speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.16713209897514,30.384086780121628,0.13614921234975413,0.11734931059245002,0.15494911410705825
23.16713209897514,32.27491709393405,0.14438433824506788,0.12513946334887088,0.16362921314126488
23.16713209897514,34.16574740774648,0.15261946414038163,0.132898126794151,0.17234080148661227
23.16713209897514,36.05657772155891,0.1608545900356954,0.1406275260632609,0.18108165400812992
23.16713209897514,37.94740803537134,0.1690897159310092,0.14832979973576277,0.1898496321262556
23.16713209897514,39.83823834918376,0.17732484182632294,0.15600698177448094,0.19864270187816493
23.16713209897514,41.72906866299619,0.18555996772163671,0.16366098995522585,0.20745894548804758
23.16713209897514,43.619898976808614,0.19379509361695046,0.1712936196540039,0.21629656757989704
23.16713209897514,45.51072929062104,0.20203021951226421,0.17890654188382157,0.22515389714070685
23.16713209897514,47.401559604433466,0.21026534540757796,0.18650130457082875,0.23402938624432718
23.16713209897514,49.292389918245895,0.21850047130289174,0.1940793361944493,0.24292160641133417
23.16713209897514,51.183220232058325,0.22673559719820552,0.20164195106324767,0.25182924333316337
23.16713209897514,53.07405054587075,0.23497072309351927,0.20919035564121674,0.2607510905458218
23.16713209897514,54.96488085968318,0.24320584898883305,0.21672565546853254,0.26968604250913353
23.16713209897514,56.85571117349561,0.25144097488414685,0.22424886233221447,0.27863308743607923
23.16713209897514,58.74654148730803,0.2596761007794606,0.23176090143449934,0.2875913001244218
23.16713209897514,60.63737180112046,0.26791122667477435,0.23926261838102897,0.29655983496851973
23.16713209897514,62.52820211493289,0.2761463525700881,0.24675478586915228,0.30553791927102397
23.16713209897514,64.41903242874531,0.28438147846540185,0.2542381100011735,0.3145248469296302
25.368484230791005,9.58495332818493,0.04500710261277851,0.028371137828536758,0.06164306739702026
25.368484230791005,11.475783641997356,0.053242228508092265,0.03668404136407287,0.06980041565211166
25.368484230791005,13.366613955809784,0.061477354403406036,0.044947719441986694,0.07800698936482538
25.368484230791005,15.257444269622212,0.06971248029871979,0.05316191729661156,0.08626304330082803
25.368484230791005,17.148274583434638,0.07794760619403356,0.06132682183578798,0.09456839055227914
25.368484230791005,19.039104897247064,0.0861827320893473,0.06944305339029763,0.10292241078839698
25.368484230791005,20.929935211059494,0.09441785798466108,0.0775116388189486,0.11132407715037357
25.368484230791005,22.82076552487192,0.10265298387997485,0.08553396862563382,0.11977199913431587
25.368484230791005,24.711595838684346,0.1108881097752886,0.09351174210695277,0.1282644774436244
25.368484230791005,26.602426152496772,0.11912323567060236,0.10144690526297583,0.13679956607822888
25.368484230791005,28.493256466309198,0.12735836156591612,0.10934158623619777,0.14537513689563447
25.368484230791005,30.384086780121628,0.1355934874612299,0.11719803250216233,0.15398894242029745
25.368484230791005,32.27491709393405,0.14382861335654365,0.12501855311506146,0.16263867359802583
25.368484230791005,34.16574740774648,0.1520637392518574,0.1328054682315175,0.1713220102721973
25.368484230791005,36.05657772155891,0.16029886514717118,0.14056106708444116,0.1800366632099012
25.368484230791005,37.94740803537134,0.16853399104248495,0.148287574685388,0.1887804073995819
25.368484230791005,39.83823834918376,0.1767691169377987,0.15598712686195884,0.19755110701363857
25.368484230791005,41.72906866299619,0.18500424283311248,0.16366175279592934,0.20634673287029562
25.368484230791005,43.619898976808614,0.19323936872842623,0.1713133639913615,0.21516537346549097
25.368484230791005,45.51072929062104,0.20147449462373998,0.17894374852557718,0.22400524072190278
25.368484230791005,47.401559604433466,0.20970962051905373,0.1865545694714412,0.23286467156666626
25.368484230791005,49.292389918245895,0.2179447464143675,0.194147366483737,0.241742126344998
25.368484230791005,51.183220232058325,0.22617987230968128,0.20172355968133157,0.250636184938031
25.368484230791005,53.07405054587075,0.23441499820499503,0.2092844551058905,0.25954554130409957
25.368484230791005,54.96488085968318,0.2426501241003088,0.2168312511813781,0.26846899701923954
25.368484230791005,56.85571117349561,0.25088524999562256,0.22436504572756674,0.27740545426367835
25.368484230791005,58.74654148730803,0.25912037589093634,0.23188684319129402,0.28635390859057863
25.368484230791005,60.63737180112046,0.2673555017862501,0.23939756185046193,0.2953134417220383
25.368484230791005,62.52820211493289,0.2755906276815639,0.24689804081890265,0.30428321454422513
25.368484230791005,64.41903242874531,0.2838257535768776,0.25438904673733537,0.31326246041641986
27.56983636260687,9.58495332818493,0.04445137772425429,0.027727550039962405,0.06117520540854617
27.56983636260687,11.475783641997356,0.052686503619568045,0.03608525821270646,0.06928774902642963
27.56983636260687,13.366613955809784,0.060921629514881816,0.04439427888111815,0.07744898014864549
27.56983636260687,15.257444269622212,0.06915675541019559,0.05265395800637755,0.08565955281401362
27.56983636260687,17.148274583434638,0.07739188130550935,0.06086407568591399,0.09391968692510472
27.56983636260687,19.039104897247064,0.0856270072008231,0.06902485588497362,0.10222915851667258
27.56983636260687,20.929935211059494,0.09386213309613688,0.07713695652615213,0.11058730966612162
27.56983636260687,22.82076552487192,0.10209725899145064,0.0852014409423729,0.11899307704052837
27.56983636260687,24.711595838684346,0.11033238488676439,0.09321973351225539,0.1274450362612734
27.56983636260687,26.602426152496772,0.11856751078207815,0.10119356362401996,0.13594145794013635
27.56983636260687,28.493256466309198,0.12680263667739192,0.10912490277555704,0.14448037057922677
27.56983636260687,30.384086780121628,0.1350377625727057,0.1170158995939586,0.15305962555145278
27.56983636260687,32.27491709393405,0.14327288846801944,0.12486881696704559,0.16167695996899328
27.56983636260687,34.16574740774648,0.1515080143633332,0.13268597452518732,0.17033005420147906
27.56983636260687,36.05657772155891,0.15974314025864697,0.14046969861497283,0.17901658190232111
27.56983636260687,37.94740803537134,0.16797826615396075,0.14822228085372716,0.18773425145419434
27.56983636260687,39.83823834918376,0.1762133920492745,0.15594594547005422,0.19648083862849477
27.56983636260687,41.72906866299619,0.18444851794458827,0.1636428249792574,0.20525421090991916
27.56983636260687,43.619898976808614,0.19268364383990202,0.17131494331878327,0.21405234436102077
27.56983636260687,45.51072929062104,0.20091876973521577,0.17896420534822616,0.2228733341222054
27.56983636260687,47.401559604433466,0.20915389563052952,0.1865923915549752,0.23171539970608385
27.56983636260687,49.292389918245895,0.2173890215258433,0.19420115685167366,0.24057688620001294
27.56983636260687,51.183220232058325,0.22562414742115708,0.20179203246231373,0.24945626238000043
27.56983636260687,53.07405054587075,0.23385927331647083,0.20936643003638153,0.25835211659656016
27.56983636260687,54.96488085968318,0.2420943992117846,0.21692564728122443,0.2672631511423448
27.56983636260687,56.85571117349561,0.2503295251070984,0.22447087454662432,0.2761881756675725
27.56983636260687,58.74654148730803,0.2585646510024121,0.23200320192404092,0.2851261000807833
27.56983636260687,60.63737180112046,0.2667997768977259,0.23952362653253184,0.2940759272629199
27.56983636260687,62.52820211493289,0.27503490279303966,0.24703305975344644,0.30303674583263285
27.56983636260687,64.41903242874531,0.2832700286883534,0.25453233424793376,0.312007723128773
29.771188494422738,9.58495332818493,0.043895652835730076,0.027041697052825633,0.060749608618634515
29.771188494422738,11.475783641997356,0.05213077873104383,0.03544343437586942,0.06881812308621824
29.771188494422738,13.366613955809784,0.0603659046263576,0.04379737629726892,0.07693443295544629
29.771188494422738,15.257444269622212,0.06860103052167137,0.05210249017341549,0.08509957086992724
29.771188494422738,17.148274583434638,0.07683615641698513,0.06035815382195531,0.09331415901201495
29.771188494422738,19.039104897247064,0.08507128231229888,0.06856418266735331,0.10157838195724445
29.771188494422738,20.929935211059494,0.09330640820761266,0.07672083793939202,0.10989197847583329
29.771188494422738,22.82076552487192,0.10154153410292642,0.08482881508944522,0.11825425311640762
29.771188494422738,24.711595838684346,0.10977665999824017,0.09288921360180007,0.12666410639468026
29.771188494422738,26.602426152496772,0.11801178589355393,0.1009034911793146,0.13512008060779326
29.771188494422738,28.493256466309198,0.1262469117888677,0.10887340657162757,0.14362041700610784
29.771188494422738,30.384086780121628,0.1344820376841815,0.11680095592131298,0.15216311944705
29.771188494422738,32.27491709393405,0.1427171635794952,0.12468830742208517,0.16074601973690525
29.771188494422738,34.16574740774648,0.15095228947480896,0.13253773844440117,0.16936684050521675
29.771188494422738,36.05657772155891,0.15918741537012274,0.14035157829751105,0.17802325244273443
29.771188494422738,37.94740803537134,0.16742254126543651,0.1481321586858187,0.18671292384505433
29.771188494422738,39.83823834918376,0.17565766716075026,0.15588177286548152,0.195433561456019
29.771188494422738,41.72906866299619,0.18389279305606404,0.16360264363436602,0.20418294247776206
29.771188494422738,43.619898976808614,0.1921279189513778,0.1712968996484346,0.212958938254321
29.771188494422738,45.51072929062104,0.20036304484669154,0.17896655915132742,0.22175953054205566
29.771188494422738,47.401559604433466,0.2085981707420053,0.18661351999900233,0.23058282148500825
29.771188494422738,49.292389918245895,0.21683329663731907,0.19423955481044833,0.2394270384641898
29.771188494422738,51.183220232058325,0.22506842253263284,0.20184631012970258,0.2482905349355631
29.771188494422738,53.07405054587075,0.2333035484279466,0.2094353086009938,0.2571717882548994
29.771188494422738,54.96488085968318,0.24153867432326037,0.2170079533047678,0.26606939534175295
29.771188494422738,56.85571117349561,0.24977380021857415,0.22456553355454384,0.27498206688260446
29.771188494422738,58.74654148730803,0.2580089261138879,0.23210923159850455,0.2839086206292713
29.771188494422738,60.63737180112046,0.2662440520092017,0.2396401297975603,0.2928479742208431
29.771188494422738,62.52820211493289,0.2744791779045155,0.24715921796011725,0.3017991378489137
29.771188494422738,64.41903242874531,0.2827143037998292,0.25466740060265697,0.31076120699700144
31.972540626238604,9.58495332818493,0.043339927947205856,0.02631454796151499,0.060365307932896725
31.972540626238604,11.475783641997356,0.05157505384251961,0.03475923096035431,0.06839087672468491
31.972540626238604,13.366613955809784,0.05981017973783338,0.043157334094547216,0.07646302538111954
31.972540626238604,15.257444269622212,0.06804530563314715,0.05150748019866376,0.08458313106763053
31.972540626238604,17.148274583434638,0.07628043152846091,0.05980866460893021,0.09275219844799161
31.972540626238604,19.039104897247064,0.08451555742377466,0.06806029765466691,0.10097081719288241
31.972540626238604,20.929935211059494,0.09275068331908844,0.07626223051253754,0.10923913612563933
31.972540626238604,22.82076552487192,0.1009858092144022,0.08441476183934271,0.11755685658946169
31.972540626238604,24.711595838684346,0.10922093510971595,0.09251862450529222,0.12592324571413968
31.972540626238604,26.602426152496772,0.11745606100502971,0.1005749537778839,0.13433716823217554
31.972540626238604,28.493256466309198,0.12569118690034348,0.10858524009317394,0.142797133707513
31.972540626238604,30.384086780121628,0.13392631279565725,0.1165512707987986,0.1513013547925159
31.972540626238604,32.27491709393405,0.142161438690971,0.12447506580439359,0.15984781157754843
31.972540626238604,34.16574740774648,0.15039656458628475,0.13235881193688054,0.16843431723568897
31.972540626238604,36.05657772155891,0.15863169048159853,0.1402048001127195,0.17705858085047757
31.972540626238604,37.94740803537134,0.1668668163769123,0.14801536842297902,0.1857182643308456
31.972540626238604,39.83823834918376,0.17510194227222606,0.1557928531036352,0.19441103144081692
31.972540626238604,41.72906866299619,0.18333706816753984,0.1635395483140607,0.20313458802101897
31.972540626238604,43.619898976808614,0.19157219406285358,0.17125767478612008,0.21188671333958708
31.972540626238604,45.51072929062104,0.19980731995816733,0.17894935678320165,0.22066528313313302
31.972540626238604,47.401559604433466,0.20804244585348108,0.18661660641976832,0.22946828528719385
31.972540626238604,49.292389918245895,0.21627757174879486,0.19426131420265802,0.2382938292949317
31.972540626238604,51.183220232058325,0.22451269764410864,0.20188524461677956,0.2471401506714377
31.972540626238604,53.07405054587075,0.2327478235394224,0.2094900356407913,0.25600561143805345
31.972540626238604,54.96488085968318,0.24098294943473617,0.21707720120049329,0.26488869766897905
31.972540626238604,56.85571117349561,0.24921807533004994,0.22464813571661435,0.27378801494348554
31.972540626238604,58.74654148730803,0.2574532012253637,0.23220412005704577,0.2827022823936816
31.972540626238604,60.63737180112046,0.26568832712067747,0.23974632834748513,0.2916303258938698
31.972540626238604,62.52820211493289,0.27392345301599125,0.24727583522152624,0.30057107081045625
31.972540626238604,64.41903242874531,0.28215857891130497,0.2547936231985867,0.3095235346240232
34.17389275805447,9.58495332818493,0.04278420305868164,0.025547334816768234,0.06002107130059505
34.17389275805447,11.475783641997356,0.0510193289539954,0.03403360960545464,0.06800504830253616
34.17389275805447,13.366613955809784,0.05925445484930917,0.04247480258672427,0.07603410711189407
34.17389275805447,15.257444269622212,0.06748958074462294,0.050869236837629964,0.08410992465161592
34.17389275805447,17.148274583434638,0.07572470663993669,0.05921555867925329,0.09223385460062009
34.17389275805447,19.039104897247064,0.08395983253525044,0.06751279224052492,0.10040687282997596
34.17389275805447,20.929935211059494,0.09219495843056422,0.07576038098566218,0.10862953587546625
34.17389275805447,22.82076552487192,0.10043008432587798,0.08395821222838372,0.11690195642337224
34.17389275805447,24.711595838684346,0.10866521022119173,0.09210662216944325,0.1252237982729402
34.17389275805447,26.602426152496772,0.1169003361165055,0.1002063809408626,0.1335942912921484
34.17389275805447,28.493256466309198,0.12513546201181924,0.1082586591803345,0.14201226484330398
34.17389275805447,30.384086780121628,0.13337058790713302,0.11626497942667206,0.15047619638759396
34.17389275805447,32.27491709393405,0.1416057138024468,0.12422715683046566,0.15898427077442795
34.17389275805447,34.16574740774648,0.14984083969776055,0.1321472341681479,0.1675344452273732
34.17389275805447,36.05657772155891,0.15807596559307432,0.14002741595288837,0.17612451523326028
34.17389275805447,37.94740803537134,0.1663110914883881,0.14787000570531822,0.18475217727145798
34.17389275805447,39.83823834918376,0.17454621738370185,0.1556773494030731,0.1934150853643306
34.17389275805447,41.72906866299619,0.18278134327901563,0.16345178699466645,0.2021108995633648
34.17389275805447,43.619898976808614,0.19101646917432938,0.17119561281803594,0.21083732553062282
34.17389275805447,45.51072929062104,0.19925159506964313,0.17891104491701987,0.2195921452222664
34.17389275805447,47.401559604433466,0.20748672096495688,0.18660020264347693,0.22837323928643682
34.17389275805447,49.292389918245895,0.21572184686027066,0.19426509156168878,0.23717860215885253
34.17389275805447,51.183220232058325,0.22395697275558443,0.20190759449767215,0.24600635101349672
34.17389275805447,53.07405054587075,0.23219209865089818,0.2095294675493394,0.254854729752457
34.17389275805447,54.96488085968318,0.24042722454621196,0.21713233994470013,0.2637221091477238
34.17389275805447,56.85571117349561,0.24866235044152574,0.22471771676260435,0.27260698412044715
34.17389275805447,58.74654148730803,0.25689747633683946,0.23228698368217507,0.2815079689915038
34.17389275805447,60.63737180112046,0.26513260223215324,0.2398414130813756,0.2904237913829309
34.17389275805447,62.52820211493289,0.273367728127467,0.24738217094885132,0.2993532853060827
34.17389275805447,64.41903242874531,0.28160285402278074,0.2549103241993757,0.30829538384618577
36.37524488987033,9.58495332818493,0.04222847817015743,0.024741511168191156,0.0597154451721237
36.37524488987033,11.475783641997356,0.050463604065471186,0.033267797908815316,0.06765941022212706
36.37524488987033,13.366613955809784,0.05869872996078496,0.04175073547487954,0.07564672444669038
36.37524488987033,15.257444269622212,0.06693385585609872,0.050188399216196465,0.08367931249600097
36.37524488987033,17.148274583434638,0.07516898175141248,0.05857913086808678,0.09175883263473819
36.37524488987033,19.039104897247064,0.08340410764672623,0.06692160116710705,0.09988661412634542
36.37524488987033,20.929935211059494,0.09163923354204001,0.0752148638239058,0.10806360326017422
36.37524488987033,22.82076552487192,0.09987435943735377,0.0834583960269167,0.11629032284779085
36.37524488987033,24.711595838684346,0.10810948533266752,0.09165212157004674,0.12456684909528831
36.37524488987033,26.602426152496772,0.11634461122798129,0.09979641426863828,0.1328928081873243
36.37524488987033,28.493256466309198,0.12457973712329505,0.10789208131240408,0.14126739293418603
36.37524488987033,30.384086780121628,0.13281486301860884,0.11594032825204748,0.1496893977851702
36.37524488987033,32.27491709393405,0.14104998891392256,0.12394270906057994,0.15815726876726519
36.37524488987033,34.16574740774648,0.1492851148092363,0.13190106586657493,0.1666691637518977
36.37524488987033,36.05657772155891,0.1575202407045501,0.13981746339225584,0.17522301801684434
36.37524488987033,37.94740803537134,0.16575536659986387,0.14769412287845632,0.18381661032127142
36.37524488987033,39.83823834918376,0.17399049249517762,0.15553335950473035,0.19244762548562488
36.37524488987033,41.72906866299619,0.1822256183904914,0.16333752624338455,0.20111371053759824
36.37524488987033,43.619898976808614,0.19046074428580514,0.17110896594489516,0.20981252262671513
36.37524488987033,45.51072929062104,0.1986958701811189,0.17884997241303102,0.21854176794920677
36.37524488987033,47.401559604433466,0.20693099607643264,0.18656276039548453,0.22729923175738076
36.37524488987033,49.292389918245895,0.21516612197174642,0.19424944382832532,0.23608280011516752
36.37524488987033,51.183220232058325,0.2234012478670602,0.20191202131923253,0.24489047441488787
36.37524488987033,53.07405054587075,0.23163637376237395,0.20955236769554306,0.2537203798292048
36.37524488987033,54.96488085968318,0.23987149965768773,0.21717223042796682,0.26257076888740866
36.37524488987033,56.85571117349561,0.2481066255530015,0.22477322981996564,0.27144002128603734
36.37524488987033,58.74654148730803,0.2563417514483153,0.2323568619848817,0.28032664091174886
36.37524488987033,60.63737180112046,0.26457687734362906,0.23992450378692326,0.28922925090033486
36.37524488987033,62.52820211493289,0.27281200323894284,0.2474774190771063,0.2981465874007794
36.37524488987033,64.41903242874531,0.28104712913425656,0.25501676569855786,0.30707749256995526
38.5765970216862,9.58495332818493,0.04167275328163321,0.023898706807251348,0.05944679975601507
38.5765970216862,11.475783641997356,0.049907879176946966,0.03246324785455924,0.06735251049933469
38.5765970216862,13.366613955809784,0.05814300507226074,0.04098635536603473,0.07529965477848674
38.5765970216862,15.257444269622212,0.0663781309675745,0.04946591261580796,0.08329034931934104
38.5765970216862,17.148274583434638,0.07461325686288826,0.05790000872612315,0.09132650499965338
38.5765970216862,19.039104897247064,0.08284838275820201,0.06628700509051065,0.09940976042589338
38.5765970216862,20.929935211059494,0.09108350865351579,0.07462559777484412,0.10754141953218746
38.5765970216862,22.82076552487192,0.09931863454882955,0.08291487083447843,0.11572239826318068
38.5765970216862,24.711595838684346,0.1075537604441433,0.09115433573564223,0.12395318515264438
38.5765970216862,26.602426152496772,0.11578888633945707,0.09934395305254776,0.13223381962636638
38.5765970216862,28.493256466309198,0.12402401223477083,0.10748413423886136,0.1405638902306803
38.5765970216862,30.384086780121628,0.1322591381300846,0.11557572329091537,0.14894255296925385
38.5765970216862,32.27491709393405,0.14049426402539836,0.12361996017191673,0.15736856787887998
38.5765970216862,34.16574740774648,0.1487293899207121,0.1316184295838109,0.16584035025761332
38.5765970216862,36.05657772155891,0.15696451581602588,0.1395729997800399,0.17435603185201187
38.5765970216862,37.94740803537134,0.16519964171133966,0.14748575648882342,0.1829135269338559
38.5765970216862,39.83823834918376,0.1734347676066534,0.1553589367103828,0.191510598502924
38.5765970216862,41.72906866299619,0.1816698935019672,0.16319486633629754,0.20014492066763684
38.5765970216862,43.619898976808614,0.18990501939728094,0.1709959044465102,0.20881413434805168
38.5765970216862,45.51072929062104,0.1981401452925947,0.17876439599254793,0.21751589459264145
38.5765970216862,47.401559604433466,0.20637527118790844,0.18650263354408692,0.22624790883172996
38.5765970216862,49.292389918245895,0.21461039708322222,0.19421282795906988,0.23500796620737455
38.5765970216862,51.183220232058325,0.222845522978536,0.20189708726858185,0.24379395868849013
38.5765970216862,53.07405054587075,0.23108064887384974,0.20955740273203458,0.25260389501566494
38.5765970216862,54.96488085968318,0.23931577476916352,0.21719564087409385,0.2614359086642332
38.5765970216862,56.85571117349561,0.2475509006644773,0.22481354031068887,0.27028826101826575
38.5765970216862,58.74654148730803,0.25578602655979105,0.2324127122580533,0.2791593408615288
38.5765970216862,60.63737180112046,0.2640211524551048,0.23999464375522966,0.28804766115498
38.5765970216862,62.52820211493289,0.2722562783504186,0.24756070278656292,0.29695185391427426
38.5765970216862,64.41903242874531,0.2804914042457323,0.2551121446461576,0.30587066384530703
40.777949153502064,9.58495332818493,0.04111702839310899,0.02302068162847249,0.05921337515774549
40.777949153502064,11.475783641997356,0.049352154288422746,0.0316215902935118,0.06708271828333369
40.777949153502064,13.366613955809784,0.05758728018373652,0.040183112114079635,0.0749914482533934
40.777949153502064,15.257444269622212,0.06582240607905028,0.048702994112406514,0.08294181804569405
40.777949153502064,17.148274583434638,0.07405753197436404,0.05717912863642839,0.0909359353122997
40.777949153502064,19.039104897247064,0.0822926578696778,0.06560961960741936,0.09897569613193623
40.777949153502064,20.929935211059494,0.09052778376499157,0.07399284907054872,0.10706271845943442
40.777949153502064,22.82076552487192,0.09876290966030533,0.08232753931745723,0.11519828000315344
40.777949153502064,24.711595838684346,0.10699803555561908,0.09061280548304393,0.12338326562819424
40.777949153502064,26.602426152496772,0.11523316145093285,0.09884819382742373,0.13161812907444195
40.777949153502064,28.493256466309198,0.12346828734624661,0.10703370196105261,0.13990287273144061
40.777949153502064,30.384086780121628,0.13170341324156037,0.11516977895231253,0.1482370475308082
40.777949153502064,32.27491709393405,0.13993853913687415,0.12325730530644297,0.15661977296730534
40.777949153502064,34.16574740774648,0.1481736650321879,0.13129755485632033,0.16504977520805547
40.777949153502064,36.05657772155891,0.15640879092750168,0.13929214229238357,0.1735254395626198
40.777949153502064,37.94740803537134,0.16464391682281546,0.14724296111355253,0.18204487253207838
40.777949153502064,39.83823834918376,0.1728790427181292,0.15515211709745436,0.19060596833880405
40.777949153502064,41.72906866299619,0.18111416861344298,0.1630218620276669,0.19920647519921908
40.777949153502064,43.619898976808614,0.18934929450875673,0.17085453156099054,0.20784405745652293
40.777949153502064,45.51072929062104,0.19758442040407048,0.17865249000429392,0.21651635080384704
40.777949153502064,47.401559604433466,0.20581954629938423,0.18641808362005327,0.2252210089787152
40.777949153502064,49.292389918245895,0.214054672194698,0.1941536030575755,0.2339557413318205
40.777949153502064,51.183220232058325,0.2222897980900118,0.2018612547065212,0.24271834147350238
40.777949153502064,53.07405054587075,0.23052492398532554,0.20954314021917841,0.25150670775147266
40.777949153502064,54.96488085968318,0.2387600498806393,0.21720124312991396,0.26031885663136467
40.777949153502064,56.85571117349561,0.2469951757759531,0.2248374213705884,0.2691529301813178
40.777949153502064,58.74654148730803,0.2552303016712668,0.23245340448729188,0.2780071988552417
40.777949153502064,60.63737180112046,0.2634654275665806,0.24005079445739347,0.2868800606757677
40.777949153502064,62.52820211493289,0.27170055346189437,0.2476310691463988,0.29577003777738997
40.777949153502064,64.41903242874531,0.2799356793572081,0.2551955876019719,0.30467577111244426
42.97930128531793,9.58495332818493,0.04056130350458478,0.022109281138857267,0.059013325870312286
42.97930128531793,11.475783641997356,0.04879642939989853,0.03074458843593898,0.06684827036385808
42.97930128531793,13.366613955809784,0.057031555295212304,0.03934263706208007,0.07472047352834454
42.97930128531793,15.257444269622212,0.06526668119052606,0.04790109085802202,0.0826322715230301
42.97930128531793,17.148274583434638,0.07350180708583982,0.056417701601447406,0.09058591257023224
42.97930128531793,19.039104897247064,0.08173693298115357,0.06489037172744645,0.0985834942348607
42.97930128531793,20.929935211059494,0.08997205887646735,0.07331722098426513,0.10662689676866957
42.97930128531793,22.82076552487192,0.09820718477178111,0.08169665305339804,0.11471771649016418
42.97930128531793,24.711595838684346,0.10644231066709486,0.09002741732904657,0.12285720400514316
42.97930128531793,26.602426152496772,0.11467743656240863,0.09830866073026893,0.1310462123945483
42.97930128531793,28.493256466309198,0.12291256245772239,0.10653996478802598,0.13928516012741882
42.97930128531793,30.384086780121628,0.13114768835303617,0.11472136435975556,0.14757401234631679
42.97930128531793,32.27491709393405,0.13938281424834992,0.12285334605731989,0.15591228243937996
42.97930128531793,34.16574740774648,0.14761794014366367,0.13093682655098374,0.1642990537363436
42.97930128531793,36.05657772155891,0.15585306603897744,0.1389731129592714,0.1727330191186835
42.97930128531793,37.94740803537134,0.16408819193429122,0.1469638491871422,0.18121253468144025
42.97930128531793,39.83823834918376,0.17232331782960497,0.15491095307526556,0.18973568258394438
42.97930128531793,41.72906866299619,0.18055844372491875,0.16281654947931865,0.19830033797051885
42.97930128531793,43.619898976808614,0.1887935696202325,0.17068290398438343,0.20690423525608156
42.97930128531793,45.51072929062104,0.19702869551554625,0.17851236106748228,0.21554502996361022
42.97930128531793,47.401559604433466,0.20526382141086,0.18630728938943883,0.22422035343228117
42.97930128531793,49.292389918245895,0.21349894730617378,0.1940700357454779,0.23292785886686965
42.97930128531793,51.183220232058325,0.22173407320148755,0.20180288819268571,0.2416652582102894
42.97930128531793,53.07405054587075,0.2299691990968013,0.2095080480894801,0.2504303501041225
