speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.012874782305818,39.66414228696522,0.14366057533222046,0.09690971800888144,0.1904114326555595
12.012874782305818,43.11205082693603,0.15690646325249533,0.10990447071159576,0.2039084557933949
12.012874782305818,46.55995936690683,0.17015235117277017,0.12286910900323295,0.2174355933423074
12.012874782305818,50.007867906877635,0.18339823909304503,0.1358041667498196,0.23099231143627047
12.012874782305818,53.45577644684843,0.19664412701331985,0.1487102193981254,0.2445780346285143
12.012874782305818,56.903684986819236,0.20989001493359472,0.16158787915045814,0.2581921507167313
12.012874782305818,60.35159352679004,0.22313590285386956,0.17443779007663887,0.2718340156311002
12.012874782305818,63.79950206676084,0.2363817907741444,0.18726062324103357,0.28550295830725525
12.012874782305818,67.24741060673163,0.24962767869441926,0.20005707191511152,0.299198285473727
12.012874782305818,70.69531914670245,0.26287356661469413,0.21282784693735998,0.3129192862920283
12.012874782305818,74.14322768667324,0.27611945453496894,0.2255736722729778,0.3266652367969601
12.012874782305818,77.59113622664405,0.2893653424552438,0.23829528081604395,0.34043540409444367
12.012874782305818,81.03904476661485,0.3026112303755187,0.2509934104672014,0.35422905028383594
12.012874782305818,84.48695330658566,0.31585711829579355,0.26366880051064145,0.36804543608094564
12.012874782305818,87.93486184655646,0.32910300621606836,0.2763221883055687,0.381883824126568
12.012874782305818,91.38277038652726,0.3423488941363432,0.28895430629956553,0.3957434819731208
12.012874782305818,94.83067892649807,0.3555947820566181,0.3015658793644649,0.4096236847487713
12.012874782305818,98.27858746646886,0.3688406699768929,0.3141576224495495,0.42352371750423634
12.012874782305818,101.72649600643966,0.3820865578971677,0.3267302385421204,0.43744287725221503
12.012874782305818,105.17440454641047,0.3953324458174426,0.3392844169216908,0.45138047471319437
12.012874782305818,108.62231308638127,0.40857833373771746,0.3518208316911967,0.4653358357842382
12.012874782305818,112.07022162635207,0.42182422165799227,0.36434014056658626,0.4793083027493983
12.012874782305818,115.51813016632288,0.43507010957826714,0.3768429839048611,0.4932972352516732
15.11751219087426,15.528782507169607,0.05225855997832153,0.00649549570891287,0.0980216242477302
15.11751219087426,18.97669104714041,0.06550444789859639,0.01974227260595672,0.11126662319123605
15.11751219087426,22.42459958711121,0.07875033581887123,0.03295657676151407,0.12454409487622839
15.11751219087426,25.872508127082014,0.09199622373914608,0.04613847527072443,0.13785397220756773
15.11751219087426,29.320416667052818,0.10524211165942093,0.059288103504706896,0.15119611981413497
15.11751219087426,32.76832520702362,0.11848799957969577,0.0724056636875693,0.16457033547182226
15.11751219087426,36.21623374699442,0.13173388749997061,0.0854914227952562,0.17797635220468502
15.11751219087426,39.66414228696522,0.14497977542024545,0.09854570982655124,0.19141384101393966
15.11751219087426,43.11205082693603,0.15822566334052032,0.11156891251008869,0.20488241417095196
15.11751219087426,46.55995936690683,0.17147155126079516,0.12456147352213418,0.21838162899945615
15.11751219087426,50.007867906877635,0.18471743918107003,0.1375238862978403,0.23191099206429977
15.11751219087426,53.45577644684843,0.19796332710134484,0.15045669052351573,0.24546996367917395
15.11751219087426,56.903684986819236,0.2112092150216197,0.1633604673991959,0.2590579626440435
15.11751219087426,60.35159352679004,0.22445510294189455,0.17623583475964574,0.2726743711241434
15.11751219087426,63.79950206676084,0.2377009908621694,0.18908344213817874,0.28631853958616005
15.11751219087426,67.24741060673163,0.2509468787824442,0.20190396585174314,0.29998979171314527
15.11751219087426,70.69531914670245,0.2641927667027191,0.21469810417808116,0.313687429227357
15.11751219087426,74.14322768667324,0.2774386546229939,0.22746657268689668,0.3274107365590911
15.11751219087426,77.59113622664405,0.29068454254326875,0.24021009977736021,0.34115898530917727
15.11751219087426,81.03904476661485,0.3039304304635436,0.2529294224643806,0.35493143846270664
15.11751219087426,84.48695330658566,0.3171763183838185,0.2656252824462823,0.3687273543213547
15.11751219087426,87.93486184655646,0.3304222063040933,0.27829842247716496,0.38254599013102164
15.11751219087426,91.38277038652726,0.3436680942243681,0.2909495830585517,0.39638660539018455
15.11751219087426,94.83067892649807,0.35691398214464304,0.30357949945712637,0.4102484648321597
15.11751219087426,98.27858746646886,0.37015987006491785,0.3161888990485422,0.4241308410812935
15.11751219087426,101.72649600643966,0.38340575798519266,0.3287784989814987,0.43803301698888664
15.11751219087426,105.17440454641047,0.39665164590546753,0.34134900415153674,0.4519542876593983
15.11751219087426,108.62231308638127,0.4098975338257424,0.3539011054702544,0.4658939621812304
15.11751219087426,112.07022162635207,0.4231434217460172,0.366435478412832,0.4798513650792024
15.11751219087426,115.51813016632288,0.4363893096662921,0.37895278182477876,0.4938258375078054
18.2221495994427,15.528782507169607,0.05357776006634653,0.007886415925820657,0.0992691042068724
18.2221495994427,18.97669104714041,0.06682364798662138,0.021164006357474424,0.11248328961576834
18.2221495994427,22.42459958711121,0.08006953590689622,0.034409051208012,0.12573002060578045
18.2221495994427,25.872508127082014,0.09331542382717108,0.04762155227886935,0.1390092953754728
18.2221495994427,29.320416667052818,0.10656131174744593,0.06080158080298884,0.15232104269190302
18.2221495994427,32.76832520702362,0.11980719966772077,0.07394927668764832,0.1656651226477932
18.2221495994427,36.21623374699442,0.1330530875879956,0.08706484703800112,0.17904132813799012
18.2221495994427,39.66414228696522,0.14629897550827045,0.10014856399739866,0.19244938701914224
18.2221495994427,43.11205082693603,0.15954486342854532,0.11320076195638164,0.20588896490070902
18.2221495994427,46.55995936690683,0.17279075134882016,0.12622183419582692,0.2193596685018134
18.2221495994427,50.007867906877635,0.18603663926909503,0.13921222904063363,0.23286104949755643
18.2221495994427,53.45577644684843,0.19928252718936984,0.15217244560819573,0.24639260877054395
18.2221495994427,56.903684986819236,0.2125284151096447,0.16510302924060546,0.2599538009786839
18.2221495994427,60.35159352679004,0.22577430302991955,0.17800456671109105,0.27354403934874805
18.2221495994427,63.79950206676084,0.2390201909501944,0.1908776812938181,0.2871627006065707
18.2221495994427,67.24741060673163,0.2522660788704692,0.20372302778219378,0.3008091299587446
18.2221495994427,70.69531914670245,0.26551196679074407,0.21654128753463925,0.3144826460468489
18.2221495994427,74.14322768667324,0.2787578547110189,0.22933316361890965,0.3281825458031281
18.2221495994427,77.59113622664405,0.29200374263129375,0.2420993761169566,0.3419081091456309
18.2221495994427,81.03904476661485,0.3052496305515686,0.2548406576425228,0.35565860346061445
18.2221495994427,84.48695330658566,0.3184955184718435,0.2675577491136032,0.3694332878300838
18.2221495994427,87.93486184655646,0.3317414063921183,0.2802513958119834,0.3832314169722532
18.2221495994427,91.38277038652726,0.3449872943123931,0.2929223437526138,0.39705224487217244
18.2221495994427,94.83067892649807,0.35823318223266803,0.3055713363768411,0.410895028088495
18.2221495994427,98.27858746646886,0.37147907015294285,0.31819911157568564,0.42475902873020005
18.2221495994427,101.72649600643966,0.38472495807321766,0.33080639904252446,0.43864351710391086
18.2221495994427,105.17440454641047,0.39797084599349253,0.34339391794876645,0.4525477740382186
18.2221495994427,108.62231308638127,0.4112167339137674,0.3559623749313956,0.4664710928961392
18.2221495994427,112.07022162635207,0.4244626218340422,0.3685124623775477,0.4804127812905367
18.2221495994427,115.51813016632288,0.4377085097543171,0.38104485698852497,0.4943721625201092
21.326787008011145,15.528782507169607,0.054896960154371524,0.009241751739767594,0.10055216856897545
21.326787008011145,18.97669104714041,0.06814284807464636,0.02255022468159084,0.11373547146770188
21.326787008011145,22.42459958711121,0.0813887359949212,0.03582614601979124,0.12695132597005115
21.326787008011145,25.872508127082014,0.09463462391519606,0.04906945138700978,0.14019979644338235
21.326787008011145,29.320416667052818,0.10788051183547091,0.06228014632481193,0.1534808773461299
21.326787008011145,32.76832520702362,0.12112639975574577,0.07545830622438887,0.16679449328710266
21.326787008011145,36.21623374699442,0.1343722876760206,0.08860407552203134,0.18014049983000988
21.326787008011145,39.66414228696522,0.14761817559629545,0.10171766616930619,0.1935186850232847
21.326787008011145,43.11205082693603,0.16086406351657032,0.11479935541543895,0.20692877161770168
21.326787008011145,46.55995936690683,0.17410995143684516,0.1278494829553383,0.22037041991835202
21.326787008011145,50.007867906877635,0.18735583935712002,0.14086844751034835,0.2338432312038917
21.326787008011145,53.45577644684843,0.20060172727739484,0.15385670291968545,0.24734675163510422
21.326787008011145,56.903684986819236,0.2138476151976697,0.16681475382829158,0.2608804765670478
21.326787008011145,60.35159352679004,0.22709350311794455,0.17974315106138444,0.27444385517450465
21.326787008011145,63.79950206676084,0.24033939103821939,0.1926424867773559,0.28803629529908287
21.326787008011145,67.24741060673163,0.2535852789584942,0.2055133894890702,0.30165716842791823
21.326787008011145,70.69531914670245,0.26683116687876907,0.2183565190393901,0.315305814718148
21.326787008011145,74.14322768667324,0.2800770547990439,0.23117256161034144,0.3289815479877463
21.326787008011145,77.59113622664405,0.29332294271931875,0.24396222483721508,0.3426836606014224
21.326787008011145,81.03904476661485,0.3065688306395936,0.25672623308960474,0.3564114281895825
21.326787008011145,84.48695330658566,0.3198147185598685,0.2694653229713965,0.37016411414834044
21.326787008011145,87.93486184655646,0.3330606064801433,0.28218023908151435,0.38394097387877224
21.326787008011145,91.38277038652726,0.3463064944004181,0.29487173006718487,0.39774125873365135
21.326787008011145,94.83067892649807,0.35955238232069303,0.3075405449919487,0.41156421964943735
21.326787008011145,98.27858746646886,0.37279827024096784,0.3201874300318528,0.4254091104500829
21.326787008011145,101.72649600643966,0.38604415816124266,0.33281312550540315,0.43927519081708216
21.326787008011145,105.17440454641047,0.3992900460815175,0.3454183632360205,0.45316172892701456
21.326787008011145,108.62231308638127,0.4125359340017924,0.3580038642399969,0.46706800376358787
21.326787008011145,112.07022162635207,0.4257818219220672,0.3705703367282636,0.4809933071158708
21.326787008011145,115.51813016632288,0.4390277098423421,0.38311847440662355,0.4949369452780606
24.43142441657959,15.528782507169607,0.05621616024239652,0.01056141865551543,0.1018709018292776
24.43142441657959,18.97669104714041,0.06946204816267136,0.02390077085407441,0.11502332547126831
24.43142441657959,22.42459958711121,0.0827079360829462,0.03720763283651056,0.12820823932938186
24.43142441657959,25.872508127082014,0.09595382400322106,0.050481873902691175,0.14142577410375093
24.43142441657959,29.320416667052818,0.10919971192349591,0.06372343303797906,0.15467599080901276
24.43142441657959,32.76832520702362,0.12244559984377076,0.07693231956754504,0.1679588801199965
24.43142441657959,36.21623374699442,0.1356914877640456,0.0901086130561907,0.1812743624719005
24.43142441657959,39.66414228696522,0.14893737568432044,0.10325246245618278,0.1946222889124581
24.43142441657959,43.11205082693603,0.1621832636045953,0.11636408452428348,0.20800244268490714
24.43142441657959,46.55995936690683,0.17542915152487015,0.1294437615469038,0.22141454150283651
24.43142441657959,50.007867906877635,0.18867503944514502,0.14249183842834282,0.23485824046194723
24.43142441657959,53.45577644684843,0.20192092736541983,0.15550871921075626,0.2483331355200834
24.43142441657959,56.903684986819236,0.2151668152856947,0.16849486310533238,0.261838767466057
24.43142441657959,60.35159352679004,0.22841270320596954,0.18145078012182636,0.2753746262901127
24.43142441657959,63.79950206676084,0.24165859112624438,0.19437702638800114,0.2889401558644876
24.43142441657959,67.24741060673163,0.2549044790465192,0.20727419925169607,0.3025347588413423
24.43142441657959,70.69531914670245,0.26815036696679406,0.22014293225642514,0.316157801677163
24.43142441657959,74.14322768667324,0.2813962548870689,0.23298389007694748,0.3298086196971903
24.43142441657959,77.59113622664405,0.29464214280734374,0.2457977634946022,0.3434865221200853
24.43142441657959,81.03904476661485,0.3078880307276186,0.25858526448386293,0.3571907969713743
24.43142441657959,84.48695330658566,0.3211339186478935,0.2713471214720698,0.37092071582371716
24.43142441657959,87.93486184655646,0.3343798065681683,0.28408407482413717,0.3846755383121994
24.43142441657959,91.38277038652726,0.3476256944884431,0.29679687259368315,0.39845451638320306
24.43142441657959,94.83067892649807,0.36087158240871803,0.3094862665718794,0.41225689824555667
24.43142441657959,98.27858746646886,0.37411747032899284,0.32215300865570273,0.42608193200228295
24.43142441657959,101.72649600643966,0.38736335824926765,0.33479784754844055,0.43992886895009475
24.43142441657959,105.17440454641047,0.4006092461695425,0.34742152579741675,0.4537969665416683
24.43142441657959,108.62231308638127,0.4138551340898174,0.36002477716708403,0.46768549101255075
24.43142441657959,112.07022162635207,0.4271010220100922,0.3726083243398994,0.481593719680285
24.43142441657959,115.51813016632288,0.44034690993036707,0.38517287693275165,0.4955209429279825
27.53606182514803,15.528782507169607,0.0575353603304215,0.011845415579744993,0.103225305081098
27.53606182514803,18.97669104714041,0.07078124825069636,0.025215571254828477,0.11634692524656423
27.53606182514803,22.42459958711121,0.0840271361709712,0.038553365338056936,0.12950090700388545
27.53606182514803,25.872508127082014,0.09727302409124605,0.051858601356416636,0.14268744682607548
27.53606182514803,29.320416667052818,0.1105189120115209,0.06513115159296834,0.15590667243007347
27.53606182514803,32.76832520702362,0.12376479993179573,0.07837095845316772,0.16915864141042375
27.53606182514803,36.21623374699442,0.13701068785207057,0.09157803508489837,0.18244334061924278
27.53606182514803,39.66414228696522,0.1502565757723454,0.10475246523671557,0.19576068630797527
27.53606182514803,43.11205082693603,0.16350246369262028,0.11789440235785245,0.2091105250273881
27.53606182514803,46.55995936690683,0.17674835161289512,0.13100406796243427,0.22249263526335597
27.53606182514803,50.007867906877635,0.18999423953317,0.14408174929824108,0.2359067297680989
27.53606182514803,53.45577644684843,0.2032401274534448,0.15712779637647786,0.24935245853041174
27.53606182514803,56.903684986819236,0.21648601537371967,0.1701426184327106,0.2628294123147287
27.53606182514803,60.35159352679004,0.2297319032939945,0.1831266798999071,0.2763371266880819
27.53606182514803,63.79950206676084,0.24297779121426938,0.19608049598208777,0.289875086446451
27.53606182514803,67.24741060673163,0.2562236791345442,0.2090046279213234,0.303442730347765
27.53606182514803,70.69531914670245,0.26946956705481906,0.22189967805179664,0.3170394560578415
27.53606182514803,74.14322768667324,0.28271545497509387,0.23476628473259925,0.3306646252175885
27.53606182514803,77.59113622664405,0.29596134289536874,0.24760511724625162,0.34431756854448586
27.53606182514803,81.03904476661485,0.3092072308156436,0.2604168707430464,0.3579975908882408
27.53606182514803,84.48695330658566,0.3224531187359185,0.27320226130277536,0.3717039761690616
27.53606182514803,87.93486184655646,0.3356990066561933,0.2859620211757017,0.3854359921366849
27.53606182514803,91.38277038652726,0.3489448945764681,0.29869689425432366,0.39919289489861254
27.53606182514803,94.83067892649807,0.362190782496743,0.3114076318169893,0.4129739331764967
27.53606182514803,98.27858746646886,0.37543667041701784,0.3240949885741754,0.42677835225986027
27.53606182514803,101.72649600643966,0.38868255833729265,0.336759719038565,0.4406053976360203
27.53606182514803,105.17440454641047,0.4019284462575675,0.34940257423118337,0.45445431828395166
27.53606182514803,108.62231308638127,0.4151743341778424,0.36202429872796316,0.4683243696277216
27.53606182514803,112.07022162635207,0.4284202220981172,0.3746256280442952,0.4822148161519392
27.53606182514803,115.51813016632288,0.44166611001839207,0.38720728634941876,0.4961249336873654
30.64069923371647,15.528782507169607,0.0588545604184465,0.013093824833822557,0.10461529600307044
30.64069923371647,18.97669104714041,0.07210044833872134,0.026494636229258038,0.11770626044818464
30.64069923371647,22.42459958711121,0.08534633625899618,0.039863280952847066,0.13082939156514528
30.64069923371647,25.872508127082014,0.09859222417927103,0.053199498036181576,0.1439849503223605
30.64069923371647,29.320416667052818,0.11183811209954589,0.06650309364447562,0.15717313055461615
30.64069923371647,32.76832520702362,0.12508400001982073,0.07977394313569891,0.17039405690394255
30.64069923371647,36.21623374699442,0.13832988794009557,0.09301199239910762,0.18364778348108352
30.64069923371647,39.66414228696522,0.1515757758603704,0.10621725843986618,0.19693429328087464
30.64069923371647,43.11205082693603,0.16482166378064528,0.11938982919509039,0.21025349836620016
30.64069923371647,46.55995936690683,0.17806755170092012,0.13252986258593533,0.2236052408159049
30.64069923371647,50.007867906877635,0.191313439621195,0.14563758482943945,0.23698929441295052
30.64069923371647,53.45577644684843,0.2045593275414698,0.1587132880518605,0.2504053670310791
30.64069923371647,56.903684986819236,0.21780521546174467,0.17175732726142823,0.2638531036620611
30.64069923371647,60.35159352679004,0.2310511033820195,0.18477011675213426,0.27733209001190473
30.64069923371647,63.79950206676084,0.24429699130229438,0.19775212602090012,0.29084185658368866
30.64069923371647,67.24741060673163,0.2575428792225692,0.2107038752879058,0.3043818831572326
30.64069923371647,70.69531914670245,0.27078876714284406,0.22362593071393078,0.31795160357175734
30.64069923371647,74.14322768667324,0.28403465506311887,0.23651889940933393,0.33155041071690383
30.64069923371647,77.59113622664405,0.29728054298339374,0.24938342432704125,0.3451776616397462
30.64069923371647,81.03904476661485,0.3105264309036686,0.2622201791269889,0.3588326826803483
30.64069923371647,84.48695330658566,0.3237723188239435,0.2750298630923743,0.37251477455551263
30.64069923371647,87.93486184655646,0.3370182067442183,0.287813196169311,0.38622321731912557
30.64069923371647,91.38277038652726,0.3502640946644931,0.3005709141916129,0.3999572751373733
30.64069923371647,94.83067892649807,0.363509982584768,0.3133037643419598,0.41371620082757626
30.64069923371647,98.27858746646886,0.37675587050504283,0.3260125008900922,0.42749924011999346
30.64069923371647,101.72649600643966,0.39000175842531765,0.33869788123835215,0.44130563561228314
30.64069923371647,105.17440454641047,0.4032476463455925,0.35136066229514173,0.4551346303960433
30.64069923371647,108.62231308638127,0.4164935342658674,0.36400159718797914,0.4689854713437556
30.64069923371647,112.07022162635207,0.4297394221861422,0.37662143231993045,0.48285741205235394
30.64069923371647,115.51813016632288,0.44298531010641706,0.3892209047663995,0.49674971544643465
33.74533664228491,15.528782507169607,0.060173760506471496,0.014306811194980583,0.1060407098179624
33.74533664228491,18.97669104714041,0.07341964842674634,0.027738059966989498,0.11910123688650318
33.74533664228491,22.42459958711121,0.08666553634702118,0.04113740159310172,0.13219367110094063
33.74533664228491,25.872508127082014,0.09991142426729603,0.054504512579357414,0.14531833595523463
33.74533664228491,29.320416667052818,0.11315731218757089,0.06783913428066236,0.15847549009447942
33.74533664228491,32.76832520702362,0.12640320010784573,0.08114107561651286,0.1716653245991786
33.74533664228491,36.21623374699442,0.13964908802812057,0.09441021510851341,0.18488796094772772
33.74533664228491,39.66414228696522,0.1528949759483954,0.10764650218955396,0.19814344970723685
33.74533664228491,43.11205082693603,0.16614086386867027,0.12084995775195066,0.21143176998538987
33.74533664228491,46.55995936690683,0.17938675178894511,0.13402067392074934,0.22475282965714088
33.74533664228491,50.007867906877635,0.19263263970921998,0.14715881305790718,0.2381064663605328
33.74533664228491,53.45577644684843,0.2058785276294948,0.16026460602232717,0.2514924492366624
33.74533664228491,56.903684986819236,0.21912441554976966,0.17333834972885892,0.2649104813706804
33.74533664228491,60.35159352679004,0.2323703034700445,0.18638040406561596,0.27836020287447305
33.74533664228491,63.79950206676084,0.24561619139031937,0.19939118824264085,0.2918411945379979
33.74533664228491,67.24741060673163,0.2588620793105942,0.21237117665559005,0.3053529819655983
33.74533664228491,70.69531914670245,0.27210796723086905,0.22532089435542624,0.31889504010631187
33.74533664228491,74.14322768667324,0.28535385515114386,0.23824091221899757,0.33246679808329016
33.74533664228491,77.59113622664405,0.29859974307141873,0.2511318419159632,0.34606764422687425
33.74533664228491,81.03904476661485,0.3118456309916936,0.26399433076504075,0.35969693121834645
33.74533664228491,84.48695330658566,0.32509151891196847,0.27682905656741763,0.3733539812565193
33.74533664228491,87.93486184655646,0.3383374068322433,0.28963672249785377,0.3870380911666328
33.74533664228491,91.38277038652726,0.3515832947525181,0.30241805212505546,0.40074853737998073
33.74533664228491,94.83067892649807,0.364829182672793,0.3151737846228586,0.4144845807227274
33.74533664228491,98.27858746646886,0.37807507059306783,0.3279046702231451,0.42824547096299054
33.74533664228491,101.72649600643966,0.39132095851334264,0.340611465950707,0.44203045107597827
33.74533664228491,105.17440454641047,0.4045668464336175,0.3532949316698562,0.4558387611973788
33.74533664228491,108.62231308638127,0.4178127343538924,0.3659558264627969,0.46966964224498786
33.74533664228491,112.07022162635207,0.4310586222741672,0.37859490535085477,0.4835223391974796
33.74533664228491,115.51813016632288,0.44430451019444206,0.39121291636176353,0.4973961040271206
36.84997405085336,15.528782507169607,0.06149296059449648,0.015484619991830734,0.10750130119716222
36.84997405085336,18.97669104714041,0.07473884851477133,0.02894601940124611,0.12053167762829656
36.84997405085336,22.42459958711121,0.08798473643504617,0.042375833397032936,0.1335936394730594
36.84997405085336,25.872508127082014,0.10123062435532103,0.055773678578663194,0.14668757013197886
36.84997405085336,29.320416667052818,0.11447651227559588,0.06913923349473085,0.15981379105646093
36.84997405085336,32.76832520702362,0.12772240019587072,0.0824722419633685,0.17297255842837295
36.84997405085336,36.21623374699442,0.14096828811614556,0.09577251577204407,0.18616406046024706
36.84997405085336,39.66414228696522,0.1542141760364204,0.10903993669148004,0.19938841538136076
36.84997405085336,43.11205082693603,0.16746006395669527,0.1222744577539584,0.21264567015943214
36.84997405085336,46.55995936690683,0.1807059518769701,0.13547610376397712,0.2259357999899631
36.84997405085336,50.007867906877635,0.19395183979724498,0.14864497102836216,0.2392587085661278
36.84997405085336,53.45577644684843,0.2071977277175198,0.1617812263126574,0.2526142291223822
36.84997405085336,56.903684986819236,0.22044361563779466,0.17488510505002725,0.2660021262255621
36.84997405085336,60.35159352679004,0.2336895035580695,0.18795690884713812,0.2794220982690009
36.84997405085336,63.79950206676084,0.2469353914783443,0.20099700234775275,0.2928737806089359
36.84997405085336,67.24741060673163,0.2601812793986192,0.21400580952841924,0.3063567492688191
36.84997405085336,70.69531914670245,0.27342716731889405,0.22698380951118832,0.31987052512659975
36.84997405085336,74.14322768667324,0.28667305523916886,0.239931531985469,0.3334145784928687
36.84997405085336,77.59113622664405,0.29991894315944373,0.2528495523348484,0.34698833398403905
36.84997405085336,81.03904476661485,0.3131648310797186,0.26573848656507587,0.3605911755943613
36.84997405085336,84.48695330658566,0.32641071899999347,0.2785989861267184,0.3742224518732685
36.84997405085336,87.93486184655646,0.3396566069202683,0.2914317327206399,0.3878814811198967
36.84997405085336,91.38277038652726,0.3529024948405431,0.3042374331669429,0.4015675565141433
36.84997405085336,94.83067892649807,0.366148382760818,0.3170168144088777,0.41527995111275834
36.84997405085336,98.27858746646886,0.3793942706810928,0.32977061871302216,0.4290179226491635
36.84997405085336,101.72649600643966,0.39264015860136764,0.34249959911629835,0.44278071808643693
36.84997405085336,105.17440454641047,0.4058860465216425,0.35520451515957646,0.45656757788370855
36.84997405085336,108.62231308638127,0.4191319344419174,0.3678861289371431,0.47037773994669163
36.84997405085336,112.07022162635207,0.4323778223621922,0.3805452014814866,0.4842104432428978
36.84997405085336,115.51813016632288,0.44562371028246706,0.3931824894939164,0.49806493107101774
39.9546114594218,15.528782507169607,0.06281216068252148,0.016627574305138608,0.10899674705990434
39.9546114594218,18.97669104714041,0.07605804860279632,0.030118772158717756,0.12199732504687488
39.9546114594218,22.42459958711121,0.08930393652307116,0.04357876548499028,0.13502910756115202
39.9546114594218,25.872508127082014,0.10254982444334601,0.05700711418562444,0.1480925347010676
39.9546114594218,29.320416667052818,0.11579571236362088,0.0704034366586449,0.16118798806859685
39.9546114594218,32.76832520702362,0.12904160028389572,0.08376741365801502,0.17431578690977642
39.9546114594218,36.21623374699442,0.14228748820417056,0.09709879160320245,0.18747618480513867
39.9546114594218,39.66414228696522,0.1555333761244454,0.11039738526067501,0.2006693669882158
39.9546114594218,43.11205082693603,0.16877926404472027,0.12366307973226838,0.21389544835717217
39.9546114594218,46.55995936690683,0.1820251519649951,0.13689583170115063,0.22715447222883958
39.9546114594218,50.007867906877635,0.19527103988526998,0.15009566990406334,0.2404464098664766
39.9546114594218,53.45577644684843,0.2085169278055448,0.16326269481787925,0.2537711607932103
39.9546114594218,56.903684986819236,0.22176281572581966,0.17639707756842082,0.2671285538832185
39.9546114594218,60.35159352679004,0.2350087036460945,0.18949905808902412,0.2805183492031649
39.9546114594218,63.79950206676084,0.2482545915663693,0.20256894257464075,0.29394024055809786
39.9546114594218,67.24741060673163,0.2615004794866442,0.21560710029354674,0.3073938586797416
39.9546114594218,70.69531914670245,0.27474636740691905,0.2286139598323281,0.32087877498151
39.9546114594218,74.14322768667324,0.28799225532719386,0.24159000486026422,0.3343945057941235
39.9546114594218,77.59113622664405,0.3012381432474687,0.254535769506256,0.34794051698868145
39.9546114594218,81.03904476661485,0.3144840311677436,0.26745183344498236,0.36151622889050483
39.9546114594218,84.48695330658566,0.32772991908801846,0.28033881678914124,0.3751210213868957
39.9546114594218,87.93486184655646,0.3409758070082933,0.2931973748817246,0.38875423913486196
39.9546114594218,91.38277038652726,0.3542216949285681,0.3060281930767171,0.4024151967804191
39.9546114594218,94.83067892649807,0.367467582848843,0.31883198158889814,0.4161031841087879
