speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.436063218390805,33.34525380791474,0.10937383036591498,0.06788782242212457,0.1508598383097054
15.436063218390805,35.047797989662044,0.1145859333674881,0.07307828059893964,0.15609358613603655
15.436063218390805,36.75034217140935,0.1197980363690612,0.07825633177422961,0.16133974096389278
15.436063218390805,38.45288635315666,0.1250101393706343,0.08342200642406122,0.16659827231720736
15.436063218390805,40.15543053490396,0.13022224237220736,0.08857534594081479,0.17186913880359994
15.436063218390805,41.85797471665127,0.1354343453737805,0.09371640244989987,0.1771522882976611
15.436063218390805,43.56051889839857,0.14064644837535356,0.09884523858088823,0.1824476581698189
15.436063218390805,45.26306308014588,0.1458585513769267,0.10396192719538475,0.18775517555846863
15.436063218390805,46.96560726189318,0.15107065437849979,0.1090665510743517,0.19307475768264787
15.436063218390805,48.66815144364049,0.15628275738007288,0.11415920256795566,0.19840631219219013
15.436063218390805,50.370695625387796,0.16149486038164598,0.11923998321129956,0.2037497375519924
15.436063218390805,52.0732398071351,0.16670696338321908,0.12430900330964478,0.20910492345679338
15.436063218390805,53.77578398888241,0.17191906638479218,0.12936638149690927,0.2144717512726751
15.436063218390805,55.478328170629716,0.17713116938636528,0.13441224427135057,0.21985009450138
15.436063218390805,57.18087235237702,0.18234327238793838,0.13944672551240617,0.2252398192634706
15.436063218390805,58.88341653412433,0.18755537538951148,0.1444699659826723,0.23064078479635064
15.436063218390805,60.58596071587163,0.19276747839108457,0.14948211281895524,0.2360528439632139
15.436063218390805,62.288504897618935,0.19797958139265767,0.1544833190162358,0.24147584376907955
15.436063218390805,63.99104907936624,0.20319168439423077,0.15947374290824692,0.24690962588021462
16.73778735632184,14.617267808694372,0.05324436022738184,0.011324868003087248,0.09516385245167644
16.73778735632184,16.31981199044168,0.05845646322895494,0.016656359104981623,0.10025656735292826
16.73778735632184,18.022356172188985,0.06366856623052804,0.021975818896548642,0.10536131356450743
16.73778735632184,19.72490035393629,0.06888066923210114,0.027283154224798115,0.11047818423940416
16.73778735632184,21.427444535683595,0.07409277223367423,0.03257828165076724,0.11560726281658124
16.73778735632184,23.1299887174309,0.07930487523524733,0.03786112780597319,0.12074862266452147
16.73778735632184,24.832532899178208,0.08451697823682043,0.043131629710411,0.12590232676322988
16.73778735632184,26.53507708092551,0.08972908123839353,0.04838973504894575,0.1310684274278413
16.73778735632184,28.237621262672818,0.09494118423996663,0.05363540240331135,0.1362469660766219
16.73778735632184,29.940165444420124,0.10015328724153973,0.05886860143734072,0.14143797304573874
16.73778735632184,31.64270962616743,0.10536539024311282,0.06408931303350845,0.1466414674527172
16.73778735632184,33.34525380791474,0.11057749324468592,0.06929752937935861,0.15185745711001325
16.73778735632184,35.047797989662044,0.11578959624625904,0.07449325400290827,0.1570859384896098
16.73778735632184,36.75034217140935,0.12100169924783213,0.07967650175665367,0.1623268967390106
16.73778735632184,38.45288635315666,0.12621380224940523,0.08484729875034733,0.16758030574846314
16.73778735632184,40.15543053490396,0.1314259052509783,0.09000568223325477,0.17284612826870183
16.73778735632184,41.85797471665127,0.13663800825255143,0.09515170042712473,0.17812431607797813
16.73778735632184,43.56051889839857,0.1418501112541245,0.10028541231160978,0.18341481019663922
16.73778735632184,45.26306308014588,0.14706221425569763,0.10540688736434523,0.18871754114705003
16.73778735632184,46.96560726189318,0.15227431725727072,0.11051620525832268,0.19403242925621877
16.73778735632184,48.66815144364049,0.15748642025884382,0.11561345551957952,0.19935938499810812
16.73778735632184,50.370695625387796,0.16269852326041692,0.12069873714855234,0.2046983093722815
16.73778735632184,52.0732398071351,0.16791062626199002,0.125772158208716,0.21004909431526403
16.73778735632184,53.77578398888241,0.17312272926356312,0.13083383538634125,0.215411623140785
16.73778735632184,55.478328170629716,0.17833483226513622,0.13588389352535343,0.220785771004919
16.73778735632184,57.18087235237702,0.18354693526670932,0.140922465141365,0.22617140539205363
16.73778735632184,58.88341653412433,0.18875903826828241,0.14594968991898297,0.23156838661758186
16.73778735632184,60.58596071587163,0.1939711412698555,0.15096571419646532,0.2369765683432457
16.73778735632184,62.288504897618935,0.1991832442714286,0.15597069044172052,0.2423957981011367
16.73778735632184,63.99104907936624,0.2043953472730017,0.16096477672351578,0.24782591782248764
18.039511494252874,14.617267808694372,0.05444802310615278,0.01265519932532786,0.0962408468869777
18.039511494252874,16.31981199044168,0.05966012610772588,0.017992379843709112,0.10132787237174265
18.039511494252874,18.022356172188985,0.06487222910929899,0.02331752255375224,0.10642693566484573
18.039511494252874,19.72490035393629,0.07008433211087209,0.028630528978222887,0.1115381352435213
18.039511494252874,21.427444535683595,0.07529643511244517,0.03393131030360418,0.11666155992128616
18.039511494252874,23.1299887174309,0.08050853811401827,0.0392197877600869,0.12179728846794964
18.039511494252874,24.832532899178208,0.08572064111559137,0.0444958929638408,0.12694538926734195
18.039511494252874,26.53507708092551,0.09093274411716447,0.049759568218176835,0.1321059200161521
18.039511494252874,28.237621262672818,0.09614484711873757,0.055010766770559015,0.1372789274669161
18.039511494252874,29.940165444420124,0.10135695012031067,0.06024945302282781,0.14246444721779353
18.039511494252874,31.64270962616743,0.10656905312188376,0.06547560269244876,0.14766250355131877
18.039511494252874,33.34525380791474,0.11178115612345686,0.07068920292309143,0.1528731093238223
18.039511494252874,35.047797989662044,0.11699325912502997,0.07589025234336821,0.15809626590669174
18.039511494252874,36.75034217140935,0.12220536212660307,0.08107876107310776,0.1633319631800984
18.039511494252874,38.45288635315666,0.12741746512817617,0.08625475067709665,0.1685801795792557
18.039511494252874,40.15543053490396,0.13262956812974927,0.09141825406678133,0.1738408821927172
18.039511494252874,41.85797471665127,0.13784167113132237,0.09656931535097267,0.17911402691167205
18.039511494252874,43.56051889839857,0.14305377413289544,0.10170798963712524,0.18439955862866564
18.039511494252874,45.26306308014588,0.14826587713446857,0.10683434278526424,0.1896974114836729
18.039511494252874,46.96560726189318,0.15347798013604166,0.1119484511170937,0.19500750915498963
18.039511494252874,48.66815144364049,0.15869008313761476,0.11705040108323657,0.20032976519199297
18.039511494252874,50.370695625387796,0.16390218613918786,0.12214028889191844,0.20566408338645728
18.039511494252874,52.0732398071351,0.16911428914076096,0.12721822010271167,0.21101035817881025
18.039511494252874,53.77578398888241,0.17432639214233406,0.1322843091891999,0.21636847509546822
18.039511494252874,55.478328170629716,0.17953849514390716,0.13733867907460237,0.22173831121321194
18.039511494252874,57.18087235237702,0.18475059814548025,0.14238146064451365,0.22711973564644686
18.039511494252874,58.88341653412433,0.18996270114705335,0.14741279224096762,0.23251261005313908
18.039511494252874,60.58596071587163,0.19517480414862645,0.15243281914202794,0.23791678915522496
18.039511494252874,62.288504897618935,0.20038690715019955,0.15744169303104408,0.24333212126935502
18.039511494252874,63.99104907936624,0.20559901015177265,0.16243957145959723,0.24875844884394807
19.34123563218391,14.617267808694372,0.05565168598492372,0.013967119892720224,0.0973362520771272
19.34123563218391,16.31981199044168,0.06086378898649682,0.019309967355294694,0.10241761061769894
19.34123563218391,18.022356172188985,0.06607589198806993,0.02464077725348808,0.10751100672265178
19.34123563218391,19.72490035393629,0.07128799498964303,0.029959445861638546,0.11261654411764752
19.34123563218391,21.427444535683595,0.07650009799121611,0.03526587904588482,0.1177343169365474
19.34123563218391,23.1299887174309,0.08171220099278921,0.04055999266705199,0.12286440931852644
19.34123563218391,24.832532899178208,0.08692430399436231,0.04584171294674273,0.12800689504198187
19.34123563218391,26.53507708092551,0.09213640699593541,0.05111097679301434,0.1331618371988565
19.34123563218391,28.237621262672818,0.0973485099975085,0.05636773208235341,0.1383292879126636
19.34123563218391,29.940165444420124,0.1025606129990816,0.061611937895050484,0.14350928810311273
19.34123563218391,31.64270962616743,0.1077727160006547,0.0668435647015201,0.1487018672997893
19.34123563218391,33.34525380791474,0.1129848190022278,0.07206259449760044,0.15390704350685516
19.34123563218391,35.047797989662044,0.11819692200380091,0.07726902088739236,0.15912482312020948
19.34123563218391,36.75034217140935,0.12340902500537401,0.08246284911275092,0.1643552008979971
19.34123563218391,38.45288635315666,0.1286211280069471,0.08764409602911277,0.16959815998478145
19.34123563218391,40.15543053490396,0.1338332310085202,0.09281279002791873,0.1748536719891217
19.34123563218391,41.85797471665127,0.1390453340100933,0.09796897090646305,0.18012169711372356
19.34123563218391,43.56051889839857,0.14425743701166638,0.10311268968655493,0.18540218433677783
19.34123563218391,45.26306308014588,0.1494695400132395,0.10824400838390846,0.19069507164257055
19.34123563218391,46.96560726189318,0.1546816430148126,0.11336299973066785,0.19600028629895735
19.34123563218391,48.66815144364049,0.1598937460163857,0.11846974685392497,0.20131774517884643
19.34123563218391,50.370695625387796,0.1651058490179588,0.12356434291348044,0.20664735512243715
19.34123563218391,52.0732398071351,0.1703179520195319,0.128646890702438,0.2119890133366258
19.34123563218391,53.77578398888241,0.175530055021105,0.13371750221449796,0.21734260782771203
19.34123563218391,55.478328170629716,0.1807421580226781,0.1387762981820252,0.222708017863331
19.34123563218391,57.18087235237702,0.1859542610242512,0.14382340758911333,0.22808511445938906
19.34123563218391,58.88341653412433,0.1911663640258243,0.14885896716394528,0.2334737608877033
19.34123563218391,60.58596071587163,0.1963784670273974,0.1538831208547668,0.23887381320002798
19.34123563218391,62.288504897618935,0.2015905700289705,0.15889601929374655,0.24428512076419442
19.34123563218391,63.99104907936624,0.2068026730305436,0.16389781925289704,0.24970752680819014
20.642959770114942,14.617267808694372,0.05685534886369466,0.015260485953675525,0.0984502117737138
20.642959770114942,16.31981199044168,0.062067451865267756,0.020608969680305317,0.1035259340502302
20.642959770114942,18.022356172188985,0.06727955486684087,0.025945422860638903,0.10861368687304283
20.642959770114942,19.72490035393629,0.07249165786841397,0.0312697366203798,0.11371357911644814
20.642959770114942,21.427444535683595,0.07770376086998705,0.036581811583750005,0.11882571015622409
20.642959770114942,23.1299887174309,0.08291586387156015,0.041881558298438884,0.12395016944468142
20.642959770114942,24.832532899178208,0.08812796687313325,0.04716889762486481,0.12908703612140168
20.642959770114942,26.53507708092551,0.09334006987470635,0.052443761085913095,0.1342363786634996
20.642959770114942,28.237621262672818,0.09855217287627945,0.05770609117362497,0.13939825457893393
20.642959770114942,29.940165444420124,0.10376427587785254,0.06295584160968634,0.14457271014601875
20.642959770114942,31.64270962616743,0.10897637887942564,0.06819297755699696,0.14975978020185432
20.642959770114942,33.34525380791474,0.11418848188099874,0.07341747578008148,0.154959487981916
20.642959770114942,35.047797989662044,0.11940058488257185,0.07862932475262852,0.1601718450125152
20.642959770114942,36.75034217140935,0.12461268788414495,0.08382852471100015,0.16539685105728974
20.642959770114942,38.45288635315666,0.12982479088571805,0.0890150876531336,0.1706344941183025
20.642959770114942,40.15543053490396,0.13503689388729115,0.09418903728284682,0.17588475049173546
20.642959770114942,41.85797471665127,0.14024899688886425,0.09935040890015004,0.18114758487757845
20.642959770114942,43.56051889839857,0.14546109989043732,0.10449924923874351,0.18642295054213112
20.642959770114942,45.26306308014588,0.15067320289201044,0.10963561625243748,0.1917107895315834
20.642959770114942,46.96560726189318,0.15588530589358354,0.11475957885275219,0.1970110329344149
20.642959770114942,48.66815144364049,0.16109740889515664,0.11987121660043706,0.20232360118987622
20.642959770114942,50.370695625387796,0.16630951189672974,0.12497061935407514,0.20764840443938434
20.642959770114942,52.0732398071351,0.17152161489830284,0.1300578868793124,0.21298534291729326
20.642959770114942,53.77578398888241,0.17673371789987594,0.13513312842255967,0.2183343073771922
20.642959770114942,55.478328170629716,0.18194582090144903,0.14019646225325777,0.2236951795496403
20.642959770114942,57.18087235237702,0.18715792390302213,0.14524801517897304,0.22906783262707123
20.642959770114942,58.88341653412433,0.19237002690459523,0.1502879220376964,0.23445213177149407
20.642959770114942,60.58596071587163,0.19758212990616833,0.15531632517176236,0.2398479346405743
20.642959770114942,62.288504897618935,0.20279423290774143,0.16033337388778146,0.2452550919277014
20.642959770114942,63.99104907936624,0.20800633590931453,0.16533922390689962,0.2506734479117294
21.94468390804598,14.617267808694372,0.05805901174246561,0.016535177259134275,0.09958284622579694
21.94468390804598,16.31981199044168,0.06327111474403871,0.021889258363594136,0.10465297112448328
21.94468390804598,18.022356172188985,0.06848321774561181,0.027231322712388123,0.10973511277883549
21.94468390804598,19.72490035393629,0.0736953207471849,0.03256125640605532,0.1148293850883145
21.94468390804598,21.427444535683595,0.078907423748758,0.03787895492946143,0.11993589256805458
21.94468390804598,23.1299887174309,0.0841195267503311,0.04318432359779364,0.12505472990286856
21.94468390804598,24.832532899178208,0.0893316297519042,0.04847727796814983,0.13018598153565858
21.94468390804598,26.53507708092551,0.0945437327534773,0.053757744212684096,0.1353297212942705
21.94468390804598,28.237621262672818,0.0997558357550504,0.05902565944955923,0.14048601206054157
21.94468390804598,29.940165444420124,0.1049679387566235,0.06428097202831118,0.14565490548493581
21.94468390804598,31.64270962616743,0.1101800417581966,0.06952364176664655,0.15083644174974664
21.94468390804598,33.34525380791474,0.1153921447597697,0.0747536401361649,0.1560306493833745
21.94468390804598,35.047797989662044,0.12060424776134279,0.07997095039501644,0.16123754512766914
21.94468390804598,36.75034217140935,0.1258163507629159,0.08517556766606131,0.16645713385977046
21.94468390804598,38.45288635315666,0.131028453764489,0.09036749895968176,0.1716894085692962
21.94468390804598,40.15543053490396,0.1362405567660621,0.09554676314099819,0.17693435039112598
21.94468390804598,41.85797471665127,0.14145265976763519,0.10071339084184659,0.18219192869342377
21.94468390804598,43.56051889839857,0.14666476276920826,0.10586742431847257,0.18746210121994394
21.94468390804598,45.26306308014588,0.15187686577078138,0.11100891725647805,0.19274481428508472
21.94468390804598,46.96560726189318,0.15708896877235448,0.11613793452510573,0.19804000301960323
21.94468390804598,48.66815144364049,0.16230107177392758,0.12125455188345878,0.20334759166439637
21.94468390804598,50.370695625387796,0.16751317477550068,0.12635885564171254,0.20866749390928882
21.94468390804598,52.0732398071351,0.17272527777707378,0.13145094228078225,0.2139996132733653
21.94468390804598,53.77578398888241,0.17793738077864688,0.13653091803425274,0.219343843523041
21.94468390804598,55.478328170629716,0.18314948378021997,0.14159889843665247,0.22470006912378748
21.94468390804598,57.18087235237702,0.18836158678179307,0.14665500784236202,0.23006816572122413
21.94468390804598,58.88341653412433,0.19357368978336617,0.15169937891958454,0.2354480006471478
21.94468390804598,60.58596071587163,0.19878579278493927,0.15673215212387442,0.24083943344600411
21.94468390804598,62.288504897618935,0.20399789578651237,0.1617534751557234,0.24624231641730135
21.94468390804598,63.99104907936624,0.20920999878808547,0.16676350240664295,0.251656495169528
23.246408045977013,14.617267808694372,0.05926267462123655,0.017791097856147006,0.10073425138632609
23.246408045977013,16.31981199044168,0.06447477762280965,0.023150729304784935,0.10579882594083437
23.246408045977013,18.022356172188985,0.06968688062438276,0.02849836452528194,0.11087539672348358
23.246408045977013,19.72490035393629,0.07489898362595586,0.033833884739565084,0.11596408251234663
23.246408045977013,21.427444535683595,0.08011108662752894,0.039157180419452306,0.12106499283560558
23.246408045977013,23.1299887174309,0.08532318962910204,0.04446815175250055,0.12617822750570354
23.246408045977013,24.832532899178208,0.09053529263067514,0.04976670907489208,0.1313038761864582
23.246408045977013,26.53507708092551,0.09574739563224824,0.055052773267138276,0.1364420179973582
23.246408045977013,28.237621262672818,0.10095949863382134,0.060326276108642884,0.1415927211589998
23.246408045977013,29.940165444420124,0.10617160163539444,0.06558716058749837,0.1467560426832905
23.246408045977013,31.64270962616743,0.11138370463696753,0.07083538116228671,0.15193202811164835
23.246408045977013,33.34525380791474,0.11659580763854063,0.076070903973112,0.15712071130396926
23.246408045977013,35.047797989662044,0.12180791064011376,0.08129370699960134,0.16232211428062618
23.246408045977013,36.75034217140935,0.12702001364168686,0.08650378016416246,0.16753624711921125
23.246408045977013,38.45288635315666,0.13223211664325996,0.09170112537937221,0.17276310790714772
23.246408045977013,40.15543053490396,0.13744421964483303,0.0968857565389763,0.17800268275068976
23.246408045977013,41.85797471665127,0.14265632264640615,0.10205769945259996,0.18325494584021235
23.246408045977013,43.56051889839857,0.14786842564797922,0.10721699172488258,0.18851985957107587
23.246408045977013,45.26306308014588,0.15308052864955235,0.11236368258035334,0.19379737471875136
23.246408045977013,46.96560726189318,0.15829263165112545,0.11749783263593822,0.19908743066631268
23.246408045977013,48.66815144364049,0.16350473465269855,0.12261951362353063,0.20438995568186646
23.246408045977013,50.370695625387796,0.16871683765427165,0.1277288080655487,0.20970486724299459
23.246408045977013,52.0732398071351,0.17392894065584474,0.13282580890684223,0.21503207240484726
23.246408045977013,53.77578398888241,0.17914104365741784,0.13791061910668823,0.22037146820814746
