speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.42035692679976,129.39972762234973,0.7500272270123942,0.5135371539397342,0.9865173000850542
18.42035692679976,139.9353445733381,0.807493934182531,0.570217265961975,1.044770602403087
18.42035692679976,150.47096152432653,0.864960641352668,0.6267678065226923,1.1031534761826438
18.42035692679976,161.0065784753149,0.9224273485228048,0.6831902642123056,1.1616644328333041
18.42035692679976,171.54219542630332,0.9798940556929419,0.7394863080702949,1.2203018033155888
18.42035692679976,182.07781237729174,1.0373607628630788,0.7956577749064625,1.2790637508196951
18.42035692679976,192.61342932828012,1.0948274700332157,0.8517066557867291,1.3379482842797024
18.42035692679976,203.14904627926853,1.1522941772033526,0.9076350818989891,1.396953272507716
18.42035692679976,213.68466323025692,1.2097608843734895,0.9634453100121001,1.456076458734879
18.42035692679976,224.22028018124533,1.2672275915436264,1.0191397077335356,1.5153154753537172
18.42035692679976,234.7558971322337,1.3246942987137633,1.0747207387592879,1.5746678586682388
18.42035692679976,245.29151408322213,1.3821610058839002,1.1301909482940848,1.6341310634737156
18.42035692679976,255.82713103421054,1.4396277130540374,1.1855529488017165,1.6937024773063583
18.42035692679976,266.36274798519895,1.4970944202241743,1.2408094062251371,1.7533794342232114
18.42035692679976,276.8983649361873,1.554561127394311,1.2959630267948337,1.8131592279937883
18.42035692679976,287.4339818871757,1.6120278345644479,1.3510165445224565,1.8730391246064393
18.42035692679976,297.96959883816413,1.6694945417345848,1.4059727094556096,1.93301637401356
18.42035692679976,308.50521578915254,1.726961248904722,1.4608342767494955,1.9930882210599483
21.712397372742203,2.972324210488928,0.06801021273675319,-0.1685028282720329,0.30452325374553924
21.712397372742203,13.507941161477328,0.12547691990689008,-0.11016894340833153,0.36112278322211167
21.712397372742203,24.04355811246573,0.182943627077027,-0.05196587441340875,0.4178531285674627
21.712397372742203,34.57917506345413,0.2404103342471639,0.006105145346127189,0.47471552314820065
21.712397372742203,45.11479201444253,0.2978770414173008,0.06404309207723496,0.5317109907573667
21.712397372742203,55.65040896543093,0.3553437485874377,0.12184716008012997,0.5888403370947455
21.712397372742203,66.18602591641934,0.4128104557575747,0.17951676855690038,0.646104142958249
21.712397372742203,76.72164286740772,0.4702771629277115,0.23705156657650123,0.7035027592789218
21.712397372742203,87.25725981839614,0.5277438700978485,0.29445143609788826,0.7610363040978088
21.712397372742203,97.79287676938452,0.5852105772679853,0.3517164929908233,0.8187046615451473
21.712397372742203,108.32849372037293,0.6426772844381222,0.4088470860338279,0.8765074828424165
21.712397372742203,118.86411067136132,0.7001439916082591,0.4658437939094322,0.9344441893070861
21.712397372742203,129.39972762234973,0.757610698778396,0.5227074202568232,0.9925139772999689
21.712397372742203,139.9353445733381,0.8150774059485328,0.5794389868797942,1.0507158250172715
21.712397372742203,150.47096152432653,0.8725441131186699,0.6360397252422464,1.1090485009950934
21.712397372742203,161.0065784753149,0.9300108202888067,0.6925110664132592,1.167510574164354
21.712397372742203,171.54219542630332,0.9874775274589437,0.7488546296480965,1.226100425269791
21.712397372742203,182.07781237729174,1.0449442346290807,0.8050722098097971,1.2848162594483643
21.712397372742203,192.61342932828012,1.1024109417992174,0.861165763847996,1.3436561197504386
21.712397372742203,203.14904627926853,1.1598776489693543,0.9171373965572616,1.402617901381447
21.712397372742203,213.68466323025692,1.2173443561394912,0.9729893458368314,1.4616993664421511
21.712397372742203,224.22028018124533,1.2748110633096281,1.0287239676676663,1.52089815895159
21.712397372742203,234.7558971322337,1.332277770479765,1.084343721011896,1.580211819947634
21.712397372742203,245.29151408322213,1.389744477649902,1.139851152824824,1.6396378024749798
21.712397372742203,255.82713103421054,1.447211184820039,1.1952488833515762,1.699173486288502
21.712397372742203,266.36274798519895,1.504677891990176,1.2505395918601214,1.7588161921202305
21.712397372742203,276.8983649361873,1.5621445991603127,1.3057260029406557,1.8185631953799697
21.712397372742203,287.4339818871757,1.6196113063304496,1.3608108734790307,1.8784117391818684
21.712397372742203,297.96959883816413,1.6770780135005865,1.4157969803897605,1.9383590466114125
21.712397372742203,308.50521578915254,1.7345447206707236,1.4706871091727873,1.99840233216866
25.004437818684647,2.972324210488928,0.07559368450275503,-0.1601641402124704,0.3113515092179805
25.004437818684647,13.507941161477328,0.1330603916728919,-0.10177052176463317,0.367891305110417
25.004437818684647,24.04355811246573,0.19052709884302882,-0.04350775018571382,0.4245619478717715
25.004437818684647,34.57917506345413,0.24799380601316573,0.014622835503835169,0.4813647765224963
25.004437818684647,45.11479201444253,0.30546051318330264,0.07262010462932361,0.5383009217372816
25.004437818684647,55.65040896543093,0.36292722035343955,0.13048314428941626,0.5953712964174629
25.004437818684647,66.18602591641934,0.4203939275235765,0.18821126709974656,0.6525765879474065
25.004437818684647,76.72164286740772,0.4778606346937133,0.2458040171016391,0.7099172522857875
25.004437818684647,87.25725981839614,0.5353273418638503,0.3032611737186049,0.7673935100090958
25.004437818684647,97.79287676938452,0.5927940490339871,0.36058275368098963,0.8250053443869847
25.004437818684647,108.32849372037293,0.650260756204124,0.4177690108797507,0.8827525015284974
25.004437818684647,118.86411067136132,0.707727463374261,0.47482043415232866,0.9406344925961933
25.004437818684647,129.39972762234973,0.7651941705443979,0.5317377430454846,0.9986505980433111
25.004437818684647,139.9353445733381,0.8226608777145347,0.5885218816402344,1.0567998737888349
25.004437818684647,150.47096152432653,0.8801275848846717,0.6451740105612247,1.1150811592081187
25.004437818684647,161.0065784753149,0.9375942920548085,0.7016954973257924,1.1734930867838245
25.004437818684647,171.54219542630332,0.9950609992249455,0.7580879052155245,1.2320340932343665
25.004437818684647,182.07781237729174,1.0525277063950824,0.8143529808746153,1.2907024319155496
25.004437818684647,192.61342932828012,1.1099944135652193,0.8704926408543303,1.3494961862761083
25.004437818684647,203.14904627926853,1.1674611207353562,0.9265089573312411,1.4084132841394714
25.004437818684647,213.68466323025692,1.2249278279054931,0.9824041432288311,1.4674515125821552
25.004437818684647,224.22028018124533,1.28239453507563,1.0381805369679804,1.5266085331832797
25.004437818684647,234.7558971322337,1.339861242245767,1.0938405870623906,1.5858818974291433
25.004437818684647,245.29151408322213,1.3973279494159039,1.1493868367610056,1.6452690620708021
25.004437818684647,255.82713103421054,1.454794656586041,1.2048219089218273,1.7047674042502547
25.004437818684647,266.36274798519895,1.512261363756178,1.2601484912811673,1.7643742362311885
25.004437818684647,276.8983649361873,1.5697280709263146,1.315369322260259,1.8240868195923703
25.004437818684647,287.4339818871757,1.6271947780964515,1.3704871774281444,1.8839023787647586
25.004437818684647,297.96959883816413,1.6846614852665884,1.4255048567166846,1.9438181138164923
25.004437818684647,308.50521578915254,1.7421281924367256,1.4804251724610609,2.0038312124123903
28.296478264627087,2.972324210488928,0.08317715626875684,-0.15197267457061736,0.31832698710813107
28.296478264627087,13.507941161477328,0.14064386343889373,-0.09351954231941165,0.3748072691971991
28.296478264627087,24.04355811246573,0.19811057060903065,-0.0351971766078755,0.43141831782593676
28.296478264627087,34.57917506345413,0.25557727777916756,0.022992979321418444,0.4881615762369167
28.296478264627087,45.11479201444253,0.31304398494930447,0.08104968862007275,0.5450382812785362
28.296478264627087,55.65040896543093,0.3705106921194414,0.13897193114827275,0.60204945309061
28.296478264627087,66.18602591641934,0.42797739928957834,0.19675891214508312,0.6591958864340736
28.296478264627087,76.72164286740772,0.48544410645971514,0.25441006908584507,0.7164781438335852
28.296478264627087,87.25725981839614,0.5429108136298522,0.31192507659029167,0.7738965506694127
28.296478264627087,97.79287676938452,0.600377520799989,0.3693038492822158,0.8314511923177621
28.296478264627087,108.32849372037293,0.6578442279701259,0.4265465425423314,0.8891419133979204
28.296478264627087,118.86411067136132,0.7153109351402628,0.48365355113888286,0.9469683191416427
28.296478264627087,129.39972762234973,0.7727776423103997,0.540625505764067,1.0049297788567324
28.296478264627087,139.9353445733381,0.8302443494805365,0.5974632675467848,1.0630254314142882
28.296478264627087,150.47096152432653,0.8877110566506735,0.6541679206521488,1.1212541926491983
28.296478264627087,161.0065784753149,0.9451777638208103,0.7107407631140973,1.1796147645275235
28.296478264627087,171.54219542630332,1.0026444709909474,0.7671832960782884,1.2381056459036066
28.296478264627087,182.07781237729174,1.0601111781610844,0.8234972116572095,1.2967251446649593
28.296478264627087,192.61342932828012,1.117577885331221,0.8796843796176341,1.355471391044808
28.296478264627087,203.14904627926853,1.175044592501358,0.9357468331318635,1.4143423518708524
28.296478264627087,213.68466323025692,1.2325112996714949,0.9916867538287235,1.4733358455142662
28.296478264627087,224.22028018124533,1.2899780068416318,1.0475064563783862,1.5324495573048773
28.296478264627087,234.7558971322337,1.3474447140117687,1.1032083728373236,1.5916810551862137
28.296478264627087,245.29151408322213,1.4049114211819056,1.1587950369669042,1.651027805396907
28.296478264627087,255.82713103421054,1.4623781283520427,1.2142690687221918,1.7104871879818937
28.296478264627087,266.36274798519895,1.5198448355221796,1.2696331590873893,1.77005651195697
28.296478264627087,276.8983649361873,1.5773115426923163,1.324890055412085,1.8297330299725476
28.296478264627087,287.4339818871757,1.6347782498624532,1.3800425473789255,1.889513952345981
28.296478264627087,297.96959883816413,1.6922449570325901,1.4350934537094613,1.949396460355719
28.296478264627087,308.50521578915254,1.7497116642027273,1.4900456096914172,2.0093777187140374
31.58851871056953,2.972324210488928,0.09076062803475868,-0.14392957554267602,0.32545083161219335
31.58851871056953,13.507941161477328,0.1482273352048956,-0.08541726877485664,0.3818719391846478
31.58851871056953,24.04355811246573,0.2056940423750325,-0.02703553663255584,0.4384236213826208
31.58851871056953,34.57917506345413,0.2631607495451694,0.031214075536250108,0.49510742355408865
31.58851871056953,45.11479201444253,0.3206274567153063,0.08933022611124791,0.5519246873193646
31.58851871056953,55.65040896543093,0.3780941638854432,0.14731178836909098,0.6088765394017954
31.58851871056953,66.18602591641934,0.43556087105558017,0.20515786006095196,0.6659638820502084
31.58851871056953,76.72164286740772,0.49302757822571697,0.2628677712124865,0.7231873852389474
31.58851871056953,87.25725981839614,0.550494285395854,0.3204410899911808,0.7805474808005272
31.58851871056953,97.79287676938452,0.6079609925659908,0.37787762652230983,0.8380443586096717
31.58851871056953,108.32849372037293,0.6654276997361277,0.43517743457528846,0.8956779648969669
31.58851871056953,118.86411067136132,0.7228944069062646,0.49234081108559724,0.953448002726932
31.58851871056953,129.39972762234973,0.7803611140764015,0.5493682935221709,1.0113539346306322
31.58851871056953,139.9353445733381,0.8378278212465383,0.6062606551544627,1.069394987338614
31.58851871056953,150.47096152432653,0.8952945284166753,0.6630188983157382,1.1275701585176126
31.58851871056953,161.0065784753149,0.9527612355868121,0.7196442457979588,1.1858782253756655
31.58851871056953,171.54219542630332,1.0102279427569492,0.7761381305476138,1.2443177549662845
31.58851871056953,182.07781237729174,1.067694649927086,0.8325021838599437,1.3028871159942284
31.58851871056953,192.61342932828012,1.125161357097223,0.8887382222904903,1.3615844919039557
31.58851871056953,203.14904627926853,1.18262806426736,0.944848233517362,1.4204078950173578
31.58851871056953,213.68466323025692,1.2400947714374968,1.0008343613949884,1.4793551814800052
31.58851871056953,224.22028018124533,1.2975614786076337,1.0566988904406927,1.5384240667745748
31.58851871056953,234.7558971322337,1.3550281857777706,1.112444229989672,1.5976121415658693
31.58851871056953,245.29151408322213,1.4124948929479075,1.1680728982426776,1.6569168876531375
31.58851871056953,255.82713103421054,1.4699616001180447,1.2235875064147472,1.716335693821342
31.58851871056953,266.36274798519895,1.5274283072881816,1.2789907431737435,1.7758658714026196
31.58851871056953,276.8983649361873,1.5848950144583183,1.334285359535236,1.8355046693814006
31.58851871056953,287.4339818871757,1.6423617216284552,1.3894741543564089,1.8952492889005015
31.58851871056953,297.96959883816413,1.699828428798592,1.4445599605471495,1.9550968970500346
31.58851871056953,308.50521578915254,1.7572951359687292,1.4995456320920812,2.015044639845377
34.88055915651198,2.972324210488928,0.09834409980076052,-0.13603571598709546,0.33272391558861647
34.88055915651198,13.507941161477328,0.15581080697089741,-0.07746469329323627,0.3890863072350311
34.88055915651198,24.04355811246573,0.21327751414103432,-0.019023942291702928,0.4455789705737716
34.88055915651198,34.57917506345413,0.2707442213111712,0.039284892355485074,0.5022035502668574
34.88055915651198,45.11479201444253,0.3282109284813081,0.09746036635194155,0.5589614906106747
34.88055915651198,55.65040896543093,0.385677635651445,0.15550124774865137,0.6158540235542387
34.88055915651198,66.18602591641934,0.443144342821582,0.21340652739823351,0.6728821582449305
34.88055915651198,76.72164286740772,0.5006110499917188,0.271175427680003,0.7300466723034346
34.88055915651198,87.25725981839614,0.5580777571618558,0.3288074093229071,0.7873481050008045
34.88055915651198,97.79287676938452,0.6155444643319926,0.38630217618825297,0.8447867524757322
34.88055915651198,108.32849372037293,0.6730111715021295,0.4436596779139719,0.9023626650902872
34.88055915651198,118.86411067136132,0.7304778786722664,0.5008801103655676,0.9600756469789653
34.88055915651198,129.39972762234973,0.7879445858424033,0.5579639138843646,1.017925257800442
34.88055915651198,139.9353445733381,0.8454112930125401,0.6149117693694707,1.0759108166556097
34.88055915651198,150.47096152432653,0.9028780001826772,0.6717245922743155,1.1340314080910388
34.88055915651198,161.0065784753149,0.960344707352814,0.728403524640098,1.1922858900655298
34.88055915651198,171.54219542630332,1.017811414522951,0.7849499253255013,1.250672903720401
34.88055915651198,182.07781237729174,1.075278121693088,0.8413653586234104,1.3091908847627656
34.88055915651198,192.61342932828012,1.1327448288632247,0.8976515814802242,1.3678380762462252
34.88055915651198,203.14904627926853,1.1902115360333616,0.9538105295510819,1.4266125425156413
34.88055915651198,213.68466323025692,1.2476782432034985,1.0098443023347874,1.4855121840722096
34.88055915651198,224.22028018124533,1.3051449503736354,1.0657551476354972,1.5445347531117737
34.88055915651198,234.7558971322337,1.3626116575437723,1.1215454455948048,1.6036778694927398
34.88055915651198,245.29151408322213,1.4200783647139092,1.177217692528393,1.6629390368994255
34.88055915651198,255.82713103421054,1.4775450718840464,1.2327744847867939,1.722315658981299
34.88055915651198,266.36274798519895,1.5350117790541833,1.2882185028410276,1.781805055267339
34.88055915651198,276.8983649361873,1.59247848622432,1.3435524957719993,1.8414044766766406
34.88055915651198,287.4339818871757,1.6499451933944569,1.3987792663186067,1.901111120470307
34.88055915651198,297.96959883816413,1.7074119005645938,1.4539016566145113,1.9609221445146763
34.88055915651198,308.50521578915254,1.764878607734731,1.5089225347183912,2.0208346807510704
38.17259960245442,2.972324210488928,0.10592757156676233,-0.1282916892218862,0.3401468323554109
38.17259960245442,13.507941161477328,0.16339427873689924,-0.06966252712855606,0.39645108460235456
38.17259960245442,24.04355811246573,0.22086098590703615,-0.011163224162931806,0.4528851959770041
38.17259960245442,34.57917506345413,0.27832769307717303,0.047204479142412104,0.509450907011934
38.17259960245442,45.11479201444253,0.33579440024730994,0.10543903859269066,0.5661497619019292
38.17259960245442,55.65040896543093,0.39326110741744685,0.16353911907265614,0.6229830957622375
38.17259960245442,66.18602591641934,0.4507278145875838,0.22150360583620782,0.6799520233389598
38.17259960245442,76.72164286740772,0.5081945217577206,0.27933161412771346,0.7370574293877278
38.17259960245442,87.25725981839614,0.5656612289278576,0.33702249694531605,0.7942999609103992
38.17259960245442,97.79287676938452,0.6231279360979944,0.3945758507894934,0.8516800214064955
38.17259960245442,108.32849372037293,0.6805946432681313,0.45199151927875814,0.9091977672575046
38.17259960245442,118.86411067136132,0.7380613504382683,0.5092695945573065,0.96685310631923
38.17259960245442,129.39972762234973,0.7955280576084052,0.5664104164651639,1.0246456987516463
38.17259960245442,139.9353445733381,0.852994764778542,0.6234145694882054,1.0825749600688785
38.17259960245442,150.47096152432653,0.910461471948679,0.6802828775516074,1.1406400663457505
38.17259960245442,161.0065784753149,0.9679281791188158,0.7370163967641021,1.1988399614735294
38.17259960245442,171.54219542630332,1.0253948862889528,0.7936164062602706,1.257173366317635
38.17259960245442,182.07781237729174,1.0828615934590897,0.850084397322659,1.3156387895955204
38.17259960245442,192.61342932828012,1.1403283006292266,0.9064220609937115,1.3742345402647418
38.17259960245442,203.14904627926853,1.1977950077993635,0.9626312744086211,1.432958741190106
38.17259960245442,213.68466323025692,1.2552617149695005,1.0187140860938892,1.4918093438451117
38.17259960245442,224.22028018124533,1.3127284221396374,1.0746727004826433,1.5507841437966314
38.17259960245442,234.7558971322337,1.3701951293097743,1.1305094618969167,1.6098807967226318
38.17259960245442,245.29151408322213,1.4276618364799112,1.1862268382397672,1.6690968347200552
38.17259960245442,255.82713103421054,1.4851285436500483,1.2418274046271367,1.72842968267296
38.17259960245442,266.36274798519895,1.5425952508201852,1.2973138271716942,1.7878766744686763
38.17259960245442,276.8983649361873,1.600061957990322,1.3526888471096696,1.8474350688709742
38.17259960245442,287.4339818871757,1.6575286651604588,1.4079552654379144,1.9071020648830033
38.17259960245442,297.96959883816413,1.7149953723305957,1.4631159282032058,1.9668748164579857
38.17259960245442,308.50521578915254,1.7724620795007329,1.518173712560101,2.026750446441365
41.46464004839686,2.972324210488928,0.11351104333276416,-0.12069780338766331,0.3477198900531916
41.46464004839686,13.507941161477328,0.17097775050290107,-0.06201119382501186,0.403966694830814
41.46464004839686,24.04355811246573,0.22844445767303798,-0.003453923387534419,0.46034283873361037
41.46464004839686,34.57917506345413,0.28591116484317486,0.054972175582915644,0.516850154103434
41.46464004839686,45.11479201444253,0.34337787201331177,0.11326546242803465,0.573490281598589
41.46464004839686,55.65040896543093,0.4008445791834487,0.17142450161330428,0.6302646567535931
41.46464004839686,66.18602591641934,0.45831128635358565,0.2294480748013653,0.687174497905806
41.46464004839686,76.72164286740772,0.5157779935237224,0.287335191329698,0.7442207957177469
41.46464004839686,87.25725981839614,0.5732447006938595,0.34508509688749645,0.8014043045002225
41.46464004839686,97.79287676938452,0.6307114078639963,0.4026972802173713,0.8587255355106213
41.46464004839686,108.32849372037293,0.6881781150341332,0.460171477704465,0.9161847523638014
41.46464004839686,118.86411067136132,0.7456448222042701,0.5175076757575093,0.9737819686510308
41.46464004839686,129.39972762234973,0.803111529374407,0.5747061109318594,1.0315169478169546
41.46464004839686,139.9353445733381,0.8605782365445438,0.6317672677919154,1.0893892052971723
41.46464004839686,150.47096152432653,0.9180449437146808,0.6886918745578154,1.1473980128715462
41.46464004839686,161.0065784753149,0.9755116508848176,0.7454808966270707,1.2055424051425645
41.46464004839686,171.54219542630332,1.0329783580549547,0.8021355281042314,1.263821188005678
41.46464004839686,182.07781237729174,1.0904450652250917,0.8586571815092129,1.3222329489409703
41.46464004839686,192.61342932828012,1.1479117723952283,0.9150474758663929,1.3807760689240638
41.46464004839686,203.14904627926853,1.2053784795653653,0.9713082234010896,1.439448735729641
41.46464004839686,213.68466323025692,1.2628451867355022,1.0274414150870717,1.4982489583839327
41.46464004839686,224.22028018124533,1.320311893905639,1.0834492052981681,1.55717458251311
41.46464004839686,234.7558971322337,1.377778601075776,1.1393338958190444,1.6162233063325075
41.46464004839686,245.29151408322213,1.435245308245913,1.1950979194653228,1.675392697026503
41.46464004839686,255.82713103421054,1.49271201541605,1.2507438235522044,1.7346802072798957
41.46464004839686,266.36274798519895,1.550178722586187,1.3062742534345573,1.7940831917378166
