speed,power,usage_rate,usage_rate_lower,usage_rate_upper
25.935257799671593,38.14059162706171,0.12699164479664,0.08228915789888122,0.17169413169439876
25.935257799671593,42.08615708116171,0.13842985142718567,0.09375454683603644,0.18310515601833488
25.935257799671593,46.03172253526171,0.14986805805773137,0.1052014069075852,0.19453470920787755
25.935257799671593,49.9772879893617,0.16130626468827705,0.11662972734690534,0.20598280202964875
25.935257799671593,53.9228534434617,0.17274447131882273,0.1280395204537302,0.21744942218391525
25.935257799671593,57.868418897561696,0.18418267794936843,0.13943082151776412,0.22893453438097275
25.935257799671593,61.81398435166169,0.19562088457991408,0.1508036886001482,0.24043808055967997
25.935257799671593,65.75954980576168,0.20705909121045976,0.1621582021759229,0.25195998024499666
25.935257799671593,69.70511525986169,0.21849729784100547,0.1734944646425937,0.2635001310394173
25.935257799671593,73.65068071396168,0.22993550447155114,0.18481259970173844,0.2750584092413638
25.935257799671593,77.59624616806167,0.24137371110209682,0.19611275162225006,0.2866346705819436
25.935257799671593,81.54181162216167,0.25281191773264255,0.20739508439525206,0.29822875107003305
25.935257799671593,85.48737707626167,0.2642501243631882,0.2186597807919284,0.30984046793444797
25.935257799671593,89.43294253036166,0.27568833099373385,0.22990704133645198,0.3214696206510157
25.935257799671593,93.37850798446166,0.2871265376242796,0.2411370832068633,0.3331159920416959
25.935257799671593,97.32407343856165,0.29856474425482527,0.2523501390771489,0.3447793494325016
25.935257799671593,101.26963889266166,0.31000295088537094,0.2635464559138964,0.35645944585684547
25.935257799671593,105.21520434676165,0.3214411575159166,0.27472629374077545,0.3681560212910578
25.935257799671593,109.16076980086164,0.3328793641464623,0.28588992438373917,0.3798688039091854
25.935257799671593,113.10633525496165,0.344317570777008,0.29703763020927454,0.3915975113447414
25.935257799671593,117.05190070906164,0.35575577740755365,0.30816970286729073,0.4033418519478166
25.935257799671593,120.99746616316163,0.36719398403809933,0.31928644204935036,0.4151015260268483
25.935257799671593,124.94303161726164,0.37863219066864506,0.3303881542719539,0.42687622706533623
25.935257799671593,128.88859707136163,0.39007039729919074,0.3414751516935144,0.4386656429048671
25.935257799671593,132.83416252546164,0.4015086039297364,0.3525477509725423,0.4504694568869305
25.935257799671593,136.77972797956164,0.41294681056028215,0.36360627217342234,0.46228734894714196
25.935257799671593,140.72529343366162,0.4243850171908278,0.3746510377250377,0.47411899665661783
28.12213464696223,26.30389526476172,0.09349101439573224,0.04862856917476208,0.1383534596167024
28.12213464696223,30.249460718861716,0.10492922102627791,0.06016252849552633,0.1496959135570295
28.12213464696223,34.19502617296171,0.1163674276568236,0.07167815703992515,0.16105669827372204
28.12213464696223,38.14059162706171,0.1278056342873693,0.08317535941047494,0.17243590916426366
28.12213464696223,42.08615708116171,0.13924384091791497,0.09465406246933841,0.18383361936649154
28.12213464696223,46.03172253526171,0.15068204754846068,0.10611421578845279,0.19524987930846857
28.12213464696223,49.9772879893617,0.16212025417900636,0.11755579196220375,0.20668471639580896
28.12213464696223,53.9228534434617,0.17355846080955203,0.1289787867781449,0.21813813484095917
28.12213464696223,57.868418897561696,0.18499666744009774,0.1403832192432879,0.22961011563690759
28.12213464696223,61.81398435166169,0.1964348740706434,0.15176913146558213,0.24110061667570465
28.12213464696223,65.75954980576168,0.20787308070118907,0.16313658839230363,0.2526095730100745
28.12213464696223,69.70511525986169,0.21931128733173477,0.1744856774091294,0.26413689725434014
28.12213464696223,73.65068071396168,0.23074949396228045,0.18581650780563358,0.2756824801189273
28.12213464696223,77.59624616806167,0.24218770059282613,0.19712921011475423,0.287246191070898
28.12213464696223,81.54181162216167,0.25362590722337186,0.20842393533540218,0.2988278791113415
28.12213464696223,85.48737707626167,0.2650641138539175,0.21970085404878073,0.31042737365905426
28.12213464696223,89.43294253036166,0.27650232048446316,0.23096015544013196,0.3220444855287944
28.12213464696223,93.37850798446166,0.2879405271150089,0.24220204623849637,0.3336790079915214
28.12213464696223,97.32407343856165,0.29937873374555457,0.2534267495876716,0.34533071790343756
28.12213464696223,101.26963889266166,0.31081694037610025,0.26463450386187126,0.35699937689032923
28.12213464696223,105.21520434676165,0.3222551470066459,0.275825561439634,0.36868473257365786
28.12213464696223,109.16076980086164,0.3336933536371916,0.2870001874493285,0.3803865198250547
28.12213464696223,113.10633525496165,0.3451315602677373,0.2981586584991691,0.39210446203630545
28.12213464696223,117.05190070906164,0.35656976689828296,0.30930126140402237,0.40383827239254355
28.12213464696223,120.99746616316163,0.36800797352882864,0.3204282919204829,0.4155876551371744
28.12213464696223,124.94303161726164,0.37944618015937437,0.33154005350075794,0.4273523068179908
28.12213464696223,128.88859707136163,0.39088438678992005,0.3426368560748619,0.4391319175049782
28.12213464696223,132.83416252546164,0.4023225934204657,0.3537190148695114,0.45092617197142004
28.12213464696223,136.77972797956164,0.41376080005101146,0.3647868492709659,0.46273475083105703
28.12213464696223,140.72529343366162,0.4251990066815571,0.3758406817379055,0.47455733162520863
30.30901149425287,26.30389526476172,0.09430500388646154,0.0494577008234098,0.13915230694951328
30.30901149425287,30.249460718861716,0.10574321051700722,0.0610049186183904,0.15048150241562402
30.30901149425287,34.19502617296171,0.11718141714755291,0.07253384933953332,0.16182898495557252
30.30901149425287,38.14059162706171,0.1286196237780986,0.08404438132753189,0.1731948662286653
30.30901149425287,42.08615708116171,0.14005783040864428,0.0955364249156555,0.18457923590163305
30.30901149425287,46.03172253526171,0.15149603703918998,0.10700991298005567,0.19598216109832428
30.30901149425287,49.9772879893617,0.16293424366973566,0.11846480135563106,0.20740368598384026
30.30901149425287,53.9228534434617,0.17437245030028134,0.129901069111482,0.21884383148908068
30.30901149425287,57.868418897561696,0.18581065693082705,0.14131871868196283,0.23030259517969126
30.30901149425287,61.81398435166169,0.1972488635613727,0.15271777585142304,0.24177995127132235
30.30901149425287,65.75954980576168,0.20868707019191837,0.16409828959286027,0.2532758507909765
30.30901149425287,69.70511525986169,0.22012527682246408,0.17546033176283274,0.2647902218820954
30.30901149425287,73.65068071396168,0.23156348345300976,0.18680399665704595,0.27632297024897357
30.30901149425287,77.59624616806167,0.24300169008355543,0.19812940043297636,0.2878739797341345
30.30901149425287,81.54181162216167,0.25443989671410117,0.2094366804076848,0.29944311302051757
30.30901149425287,85.48737707626167,0.2658781033446468,0.22072599424055322,0.31103021244874035
30.30901149425287,89.43294253036166,0.27731630997519247,0.23199751901202723,0.32263510093835773
30.30901149425287,93.37850798446166,0.2887545166057382,0.24325145021052264,0.33425758300095376
30.30901149425287,97.32407343856165,0.3001927232362839,0.2544880006404628,0.34589744583210497
30.30901149425287,101.26963889266166,0.31163092986682955,0.2657073992649284,0.3575544604687307
30.30901149425287,105.21520434676165,0.32306913649737523,0.27690988999663857,0.3692283829981119
30.30901149425287,109.16076980086164,0.3345073431279209,0.2880957304509515,0.3809189558048903
30.30901149425287,113.10633525496165,0.3459455497584666,0.2992651906742917,0.3926259088426415
30.30901149425287,117.05190070906164,0.35738375638901226,0.31041855186090206,0.40434896091712247
30.30901149425287,120.99746616316163,0.36882196301955794,0.3215561050701229,0.416087820968993
30.30901149425287,124.94303161726164,0.3802601696501037,0.3326781499555347,0.42784218934467266
30.30901149425287,128.88859707136163,0.39169837628064935,0.3437849935163135,0.43961175904498523
30.30901149425287,132.83416252546164,0.40313658291119503,0.35487694888006716,0.4513962169423229
30.30901149425287,136.77972797956164,0.41457478954174076,0.3659543341252778,0.46319524495820374
30.30901149425287,140.72529343366162,0.4260129961722864,0.3770174711503074,0.47500852119426534
32.49588834154351,26.30389526476172,0.09511899337719085,0.050269646714717876,0.13996834003966382
32.49588834154351,30.249460718861716,0.10655720000773652,0.06183008891093483,0.15128431110453822
32.49588834154351,34.19502617296171,0.11799540663828222,0.0733723025634889,0.16261851071307554
32.49588834154351,38.14059162706171,0.1294336132688279,0.08489615996643013,0.17397106657122569
32.49588834154351,42.08615708116171,0.14087181989937358,0.09640155505593104,0.18534208474281613
32.49588834154351,46.03172253526171,0.1523100265299193,0.10788840405822414,0.19673164900161444
32.49588834154351,49.9772879893617,0.16374823316046497,0.11935664600727872,0.20813982031365122
32.49588834154351,53.9228534434617,0.17518643979101065,0.13080624312482536,0.21956663645719593
32.49588834154351,57.868418897561696,0.18662464642155635,0.1422371810572346,0.2310121117858781
32.49588834154351,61.81398435166169,0.198062853052102,0.1536494689657967,0.2424762371384073
32.49588834154351,65.75954980576168,0.20950105968264768,0.16504313946908256,0.2539589798962128
32.49588834154351,69.70511525986169,0.22093926631319338,0.1764182484382279,0.26546028418815887
32.49588834154351,73.65068071396168,0.23237747294373906,0.1877748746481296,0.2769800712393485
32.49588834154351,77.59624616806167,0.24381567957428474,0.1991131192896071,0.2885182398589624
32.49588834154351,81.54181162216167,0.25525388620483047,0.21043310534951506,0.30007466706014585
32.49588834154351,85.48737707626167,0.2666920928353761,0.22173497686755175,0.3116492088032004
32.49588834154351,89.43294253036166,0.27813029946592177,0.23301889808004334,0.3232417008518002
32.49588834154351,93.37850798446166,0.2895685060964675,0.24428505246227022,0.3348519597306648
32.49588834154351,97.32407343856165,0.3010067127270132,0.2555336416819167,0.34647978377210964
32.49588834154351,101.26963889266166,0.31244491935755886,0.2667648844769514,0.3581249542381663
32.49588834154351,105.21520434676165,0.32388312598810454,0.27797901547168274,0.36978723650452633
32.49588834154351,109.16076980086164,0.3353213326186502,0.2891762839448927,0.38146638129240773
32.49588834154351,113.10633525496165,0.3467595392491959,0.30035695256383677,0.393162125934555
32.49588834154351,117.05190070906164,0.35819774587974157,0.31152129609754076,0.4048741956619424
32.49588834154351,120.99746616316163,0.36963595251028725,0.3226696001222468,0.41660230489832767
32.49588834154351,124.94303161726164,0.381074159140833,0.3338021597310968,0.4283461585505692
32.49588834154351,128.88859707136163,0.39251236577137866,0.3449192782592216,0.44010545328353573
32.49588834154351,132.83416252546164,0.40395057240192433,0.3560212660343708,0.4518798787694779
32.49588834154351,136.77972797956164,0.41538877903247007,0.3671084391620941,0.463669118902846
32.49588834154351,140.72529343366162,0.4268269856630157,0.3781811183533208,0.4754728529727106
34.68276518883415,26.30389526476172,0.09593298286792017,0.051064409196931414,0.1408015565389089
34.68276518883415,30.249460718861716,0.10737118949846584,0.06263802646115937,0.1521043525357723
34.68276518883415,34.19502617296171,0.11880939612901154,0.07419348835426409,0.16342530390375898
34.68276518883415,38.14059162706171,0.1302476027595572,0.0857306514151926,0.17476455410392183
34.68276518883415,42.08615708116171,0.1416858093901029,0.09724939339356331,0.18612222538664247
34.68276518883415,46.03172253526171,0.1531240160206486,0.10874961399168895,0.19749841804960824
34.68276518883415,49.9772879893617,0.16456222265119427,0.12023123548163996,0.2088932098207486
34.68276518883415,53.9228534434617,0.17600042928173995,0.13169420318860636,0.22030665537487354
34.68276518883415,57.868418897561696,0.18743863591228566,0.14313848583360325,0.23173878599096806
34.68276518883415,61.81398435166169,0.1988768425428313,0.1545640757305352,0.2431896093551274
34.68276518883415,65.75954980576168,0.21031504917337698,0.16597098883473294,0.25465910951202103
34.68276518883415,69.70511525986169,0.2217532558039227,0.17735926464224733,0.26614724696559805
34.68276518883415,73.65068071396168,0.23319146243446837,0.18872896594138164,0.27765395892755507
34.68276518883415,77.59624616806167,0.24462966906501404,0.200080178420094,0.2891791597099341
34.68276518883415,81.54181162216167,0.2560678756955598,0.2114130101349614,0.30072274125615817
34.68276518883415,85.48737707626167,0.2675060823261054,0.22272759084930768,0.31228457380290314
34.68276518883415,89.43294253036166,0.2789442889566511,0.23402407124981656,0.3238645066634856
34.68276518883415,93.37850798446166,0.2903824955871968,0.24530262205243186,0.33546236912196176
34.68276518883415,97.32407343856165,0.3018207022177425,0.2565634330095741,0.34707797142591085
34.68276518883415,101.26963889266166,0.31325890884828816,0.26780671183164134,0.358711105864935
34.68276518883415,105.21520434676165,0.32469711547883384,0.2790326830364092,0.37036154792125847
34.68276518883415,109.16076980086164,0.3361353221093795,0.2902415867403046,0.38202905747845445
34.68276518883415,113.10633525496165,0.3475735287399252,0.3014336774055979,0.3937133800742525
34.68276518883415,117.05190070906164,0.3590117353704709,0.31260922255736767,0.4054142481835741
34.68276518883415,120.99746616316163,0.37044994200101655,0.3237685014836566,0.4171313825183765
34.68276518883415,124.94303161726164,0.3818881486315623,0.3349118039315896,0.428864493331535
34.68276518883415,128.88859707136163,0.39332635526210796,0.3460394288113994,0.44061328171281655
34.68276518883415,132.83416252546164,0.40476456189265364,0.3571516829193335,0.45237744086597376
34.68276518883415,136.77972797956164,0.4162027685231994,0.3682488796893357,0.4641566573570631
34.68276518883415,140.72529343366162,0.427640975153745,0.3793313379822414,0.4759506123252486
36.869642036124795,26.30389526476172,0.09674697235864947,0.05184201034236424,0.1416519343749347
36.869642036124795,30.249460718861716,0.10818517898919515,0.06342873825966833,0.15294161971872197
36.869642036124795,34.19502617296171,0.11962338561974084,0.07499739835831988,0.16424937288116181
36.869642036124795,38.14059162706171,0.13106159225028652,0.08654783178763187,0.17557535271294117
36.869642036124795,42.08615708116171,0.1424997988808322,0.09807990039844125,0.18691969736322314
36.869642036124795,46.03172253526171,0.1539380055113779,0.10959348757472119,0.1982825234480346
36.869642036124795,49.9772879893617,0.16537621214192358,0.12108849894658857,0.20966392533725858
36.869642036124795,53.9228534434617,0.17681441877246926,0.1325648629747071,0.22106397457023141
36.869642036124795,57.868418897561696,0.18825262540301496,0.14402253139773943,0.2324827194082905
36.869642036124795,61.81398435166169,0.1996908320335606,0.15546147953636724,0.24392018453075398
36.869642036124795,65.75954980576168,0.2111290386641063,0.16688170644943268,0.2553763708787799
36.869642036124795,69.70511525986169,0.222567245294652,0.17828323493990172,0.26685125564940226
36.869642036124795,73.65068071396168,0.23400545192519767,0.18966611141056214,0.2783447924398332
36.869642036124795,77.59624616806167,0.24544365855574335,0.20103040557158108,0.2898569115399056
36.869642036124795,81.54181162216167,0.256881865186289,0.212376210004202,0.30138752036837607
36.869642036124795,85.48737707626167,0.2683200718168347,0.22370363958690745,0.31293650404676193
36.869642036124795,89.43294253036166,0.2797582784473804,0.23501283079225255,0.3245037261025082
36.869642036124795,93.37850798446166,0.2911964850779261,0.24630394086424728,0.33608902929160495
36.869642036124795,97.32407343856165,0.3026346917084718,0.2575771468875912,0.3476922365293524
36.869642036124795,101.26963889266166,0.31407289833901747,0.26883264476121965,0.3593131519168153
36.869642036124795,105.21520434676165,0.32551110496956315,0.28007064808948257,0.37095156184964373
36.869642036124795,109.16076980086164,0.3369493116001088,0.2912913870048459,0.38260723619537174
36.869642036124795,113.10633525496165,0.3483875182306545,0.3024951069362783,0.3942799295250307
36.869642036124795,117.05190070906164,0.3598257248612002,0.31368206733747434,0.405969382384926
36.869642036124795,120.99746616316163,0.37126393149174586,0.3248525403887974,0.4176753225946943
36.869642036124795,124.94303161726164,0.3827021381222916,0.3360068096863119,0.42939746655827127
36.869642036124795,128.88859707136163,0.39414034475283727,0.34714516893056363,0.4411355205751109
36.869642036124795,132.83416252546164,0.40557855138338295,0.35826792062688123,0.45288918213988466
36.869642036124795,136.77972797956164,0.4170167580139287,0.36937537480794996,0.4646581412199074
36.869642036124795,140.72529343366162,0.4284549646444743,0.38046784778829085,0.47644208150065775
39.056518883415436,26.30389526476172,0.09756096184937878,0.0526024918209637,0.14251943187779387
39.056518883415436,30.249460718861716,0.10899916847992445,0.06420225115935588,0.15379608580049303
39.056518883415436,34.19502617296171,0.12043737511047015,0.07578404427451743,0.16509070594642286
39.056518883415436,38.14059162706171,0.13187558174101582,0.08734769736219689,0.17640346611983476
39.056518883415436,42.08615708116171,0.1433137883715615,0.0988930567369844,0.1877345200061386
39.056518883415436,46.03172253526171,0.1547519950021072,0.11041998974813744,0.19908400025607698
39.056518883415436,49.9772879893617,0.16619020163265288,0.12192838558412052,0.21045201768118527
39.056518883415436,53.9228534434617,0.17762840826319856,0.13341815595471856,0.22183866057167856
39.056518883415436,57.868418897561696,0.18906661489374427,0.14488923564107653,0.233243994146412
39.056518883415436,61.81398435166169,0.20050482152428992,0.1563415829057528,0.24466806014282702
39.056518883415436,65.75954980576168,0.2119430281548356,0.167775179756811,0.2561108765528602
39.056518883415436,69.70511525986169,0.2233812347853813,0.17919003206206596,0.26757243750869664
39.056518883415436,73.65068071396168,0.23481944141592698,0.19058616951179747,0.2790527133200565
39.056518883415436,77.59624616806167,0.24625764804647265,0.20196364543048204,0.2905516506624633
39.056518883415436,81.54181162216167,0.25769585467701833,0.21332253644031954,0.30206917291371715
39.056518883415436,85.48737707626167,0.269134061307564,0.22466294198148296,0.31360518063364506
39.056518883415436,89.43294253036166,0.2805722679381097,0.2359849836960417,0.32515955218017767
39.056518883415436,93.37850798446166,0.2920104745686554,0.2472888046843519,0.3367321444529589
39.056518883415436,97.32407343856165,0.3034486811992011,0.25857456864432704,0.34832279375407516
39.056518883415436,101.26963889266166,0.3148868878297468,0.2698424589053657,0.3599313167541279
39.056518883415436,105.21520434676165,0.32632509446029245,0.2810926773697923,0.3715575115507926
39.056518883415436,109.16076980086164,0.33776330109083813,0.2923254433754534,0.38320115880622285
39.056518883415436,113.10633525496165,0.3492015077213838,0.30354099249359257,0.39486202294917505
39.056518883415436,117.05190070906164,0.3606397143519295,0.31473957527631885,0.4065398534275401
39.056518883415436,120.99746616316163,0.37207792098247516,0.32592145596788946,0.41823438599706086
39.056518883415436,124.94303161726164,0.3835161276130209,0.33708691119367806,0.42994534403236373
39.056518883415436,128.88859707136163,0.3949543342435666,0.3482362286401187,0.44167243984701443
39.056518883415436,132.83416252546164,0.40639254087411225,0.35936970573813953,0.45341537601008497
39.056518883415436,136.77972797956164,0.417830747504658,0.3704876483616565,0.4651738466476595
39.056518883415436,140.72529343366162,0.4292689541352036,0.3815903695516351,0.4769475387187721
41.24339573070607,26.30389526476172,0.09837495134010808,0.05334591466259766,0.1434039880176185
41.24339573070607,30.249460718861716,0.10981315797065376,0.0649586117208825,0.15466770422042503
41.24339573070607,34.19502617296171,0.12125136460119945,0.07655345778633404,0.16594927141606486
41.24339573070607,38.14059162706171,0.13268957123174513,0.08813026460364393,0.17724887785984633
41.24339573070607,42.08615708116171,0.1441277778622908,0.09968886338507696,0.18856669233950465
41.24339573070607,46.03172253526171,0.1555659844928365,0.11122910580434128,0.19990286318133174
41.24339573070607,49.9772879893617,0.1670041911233822,0.12275086488734896,0.21125751735941542
41.24339573070607,53.9228534434617,0.17844239775392787,0.1342540357877216,0.22263075972013413
41.24339573070607,57.868418897561696,0.18988060438447357,0.14573853643620713,0.23402267233274002
41.24339573070607,61.81398435166169,0.20131881101501922,0.15720430805475105,0.2454333139752874
41.24339573070607,65.75954980576168,0.2127570176455649,0.16865131552777882,0.25686271976335096
41.24339573070607,69.70511525986169,0.2241952242761106,0.1800795476252478,0.2683109009269734
41.24339573070607,73.65068071396168,0.23563343090665628,0.1914890170741756,0.27977784473913697
41.24339573070607,77.59624616806167,0.24707163753720196,0.20287976047758416,0.29126351459681976
41.24339573070607,81.54181162216167,0.25850984416774764,0.21425183808206108,0.30276785025343417
41.24339573070607,85.48737707626167,0.2699480507982933,0.2256053333973695,0.31429076819921714
41.24339573070607,89.43294253036166,0.281386257428839,0.23694035267367683,0.3258321621840012
41.24339573070607,93.37850798446166,0.2928244640593847,0.2482570242439664,0.33739190387480306
41.24339573070607,97.32407343856165,0.3042626706899304,0.25955549774099357,0.34896984363886724
41.24339573070607,101.26963889266166,0.3157008773204761,0.2708359431997109,0.3605658114412413
41.24339573070607,105.21520434676165,0.32713908395102176,0.28209855005738016,0.37217961784466336
41.24339573070607,109.16076980086164,0.33857729058156744,0.29334352606459196,0.3838110550985429
41.24339573070607,113.10633525496165,0.3500154972121131,0.304571096121117,0.39545989830310924
41.24339573070607,117.05190070906164,0.3614537038426588,0.3157815010509092,0.4071259066344084
41.24339573070607,120.99746616316163,0.37289191047320447,0.32697499633068716,0.4188088246157218
41.24339573070607,124.94303161726164,0.3843301171037502,0.33815185078634563,0.43050838342115477
41.24339573070607,128.88859707136163,0.3957683237342959,0.34931234527102156,0.4422243021975702
41.24339573070607,132.83416252546164,0.40720653036484156,0.360456771337992,0.45395628939169114
41.24339573070607,136.77972797956164,0.4186447369953873,0.3715854299207391,0.46570404407003546
41.24339573070607,140.72529343366162,0.4300829436259329,0.38269863003152926,0.47746725722033656
43.43027257799672,26.30389526476172,0.09918894083083739,0.054072358911214265,0.14430552275046052
43.43027257799672,30.249460718861716,0.11062714746138307,0.06569788594601109,0.15555640897675505
43.43027257799672,34.19502617296171,0.12206535409192876,0.07730569037879817,0.16682501780505934
43.43027257799672,38.14059162706171,0.13350356072247443,0.08889557006723842,0.17811155137771045
43.43027257799672,42.08615708116171,0.1449417673530201,0.10046734162236072,0.18941619308367952
43.43027257799672,46.03172253526171,0.15637997398356582,0.11202084147361377,0.20073910649351787
43.43027257799672,49.9772879893617,0.1678181806141115,0.12355592683972422,0.21208043438849877
43.43027257799672,53.9228534434617,0.17925638724465717,0.135072476592359,0.22344029789695535
43.43027257799672,57.868418897561696,0.19069459387520288,0.14657039200070424,0.23481879574970152
43.43027257799672,61.81398435166169,0.20213280050574853,0.15804959734647278,0.24621600366502427
43.43027257799672,65.75954980576168,0.2135710071362942,0.16951004040051232,0.2576319738720761
43.43027257799672,69.70511525986169,0.2250092137668399,0.18095169275407058,0.26906673477960924
43.43027257799672,73.65068071396168,0.2364474203973856,0.19237454999984088,0.2805202907949303
43.43027257799672,77.59624616806167,0.24788562702793127,0.20377863176010363,0.2919926222957589
43.43027257799672,81.54181162216167,0.25932383365847694,0.21516398156154626,0.30348368575540763
43.43027257799672,85.48737707626167,0.2707620402890226,0.2265306665586189,0.3149934140194263
43.43027257799672,89.43294253036166,0.2822002469195683,0.23787877710951197,0.32652171672962466
43.43027257799672,93.37850798446166,0.29363845355011403,0.24920842621095912,0.33806848088926894
43.43027257799672,97.32407343856165,0.3050766601806597,0.2605197488000265,0.34963357156129293
43.43027257799672,101.26963889266166,0.3165148668112054,0.2718129009327971,0.3612168326896137
43.43027257799672,105.21520434676165,0.32795307344175106,0.2830880588513557,0.37281808803214644
43.43027257799672,109.16076980086164,0.33939128007229674,0.294345417951702,0.3844371421928915
43.43027257799672,113.10633525496165,0.3508294867028424,0.30558519166614073,0.3960737817395441
43.43027257799672,117.05190070906164,0.3622676933333881,0.31680761027431514,0.40772777639246105
43.43027257799672,120.99746616316163,0.3737058999639338,0.3280129196573621,0.4193988802705054
43.43027257799672,124.94303161726164,0.3851441065944795,0.33920138000968797,0.43108683317927105
43.43027257799672,128.88859707136163,0.3965823132250252,0.3503732645226086,0.4427913619274418
43.43027257799672,132.83416252546164,0.40802051985557086,0.3615288580535989,0.4545121816575428
43.43027257799672,136.77972797956164,0.4194587264861166,0.372668455794179,0.4662489971780542
43.43027257799672,140.72529343366162,0.4308969331166622,0.3837923619485698,0.47800150428475463
45.61714942528735,26.30389526476172,0.1000029303215667,0.054781923175414436,0.14522393746771894
45.61714942528735,30.249460718861716,0.11144113695211237,0.06642015890234865,0.1564621150018761
45.61714942528735,34.19502617296171,0.12287934358265806,0.07804081304260255,0.16771787412271358
45.61714942528735,38.14059162706171,0.13431755021320374,0.08964367018678443,0.17899143023962305
45.61714942528735,42.08615708116171,0.14575575684374942,0.10122853290796432,0.1902829807795345
45.61714942528735,46.03172253526171,0.15719396347429512,0.11279522289047417,0.20159270405811608
45.61714942528735,49.9772879893617,0.1686321701048408,0.12434358197403064,0.21292075823565096
45.61714942528735,53.9228534434617,0.18007037673538648,0.1358734730994882,0.22426728037128477
45.61714942528735,57.868418897561696,0.19150858336593218,0.14738478114343045,0.2356323855884339
45.61714942528735,61.81398435166169,0.20294678999647783,0.15887741363001162,0.24701616636294405
45.61714942528735,65.75954980576168,0.2143849966270235,0.17035130130994522,0.2584186919441018
45.61714942528735,69.70511525986169,0.22582320325756922,0.18180639859827408,0.26984000791686436
45.61714942528735,73.65068071396168,0.2372614098881149,0.1932426838645117,0.2812801359117181
45.61714942528735,77.59624616806167,0.24869961651866057,0.2046601595708647,0.29273907346645645
45.61714942528735,81.54181162216167,0.26013782314920625,0.21605885225648097,0.3042167940419315
45.61714942528735,85.48737707626167,0.2715760297797519,0.22743881236795865,0.3157132471915452
45.61714942528735,89.43294253036166,0.2830142364102976,0.23880011393863335,0.3272283588819619
45.61714942528735,93.37850798446166,0.29445244304084334,0.2501428541213783,0.33876203196030835
45.61714942528735,97.32407343856165,0.305890649671389,0.26146715258174225,0.3503141467610358
45.61714942528735,101.26963889266166,0.3173288563019347,0.2727731507601641,0.36188456184370527
45.61714942528735,105.21520434676165,0.32876706293248037,0.284061011013693,0.3734731148512677
45.61714942528735,109.16076980086164,0.34020526956302605,0.2953309156490711,0.385079623476981
45.61714942528735,113.10633525496165,0.3516434761935717,0.3065830658601794,0.39670388652696403
45.61714942528735,117.05190070906164,0.3630816828241174,0.31781768058368665,0.40834568506454816
45.61714942528735,120.99746616316163,0.3745198894546631,0.3290349952872696,0.42000478362205657
