speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.50942727770314,21.363351385132027,0.09096346883727408,0.05667571084992071,0.12525122682462744
22.50942727770314,23.242958322304823,0.09832047361309376,0.0639981911976718,0.13264275602851572
22.50942727770314,25.122565259477618,0.10567747838891343,0.07129385981713411,0.14006109696069274
22.50942727770314,27.002172196650417,0.11303448316473313,0.07856285982819462,0.14750610650127166
22.50942727770314,28.881779133823215,0.12039148794055284,0.08580539480611915,0.15497758107498652
22.50942727770314,30.76138607099601,0.1277484927163725,0.09302172645989235,0.16247525897285267
22.50942727770314,32.640993008168806,0.1351054974921922,0.10021217170570898,0.1699988232786754
22.50942727770314,34.5205999453416,0.14246250226801188,0.10737709921015814,0.17754790532586562
22.50942727770314,36.4002068825144,0.14981950704383157,0.11451692548803868,0.18512208859962445
22.50942727770314,38.2798138196872,0.15717651181965128,0.12163211064653098,0.19272091299277158
22.50942727770314,40.159420756859994,0.16453351659547097,0.12872315387056996,0.20034387932037198
22.50942727770314,42.0390276940328,0.17189052137129068,0.13579058874388542,0.20799045399869595
22.50942727770314,43.91863463120559,0.17924752614711034,0.14283497849663174,0.21566007379758895
22.50942727770314,45.79824156837839,0.18660453092293003,0.14985691126431128,0.22335215058154878
22.50942727770314,47.67784850555118,0.19396153569874972,0.15685699543436177,0.23106607596313766
22.50942727770314,49.55745544272398,0.2013185404745694,0.1638358551469461,0.2388012258021927
22.50942727770314,51.43706237989677,0.2086755452503891,0.17079412600574329,0.2465569644950349
22.50942727770314,53.316669317069575,0.2160325500262088,0.1777324510434572,0.2543326490089604
22.50942727770314,55.19627625424237,0.2233895548020285,0.18465147697581885,0.2621276326282381
22.50942727770314,57.075883191415166,0.23074655957784815,0.19155185076745723,0.26994126838823906
22.50942727770314,58.95549012858796,0.23810356435366783,0.19843421652345833,0.27777291218387734
22.50942727770314,60.835097065760756,0.24546056912948752,0.20529921271193213,0.2856219255470429
22.50942727770314,62.71470400293356,0.25281757390530724,0.2121474697155877,0.2934876780950268
22.50942727770314,64.59431094010635,0.2601745786811269,0.21897960770421857,0.3013695496580353
22.50942727770314,66.47391787727915,0.2675315834569466,0.22579623481511835,0.30926693209877487
22.50942727770314,68.35352481445194,0.2748885882327663,0.23259794562470765,0.31717923084082494
24.83213813006916,13.84492363644084,0.06107627811052842,0.026607757928438253,0.09554479829261858
24.83213813006916,15.724530573613636,0.06843328288634812,0.03406111625629463,0.10280544951640161
24.83213813006916,17.604137510786433,0.07579028766216779,0.04148783545206881,0.11009273987226678
24.83213813006916,19.48374444795923,0.08314729243798748,0.04888775289220489,0.11740683198377005
24.83213813006916,21.363351385132027,0.09050429721380718,0.056260767815789335,0.12474782661182501
24.83213813006916,23.242958322304823,0.09786130198962686,0.06360684250100351,0.13211576147825022
24.83213813006916,25.122565259477618,0.10521830676544654,0.07092600270807063,0.13951061082282246
24.83213813006916,27.002172196650417,0.11257531154126624,0.07821833737661874,0.14693228570591374
24.83213813006916,28.881779133823215,0.11993231631708594,0.08548399758571754,0.15438063504845434
24.83213813006916,30.76138607099601,0.12728932109290564,0.0927231948047808,0.16185544738103047
24.83213813006916,32.640993008168806,0.1346463258687253,0.09993619848209365,0.16935645325535695
24.83213813006916,34.5205999453416,0.14200333064454498,0.10712333303406985,0.17688332825502012
24.83213813006916,36.4002068825144,0.14936033542036467,0.11428497431177073,0.1844356965289586
24.83213813006916,38.2798138196872,0.15671734019618438,0.12142154563124039,0.19201313476112838
24.83213813006916,40.159420756859994,0.16407434497200407,0.1285335134605699,0.19961517648343824
24.83213813006916,42.0390276940328,0.17143134974782379,0.13562138285928102,0.20724131663636655
24.83213813006916,43.91863463120559,0.17878835452364344,0.14268569276479443,0.21489101628249246
24.83213813006916,45.79824156837839,0.18614535929946313,0.14972701121679816,0.2225637073821281
24.83213813006916,47.67784850555118,0.19350236407528282,0.1567459306037477,0.23025879754681794
24.83213813006916,49.55745544272398,0.2008593688511025,0.16374306300709932,0.2379756746951057
24.83213813006916,51.43706237989677,0.2082163736269222,0.17071903570881475,0.24571371154502963
24.83213813006916,53.316669317069575,0.2155733784027419,0.1776744869167783,0.2534722698887055
24.83213813006916,55.19627625424237,0.2229303831785616,0.18461006175159667,0.2612507046055265
24.83213813006916,57.075883191415166,0.23028738795438125,0.19152640852728314,0.26904836738147936
24.83213813006916,58.95549012858796,0.23764439273020094,0.1984241753479516,0.2768646101124503
24.83213813006916,60.835097065760756,0.24500139750602062,0.2053040070331593,0.28469878797888193
24.83213813006916,62.71470400293356,0.25235840228184037,0.21216654237613677,0.292550262187544
24.83213813006916,64.59431094010635,0.25971540705766005,0.21901241173194058,0.3004184023833795
24.83213813006916,66.47391787727915,0.26707241183347974,0.22584223492660324,0.30830258874035626
24.83213813006916,68.35352481445194,0.2744294166092994,0.2326566194736026,0.31620221374499624
27.154848982435187,13.84492363644084,0.06061710648706152,0.026074600706998935,0.0951596122671241
27.154848982435187,15.724530573613636,0.06797411126288122,0.03355127541679177,0.10239694710897067
27.154848982435187,17.604137510786433,0.0753311160387009,0.041001478940576194,0.10966075313682559
27.154848982435187,19.48374444795923,0.08268812081452058,0.04842499526573252,0.11695124636330864
27.154848982435187,21.363351385132027,0.09004512559034028,0.05582166879626348,0.12426858238441708
27.154848982435187,23.242958322304823,0.09740213036615997,0.063191406156038,0.13161285457628194
27.154848982435187,25.122565259477618,0.10475913514197964,0.0705341772821522,0.13898409300180709
27.154848982435187,27.002172196650417,0.11211613991779934,0.07785001577873368,0.146382264056865
27.154848982435187,28.881779133823215,0.11947314469361904,0.08513901852151867,0.1538072708657194
27.154848982435187,30.76138607099601,0.1268301494694387,0.09240134452400804,0.16125895441486937
27.154848982435187,32.640993008168806,0.1341871542452584,0.09963721309595584,0.16873709539456094
27.154848982435187,34.5205999453416,0.1415441590210781,0.10684690134340298,0.1762414166987532
27.154848982435187,36.4002068825144,0.14890116379689777,0.11403074107559064,0.1837715865182049
27.154848982435187,38.2798138196872,0.1562581685727175,0.12118911519719454,0.19132722194824042
27.154848982435187,40.159420756859994,0.16361517334853717,0.12832245367395195,0.1989078930231224
27.154848982435187,42.0390276940328,0.1709721781243569,0.1354312291656784,0.20651312708303537
27.154848982435187,43.91863463120559,0.17832918290017655,0.1425159524228951,0.21414241337745799
27.154848982435187,45.79824156837839,0.18568618767599623,0.149577167542028,0.22179520780996448
27.154848982435187,47.67784850555118,0.19304319245181592,0.1566154471697823,0.22947093773384955
27.154848982435187,49.55745544272398,0.2004001972276356,0.16363138774036667,0.23716900671490454
27.154848982435187,51.43706237989677,0.2077572020034553,0.17062560482032316,0.24488879918658743
27.154848982435187,53.316669317069575,0.215114206779275,0.17759872862544296,0.25262968493310706
27.154848982435187,55.19627625424237,0.2224712115550947,0.18455139976321117,0.2603910233469782
27.154848982435187,57.075883191415166,0.22982821633091435,0.19148426524297815,0.2681721674188505
27.154848982435187,58.95549012858796,0.23718522110673404,0.19839797478507343,0.27597246742839465
27.154848982435187,60.835097065760756,0.24454222588255373,0.2052931774497413,0.28379127431536616
27.154848982435187,62.71470400293356,0.25189923065837344,0.21217051859736777,0.2916279427193791
27.154848982435187,64.59431094010635,0.2592562354341931,0.21903063718317528,0.299481833685211
27.154848982435187,66.47391787727915,0.2666132402100128,0.22587416338248467,0.30735231703754096
27.154848982435187,68.35352481445194,0.2739702449858325,0.23270171653681768,0.3152387734348473
29.477559834801212,13.84492363644084,0.060157934863594616,0.025517679970512637,0.09479818975667659
29.477559834801212,15.724530573613636,0.06751493963941431,0.03301748831327993,0.10201239096554869
29.477559834801212,17.604137510786433,0.074871944415234,0.04049104171589687,0.10925284711457112
29.477559834801212,19.48374444795923,0.08222894919105368,0.04793807246962064,0.11651982591248672
29.477559834801212,21.363351385132027,0.08958595396687338,0.05535837129282664,0.12381353664092012
29.477559834801212,23.242958322304823,0.09694295874269307,0.06275178972825535,0.1311341277571308
29.477559834801212,25.122565259477618,0.10429996351851274,0.07011824186907059,0.1384816851679549
29.477559834801212,27.002172196650417,0.11165696829433244,0.07745770536737752,0.14585623122128738
29.477559834801212,28.881779133823215,0.11901397307015214,0.08477022169774845,0.15325772444255584
29.477559834801212,30.76138607099601,0.12637097784597184,0.09205589566853911,0.16068606002340458
29.477559834801212,32.640993008168806,0.1337279826217915,0.09931489419436498,0.16814107104921802
29.477559834801212,34.5205999453416,0.1410849873976112,0.10654744436304156,0.17562253043218082
29.477559834801212,36.4002068825144,0.14844199217343088,0.11375383084861322,0.18313015349824852
29.477559834801212,38.2798138196872,0.1557989969492506,0.12093439273796838,0.1906636011605328
29.477559834801212,40.159420756859994,0.16315600172507028,0.12808951985130523,0.19822248359883532
29.477559834801212,42.0390276940328,0.17051300650089,0.13521964864593683,0.20580636435584315
29.477559834801212,43.91863463120559,0.17787001127670965,0.14232525779840527,0.21341476475501403
29.477559834801212,45.79824156837839,0.18522701605252934,0.14940686356164745,0.22104716854341122
29.477559834801212,47.67784850555118,0.19258402082834902,0.15646501499225784,0.2287030266644402
29.477559834801212,49.55745544272398,0.1999410256041687,0.16350028913814624,0.23638176207019118
29.477559834801212,51.43706237989677,0.2072980303799884,0.17051328626961612,0.24408277449036067
29.477559834801212,53.316669317069575,0.2146550351558081,0.17750462522770652,0.25180544508390973
29.477559834801212,55.19627625424237,0.2220120399316278,0.1844749389531643,0.2595491409100913
29.477559834801212,57.075883191415166,0.22936904470744746,0.19142487024825416,0.26731321916664075
29.477559834801212,58.95549012858796,0.23672604948326714,0.19835506781230927,0.275097031154225
29.477559834801212,60.835097065760756,0.24408305425908683,0.20526618258094634,0.28289992593722735
29.477559834801212,62.71470400293356,0.2514400590349065,0.21215886438858214,0.2907212536812309
29.477559834801212,64.59431094010635,0.2587970638107262,0.21903375896456717,0.29856036865688523
29.477559834801212,66.47391787727915,0.2661540685865459,0.22589150526507218,0.3064166319080196
29.477559834801212,68.35352481445194,0.2735110733623656,0.23273273313592008,0.3142894135888111
31.800270687167238,13.84492363644084,0.05969876324012772,0.024937196186566167,0.09446033029368928
31.800270687167238,15.724530573613636,0.06705576801594741,0.03245990988551893,0.10165162614637589
31.800270687167238,17.604137510786433,0.07441277279176708,0.039956631263395576,0.1088689143201386
31.800270687167238,19.48374444795923,0.08176977756758677,0.04742704308492572,0.11611251205024782
31.800270687167238,21.363351385132027,0.08912678234340647,0.05487088404908495,0.12338268063772799
31.800270687167238,23.242958322304823,0.09648378711922616,0.06228795173483762,0.1306796225036147
31.800270687167238,25.122565259477618,0.10384079189504583,0.06967810492808652,0.13800347886200515
31.800270687167238,27.002172196650417,0.11119779667086553,0.07704126526837003,0.14535432807336102
31.800270687167238,28.881779133823215,0.11855480144668523,0.08437741817093071,0.15273218472243977
31.800270687167238,30.76138607099601,0.12591180622250492,0.09168661299898984,0.16013699944602
31.800270687167238,32.640993008168806,0.1332688109983246,0.09896896248150142,0.1675686595151478
31.800270687167238,34.5205999453416,0.1406258157741443,0.10622464139232926,0.17502699015595932
31.800270687167238,36.4002068825144,0.14798282054996398,0.11345388452668012,0.18251175657324784
31.800270687167238,38.2798138196872,0.1553398253257837,0.12065698402878253,0.19002266662278486
31.800270687167238,40.159420756859994,0.16269683010160338,0.12783428614039966,0.1975593740628071
31.800270687167238,42.0390276940328,0.1700538348774231,0.1349861874521721,0.20512148230267407
31.800270687167238,43.91863463120559,0.17741083965324275,0.14211313074859122,0.21270854855789428
31.800270687167238,45.79824156837839,0.18476784442906244,0.1492156005424345,0.2203200883156904
31.800270687167238,47.67784850555118,0.19212484920488213,0.1562941183958128,0.22795558001395144
31.800270687167238,49.55745544272398,0.1994818539807018,0.1633492381228559,0.23561446983854772
31.800270687167238,51.43706237989677,0.2068388587565215,0.17038154096392627,0.24329617654911673
31.800270687167238,53.316669317069575,0.2141958635323412,0.17739163081365977,0.25100009625102265
31.800270687167238,55.19627625424237,0.2215528683081609,0.184380129575692,0.2587256070406298
31.800270687167238,57.075883191415166,0.22890987308398056,0.19134767270627526,0.26647207346168583
31.800270687167238,58.95549012858796,0.23626687785980025,0.19829490499772304,0.2742388507218775
31.800270687167238,60.835097065760756,0.24362388263561993,0.2052224766412722,0.2820252886299677
31.800270687167238,62.71470400293356,0.25098088741143965,0.2121310395979915,0.2898307352248878
31.800270687167238,64.59431094010635,0.25833789218725933,0.2190212442961383,0.2976545400783803
31.800270687167238,66.47391787727915,0.265694896963079,0.2258937366641423,0.30549605726201573
31.800270687167238,68.35352481445194,0.2730519017388987,0.2327491555003373,0.3133546479774601
34.122981539533264,13.84492363644084,0.05923959161666082,0.024333395025649157,0.09414578820767248
34.122981539533264,15.724530573613636,0.06659659639248051,0.031878742440486454,0.10131445034447457
34.122981539533264,17.604137510786433,0.07395360116830019,0.039398404177187825,0.10850879815941256
34.122981539533264,19.48374444795923,0.08131060594411987,0.04689201607413643,0.11572919581410332
34.122981539533264,21.363351385132027,0.08866761071993957,0.05435926695836128,0.12297595448151787
34.122981539533264,23.242958322304823,0.09602461549575926,0.06179990208325449,0.13024932890826402
34.122981539533264,25.122565259477618,0.10338162027157893,0.06921372601169667,0.1375495145314612
34.122981539533264,27.002172196650417,0.11073862504739863,0.07660060487015546,0.1448766452246418
34.122981539533264,28.881779133823215,0.11809562982321833,0.08396046791397609,0.15223079173246057
34.122981539533264,30.76138607099601,0.12545263459903802,0.0912933083615453,0.15961196083653073
34.122981539533264,32.640993008168806,0.13280963937485768,0.09859918347450917,0.16702009527520617
34.122981539533264,34.5205999453416,0.1401666441506774,0.10587821388184071,0.17445507441951408
34.122981539533264,36.4002068825144,0.14752364892649708,0.1131305821662761,0.18191671568671808
34.122981539533264,38.2798138196872,0.1548806537023168,0.12035653075145658,0.189404776653177
34.122981539533264,40.159420756859994,0.16223765847813648,0.12755635914607333,0.19691895781019964
34.122981539533264,42.0390276940328,0.1695946632539562,0.13473042061661827,0.20445890589129412
34.122981539533264,43.91863463120559,0.17695166802977585,0.14187911837237094,0.21202421768718077
34.122981539533264,45.79824156837839,0.18430867280559554,0.14900290135462668,0.2196144442565644
34.122981539533264,47.67784850555118,0.19166567758141523,0.15610225972674438,0.22722909543608608
34.122981539533264,49.55745544272398,0.19902268235723491,0.16317772016246135,0.23486764455200848
34.122981539533264,51.43706237989677,0.2063796871330546,0.1702298410273721,0.2425295332387371
34.122981539533264,53.316669317069575,0.21373669190887432,0.17725920754296354,0.2502141762747851
34.122981539533264,55.19627625424237,0.221093696684694,0.18426642701469326,0.25792096635469475
34.122981539533264,57.075883191415166,0.22845070146051366,0.19125212419592458,0.26564927872510274
