speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.326130268199233,87.3956902992748,0.26787615291405925,0.22011382410044894,0.31563848172766956
12.326130268199233,90.96938000424566,0.27868959035344004,0.23087104416362708,0.326508136543253
12.326130268199233,94.5430697092165,0.2895030277928208,0.24162529052670775,0.33738076505893383
12.326130268199233,98.11675941418733,0.30031646523220146,0.25237657420451504,0.3482563562598879
12.326130268199233,101.69044911915819,0.31112990267158225,0.26312490670472716,0.35913489863843734
12.326130268199233,105.26413882412902,0.321943340110963,0.27387030001761203,0.37001638020431393
12.326130268199233,108.83782852909988,0.3327567775503438,0.28461276660543067,0.3809007884952569
12.326130268199233,112.41151823407073,0.3435702149897245,0.29535231939152656,0.39178811058792246
14.84341762452107,8.774516789916255,0.031438331420653935,-0.015850760909712817,0.07872742375102068
14.84341762452107,12.348206494887098,0.04225176886003467,-0.005024186527883924,0.08952772424795327
14.84341762452107,15.921896199857942,0.05306520629941542,0.005799312440748015,0.10033110015808283
14.84341762452107,19.495585904828786,0.06387864373879616,0.016619734031895553,0.11113755344569677
14.84341762452107,23.06927560979963,0.0746920811781769,0.027437076881076446,0.12194708547527736
14.84341762452107,26.64296531477047,0.08550551861755763,0.03825134022494554,0.1327596970101697
14.84341762452107,30.216655019741317,0.09631895605693838,0.049062523902040585,0.14357538821183619
14.84341762452107,33.790344724712156,0.10713239349631912,0.059870628352939874,0.15439415863969835
14.84341762452107,37.364034429683,0.11794583093569987,0.07067565461983191,0.16521600725156782
14.84341762452107,40.93772413465385,0.12875926837508062,0.08147760434549747,0.17604093240466376
14.84341762452107,44.51141383962469,0.13957270581446132,0.09227647977170676,0.18686893185721587
14.84341762452107,48.08510354459553,0.1503861432538421,0.10307228373703538,0.1977000027706488
14.84341762452107,51.65879324956638,0.16119958069322282,0.11386501967410345,0.2085341417123422
14.84341762452107,55.23248295453722,0.17201301813260356,0.12465469160624523,0.21937134465896188
14.84341762452107,58.806172659508064,0.18282645557198432,0.13544130414361552,0.23021160700035312
14.84341762452107,62.3798623644789,0.19363989301136503,0.14622486247874242,0.24105492354398764
14.84341762452107,65.95355206944976,0.20445333045074582,0.1570053723815364,0.25190128851995525
14.84341762452107,69.52724177442059,0.2152667678901265,0.16778284019376588,0.2627506955864871
14.84341762452107,73.10093147939145,0.22608020532950732,0.17855727282301337,0.27360313783600126
14.84341762452107,76.67462118436228,0.236893642768888,0.18932867773612275,0.2844586078016532
14.84341762452107,80.24831088933311,0.2477070802082687,0.2000970629521554,0.295317097464382
14.84341762452107,83.82200059430397,0.25852051764764955,0.21086243703486718,0.3061785982604319
14.84341762452107,87.3956902992748,0.26933395508703023,0.2216248090847243,0.3170431010893362
14.84341762452107,90.96938000424566,0.280147392526411,0.23238418873047564,0.32791059632234637
14.84341762452107,94.5430697092165,0.29096082996579176,0.24314058612029688,0.33878107381128664
14.84341762452107,98.11675941418733,0.30177426740517244,0.25389401191252753,0.34965452289781734
14.84341762452107,101.69044911915819,0.3125877048445532,0.2646444772660188,0.36053093242308765
14.84341762452107,105.26413882412902,0.32340114228393396,0.27539199383011154,0.3714102907377564
14.84341762452107,108.83782852909988,0.33421457972331475,0.28613657373426604,0.38229258571236346
14.84341762452107,112.41151823407073,0.3450280171626955,0.29687822957736265,0.3931778047480283
17.36070498084291,8.774516789916255,0.03289613359362488,-0.01439206851969834,0.0801843357069481
17.36070498084291,12.348206494887098,0.043709571033005615,-0.003563248663897234,0.09098239072990846
17.36070498084291,15.921896199857942,0.054523008472386364,0.007262496783566351,0.10178352016120637
17.36070498084291,19.495585904828786,0.0653364459117671,0.018085165420227756,0.11258772640330644
17.36070498084291,23.06927560979963,0.07614988335114783,0.02890475544255828,0.1233950112597374
17.36070498084291,26.64296531477047,0.08696332079052857,0.0397212656477252,0.13420537593333193
17.36070498084291,30.216655019741317,0.09777675822990932,0.050534695434766796,0.14501882102505184
17.36070498084291,33.790344724712156,0.10859019566929005,0.061345044805179876,0.15583534653340023
17.36070498084291,37.364034429683,0.1194036331086708,0.07215231436291833,0.16665495185442328
17.36070498084291,40.93772413465385,0.13021707054805157,0.08295650531380269,0.17747763578230044
17.36070498084291,44.51141383962469,0.14103050798743227,0.09375761946434204,0.18830339651052252
17.36070498084291,48.08510354459553,0.15184394542681304,0.10455565921997144,0.19913223163365462
17.36070498084291,51.65879324956638,0.16265738286619377,0.11535062758270766,0.2099641381496799
17.36070498084291,55.23248295453722,0.1734708203055745,0.12614252814823013,0.2207991124629189
17.36070498084291,58.806172659508064,0.18428425774495527,0.1369313651023925,0.23163715038751803
17.36070498084291,62.3798623644789,0.19509769518433598,0.147717143217173,0.24247824715149896
17.36070498084291,65.95355206944976,0.20591113262371677,0.1584998678460733,0.2533223974013602
17.36070498084291,69.52724177442059,0.21672457006309745,0.16927954491897484,0.26416959520722005
17.36070498084291,73.10093147939145,0.22753800750247827,0.18005618093646608,0.27501983406849045
17.36070498084291,76.67462118436228,0.23835144494185895,0.19082978296365025,0.2858731069200676
17.36070498084291,80.24831088933311,0.24916488238123968,0.20160035862345127,0.2967294061390281
17.36070498084291,83.82200059430397,0.2599783198206205,0.21236791608942812,0.3075887235518128
17.36070498084291,87.3956902992748,0.27079175726000115,0.22313246407811604,0.31845105044188626
17.36070498084291,90.96938000424566,0.28160519469938194,0.233894011840911,0.32931637755785287
17.36070498084291,94.5430697092165,0.2924186321387627,0.2446525691555122,0.34018469512201316
17.36070498084291,98.11675941418733,0.30323206957814336,0.2554081463169441,0.35105599283934263
17.36070498084291,101.69044911915819,0.31404550701752415,0.26616075412817397,0.36193025990687433
17.36070498084291,105.26413882412902,0.3248589444569049,0.2769104038903453,0.37280748502346445
17.36070498084291,108.83782852909988,0.3356723818962857,0.2876571073926476,0.38368765639992375
17.36070498084291,112.41151823407073,0.3464858193356664,0.2984008769018416,0.39457076176949124
19.87799233716475,8.774516789916255,0.03435393576659582,-0.012936791871585841,0.08164466340477747
19.87799233716475,12.348206494887098,0.04516737320597655,-0.0021057276242939446,0.09244047403624706
19.87799233716475,15.921896199857942,0.0559808106453573,0.00872226365460662,0.10323935763610798
19.87799233716475,19.495585904828786,0.06679424808473805,0.019547179125352997,0.1140413170441231
19.87799233716475,23.06927560979963,0.07760768552411879,0.030369016545869515,0.12484635450236806
19.87799233716475,26.64296531477047,0.08842112296349952,0.04118777427395433,0.13565447165304473
19.87799233716475,30.216655019741317,0.09923456040288027,0.05200345126888324,0.14646566953687729
19.87799233716475,33.790344724712156,0.110047997842261,0.06281604709242702,0.157279948592095
19.87799233716475,37.364034429683,0.12086143528164175,0.07362556190928024,0.16809730865400327
19.87799233716475,40.93772413465385,0.1316748727210225,0.08443199648689984,0.17891774895514514
19.87799233716475,44.51141383962469,0.14248831016040323,0.09523535219475503,0.1897412681260514
19.87799233716475,48.08510354459553,0.153301747599784,0.1060356310029889,0.20056786419657907
19.87799233716475,51.65879324956638,0.16411518503916472,0.11683283548049572,0.21139753459783373
19.87799233716475,55.23248295453722,0.17492862247854546,0.12762696879241803,0.2222302761646729
19.87799233716475,58.806172659508064,0.18574205991792622,0.13841803469706906,0.23306608513878338
19.87799233716475,62.3798623644789,0.19655549735730693,0.14920603754228745,0.2439049571723264
19.87799233716475,65.95355206944976,0.20736893479668772,0.15999098226123312,0.25474688733214235
19.87799233716475,69.52724177442059,0.2181823722360684,0.17077287436763214,0.2655918701045047
19.87799233716475,73.10093147939145,0.22899580967544922,0.18155171995048386,0.2764398994004146
19.87799233716475,76.67462118436228,0.2398092471148299,0.19232752566823857,0.2872909685614212
19.87799233716475,80.24831088933311,0.2506226845542106,0.20310029874246244,0.2981450703659588
19.87799233716475,83.82200059430397,0.2614361219935914,0.21387004695100012,0.30900219703618265
19.87799233716475,87.3956902992748,0.2722495594329721,0.22463677862065204,0.31986234024529214
19.87799233716475,90.96938000424566,0.28306299687235287,0.23540050261938214,0.33072549112532357
19.87799233716475,94.5430697092165,0.2938764343117336,0.24616122834807116,0.341591640275396
19.87799233716475,98.11675941418733,0.3046898717511143,0.256918965731835,0.3524607777703936
19.87799233716475,101.69044911915819,0.3155033091904951,0.26767372521092514,0.363332893170065
19.87799233716475,105.26413882412902,0.3263167466298758,0.27842551773123014,0.3742079755285215
19.87799233716475,108.83782852909988,0.3371301840692566,0.28917435473439845,0.38508601340411475
19.87799233716475,112.41151823407073,0.34794362150863734,0.2999202481476016,0.3959669948696731
22.395279693486586,8.774516789916255,0.03581173793956676,-0.011484930418198848,0.08310840629733238
22.395279693486586,12.348206494887098,0.046625175378947496,-0.0006516233481191694,0.09390197410601417
22.395279693486586,15.921896199857942,0.057438612818328245,0.010178612627654265,0.10469861300900223
22.395279693486586,19.495585904828786,0.06825205025770899,0.02100577423331461,0.11549832628210337
22.395279693486586,23.06927560979963,0.07906548769708972,0.031829858789115505,0.12630111660506393
22.395279693486586,26.64296531477047,0.08987892513647046,0.0426508642139822,0.1371069860589587
22.395279693486586,30.216655019741317,0.10069236257585121,0.0534687890275427,0.1479159361241597
22.395279693486586,33.790344724712156,0.11150580001523194,0.06428363235157455,0.15872796767888933
22.395279693486586,37.364034429683,0.12231923745461268,0.0750953939108639,0.16954308099836146
22.395279693486586,40.93772413465385,0.13313267489399344,0.08590407403347478,0.1803612757545121
22.395279693486586,44.51141383962469,0.14394611233337415,0.09670967365042799,0.1911825510163203
22.395279693486586,48.08510354459553,0.1547595497727549,0.1075121942947908,0.20200690525071902
22.395279693486586,51.65879324956638,0.16557298721213565,0.11831163810017833,0.21283433632409296
22.395279693486586,55.23248295453722,0.17638642465151638,0.12910800779867182,0.22366484150436095
22.395279693486586,58.806172659508064,0.18719986209089715,0.13990130671815673,0.23449841746363756
22.395279693486586,62.3798623644789,0.19801329953027785,0.15069153877908778,0.24533506028146793
22.395279693486586,65.95355206944976,0.20882673696965864,0.16147870849068835,0.25617476544862894
22.395279693486586,69.52724177442059,0.21964017440903932,0.17226282094659148,0.26701752787148714
22.395279693486586,73.10093147939145,0.23045361184842014,0.18304388181993464,0.27786334187690565
22.395279693486586,76.67462118436228,0.24126704928780082,0.19382189735791583,0.2887122012176858
22.395279693486586,80.24831088933311,0.25208048672718153,0.20459687437582724,0.2995640990785358
22.395279693486586,83.82200059430397,0.2628939241665624,0.21536882025057572,0.31041902808254906
22.395279693486586,87.3956902992748,0.27370736160594306,0.2261377429137063,0.3212769802981798
22.395279693486586,90.96938000424566,0.28452079904532385,0.23690365084394477,0.3321379472467029
22.395279693486586,94.5430697092165,0.2953342364847046,0.2476665530592724,0.3430019199101368
22.395279693486586,98.11675941418733,0.30614767392408526,0.25842645910855305,0.35386888873961747
22.395279693486586,101.69044911915819,0.31696111136346605,0.2691833790627284,0.3647388436642037
22.395279693486586,105.26413882412902,0.3277745488028468,0.2799373235055999,0.37561177410009366
22.395279693486586,108.83782852909988,0.3385879862422276,0.290688303524218,0.3864876689602372
22.395279693486586,112.41151823407073,0.3494014236816083,0.3014363306988959,0.3973665166643207
24.912567049808427,8.774516789916255,0.037269540112537705,-0.01003648287289062,0.08457556309796603
24.912567049808427,12.348206494887098,0.04808297755191844,0.0007990649662636823,0.0953668901375732
24.912567049808427,15.921896199857942,0.05889641499129919,0.0116315440179681,0.10616128596463029
24.912567049808427,19.495585904828786,0.06970985243067992,0.022460950571999046,0.11695875428936081
24.912567049808427,23.06927560979963,0.08052328987006066,0.03328728151219127,0.12775929822793006
24.912567049808427,26.64296531477047,0.0913367273094414,0.044110534319470436,0.13856292029941236
24.912567049808427,30.216655019741317,0.10215016474882214,0.05493070707430956,0.14936962242333474
24.912567049808427,33.790344724712156,0.11296360218820288,0.06574779845860387,0.1601794059178019
24.912567049808427,37.364034429683,0.12377703962758363,0.07656180775695981,0.17099227149820745
24.912567049808427,40.93772413465385,0.1345904770669644,0.08737273485739497,0.18180821927653382
24.912567049808427,44.51141383962469,0.1454039145063451,0.09818058025144771,0.1926272487612425
24.912567049808427,48.08510354459553,0.15621735194572586,0.10898534503369636,0.20344935885775536
24.912567049808427,51.65879324956638,0.1670307893851066,0.11978703090068808,0.2142745478695251
24.912567049808427,55.23248295453722,0.17784422682448733,0.13058564014928134,0.22510281349969333
24.912567049808427,58.806172659508064,0.1886576642638681,0.14138117567440456,0.23593415285333164
24.912567049808427,62.3798623644789,0.1994711017032488,0.1521736409662365,0.2467685624402611
24.912567049808427,65.95355206944976,0.2102845391426296,0.16296304010681512,0.2576060381784441
24.912567049808427,69.52724177442059,0.22109797658201027,0.17374937776608132,0.26844657539793926
24.912567049808427,73.10093147939145,0.2319114140213911,0.1845326591973688,0.27929016884541336
24.912567049808427,76.67462118436228,0.24272485146077177,0.19531289023234685,0.29013681268919667
24.912567049808427,80.24831088933311,0.2535382889001525,0.2060900772754311,0.3009865005248739
24.912567049808427,83.82200059430397,0.2643517263395333,0.21686422729767119,0.3118392253813954
24.912567049808427,87.3956902992748,0.275165163778914,0.22763534783013098,0.32269497972769695
24.912567049808427,90.96938000424566,0.28597860121829477,0.2384034469567756,0.333553755479814
24.912567049808427,94.5430697092165,0.2967920386576755,0.2491685333068791,0.3444155440084719
24.912567049808427,98.11675941418733,0.3076054760970562,0.25993061604697165,0.3552803361471407
24.912567049808427,101.69044911915819,0.318418913536437,0.2706897048723413,0.36614812220053267
24.912567049808427,105.26413882412902,0.3292323509758177,0.28144580999810875,0.37701889195352667
24.912567049808427,108.83782852909988,0.3400457884151985,0.2921989421498954,0.3878926346805016
24.912567049808427,112.41151823407073,0.35085922585457924,0.3029491125541009,0.3987693391550576
27.429854406130264,8.774516789916255,0.03872734228550864,-0.008591447210936597,0.08604613178195389
27.429854406130264,12.348206494887098,0.04954077972488938,0.002246338860304384,0.09683522058947437
27.429854406130264,15.921896199857942,0.06035421716427013,0.013081058881938445,0.10762737544660181
27.429854406130264,19.495585904828786,0.07116765460365088,0.023912708711322637,0.11842260049597911
27.429854406130264,23.06927560979963,0.08198109204303161,0.034741284797497884,0.12922089928856534
27.429854406130264,26.64296531477047,0.09279452948241235,0.04556678418463935,0.14002227478018534
27.429854406130264,30.216655019741317,0.1036079669217931,0.05638920451493532,0.15082672932865088
27.429854406130264,33.790344724712156,0.11442140436117383,0.067208544030888,0.16163426469145967
27.429854406130264,37.364034429683,0.12523484180055458,0.0780248015770312,0.17244488202407796
27.429854406130264,40.93772413465385,0.13604827923993532,0.08883797660106058,0.18325858187881006
27.429854406130264,44.51141383962469,0.14686171667931605,0.09964806915437455,0.19407536420425756
27.429854406130264,48.08510354459553,0.15767515411869681,0.11045507989202373,0.20489522834536988
27.429854406130264,51.65879324956638,0.16848859155807755,0.12125901007206984,0.21571817304408525
27.429854406130264,55.23248295453722,0.17930202899745828,0.13205986155435512,0.22654419644056145
27.429854406130264,58.806172659508064,0.19011546643683905,0.14285763679868516,0.23737329607499294
27.429854406130264,62.3798623644789,0.20092890387621976,0.15365233886242902,0.2482054688900105
27.429854406130264,65.95355206944976,0.21174234131560055,0.1644439713975429,0.2590407112336582
27.429854406130264,69.52724177442059,0.22255577875498123,0.17523253864702287,0.2698790188629396
27.429854406130264,73.10093147939145,0.23336921619436204,0.186018045440796,0.2807203869479281
27.429854406130264,76.67462118436228,0.24418265363374272,0.19680049719105763,0.2915648100764278
27.429854406130264,80.24831088933311,0.25499609107312343,0.20757989988706732,0.30241228225917954
27.429854406130264,83.82200059430397,0.2658095285125042,0.2183562600894125,0.31326279693559594
27.429854406130264,87.3956902992748,0.2766229659518849,0.22912958492375438,0.32411634698001546
27.429854406130264,90.96938000424566,0.2874364033912657,0.23989988207406987,0.3349729247084615
27.429854406130264,94.5430697092165,0.29824984083064643,0.25066715977540255,0.3458325218858903
27.429854406130264,98.11675941418733,0.3090632782700271,0.2614314268061407,0.35669512973391354
27.429854406130264,101.69044911915819,0.3198767157094079,0.2721926924798372,0.3675607389389786
27.429854406130264,105.26413882412902,0.33069015314878863,0.28295096663658914,0.37842933966098813
27.429854406130264,108.83782852909988,0.3415035905881694,0.2937062596339966,0.38930092154234225
27.429854406130264,112.41151823407073,0.35231702802755016,0.30445858233771694,0.4001754737173834
29.9471417624521,8.774516789916255,0.04018514445847959,-0.007149820671723442,0.08752010958868262
29.9471417624521,12.348206494887098,0.05099858189786032,0.0036902006135970597,0.09830696318212359
29.9471417624521,15.921896199857942,0.061812019337241064,0.014527159015942127,0.10909687965854001
29.9471417624521,19.495585904828786,0.07262545677662181,0.025361049962613263,0.11988986359063036
29.9471417624521,23.06927560979963,0.08343889421600255,0.03619186946985296,0.13068591896215215
29.9471417624521,26.64296531477047,0.09425233165538328,0.0470196141467085,0.14148504916405807
29.9471417624521,30.216655019741317,0.10506576909476403,0.05784428119832962,0.15228725699119844
29.9471417624521,33.790344724712156,0.11587920653414477,0.06866586842869243,0.1630925446395971
29.9471417624521,37.364034429683,0.1266926439735255,0.07948437424274382,0.1739009137043072
29.9471417624521,40.93772413465385,0.13750608141290627,0.09029979764796087,0.18471236517785167
29.9471417624521,44.51141383962469,0.14831951885228697,0.10111213825532223,0.19552689944925172
29.9471417624521,48.08510354459553,0.15913295629166774,0.11192139627968925,0.20634451630364622
29.9471417624521,51.65879324956638,0.16994639373104847,0.12272757253959521,0.21716521492250174
29.9471417624521,55.23248295453722,0.1807598311704292,0.1335306684564444,0.22798899388441402
29.9471417624521,58.806172659508064,0.19157326860980997,0.14433068605312183,0.23881585116649812
29.9471417624521,62.3798623644789,0.20238670604919068,0.15512762795201696,0.2496457841463644
29.9471417624521,65.95355206944976,0.21320014348857147,0.16592149737246675,0.2604787896046762
29.9471417624521,69.52724177442059,0.22401358092795215,0.17671229812762224,0.27131486372828206
29.9471417624521,73.10093147939145,0.23482701836733297,0.1875000346207478,0.28215400211391817
29.9471417624521,76.67462118436228,0.24564045580671365,0.19828471184095892,0.2929961997724684
29.9471417624521,80.24831088933311,0.25645389324609436,0.20906633535841124,0.3038414511337775
29.9471417624521,83.82200059430397,0.2672673306854752,0.21984491131894823,0.31468975005200217
29.9471417624521,87.3956902992748,0.2780807681248559,0.23062044643822158,0.32554108981149016
29.9471417624521,90.96938000424566,0.2888942055642367,0.24139294799529756,0.3363954631331758
29.9471417624521,94.5430697092165,0.2997076430036174,0.252162423825761,0.34725286218147383
29.9471417624521,98.11675941418733,0.3105210804429981,0.26292888231433476,0.3581132785716614
29.9471417624521,101.69044911915819,0.3213345178823789,0.27369233238702917,0.3689767033777286
29.9471417624521,105.26413882412902,0.3321479553217596,0.2844527835028375,0.37984312714068175
29.9471417624521,108.83782852909988,0.3429613927611404,0.2952102456449975,0.3907125398772833
29.9471417624521,112.41151823407073,0.35377483020052114,0.3059647293118347,0.40158493108920756
32.46442911877394,8.774516789916255,0.04164294663145053,-0.005711599761729025,0.08899749302463009
32.46442911877394,12.348206494887098,0.052456384070831266,0.005130653241415109,0.09978211490024742
32.46442911877394,15.921896199857942,0.06326982151021202,0.015969846954397154,0.11056979606602688
32.46442911877394,19.495585904828786,0.07408325894959275,0.026805976377188658,0.12136054152199685
32.46442911877394,23.06927560979963,0.08489669638897349,0.03763903709559564,0.13215435568235134
32.46442911877394,26.64296531477047,0.09571013382835422,0.04846902528553058,0.14295124237117787
32.46442911877394,30.216655019741317,0.10652357126773497,0.059295937716724444,0.1537512048187455
32.46442911877394,33.790344724712156,0.1173370087071157,0.07011977175587031,0.1645542456583611
32.46442911877394,37.364034429683,0.12815044614649646,0.08094052536919163,0.17536036692380128
32.46442911877394,40.93772413465385,0.13896388358587722,0.09175819712442884,0.1861695700473256
32.46442911877394,44.51141383962469,0.14977732102525793,0.10257278619224036,0.1969818558582755
32.46442911877394,48.08510354459553,0.1605907584646387,0.11338429234701458,0.2077972245822628
32.46442911877394,51.65879324956638,0.17140419590401942,0.12419271596709047,0.21861567584094838
32.46442911877394,55.23248295453722,0.18221763334340016,0.1349980580343874,0.2294372086524129
32.46442911877394,58.806172659508064,0.19303107078278092,0.1458003201334441,0.24026182143211774
32.46442911877394,62.3798623644789,0.20384450822216163,0.1565995044498688,0.25108951199445445
32.46442911877394,65.95355206944976,0.21465794566154242,0.1673956137682056,0.26192027755487923
32.46442911877394,69.52724177442059,0.2254713831009231,0.17818865146921944,0.2727541147326268
32.46442911877394,73.10093147939145,0.23628482054030392,0.18897862152660885,0.283591019553999
32.46442911877394,76.67462118436228,0.2470982579796846,0.19976552850315044,0.29443098745621876
32.46442911877394,80.24831088933311,0.25791169541906533,0.2105493775462877,0.30527401329184295
32.46442911877394,83.82200059430397,0.2687251328584461,0.22133017438317024,0.316120091333722
32.46442911877394,87.3956902992748,0.2795385702978268,0.23210792531515714,0.3269692152804965
32.46442911877394,90.96938000424566,0.2903520077372076,0.2428826372117962,0.337821378262619
