speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.840575748954322,61.699120954996644,0.21811548230982716,0.1722580132251582,0.2639729513944961
9.840575748954322,64.27415996668839,0.227096560033739,0.18111088749098525,0.2730822325764927
9.840575748954322,66.84919897838012,0.23607763775765075,0.18995221544408183,0.28220306007121965
9.840575748954322,69.42423799007186,0.24505871548156258,0.19878210168972937,0.2913353292733958
9.840575748954322,71.9992770017636,0.2540397932054744,0.20760065797978797,0.3004789284311608
9.840575748954322,74.57431601345533,0.26302087092938614,0.21640800282391134,0.3096337390348609
9.840575748954322,77.14935502514707,0.27200194865329796,0.22520426108687125,0.3187996362197247
9.840575748954322,79.72439403683882,0.2809830263772098,0.2339895635749318,0.3279764891794878
9.840575748954322,82.29943304853055,0.28996410410112156,0.24276404661417586,0.3371641615880673
9.840575748954322,84.87447206022229,0.2989451818250334,0.2515278516236126,0.3463625120264542
9.840575748954322,87.44951107191402,0.30792625954894515,0.26028112468579395,0.35557139441209634
9.840575748954322,90.02455008360576,0.31690733727285697,0.2690240161175439,0.36479065842817004
9.840575748954322,92.5995890952975,0.3258884149967688,0.2777566800432525,0.3740201499502851
9.840575748954322,95.17462810698923,0.33486949272068056,0.2864792739730253,0.3832597114683358
11.56920958560576,20.498496767928845,0.07470476527316493,0.029477805780846557,0.1199317247654833
11.56920958560576,23.073535779620585,0.08368584299707674,0.0385291145421857,0.12884257145196776
11.56920958560576,25.64857479131232,0.09266692072098853,0.04756835887456794,0.13776548256740911
11.56920958560576,28.223613803004056,0.10164799844490033,0.056595492049364704,0.14670050484043595
11.56920958560576,30.798652814695796,0.11062907616881214,0.06561047689626888,0.15564767544135538
11.56920958560576,33.373691826387535,0.11961015389272395,0.07461328595237077,0.16460702183307713
11.56920958560576,35.94873083807927,0.12859123161663577,0.08360390157295533,0.1735785616603162
11.56920958560576,38.523769849771014,0.1375723093405476,0.09258231600298218,0.18256230267811302
11.56920958560576,41.09880886146274,0.14655338706445936,0.10154853140857456,0.19155824272034416
11.56920958560576,43.673847873154486,0.15553446478837119,0.11050255986821964,0.20056636970852273
11.56920958560576,46.24888688484622,0.16451554251228298,0.11944442332376257,0.2095866617008034
11.56920958560576,48.82392589653796,0.17349662023619478,0.12837415349165882,0.21861908698073074
11.56920958560576,51.3989649082297,0.1824776979601066,0.13729179173531797,0.22766360418489523
11.56920958560576,53.97400391992143,0.19145877568401837,0.1461973888997325,0.23672016246830424
11.56920958560576,56.54904293161317,0.2004398534079302,0.155091005109922,0.2457887017059384
11.56920958560576,59.124081943304915,0.20942093113184204,0.16397270953503482,0.2548691527286493
11.56920958560576,61.699120954996644,0.2184020088557538,0.17284258012023382,0.26396143759127383
11.56920958560576,64.27415996668839,0.22738308657966563,0.18170070328873986,0.27306546987059144
11.56920958560576,66.84919897838012,0.2363641643035774,0.19054717361661846,0.2821811549905363
11.56920958560576,69.42423799007186,0.24534524202748922,0.19938209348306934,0.2913083905719091
11.56920958560576,71.9992770017636,0.254326319751401,0.2082055726991076,0.30044706680369443
11.56920958560576,74.57431601345533,0.2633073974753128,0.21701772811761968,0.30959706683300586
11.56920958560576,77.14935502514707,0.2722884751992246,0.22581868322782483,0.3187582671706244
11.56920958560576,79.72439403683882,0.28126955292313643,0.23460856773718597,0.3279305381090869
11.56920958560576,82.29943304853055,0.2902506306470482,0.24338751714378742,0.337113744150309
11.56920958560576,84.87447206022229,0.29923170837096,0.25215567230213604,0.346307744439784
11.56920958560576,87.44951107191402,0.3082127860948718,0.2609131789852495,0.35551239320449407
11.56920958560576,90.02455008360576,0.3171938638187836,0.26966018744577686,0.3647275401917904
11.56920958560576,92.5995890952975,0.32617494154269544,0.27839685197874836,0.3739530311066425
11.56920958560576,95.17462810698923,0.3351560192666072,0.2871233304883902,0.3831887080448242
13.2978434222572,20.498496767928845,0.07499129181909159,0.029951057654171817,0.12003152598401136
13.2978434222572,23.073535779620585,0.0839723695430034,0.03900884052743473,0.12893589855857207
13.2978434222572,25.64857479131232,0.09295344726691519,0.04805452650622582,0.13785236802760456
13.2978434222572,28.223613803004056,0.10193452499082699,0.05708806330817983,0.14678098667347414
13.2978434222572,30.798652814695796,0.1109156027147388,0.06610940826051948,0.15572179716895812
13.2978434222572,33.373691826387535,0.11989668043865061,0.07511852847228218,0.16467483240501904
13.2978434222572,35.94873083807927,0.12887775816256242,0.08411540096798703,0.1736401153571378
13.2978434222572,38.523769849771014,0.13785883588647424,0.09310001278148158,0.1826176589914669
13.2978434222572,41.09880886146274,0.146839913610386,0.10207236100907675,0.19160746621169528
13.2978434222572,43.673847873154486,0.15582099133429783,0.11103245282146337,0.2006095298471323
13.2978434222572,46.24888688484622,0.16480206905820963,0.11998030543429565,0.2096238326821236
13.2978434222572,48.82392589653796,0.17378314678212142,0.12891594603772374,0.2186503475265191
13.2978434222572,51.3989649082297,0.18276422450603325,0.13783941168554575,0.22768903732652074
13.2978434222572,53.97400391992143,0.191745302229945,0.14675074914502934,0.2367398553148607
13.2978434222572,56.54904293161317,0.20072637995385684,0.15565001470881462,0.24580274519889905
13.2978434222572,59.124081943304915,0.2097074576777687,0.164537273970645,0.2548776413848924
13.2978434222572,61.699120954996644,0.21868853540168046,0.17341260156698352,0.2639644692363774
13.2978434222572,64.27415996668839,0.22766961312559228,0.18227608088684594,0.2730631453643386
13.2978434222572,66.84919897838012,0.23665069084950405,0.1911278037524179,0.2821735779465902
13.2978434222572,69.42423799007186,0.24563176857341587,0.1999678700732254,0.2912956670736063
13.2978434222572,71.9992770017636,0.25461284629732767,0.2087963874767789,0.30042930511787647
13.2978434222572,74.57431601345533,0.26359392402123943,0.21761347091872985,0.309574377123749
13.2978434222572,77.14935502514707,0.27257500174515126,0.226419242275646,0.3187307612146565
13.2978434222572,79.72439403683882,0.2815560794690631,0.23521382992354292,0.3278983290145832
13.2978434222572,82.29943304853055,0.29053715719297485,0.2439973683052994,0.3370769460806503
13.2978434222572,84.87447206022229,0.29951823491688667,0.25276999749003565,0.3462664723437377
13.2978434222572,87.44951107191402,0.30849931264079844,0.2615318627274514,0.3554667625541455
13.2978434222572,90.02455008360576,0.31748039036471026,0.27028311400000893,0.3646776667294116
13.2978434222572,92.5995890952975,0.3264614680886221,0.2790239055757049,0.3738990306015393
13.2978434222572,95.17462810698923,0.33544254581253385,0.28775439556401244,0.38313069606105526
15.026477258908638,20.498496767928845,0.07527781836501823,0.03040842919619651,0.12014720753383995
15.026477258908638,23.073535779620585,0.08425889608893004,0.03947271160799467,0.1290450805698654
15.026477258908638,25.64857479131232,0.09323997381284184,0.048524870633096455,0.13795507699258722
15.026477258908638,28.223613803004056,0.10222105153675363,0.05756484837943324,0.14687725469407403
15.026477258908638,30.798652814695796,0.11120212926066544,0.06659259659646724,0.15581166192486365
15.026477258908638,33.373691826387535,0.12018320698457725,0.07560807687095716,0.16475833709819734
15.026477258908638,35.94873083807927,0.12916428470848906,0.08461126078404763,0.1737173086329305
15.026477258908638,38.523769849771014,0.1381453624324009,0.0936021300281934,0.18268859483660838
15.026477258908638,41.09880886146274,0.14712644015631265,0.10258067648280125,0.19167220382982406
15.026477258908638,43.673847873154486,0.15610751788022448,0.11154690224786239,0.20066813351258656
15.026477258908638,46.24888688484622,0.16508859560413627,0.12050081963524997,0.20967637157302257
15.026477258908638,48.82392589653796,0.17406967332804807,0.1294424511177673,0.21869689553832883
15.026477258908638,51.3989649082297,0.1830507510519599,0.13837182923643643,0.22772967286748336
15.026477258908638,53.97400391992143,0.19203182877587166,0.147288996466917,0.2367746610848263
15.026477258908638,56.54904293161317,0.20101290649978348,0.1561940050463285,0.24583180795323847
15.026477258908638,59.124081943304915,0.20999398422369533,0.1650869167621088,0.2549010516852819
15.026477258908638,61.699120954996644,0.2189750619476071,0.17396780270487874,0.2639823211903355
15.026477258908638,64.27415996668839,0.22795613967151893,0.18283674298758124,0.2730755363554566
15.026477258908638,66.84919897838012,0.2369372173954307,0.19169382643342836,0.282180608357433
15.026477258908638,69.42423799007186,0.24591829511934252,0.20053915023541635,0.2912974400032687
15.026477258908638,71.9992770017636,0.2548993728432543,0.20937281959034676,0.30042592609616187
15.026477258908638,74.57431601345533,0.2638804505671661,0.2181949473104328,0.3095659538238994
15.026477258908638,77.14935502514707,0.2728615282910779,0.22700565341566145,0.3187174031664944
15.026477258908638,79.72439403683882,0.2818426060149897,0.2358050647101328,0.32788014731984666
15.026477258908638,82.29943304853055,0.2908236837389015,0.24459331434560477,0.3370540531321982
15.026477258908638,84.87447206022229,0.2998047614628133,0.25337054137544,0.3462389815501866
15.026477258908638,87.44951107191402,0.3087858391867251,0.26213689030207954,0.35543478807137063
15.026477258908638,90.02455008360576,0.3177669169106369,0.2708925106210675,0.3646413232002063
15.026477258908638,92.5995890952975,0.32674799463454873,0.2796375563645148,0.37385843290458265
15.026477258908638,95.17462810698923,0.3357290723584605,0.28837218564673267,0.38308595907018833
16.75511109556008,20.498496767928845,0.07556434491094488,0.03084973838045063,0.12027895144143913
16.75511109556008,23.073535779620585,0.08454542263485669,0.039920538755699765,0.12917030651401362
16.75511109556008,25.64857479131232,0.09352650035876849,0.04897919537499579,0.13807380534254118
16.75511109556008,28.223613803004056,0.10250757808268028,0.05802564470019367,0.1469895114651669
16.75511109556008,30.798652814695796,0.11148865580659209,0.0670598328466217,0.15591747876656248
16.75511109556008,33.373691826387535,0.1204697335305039,0.07608171580262484,0.16485775125838298
16.75511109556008,35.94873083807927,0.1294508112544157,0.08509125961048769,0.17381036289834373
16.75511109556008,38.523769849771014,0.13843188897832753,0.09408844050701638,0.1827753374496387
16.75511109556008,41.09880886146274,0.1474129667022393,0.10307324502242904,0.19175268838204956
16.75511109556008,43.673847873154486,0.15639404442615112,0.11204567003659835,0.2007424188157039
16.75511109556008,46.24888688484622,0.16537512215006292,0.12100572279209837,0.20974452150802747
16.75511109556008,48.82392589653796,0.17435619987397472,0.12995342086393022,0.2187589788840192
16.75511109556008,51.3989649082297,0.18333727759788654,0.1388887920862198,0.22778576310955329
16.75511109556008,53.97400391992143,0.1923183553217983,0.14781187443659974,0.23682483620699687
16.75511109556008,56.54904293161317,0.20129943304571013,0.15672271587939177,0.2458761502120285
16.75511109556008,59.124081943304915,0.21028051076962198,0.16562137416908929,0.2549396473701547
16.75511109556008,61.699120954996644,0.21926158849353375,0.1745079166160014,0.2640152603710661
16.75511109556008,64.27415996668839,0.22824266621744557,0.1833824198162462,0.27310291261864494
16.75511109556008,66.84919897838012,0.23722374394135734,0.1922449693485729,0.2822025185341418
16.75511109556008,69.42423799007186,0.24620482166526916,0.20109565944074545,0.2913139838897929
16.75511109556008,71.9992770017636,0.25518589938918096,0.20993459260842617,0.30043720616993574
16.75511109556008,74.57431601345533,0.2641669771130927,0.21876187926966478,0.30957207495652067
16.75511109556008,77.14935502514707,0.27314805483700455,0.22757763733821212,0.318718472335797
16.75511109556008,79.72439403683882,0.2821291325609164,0.2363819917989526,0.32787627332288016
16.75511109556008,82.29943304853055,0.29111021028482814,0.24517507426877497,0.3370453463008813
16.75511109556008,84.87447206022229,0.30009128800873996,0.25395702254618624,0.3462255534712937
16.75511109556008,87.44951107191402,0.30907236573265173,0.2627279801529167,0.35541675131238676
16.75511109556008,90.02455008360576,0.31805344345656356,0.2714880958706749,0.3646187910424522
16.75511109556008,92.5995890952975,0.3270345211804754,0.28023752327608203,0.3738315190848687
16.75511109556008,95.17462810698923,0.33601559890438715,0.2889764202766659,0.38305477753210837
18.48374493221152,20.498496767928845,0.07585087145687153,0.03127481788534017,0.12042692502840288
18.48374493221152,23.073535779620585,0.08483194918078334,0.040352147426082646,0.12931175093548403
18.48374493221152,25.64857479131232,0.09381302690469513,0.049417319090756466,0.1382087347186338
18.48374493221152,28.223613803004056,0.10279410462860693,0.05847026367927749,0.14711794557793637
18.48374493221152,30.798652814695796,0.11177518235251874,0.06751092163645132,0.15603944306858614
18.48374493221152,33.373691826387535,0.12075626007643055,0.07653924329537415,0.16497327685748694
18.48374493221152,35.94873083807927,0.12973733780034236,0.08555518908244775,0.17391948651823697
18.48374493221152,38.523769849771014,0.13871841552425418,0.09455872968205432,0.18287810136645405
18.48374493221152,41.09880886146274,0.14769949324816595,0.10354984615930334,0.19184914033702855
18.48374493221152,43.673847873154486,0.15668057097207777,0.11252853003965721,0.20083261190449833
18.48374493221152,46.24888688484622,0.16566164869598957,0.12149478334465558,0.20982851404732356
18.48374493221152,48.82392589653796,0.17464272641990136,0.13044861858338894,0.2188368342564138
18.48374493221152,51.3989649082297,0.18362380414381319,0.13939005869980392,0.22785754958782245
18.48374493221152,53.97400391992143,0.19260488186772495,0.14831913697635807,0.23689062675909184
18.48374493221152,56.54904293161317,0.20158595959163678,0.15723589689496467,0.24593602228830888
18.48374493221152,59.124081943304915,0.21056703731554863,0.16614039195657557,0.25499368267452166
18.48374493221152,61.699120954996644,0.2195481150394604,0.17503268546113468,0.2640635446177861
18.48374493221152,64.27415996668839,0.22852919276337222,0.18391285024998943,0.273145535276755
18.48374493221152,66.84919897838012,0.237510270487284,0.1927809684131649,0.2822395725614031
18.48374493221152,69.42423799007186,0.2464913482111958,0.20163713096418764,0.29134556545820395
18.48374493221152,71.9992770017636,0.2554724259351076,0.21048143748538015,0.3004634143848351
18.48374493221152,74.57431601345533,0.2644535036590194,0.219313995746738,0.30959301157130076
18.48374493221152,77.14935502514707,0.2734345813829312,0.22813492130164564,0.31873424146421675
18.48374493221152,79.72439403683882,0.282415659106843,0.2369443370627808,0.3278869811509052
18.48374493221152,82.29943304853055,0.2913967368307548,0.24574237286160816,0.3370511007999014
18.48374493221152,84.87447206022229,0.3003778145546666,0.25452916499486483,0.3462264641144684
18.48374493221152,87.44951107191402,0.3093588922785784,0.2633048557614021,0.35541292879575465
18.48374493221152,90.02455008360576,0.3183399700024902,0.2720695929926689,0.3646103470123115
18.48374493221152,92.5995890952975,0.327321047726402,0.2808235295800075,0.37381856587279655
18.48374493221152,95.17462810698923,0.3363021254503138,0.28956682300178693,0.38303742789884065
20.212378768862955,20.498496767928845,0.07613739800279817,0.03168351595759857,0.12059128004799777
20.212378768862955,23.073535779620585,0.08511847572670998,0.04076737845631449,0.1294695729971055
20.212378768862955,25.64857479131232,0.09409955345062178,0.049839075308995895,0.13836003159224766
20.212378768862955,28.223613803004056,0.10308063117453357,0.058898531659002384,0.14726273069006476
20.212378768862955,30.798652814695796,0.11206170889844538,0.06794568226511226,0.1561777355317785
20.212378768862955,33.373691826387535,0.12104278662235719,0.07698047176869441,0.16510510147601998
20.212378768862955,35.94873083807927,0.130023864346269,0.0860028549229111,0.1740448737696269
20.212378768862955,38.523769849771014,0.13900494207018083,0.09501279678176466,0.182997087358597
20.212378768862955,41.09880886146274,0.1479860197940926,0.10401027284716097,0.19196176674102422
20.212378768862955,43.673847873154486,0.15696709751800442,0.1129952691725545,0.20093892586345435
20.212378768862955,46.24888688484622,0.1659481752419162,0.12196778242215436,0.20992856806167806
20.212378768862955,48.82392589653796,0.174929252965828,0.13092781988510777,0.21893068604654825
20.212378768862955,51.3989649082297,0.18391033068973983,0.1398753994445188,0.22794526193496087
20.212378768862955,53.97400391992143,0.1928914084136516,0.14881054950161038,0.23697226732569282
20.212378768862955,56.54904293161317,0.20187248613756342,0.15773330885577755,0.2460116634193493
20.212378768862955,59.124081943304915,0.21085356386147527,0.16664372654170834,0.2550634011812422
20.212378768862955,61.699120954996644,0.21983464158538704,0.17554186162515772,0.26412742154561636
20.212378768862955,64.27415996668839,0.22881571930929887,0.1844277829593397,0.273203655659258
20.212378768862955,66.84919897838012,0.23779679703321063,0.1933015689042477,0.28229202516217355
20.212378768862955,69.42423799007186,0.24677787475712246,0.20216330701152413,0.2913924425027208
20.212378768862955,71.9992770017636,0.25575895248103425,0.21101309367776164,0.30050481128430684
20.212378768862955,74.57431601345533,0.264740030204946,0.21985103376933907,0.309629026640553
20.212378768862955,77.14935502514707,0.27372110792885784,0.22867724022206387,0.3187649756356518
20.212378768862955,79.72439403683882,0.28270218565276967,0.2374918336190144,0.32791253768652495
20.212378768862955,82.29943304853055,0.29168326337668143,0.24629494175004826,0.33707158500331463
20.212378768862955,84.87447206022229,0.30066434110059326,0.2550866991564666,0.3462419830447199
20.212378768862955,87.44951107191402,0.309645418824505,0.2638672466643037,0.35542359098470633
20.212378768862955,90.02455008360576,0.31862649654841685,0.2726367309096495,0.3646162621871842
20.212378768862955,92.5995890952975,0.32760757427232867,0.2813953038593079,0.37381984468534946
20.212378768862955,95.17462810698923,0.33658865199624044,0.29014312232996076,0.3830341816625201
21.941012605514395,20.498496767928845,0.07642392454872482,0.03207569721316633,0.12077215188428331
21.941012605514395,23.073535779620585,0.08540500227263663,0.04116608890352165,0.1296439156417516
21.941012605514395,25.64857479131232,0.09438607999654842,0.05024431360244678,0.13852784639065008
21.941012605514395,28.223613803004056,0.10336715772046022,0.05931029082390798,0.14742402461701246
21.941012605514395,30.798652814695796,0.11234823544437203,0.06836394964674541,0.15633252124199865
21.941012605514395,33.373691826387535,0.12132931316828384,0.0774052290053582,0.16525339733120947
21.941012605514395,35.94873083807927,0.13031039089219565,0.08643407794302058,0.17418670384137072
21.941012605514395,38.523769849771014,0.13929146861610747,0.0954504558254132,0.18313248140680174
21.941012605514395,41.09880886146274,0.14827254634001924,0.10445433251230385,0.19209076016773463
21.941012605514395,43.673847873154486,0.15725362406393106,0.11344568848569755,0.20106155964216457
21.941012605514395,46.24888688484622,0.16623470178784286,0.1224245149331897,0.210044888642496
21.941012605514395,48.82392589653796,0.17521577951175465,0.13139081378569517,0.21904074523781414
21.941012605514395,51.3989649082297,0.18419685723566648,0.1403445977091763,0.22804911676215667
21.941012605514395,53.97400391992143,0.19317793495957825,0.1492858900504525,0.23706997986870398
21.941012605514395,56.54904293161317,0.20215901268349007,0.1582147247376322,0.24610330062934793
21.941012605514395,59.124081943304915,0.21114009040740192,0.16713114613615263,0.25514903467865124
21.941012605514395,61.699120954996644,0.2201211681313137,0.17603520886184695,0.26420712740078045
21.941012605514395,64.27415996668839,0.2291022458552255,0.18492697755286053,0.2732775141575905
21.941012605514395,66.84919897838012,0.23808332357913728,0.19380652660261147,0.28236012055566306
21.941012605514395,69.42423799007186,0.2470644013030491,0.20267393985632912,0.2914548627497691
21.941012605514395,71.9992770017636,0.2560454790269609,0.21152931027399338,0.3005616477799284
21.941012605514395,74.57431601345533,0.26502655675087267,0.22037273956274947,0.30968037393899583
21.941012605514395,77.14935502514707,0.2740076344747845,0.229204337782067,0.318810931167502
21.941012605514395,79.72439403683882,0.2829887121986963,0.2380242229250627,0.3279532014723299
21.941012605514395,82.29943304853055,0.2919697899226081,0.2468325204795032,0.33710705936571295
21.941012605514395,84.87447206022229,0.3009508676465199,0.2556293629720512,0.3462723723209886
21.941012605514395,87.44951107191402,0.30993194537043167,0.26441488949931863,0.3554490012415447
21.941012605514395,90.02455008360576,0.3189130230943435,0.27318924524924565,0.36463680093944134
21.941012605514395,92.5995890952975,0.3278941008182553,0.2819525810162354,0.37383562062027526
21.941012605514395,95.17462810698923,0.3368751785421671,0.29070505271335195,0.3830453043709822
23.669646442165835,20.498496767928845,0.07671045109465147,0.03245124336602615,0.12096965882327679
23.669646442165835,23.073535779620585,0.08569152881856328,0.04154815281362443,0.12983490482350213
23.669646442165835,25.64857479131232,0.09467260654247507,0.05063290039564761,0.13871231268930254
23.669646442165835,28.223613803004056,0.10365368426638687,0.059705400045929384,0.14760196848684434
23.669646442165835,30.798652814695796,0.11263476199029868,0.06876557519155564,0.15650394878904172
23.669646442165835,33.373691826387535,0.12161583971421049,0.07781335906663064,0.16541832036179033
23.669646442165835,35.94873083807927,0.1305969174381223,0.086848694989457,0.17434513988678757
23.669646442165835,38.523769849771014,0.13957799516203412,0.09587153660049091,0.18328445372357732
23.669646442165835,41.09880886146274,0.1485590728859459,0.10488184805877099,0.19223629771312079
23.669646442165835,43.673847873154486,0.1575401506098577,0.11387960419489661,0.2012006970248188
23.669646442165835,46.24888688484622,0.1665212283337695,0.12286479061903996,0.21017766604849905
23.669646442165835,48.82392589653796,0.1755023060576813,0.13183740378291553,0.21916720833244707
23.669646442165835,51.3989649082297,0.18448338378159312,0.14079745099508476,0.2281693165681015
23.669646442165835,53.97400391992143,0.1934644615055049,0.14974495038944244,0.23718397262156735
23.669646442165835,56.54904293161317,0.20244553922941672,0.15867993084720194,0.2462111476116315
23.669646442165835,59.124081943304915,0.21142661695332857,0.1676024318731589,0.25525080203349826
23.669646442165835,61.699120954996644,0.22040769467724033,0.17651250342746627,0.2643028859270144
23.669646442165835,64.27415996668839,0.22938877240115216,0.18541020571458067,0.27336733908772365
23.669646442165835,66.84919897838012,0.23836985012506393,0.1942956089314383,0.2824440913186895
23.669646442165835,69.42423799007186,0.24735092784897575,0.20316879297728518,0.2915330627206663
23.669646442165835,71.9992770017636,0.25633200557288754,0.21202984712790515,0.3006341640178699
23.669646442165835,74.57431601345533,0.2653130832967993,0.22087886967726858,0.30974729691633
23.669646442165835,77.14935502514707,0.27429416102071114,0.2297159675498497,0.3188723544915726
23.669646442165835,79.72439403683882,0.28327523874462296,0.23854125588703787,0.328009221602208
23.669646442165835,82.29943304853055,0.2922563164685347,0.24735485761119272,0.33715777532587676
23.669646442165835,84.87447206022229,0.30123739419244655,0.25615690297096433,0.34631788541392877
23.669646442165835,87.44951107191402,0.3102184719163583,0.2649475290715225,0.3554894147611941
23.669646442165835,90.02455008360576,0.31919954964027014,0.2737268793933147,0.3646722198872256
23.669646442165835,92.5995890952975,0.32818062736418196,0.28249510330289973,0.3738661514254642
23.669646442165835,95.17462810698923,0.33716170508809373,0.2912523555592957,0.3830710546168918
25.398280278817275,20.498496767928845,0.07699697764057811,0.032810053876118024,0.12118390140503821
25.398280278817275,23.073535779620585,0.08597805536448992,0.04191346191137689,0.13004264881760297
25.398280278817275,25.64857479131232,0.09495913308840172,0.051004719696254676,0.13891354648054877
25.398280278817275,28.223613803004056,0.10394021081231351,0.06008373565590046,0.14779668596872658
25.398280278817275,30.798652814695796,0.11292128853622532,0.06915042761620122,0.15669214945624943
25.398280278817275,33.373691826387535,0.12190236626013713,0.07820472314002354,0.1656000093802507
25.398280278817275,35.94873083807927,0.13088344398404894,0.08724655982783053,0.17452032814026736
25.398280278817275,38.523769849771014,0.13986452170796076,0.09627588557982136,0.18345315783610017
25.398280278817275,41.09880886146274,0.14884559943187253,0.1052926588170627,0.19239854004668236
25.398280278817275,43.673847873154486,0.15782667715578436,0.11429684865944567,0.20135650565212304
25.398280278817275,46.24888688484622,0.16680775487969615,0.12328843505870324,0.21032707470068907
25.398280278817275,48.82392589653796,0.17578883260360795,0.13226740888515898,0.21931025632205692
25.398280278817275,51.3989649082297,0.18476991032751977,0.14123377196733242,0.22830604868770712
25.398280278817275,53.97400391992143,0.19375098805143154,0.15018753708400154,0.23731443901886154
25.398280278817275,56.54904293161317,0.20273206577534336,0.15912872790880295,0.24633540364188378
25.398280278817275,59.124081943304915,0.2117131434992552,0.16805737890792802,0.2553689080905824
25.398280278817275,61.699120954996644,0.22069422122316698,0.17697353519194403,0.26441490725438993
25.398280278817275,64.27415996668839,0.2296752989470788,0.1858772523232182,0.2734733455709394
25.398280278817275,66.84919897838012,0.23865637667099057,0.19476859608084612,0.282544157261135
25.398280278817275,69.42423799007186,0.2476374543949024,0.2036476421853788,0.29162726660442595
25.398280278817275,71.9992770017636,0.25661853211881425,0.2125144759859897,0.3007225882516388
25.398280278817275,74.57431601345533,0.265599609842726,0.22136919211303208,0.30983002757241995
25.398280278817275,77.14935502514707,0.27458068756663784,0.2302118940991926,0.31894948103408305
25.398280278817275,79.72439403683882,0.28356176529054966,0.2390426939726516,0.3280808366084477
25.398280278817275,82.29943304853055,0.29254284301446143,0.24786171182581454,0.33722397420310835
