speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.755316832686606,127.82373226883502,0.4665785674022811,0.4039124406137166,0.5292446941908456
16.755316832686606,133.80421941902648,0.48900792191526704,0.4261194550887665,0.5518963887417676
16.755316832686606,139.78470656921792,0.5114372764282527,0.44831023090994654,0.5745643219465587
16.755316832686606,145.76519371940935,0.5338666309412385,0.4704849514515963,0.5972483104308808
16.755316832686606,151.7456808696008,0.5562959854542242,0.4926438093958978,0.6199481615125506
16.755316832686606,157.72616801979223,0.5787253399672101,0.5147870060667428,0.6426636738676774
16.755316832686606,163.7066551699837,0.601154694480196,0.5369147507539588,0.6653946382064332
16.755316832686606,169.68714232017513,0.6235840489931816,0.5590272600325494,0.6881408379538139
16.755316832686606,175.66762947036656,0.6460134035061675,0.5811247570813876,0.7109020499309475
16.755316832686606,181.648116620558,0.6684427580191532,0.6032074710055467,0.7336780450327597
16.755316832686606,187.62860377074944,0.6908721125321391,0.6252756361661777,0.7564685888981005
19.62632693587955,14.194476415197633,0.04039101165031605,-0.02122024897408998,0.10200227227472208
19.62632693587955,20.174963565389074,0.06282036616330185,0.0013223803354135213,0.12431835199119018
19.62632693587955,26.155450715580514,0.08524972067628764,0.023847718355346728,0.14665172299722856
19.62632693587955,32.13593786577196,0.10767907518927343,0.04635568389256248,0.16900246648598438
19.62632693587955,38.1164250159634,0.13010842970225922,0.0688462100704729,0.19137064933404555
19.62632693587955,44.096912166154844,0.15253778421524503,0.09131924461103738,0.21375632381945267
19.62632693587955,50.07739931634628,0.17496713872823078,0.11377475005687997,0.23615952739958157
19.62632693587955,56.057886466537724,0.19739649324121658,0.1362127039313479,0.2585802825510852
19.62632693587955,62.03837361672917,0.21982584775420239,0.15863309883492155,0.2810185966734832
19.62632693587955,68.01886076692061,0.24225520226718816,0.18103594247701343,0.3034744620573629
19.62632693587955,73.99934791711205,0.26468455678017394,0.2034212576428383,0.3259478559175096
19.62632693587955,79.97983506730348,0.2871139112931597,0.22578908209568496,0.34843874049063445
19.62632693587955,85.96032221749492,0.3095432658061455,0.24813946841556678,0.3709470631967242
19.62632693587955,91.94080936768637,0.33197262031913133,0.27047248377585165,0.393472756862411
19.62632693587955,97.9212965178778,0.3544019748321171,0.29278820966007246,0.41601574000416175
19.62632693587955,103.90178366806926,0.37683132934510294,0.3150867415216776,0.4385759171685283
19.62632693587955,109.8822708182607,0.3992606838580887,0.33736818838999083,0.4611531793261866
19.62632693587955,115.86275796845213,0.4216900383710745,0.35963267242610897,0.48374740431604
19.62632693587955,121.84324511864358,0.44411939288406027,0.38188032843285546,0.5063584573352651
19.62632693587955,127.82373226883502,0.46654874739704605,0.4041113033232365,0.5289861914708556
19.62632693587955,133.80421941902648,0.48897810191003205,0.4263257555521025,0.5516304482679616
19.62632693587955,139.78470656921792,0.5114074564230178,0.44852385451590004,0.5742910583301355
19.62632693587955,145.76519371940935,0.5338368109360034,0.4707057799255189,0.596967841946488
19.62632693587955,151.7456808696008,0.5562661654489893,0.4928717211572718,0.6196606097407069
19.62632693587955,157.72616801979223,0.578695519961975,0.5150218765870306,0.6423691633369194
19.62632693587955,163.7066551699837,0.6011248744749609,0.5371564529124544,0.6650932960374674
19.62632693587955,169.68714232017513,0.6235542289879468,0.5592756644680971,0.6878327935077965
19.62632693587955,175.66762947036656,0.6459835835009324,0.5813797325379949,0.71058743446387
19.62632693587955,181.648116620558,0.6684129380139183,0.6034688846700946,0.733356991357742
19.62632693587955,187.62860377074944,0.690842292526904,0.6255433539966002,0.7561412310572078
22.497337039072494,14.194476415197633,0.040361191645081014,-0.02119424960871121,0.10191663289887323
22.497337039072494,20.174963565389074,0.06279054615806681,0.001356895430764303,0.12422419688536931
22.497337039072494,26.155450715580514,0.0852199006710526,0.02389076128043066,0.14654904006167455
22.497337039072494,32.13593786577196,0.1076492551840384,0.04640725947782803,0.16889125089024876
22.497337039072494,38.1164250159634,0.1300786096970242,0.06890631579905393,0.19125090359499447
22.497337039072494,44.096912166154844,0.15250796421001,0.09138787057154422,0.21362805784847577
22.497337039072494,50.07739931634628,0.17493731872299575,0.11385187892769746,0.23602275851829405
22.497337039072494,56.057886466537724,0.19736667323598156,0.13629831099684658,0.25843503547511654
22.497337039072494,62.03837361672917,0.21979602774896737,0.15872715203367016,0.28086490346426457
22.497337039072494,68.01886076692061,0.24222538226195311,0.18113840248176072,0.3033123620421455
22.497337039072494,73.99934791711205,0.2646547367749389,0.20353207797171058,0.3257773955781672
22.497337039072494,79.97983506730348,0.28708409128792467,0.2259082092537349,0.34825997332211445
22.497337039072494,85.96032221749492,0.30951344580091045,0.24826684206550845,0.3707600495363124
22.497337039072494,91.94080936768637,0.3319428003138963,0.27060803693653723,0.3932775636912553
22.497337039072494,97.9212965178778,0.35437215482688206,0.29293186893100676,0.41581244072275736
22.497337039072494,103.90178366806926,0.3768015093398679,0.3152384273316369,0.4383645913480989
22.497337039072494,109.8822708182607,0.39923086385285367,0.3375278152676138,0.46093391243809356
22.497337039072494,115.86275796845213,0.42166021836583945,0.35980014929016035,0.48352028744151854
22.497337039072494,121.84324511864358,0.4440895728788252,0.38205555889973386,0.5061235868579166
22.497337039072494,127.82373226883502,0.466518927391811,0.4042941860292032,0.5287436687544188
22.497337039072494,133.80421941902648,0.48894828190479694,0.4265161844876528,0.5513803793219411
22.497337039072494,139.78470656921792,0.5113776364177827,0.44872171936967675,0.5740335534658886
22.497337039072494,145.76519371940935,0.5338069909307683,0.47091096643518127,0.5967030154263554
22.497337039072494,151.7456808696008,0.5562363454437542,0.4930841114647819,0.6193885794227265
22.497337039072494,157.72616801979223,0.5786656999567399,0.5152413495958946,0.6420900503175851
22.497337039072494,163.7066551699837,0.6010950544697258,0.5373828846445609,0.6648072242948907
22.497337039072494,169.68714232017513,0.6235244089827117,0.5595089284179212,0.6875398895475021
22.497337039072494,175.66762947036656,0.6459537634956973,0.5816197000220873,0.7102878269693074
22.497337039072494,181.648116620558,0.6683831180086832,0.6037154251699333,0.7330508108474332
22.497337039072494,187.62860377074944,0.6908124725216689,0.6257963354930638,0.755828609550274
25.36834714226544,14.194476415197633,0.04033137163984598,-0.021185213924970102,0.10184795720466205
25.36834714226544,20.174963565389074,0.06276072615283178,0.0013744275035001835,0.12414702480216337
25.36834714226544,26.155450715580514,0.08519008066581757,0.02391680894680838,0.14646335238482677
25.36834714226544,32.13593786577196,0.10761943517880336,0.046441834740300184,0.16879703561730652
25.36834714226544,38.1164250159634,0.13004878969178915,0.06894942335587886,0.19114815602769944
25.36834714226544,44.096912166154844,0.15247814420477496,0.0914395077450587,0.2135167806644912
25.36834714226544,50.07739931634628,0.1749074987177607,0.11391203562378911,0.23590296181173231
25.36834714226544,56.057886466537724,0.1973368532307465,0.13636696969625295,0.2583067367652401
25.36834714226544,62.03837361672917,0.21976620774373232,0.1588042878154166,0.280728127672048
25.36834714226544,68.01886076692061,0.24219556225671812,0.18122398307872686,0.30316714143470935
25.36834714226544,73.99934791711205,0.2646249167697039,0.2036260638579913,0.3256237696814165
25.36834714226544,79.97983506730348,0.2870542712826897,0.22601055376314103,0.3480979888022383
25.36834714226544,85.96032221749492,0.30948362579567545,0.24837749154024114,0.3705897600511098
25.36834714226544,91.94080936768637,0.3319129803086613,0.2707269309047744,0.3930990297125482
25.36834714226544,97.9212965178778,0.35434233482164706,0.2930589403118647,0.41562572933142944
25.36834714226544,103.90178366806926,0.3767716893346329,0.31537360266571973,0.43816977600354606
25.36834714226544,109.8822708182607,0.3992010438476187,0.3376710149711414,0.46073107272409597
25.36834714226544,115.86275796845213,0.42163039836060445,0.35995128793047665,0.48330950879073226
25.36834714226544,121.84324511864358,0.44405975287359023,0.3822145454898432,0.5059049602573372
25.36834714226544,127.82373226883502,0.466489107386576,0.404460924338864,0.5285172904342881
25.36834714226544,133.80421941902648,0.48891846189956195,0.4266905733684759,0.551146350430648
25.36834714226544,139.78470656921792,0.5113478164125476,0.4489036530916327,0.5737919797334624
25.36834714226544,145.76519371940935,0.5337771709255335,0.47110033503191234,0.5964540068191545
25.36834714226544,151.7456808696008,0.5562065254385191,0.4932808010851376,0.6191322497919006
25.36834714226544,157.72616801979223,0.578635879951505,0.5154452428591747,0.6418265170438353
25.36834714226544,163.7066551699837,0.6010652344644909,0.5375938609970257,0.6645366079319561
25.36834714226544,169.68714232017513,0.6234945889774766,0.5597268644882546,0.6872623134666985
25.36834714226544,175.66762947036656,0.6459239434904624,0.581844469973624,0.7100034170073009
25.36834714226544,181.648116620558,0.6683532980034481,0.603946901047617,0.7327596949592793
25.36834714226544,187.62860377074944,0.690782652516434,0.6260343875632788,0.7555309174695892
28.239357245458383,14.194476415197633,0.040301551634610945,-0.021193174078585814,0.1017962773478077
28.239357245458383,20.174963565389074,0.06273090614759674,0.0013749372331597828,0.1240868750620337
28.239357245458383,26.155450715580514,0.08516026066058253,0.02392581483723554,0.14639470648392952
28.239357245458383,32.13593786577196,0.10758961517356833,0.04645935595499072,0.16871987439214592
28.239357245458383,38.1164250159634,0.13001896968655413,0.0689754718186929,0.19106246755441536
28.239357245458383,44.096912166154844,0.15244832419953994,0.09147408804416302,0.21342256035491686
28.239357245458383,50.07739931634628,0.17487767871252569,0.11395514494631745,0.23580021247873392
28.239357245458383,56.057886466537724,0.1973070332255115,0.1364185977945292,0.2581954686564938
28.239357245458383,62.03837361672917,0.2197363877384973,0.15886441700527698,0.2806083584717176
28.239357245458383,68.01886076692061,0.24216574225148307,0.1812925882701575,0.30303889623280866
28.239357245458383,73.99934791711205,0.26459509676446885,0.20370311261797117,0.3254870809109665
28.239357245458383,79.97983506730348,0.28702445127745463,0.22609600641025415,0.3479528961446551
28.239357245458383,85.96032221749492,0.3094538057904404,0.2484713012703023,0.3704363103105785
28.239357245458383,91.94080936768637,0.33188316030342624,0.27082904394640367,0.3929372766604488
28.239357245458383,97.9212965178778,0.354312514816412,0.2931692961106549,0.41545573352216913
28.239357245458383,103.90178366806926,0.37674186932939785,0.31549213409537213,0.43799160456342356
28.239357245458383,109.8822708182607,0.3991712238423836,0.3377976485697024,0.46054479911506485
28.239357245458383,115.86275796845213,0.4216005783553694,0.36008594415959694,0.48311521255114187
28.239357245458383,121.84324511864358,0.4440299328683552,0.3823571390148014,0.505702726721909
28.239357245458383,127.82373226883502,0.46645928738134096,0.40461136432695544,0.5283072104357265
28.239357245458383,133.80421941902648,0.48888864189432685,0.4268487638032598,0.5509285199853939
28.239357245458383,139.78470656921792,0.5113179964073125,0.4490694931004639,0.573566499714161
28.239357245458383,145.76519371940935,0.5337473509202983,0.4712737192241498,0.596220982616447
28.239357245458383,151.7456808696008,0.556176705433284,0.4934616198984279,0.6188917909681402
28.239357245458383,157.72616801979223,0.5786060599462699,0.5156333829112444,0.6415787369812954
28.239357245458383,163.7066551699837,0.6010354144592558,0.5377892054404858,0.6642816234780258
28.239357245458383,169.68714232017513,0.6234647689722415,0.5599292933660159,0.687000244578467
28.239357245458383,175.66762947036656,0.6458941234852273,0.5820538605726452,0.7097343863978095
28.239357245458383,181.648116620558,0.668323477998213,0.604163128248847,0.732483827747579
28.239357245458383,187.62860377074944,0.6907528325111989,0.6262573241858176,0.7552483408365802
31.110367348651327,14.194476415197633,0.04027173162937591,-0.021218148195786865,0.10176161145453869
31.110367348651327,20.174963565389074,0.06270108614236171,0.0013583993706081238,0.1240437729141153
31.110367348651327,26.155450715580514,0.0851304406553475,0.023917746524007417,0.1463431347866876
31.110367348651327,32.13593786577196,0.10755979516833329,0.04645978348067866,0.16865980685598791
31.110367348651327,38.1164250159634,0.12998914968131908,0.06898441431904512,0.19099388504359305
31.110367348651327,44.096912166154844,0.1524185041943049,0.09149155738104633,0.21334545100756344
31.110367348651327,50.07739931634628,0.17484785870729064,0.11398114561774385,0.2357145717968374
31.110367348651327,56.057886466537724,0.19727721322027644,0.13645312687580444,0.2581012995647485
31.110367348651327,62.03837361672917,0.21970656773326225,0.15890746412202983,0.28050567134449467
31.110367348651327,68.01886076692061,0.24213592224624803,0.1813441356036926,0.30292770888880344
31.110367348651327,73.99934791711205,0.2645652767592338,0.20376313494306425,0.32536741857540336
31.110367348651327,79.97983506730348,0.2869946312722196,0.2261644711651788,0.34782479137926037
31.110367348651327,85.96032221749492,0.30942398578520536,0.2485481686585511,0.3702998029118596
31.110367348651327,91.94080936768637,0.3318533402981912,0.27091426706924804,0.39279241352713434
31.110367348651327,97.9212965178778,0.35428269481117697,0.29326282112938246,0.4153025684929715
31.110367348651327,103.90178366806926,0.3767120493241628,0.3155939004217555,0.4378301982265701
31.110367348651327,109.8822708182607,0.3991414038371486,0.33790758908299084,0.4603752185913063
31.110367348651327,115.86275796845213,0.42157075835013436,0.36020398544808907,0.48293753125217964
31.110367348651327,121.84324511864358,0.44400011286312013,0.3824832016398565,0.5055170240863838
31.110367348651327,127.82373226883502,0.4664294673761059,0.40474536310713227,0.5281135716450795
31.110367348651327,133.80421941902648,0.48885882188909185,0.42699060811614264,0.5507270356620411
31.110367348651327,139.78470656921792,0.5112881764020776,0.4492190871996406,0.5733572656045145
31.110367348651327,145.76519371940935,0.5337175309150632,0.47143096256875106,0.5960040992613754
31.110367348651327,151.7456808696008,0.5561468854280491,0.4936264074926192,0.618667363363479
31.110367348651327,157.72616801979223,0.5785762399410348,0.5158056056510713,0.6413468742309983
