speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.400649197545746,14.915004364279614,0.060791928527333366,0.03175507043456906,0.08982878662009768
16.400649197545746,17.348228113306902,0.07075539287014614,0.0417142639262172,0.09979652181407507
16.400649197545746,19.781451862334194,0.08071885721295892,0.0516588113906597,0.10977890303525814
16.400649197545746,22.21467561136148,0.09068232155577167,0.06158874139677435,0.119775901714769
16.400649197545746,24.64789936038877,0.10064578589858446,0.07150410440695593,0.129787467390213
16.400649197545746,27.08112310941606,0.11060925024139723,0.08140497239946634,0.13981352808332811
16.400649197545746,29.514346858443346,0.12057271458420998,0.09129143833477857,0.1498539908336414
16.400649197545746,31.947570607470634,0.13053617892702274,0.10116361547505305,0.15990874237899244
16.400649197545746,34.38079435649792,0.1404996432698355,0.11102163656819258,0.1699776499714784
16.400649197545746,36.81401810552521,0.15046310761264825,0.12086565290988924,0.18006056231540726
16.400649197545746,39.2472418545525,0.16042657195546103,0.1306958332986552,0.19015731061226687
16.400649197545746,41.68046560357979,0.17039003629827382,0.1405123628999927,0.20026770969655494
16.400649197545746,44.11368935260708,0.1803535006410866,0.1503154420365917,0.2103915592455815
16.400649197545746,46.54691310163437,0.19031696498389936,0.16010528492175394,0.22052864504604477
16.400649197545746,48.98013685066165,0.2002804293267121,0.16988211835314898,0.23067874030027524
16.400649197545746,51.41336059968894,0.2102438936695249,0.17964618038354369,0.2408416069555061
16.400649197545746,53.846584348716235,0.22020735801233768,0.18939771898435775,0.2510169970403176
16.400649197545746,56.27980809774352,0.2301708223551504,0.19913699071683374,0.26120465399346704
16.400649197545746,58.71303184677081,0.2401342866979632,0.2088642594243263,0.2714043139716001
16.400649197545746,61.146255595798095,0.250097751040776,0.21857979495777063,0.2816157071237813
16.400649197545746,63.57947934482539,0.2600612153835888,0.22828387194484043,0.2918385588223371
16.400649197545746,66.01270309385268,0.27002467972640154,0.2379767686117014,0.30207259084110166
16.400649197545746,68.44592684287997,0.2799881440692143,0.24765876566465897,0.3123175224737696
16.400649197545746,70.87915059190726,0.2899516084120271,0.2573301452374271,0.3225730715866271
16.400649197545746,73.31237434093454,0.2999150727548398,0.26699118990824516,0.33283895560143445
16.400649197545746,75.74559808996183,0.3098785370976526,0.2766421817896703,0.3431148924056349
16.400649197545746,78.17882183898911,0.3198420014404653,0.28628340169258776,0.3534006011883429
16.400649197545746,80.6120455880164,0.32980546578327813,0.29591512836483835,0.3636958032017179
16.400649197545746,83.04526933704369,0.3397689301260909,0.3055376378038486,0.37400022244833314
19.257272941617767,12.481780615252326,0.051209302446082794,0.02221211415975917,0.08020649073240642
19.257272941617767,14.915004364279614,0.06117276678889555,0.03219883223275078,0.09014670134504033
19.257272941617767,17.348228113306902,0.07113623113170832,0.0421708744235187,0.10010158783989793
19.257272941617767,19.781451862334194,0.0810996954745211,0.052128227696391194,0.11007116325265101
19.257272941617767,22.21467561136148,0.09106315981733386,0.062070901339881246,0.12005541829478647
19.257272941617767,24.64789936038877,0.10102662416014664,0.07199892689623548,0.1300543214240578
19.257272941617767,27.08112310941606,0.11099008850295941,0.08191235792293,0.14006781908298882
19.257272941617767,29.514346858443346,0.12095355284577217,0.09181126959030421,0.1500958361012401
19.257272941617767,31.947570607470634,0.13091701718858492,0.10169575812233782,0.160138276254832
19.257272941617767,34.38079435649792,0.14088048153139768,0.11156594009017473,0.17019502297262062
19.257272941617767,36.81401810552521,0.15084394587421043,0.12142195157030106,0.1802659401781198
19.257272941617767,39.2472418545525,0.16080741021702322,0.13126394718123435,0.19035087325281208
19.257272941617767,41.68046560357979,0.170770874559836,0.14109209901412958,0.20044965010554242
19.257272941617767,44.11368935260708,0.18073433890264878,0.1509065954738296,0.21056208233146798
19.257272941617767,46.54691310163437,0.19069780324546154,0.1607076400475701,0.22068796644335298
19.257272941617767,48.98013685066165,0.2006612675882743,0.17049545001880492,0.23082708515774367
19.257272941617767,51.41336059968894,0.21062473193108708,0.1802702551434615,0.24097920871871265
19.257272941617767,53.846584348716235,0.22058819627389986,0.19003229630541355,0.2511440962423862
19.257272941617767,56.27980809774352,0.2305516606167126,0.19978182416710769,0.26132149706631747
19.257272941617767,58.71303184677081,0.24051512495952537,0.20951909783015965,0.2715111520888911
19.257272941617767,61.146255595798095,0.25047858930233813,0.21924438351939934,0.2817127950852769
19.257272941617767,63.57947934482539,0.26044205364515094,0.2289579533023556,0.2919261539879463
19.257272941617767,66.01270309385268,0.2704055179879637,0.23866008385457857,0.30215095212134885
19.257272941617767,68.44592684287997,0.28036898233077645,0.24835105527956602,0.3123869093819869
19.257272941617767,70.87915059190726,0.29033244667358926,0.2580311499904247,0.3226337433567538
19.257272941617767,73.31237434093454,0.30029591101640196,0.26770065165881046,0.33289117037399346
19.257272941617767,75.74559808996183,0.3102593753592148,0.2773598442351829,0.34315890648324665
19.257272941617767,78.17882183898911,0.3202228397020275,0.2870090110429994,0.35343666836105553
19.257272941617767,80.6120455880164,0.3301863040448403,0.2966484339482009,0.3637241741414797
19.257272941617767,83.04526933704369,0.34014976838765304,0.3062783926041911,0.374021144171115
22.113896685689788,12.481780615252326,0.05159014070764498,0.022627478484086083,0.08055280293120387
22.113896685689788,14.915004364279614,0.061553605050457746,0.03262709953462414,0.09048011056629135
22.113896685689788,17.348228113306902,0.0715170693932705,0.04261204059105707,0.10042209819548394
22.113896685689788,19.781451862334194,0.08148053373608329,0.05258226892357814,0.11037879854858842
22.113896685689788,22.21467561136148,0.09144399807889604,0.06253777420395507,0.12035022195383702
22.113896685689788,24.64789936038877,0.10140746242170882,0.07247856858422533,0.13033635625919232
22.113896685689788,27.08112310941606,0.1113709267645216,0.08240468660411722,0.14033716692492595
22.113896685689788,29.514346858443346,0.12133439110733435,0.09231618492883834,0.15035259728583036
22.113896685689788,31.947570607470634,0.13129785545014713,0.10221314192185471,0.16038256897843955
22.113896685689788,34.38079435649792,0.1412613197929599,0.11209565706012256,0.17042698252579722
22.113896685689788,36.81401810552521,0.15122478413577264,0.12196385020183874,0.18048571806970656
22.113896685689788,39.2472418545525,0.16118824847858543,0.1318178607190729,0.19055863623809796
22.113896685689788,41.68046560357979,0.1711517128213982,0.14165784650957244,0.20064557913322398
22.113896685689788,44.11368935260708,0.181115177164211,0.15148398290354664,0.21074637142487535
22.113896685689788,46.54691310163437,0.19107864150702375,0.16129646148231344,0.22086082153173406
22.113896685689788,48.98013685066165,0.2010421058498365,0.171095488826324,0.230988722873349
22.113896685689788,51.41336059968894,0.2110055701926493,0.1808812852102758,0.24112985517502278
22.113896685689788,53.846584348716235,0.22096903453546207,0.1906540832628107,0.25128398580811345
22.113896685689788,56.27980809774352,0.2309324988782748,0.20041412660770885,0.26145087114884075
22.113896685689788,58.71303184677081,0.24089596322108758,0.2101616685025794,0.2716302579395958
22.113896685689788,61.146255595798095,0.25085942756390034,0.21989697048987208,0.28182188463792857
22.113896685689788,63.57947934482539,0.26082289190671315,0.2296203010736491,0.2920254827397772
22.113896685689788,66.01270309385268,0.2707863562495259,0.23933193443401907,0.30224077806503274
22.113896685689788,68.44592684287997,0.28074982059233866,0.2490321491895118,0.3124674919951655
22.113896685689788,70.87915059190726,0.2907132849351515,0.2587212272160047,0.32270534265429823
22.113896685689788,73.31237434093454,0.3006767492779642,0.2683994525291597,0.33295404602676865
22.113896685689788,75.74559808996183,0.310640213620777,0.2780671102357263,0.3432133170058277
22.113896685689788,78.17882183898911,0.3206036779635897,0.2877244855575456,0.3534828703696338
22.113896685689788,80.6120455880164,0.3305671423064025,0.29737186293068735,0.36376242168211764
22.113896685689788,83.04526933704369,0.34053060664921525,0.30700952518086844,0.37405168811756206
24.970520429761805,12.481780615252326,0.05197097896920716,0.023027261869138768,0.08091469606927555
24.970520429761805,14.915004364279614,0.06193444331201993,0.03303979603989167,0.09082909058414819
24.970520429761805,17.348228113306902,0.07189790765483269,0.04303766557666786,0.10075814973299752
24.970520429761805,19.781451862334194,0.08186137199764547,0.053020817997115395,0.11070192599817555
24.970520429761805,22.21467561136148,0.09182483634045822,0.06298922315602332,0.12066044952489313
24.970520429761805,24.64789936038877,0.10178830068327101,0.07294287347539505,0.13063372789114697
24.970520429761805,27.08112310941606,0.11175176502608378,0.08288178400244897,0.14062174604971858
24.970520429761805,29.514346858443346,0.12171522936889653,0.09280599229451414,0.15062446644327893
24.970520429761805,31.947570607470634,0.13167869371170932,0.10271555813286862,0.16064182929055001
24.970520429761805,34.38079435649792,0.14164215805452207,0.112610563070584,0.17067375303846014
24.970520429761805,36.81401810552521,0.15160562239733483,0.12249110982229455,0.1807201349723751
24.970520429761805,39.2472418545525,0.1615690867401476,0.13235732150641707,0.19078085197387815
24.970520429761805,41.68046560357979,0.1715325510829604,0.14220934075263256,0.20085576141328823
24.970520429761805,44.11368935260708,0.18149601542577318,0.15204732868934376,0.2109447021622026
24.970520429761805,46.54691310163437,0.19145947976858593,0.16187146382730136,0.2210474957098705
24.970520429761805,48.98013685066165,0.2014229441113987,0.1716819408566207,0.23116394736617668
24.970520429761805,51.41336059968894,0.21138640845421147,0.18147896937498953,0.24129384753343341
24.970520429761805,53.846584348716235,0.22134987279702426,0.1912627725650033,0.2514369730290452
24.970520429761805,56.27980809774352,0.23131333713983698,0.20103358583828848,0.2615930884413855
24.970520429761805,58.71303184677081,0.24127680148264977,0.21079165546342868,0.2717619475018709
24.970520429761805,61.146255595798095,0.2512402658254625,0.2205372371937382,0.2819432944571868
24.970520429761805,63.57947934482539,0.2612037301682753,0.23027059490969887,0.29213686542685174
24.970520429761805,66.01270309385268,0.27116719451108806,0.23999199928943893,0.3023423897327372
24.970520429761805,68.44592684287997,0.2811306588539008,0.24970172651905792,0.3125595911887437
24.970520429761805,70.87915059190726,0.29109412319671363,0.25940005705293867,0.3227881893404886
24.970520429761805,73.31237434093454,0.30105758753952633,0.2690872744324972,0.33302790064655546
24.970520429761805,75.74559808996183,0.31102105188233914,0.2787636641701479,0.34327843959453036
24.970520429761805,78.17882183898911,0.32098451622515184,0.2884295127036435,0.3535395197466602
24.970520429761805,80.6120455880164,0.33094798056796465,0.2980851064244289,0.3638108547115004
24.970520429761805,83.04526933704369,0.3409114449107774,0.3077307307822364,0.3740921590393184
27.827144173833826,12.481780615252326,0.05235181723076935,0.02341143371584367,0.08129220074569503
27.827144173833826,14.915004364279614,0.06231528157358211,0.033436870216077864,0.09119369293108637
27.827144173833826,17.348228113306902,0.07227874591639487,0.043447676954368374,0.10110981487842136
27.827144173833826,19.781451862334194,0.08224221025920765,0.05344378178002368,0.11104063873839162
27.827144173833826,22.21467561136148,0.09220567460202041,0.06342513467195882,0.120986214532082
27.827144173833826,24.64789936038877,0.10216913894483319,0.07339170811998862,0.13094656976967775
27.827144173833826,27.08112310941606,0.11213260328764596,0.08334349733575491,0.140921709239537
27.827144173833826,29.514346858443346,0.12209606763045872,0.09328052028952917,0.15091161497138827
27.827144173833826,31.947570607470634,0.1320595319732715,0.10320281757223228,0.16091624637431073
27.827144173833826,34.38079435649792,0.14202299631608425,0.11311045208513519,0.1709355405470333
27.827144173833826,36.81401810552521,0.151986460658897,0.12300350856274786,0.18096941275504616
27.827144173833826,39.2472418545525,0.1619499250017098,0.132882092937271,0.1910177570661486
27.827144173833826,41.68046560357979,0.17191338934452258,0.1427463315555922,0.20108044713345297
27.827144173833826,44.11368935260708,0.18187685368733536,0.15259637026207676,0.21115733711259396
27.827144173833826,46.54691310163437,0.19184031803014812,0.16243237336227764,0.2212482626980186
27.827144173833826,48.98013685066165,0.20180378237296087,0.17225452248412665,0.2313530422617951
27.827144173833826,51.41336059968894,0.21176724671577365,0.1820630153541502,0.2414714780773971
27.827144173833826,53.846584348716235,0.22173071105858644,0.1918580645067744,0.2516033576103985
27.827144173833826,56.27980809774352,0.23169417540139917,0.20163989594485965,0.2617484548579387
27.827144173833826,58.71303184677081,0.24165763974421195,0.21140874776927002,0.27190653171915385
27.827144173833826,61.146255595798095,0.2516211040870247,0.22116486879457123,0.28207733937947815
27.827144173833826,63.57947934482539,0.2615845684298375,0.23090851716693014,0.29226061969274486
27.827144173833826,66.01270309385268,0.27154803277265027,0.24063995899900012,0.30245610654630045
27.827144173833826,68.44592684287997,0.281511497115463,0.2503594670350986,0.31266352719582746
27.827144173833826,70.87915059190726,0.29147496145827584,0.2600673193583647,0.322882603558187
27.827144173833826,73.31237434093454,0.30143842580108854,0.2697637981498921,0.333113053452285
27.827144173833826,75.74559808996183,0.31140189014390135,0.2794491885081176,0.3433545917796851
27.827144173833826,78.17882183898911,0.32136535448671405,0.2891237773350525,0.3536069316383756
27.827144173833826,80.6120455880164,0.33132881882952686,0.29878785229432203,0.3638697853647317
27.827144173833826,83.04526933704369,0.3412922831723396,0.30844170084444555,0.3741428655002337
30.683767917905843,12.481780615252326,0.05273265549233153,0.023779988631703008,0.08168532235296005
30.683767917905843,14.915004364279614,0.0626961198351443,0.03381829571324903,0.09157394395703956
30.683767917905843,17.348228113306902,0.07265958417795707,0.04384202730536038,0.10147714105055375
30.683767917905843,19.781451862334194,0.08262304852076985,0.053851091816137786,0.11139500522540191
30.683767917905843,22.21467561136148,0.0925865128635826,0.06384541943381296,0.12132760629335225
30.683767917905843,24.64789936038877,0.10254997720639539,0.0738249626566702,0.13127499175612056
30.683767917905843,27.08112310941606,0.11251344154920816,0.08378969665682429,0.14123718644159203
30.683767917905843,29.514346858443346,0.12247690589202091,0.0937396194713927,0.15121419231264913
30.683767917905843,31.947570607470634,0.13244037023483368,0.10367475201764,0.16120598845202738
30.683767917905843,34.38079435649792,0.14240383457764644,0.11359513793182233,0.17121253122347055
30.683767917905843,36.81401810552521,0.1523672989204592,0.12350084323461963,0.18123375460629876
30.683767917905843,39.2472418545525,0.16233076326327198,0.13339195582910826,0.1912695706974357
30.683767917905843,41.68046560357979,0.17229422760608476,0.14326858484010402,0.2013198703720655
30.683767917905843,44.11368935260708,0.18225769194889754,0.15313085980630609,0.211384524091489
30.683767917905843,46.54691310163437,0.1922211562917103,0.16297892973891995,0.22146338284450065
30.683767917905843,48.98013685066165,0.20218462063452305,0.17281296206228058,0.23155627920676553
30.683767917905843,51.41336059968894,0.21214808497733584,0.18263314145339019,0.2416630285012815
30.683767917905843,53.846584348716235,0.22211154932014862,0.19243966859821482,0.2517834300420824
30.683767917905843,56.27980809774352,0.23207501366296135,0.20223275888304765,0.26191726844287505
30.683767917905843,58.71303184677081,0.24203847800577413,0.21201264103926235,0.2720643149722859
30.683767917905843,61.146255595798095,0.25200194234858686,0.2217795557593802,0.28222432893779353
30.683767917905843,63.57947934482539,0.26196540669139967,0.2315337543016095,0.29239705908118985
30.683767917905843,66.01270309385268,0.2719288710342124,0.2412754970989303,0.30258224496949454
30.683767917905843,68.44592684287997,0.2818923353770252,0.2510050523874663,0.3127796183665841
30.683767917905843,70.87915059190726,0.291855799719838,0.26072269486735655,0.32298890457231944
30.683767917905843,73.31237434093454,0.3018192640626507,0.2704287044076881,0.33320982371761326
30.683767917905843,75.74559808996183,0.3117827284054635,0.28012336480532823,0.3434420920055988
30.683767917905843,78.17882183898911,0.3217461927482762,0.28980696260575356,0.35368542289079885
30.683767917905843,80.6120455880164,0.331709657091089,0.2994797859922755,0.36393952818990255
30.683767917905843,83.04526933704369,0.34167312143390177,0.30914212374841893,0.3742041191193846
33.540391661977864,12.481780615252326,0.053113493753893716,0.024132946474322594,0.08209404103346483
33.540391661977864,14.915004364279614,0.06307695809670648,0.03418407157724694,0.09196984461616602
33.540391661977864,17.348228113306902,0.07304042243951925,0.044220694601683486,0.10186015027735501
33.540391661977864,19.781451862334194,0.08300388678233203,0.054242704882327755,0.11176506868233631
33.540391661977864,22.21467561136148,0.09296735112514479,0.06425001304618994,0.12168468920409964
33.540391661977864,24.64789936038877,0.10293081546795757,0.0742425516861513,0.13161907924976385
33.540391661977864,27.08112310941606,0.11289427981077034,0.08422027587505093,0.14156828374648975
33.540391661977864,29.514346858443346,0.12285774415358308,0.09418316351123615,0.15153232479593
33.540391661977864,31.947570607470634,0.13282120849639587,0.10413121548940976,0.16151120150338197
33.540391661977864,34.38079435649792,0.14278467283920862,0.11406445569370266,0.17150488998471458
33.540391661977864,36.81401810552521,0.15274813718202138,0.12398293081309772,0.18151334355094503
33.540391661977864,39.2472418545525,0.16271160152483416,0.1338867099825201,0.1915364930671482
33.540391661977864,41.68046560357979,0.17267506586764694,0.1437758842559954,0.20157424747929847
33.540391661977864,44.11368935260708,0.18263853021045973,0.1536505659211565,0.21162649449976295
33.540391661977864,46.54691310163437,0.19260199455327248,0.16351088766697014,0.22169310143957482
33.540391661977864,48.98013685066165,0.20256545889608524,0.1733570016187783,0.23177391617339219
33.540391661977864,51.41336059968894,0.21252892323889802,0.18318907825655512,0.24186876822124093
33.540391661977864,53.846584348716235,0.2224923875817108,0.19300730523362825,0.25197746992979336
33.540391661977864,56.27980809774352,0.23245585192452353,0.20281188611398876,0.2620998177350583
33.540391661977864,58.71303184677081,0.24241931626733632,0.21260303904671823,0.2722355934879544
33.540391661977864,61.146255595798095,0.25238278061014907,0.22238099539601566,0.28238456582428245
33.540391661977864,63.57947934482539,0.2623462449529619,0.23214599834484811,0.29254649156107565
33.540391661977864,66.01270309385268,0.27230970929577464,0.24189830148941965,0.3027211171021296
33.540391661977864,68.44592684287997,0.2822731736385874,0.25163816744052014,0.31290817983665464
33.540391661977864,70.87915059190726,0.2922366379814002,0.26136586644642784,0.32310740951637257
33.540391661977864,73.31237434093454,0.3022001023242129,0.2710816750504744,0.3333185295979514
33.540391661977864,75.74559808996183,0.3121635666670257,0.2807858747946924,0.343541258539359
33.540391661977864,78.17882183898911,0.3221270310098384,0.29047875097921305,0.3537753110404638
33.540391661977864,80.6120455880164,0.3320904953526512,0.3001605914853309,0.36402039921997154
33.540391661977864,83.04526933704369,0.342053959695464,0.30983168566842795,0.3742762337225
36.39701540604989,12.481780615252326,0.053494332015455906,0.024470352191287383,0.08251831183962444
36.39701540604989,14.915004364279614,0.06345779635826866,0.03453422225742521,0.09238137045911211
36.39701540604989,17.348228113306902,0.07342126070108143,0.04458368238531658,0.10225883901684629
36.39701540604989,19.781451862334194,0.08338472504389421,0.054618603339945136,0.11215084674784329
36.39701540604989,22.21467561136148,0.09334818938670697,0.0646388765584173,0.12205750221499664
36.39701540604989,24.64789936038877,0.10331165372951975,0.07464441495986433,0.1319788924991752
36.39701540604989,27.08112310941606,0.11327511807233252,0.08463515360486291,0.14191508253980212
36.39701540604989,29.514346858443346,0.12323858241514526,0.09461105019287613,0.1518661146374144
36.39701540604989,31.947570607470634,0.13320204675795805,0.1045720853888985,0.1618320081270176
36.39701540604989,34.38079435649792,0.1431655111007708,0.11451826297345018,0.17181275922809144
36.39701540604989,36.81401810552521,0.15312897544358356,0.12444960981321512,0.181808341073952
36.39701540604989,39.2472418545525,0.16309243978639634,0.13436617565285314,0.19181870391993955
36.39701540604989,41.68046560357979,0.17305590412920913,0.14426803273173563,0.20184377552668262
36.39701540604989,44.11368935260708,0.1830193684720219,0.15415527523245343,0.2118834617115904
36.39701540604989,46.54691310163437,0.19298283281483467,0.16402801857082366,0.22193764705884567
36.39701540604989,48.98013685066165,0.20294629715764742,0.17388639853969778,0.23200619577559706
36.39701540604989,51.41336059968894,0.2129097615004602,0.18373057032106854,0.24208895267985187
36.39701540604989,53.846584348716235,0.222873225843273,0.1935607073827395,0.25218574430380647
36.39701540604989,56.27980809774352,0.23283669018608572,0.2033770002771204,0.262296380095051
36.39701540604989,58.71303184677081,0.2428001545288985,0.21317965536053002,0.272420653697267
36.39701540604989,61.146255595798095,0.2527636188717112,0.22296889345173307,0.28255834429168936
36.39701540604989,63.57947934482539,0.26272708321452404,0.23274494844833174,0.2927092179807163
36.39701540604989,66.01270309385268,0.2726905475573368,0.24250806591910848,0.30287302919556514
36.39701540604989,68.44592684287997,0.28265401190014955,0.252258501689536,0.3130495221107631
36.39701540604989,70.87915059190726,0.29261747624296236,0.26199652043647775,0.32323843204944697
36.39701540604989,73.31237434093454,0.30258094058577506,0.27172239430667267,0.33343948686487745
36.39701540604989,75.74559808996183,0.31254440492858787,0.2814364015719921,0.3436524082851836
36.39701540604989,78.17882183898911,0.32250786927140057,0.29113882533273244,0.3538769132100687
36.39701540604989,80.6120455880164,0.3324713336142134,0.3008299522784395,0.36411271494998726
36.39701540604989,83.04526933704369,0.34243479795702614,0.3105100715139808,0.3743595244000715
39.2536391501219,12.481780615252326,0.05387517027701809,0.02479227545938705,0.08295806509464913
39.2536391501219,14.915004364279614,0.06383863461983084,0.03486879740874245,0.09280847183091924
39.2536391501219,17.348228113306902,0.07380209896264361,0.04493101973934159,0.10267317818594564
39.2536391501219,19.781451862334194,0.0837655633054564,0.05497879527886037,0.11255233133205242
39.2536391501219,22.21467561136148,0.09372902764826915,0.06501199678270839,0.12244605851382992
39.2536391501219,24.64789936038877,0.10369249199108194,0.07503051787086931,0.13235446611129456
39.2536391501219,27.08112310941606,0.1136559563338947,0.08503427382535662,0.1422776388424328
39.2536391501219,29.514346858443346,0.12361942067670745,0.09502320223459484,0.15221563911882005
39.2536391501219,31.947570607470634,0.13358288501952023,0.10499726347343283,0.16216850656560763
39.2536391501219,34.38079435649792,0.143546349362333,0.11495644101024306,0.17213625771442292
39.2536391501219,36.81401810552521,0.15350981370514574,0.12490074153558187,0.18211888587470962
39.2536391501219,39.2472418545525,0.16347327804795853,0.13483019491008075,0.1921163611858363
39.2536391501219,41.68046560357979,0.1734367423907713,0.14474485393251382,0.2021286308490288
39.2536391501219,44.11368935260708,0.1834002067335841,0.15464479393222702,0.21215561953494116
39.2536391501219,46.54691310163437,0.19336367107639685,0.16453011219322286,0.22219722995957084
39.2536391501219,48.98013685066165,0.2033271354192096,0.17440092722006742,0.2322533436183518
39.2536391501219,51.41336059968894,0.2132905997620224,0.18425737785834057,0.2423238216657042
39.2536391501219,53.846584348716235,0.22325406410483517,0.1940996222845158,0.25240850592515457
39.2536391501219,56.27980809774352,0.2332175284476479,0.20392783688187693,0.26250722001341886
39.2536391501219,58.71303184677081,0.24318099279046068,0.2137422150203281,0.2726197705605932
39.2536391501219,61.146255595798095,0.25314445713327344,0.22354296575871332,0.2827459485078335
39.2536391501219,63.57947934482539,0.26310792147608625,0.23333031248854813,0.29288553046362437
39.2536391501219,66.01270309385268,0.273071385818899,0.24310449153789426,0.30303828009990375
39.2536391501219,68.44592684287997,0.28303485016171176,0.25286575075352974,0.3132039495698938
39.2536391501219,70.87915059190726,0.29299831450452457,0.2626143480786237,0.3233822809304254
