speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.123210352865526,68.07824685674161,0.5383507880677469,0.3905715184977676,0.6861300576377263
8.123210352865526,74.36827667994145,0.5806871329334202,0.43264463964682687,0.7287296262200136
8.123210352865526,80.65830650314126,0.6230234777990935,0.47465531529075944,0.7713916403074276
8.123210352865526,86.94833632634108,0.6653598226647667,0.5166039555623166,0.8141156897672167
8.123210352865526,93.23836614954091,0.70769616753044,0.5584910440513245,0.8569012910095554
8.123210352865526,99.52839597274073,0.7500325123961131,0.6003171348587729,0.8997478899334533
8.123210352865526,105.81842579594056,0.7923688572617864,0.6420828492850206,0.9426548652385522
8.123210352865526,112.10845561914037,0.8347052021274597,0.6837888721967638,0.9856215320581556
8.123210352865526,118.39848544234019,0.8770415469931329,0.7254359481201929,1.0286471458660729
8.123210352865526,124.68851526554002,0.9193778918588061,0.7670248771094785,1.0717309066081337
8.123210352865526,130.97854508873985,0.9617142367244794,0.8085565104404004,1.1148719630085584
8.123210352865526,137.26857491193968,1.0040505815901528,0.8500317461786265,1.1580694170016792
8.123210352865526,143.55860473513948,1.0463869264558259,0.8914515246709183,1.2013223282407335
8.123210352865526,149.8486345583393,1.0887232713214992,0.9328168240055121,1.2446297186374862
8.123210352865526,156.13866438153914,1.1310596161871724,0.9741286554851859,1.287990576889159
8.123210352865526,162.42869420473895,1.1733959610528455,1.015388059153231,1.33140386295246
8.123210352865526,168.71872402793878,1.2157323059185186,1.0565960994088057,1.3748685124282314
8.123210352865526,175.0087538511386,1.258068650784192,1.0977538607440973,1.4183834408242868
8.123210352865526,181.2987836743384,1.3004049956498651,1.1388624436314843,1.461947547668246
8.123210352865526,187.58881349753824,1.3427413405155382,1.1799229605845953,1.505559720446481
8.123210352865526,193.87884332073807,1.3850776853812117,1.2209365324128703,1.549218838349553
10.575604854915198,11.467978447943215,0.15468942446029166,0.006752672380309133,0.3026261765402742
10.575604854915198,17.758008271143037,0.19702576932596488,0.049421282800792665,0.3446302558511371
10.575604854915198,24.04803809434286,0.2393621141916381,0.09202728873458868,0.38669693964868757
10.575604854915198,30.33806791754268,0.2816984590573113,0.134570345950833,0.42882657216378955
10.575604854915198,36.628097740742504,0.32403480392298456,0.17705018886480903,0.47101941898116007
10.575604854915198,42.91812756394233,0.3663711487886578,0.2194666322309924,0.5132756653463232
10.575604854915198,49.20815738714215,0.408707493654331,0.26181957233335695,0.5555954149753051
10.575604854915198,55.498187210341975,0.45104383852000424,0.30410898765518757,0.5979786893848209
10.575604854915198,61.7882170335418,0.49338018338567746,0.34633493901834295,0.6404254277530119
10.575604854915198,68.07824685674161,0.5357165282513507,0.3884975691898689,0.6829354873128326
10.575604854915198,74.36827667994145,0.578052873117024,0.43059710196188283,0.7255086442721652
10.575604854915198,80.65830650314126,0.6203892179826972,0.4726338407185095,0.7681445952468848
10.575604854915198,86.94833632634108,0.6627255628483704,0.5146081665111357,0.810842959185605
10.575604854915198,93.23836614954091,0.7050619077140436,0.556520535670177,0.8536032797579103
10.575604854915198,99.52839597274073,0.7473982525797168,0.5983714769877403,0.8964250281716933
10.575604854915198,105.81842579594056,0.7897345974453901,0.6401615885108828,0.9393076063798974
10.575604854915198,112.10845561914037,0.8320709423110634,0.6818915339894928,0.982250350632634
10.575604854915198,118.39848544234019,0.8744072871767365,0.7235620390261044,1.0252525353273687
10.575604854915198,124.68851526554002,0.9167436320424098,0.7651738869771477,1.0683133771076718
10.575604854915198,130.97854508873985,0.9590799769080831,0.8067279146562539,1.1114320391599122
10.575604854915198,137.26857491193968,1.0014163217737564,0.8482250078903124,1.1546076356572004
10.575604854915198,143.55860473513948,1.0437526666394294,0.8896660969780847,1.1978392363007742
10.575604854915198,149.8486345583393,1.086089011505103,0.9310521520994152,1.2411258709107906
10.575604854915198,156.13866438153914,1.128425356370776,0.9723841787205433,1.2844665340210089
10.575604854915198,162.42869420473895,1.170761701236449,1.0136632130378735,1.3278601894350246
10.575604854915198,168.71872402793878,1.2130980461021226,1.0548903174988766,1.3713057747053685
10.575604854915198,175.0087538511386,1.2554343909677956,1.0960665764347706,1.4148022055008207
10.575604854915198,181.2987836743384,1.2977707358334687,1.1371930918353672,1.4583483798315702
10.575604854915198,187.58881349753824,1.3401070806991422,1.1782709792920603,1.5019431821062241
10.575604854915198,193.87884332073807,1.3824434255648153,1.2193013641305563,1.5455854869990742
13.027999356964873,11.467978447943215,0.15205516464389532,0.004384722075522901,0.2997256072122677
13.027999356964873,17.758008271143037,0.19439150950956854,0.04708137180458513,0.341701647214552
13.027999356964873,24.04803809434286,0.2367278543752418,0.08971541185183726,0.3837402968986463
13.027999356964873,30.33806791754268,0.27906419924091497,0.13228646126118104,0.4258419372206489
13.027999356964873,36.628097740742504,0.32140054410658825,0.1747942175039771,0.4680068707091994
13.027999356964873,42.91812756394233,0.3637368889722615,0.21723845841039677,0.5102353195341262
13.027999356964873,49.20815738714215,0.4060732338379347,0.259619043600914,0.5525274240749554
13.027999356964873,55.498187210341975,0.4484095787036079,0.30193591539655684,0.594883242010659
13.027999356964873,61.7882170335418,0.49074592356928115,0.3441890991942039,0.6373027479443585
13.027999356964873,68.07824685674161,0.5330822684349543,0.386378703301243,0.6797858335686656
13.027999356964873,74.36827667994145,0.5754186133006276,0.4285049182320982,0.7223323083691571
13.027999356964873,80.65830650314126,0.6177549581663009,0.4705680154772479,0.7649419008553539
13.027999356964873,86.94833632634108,0.660091303031974,0.5125683457631942,0.8076142603007539
13.027999356964873,93.23836614954091,0.7024276478976473,0.5545063368291746,0.8503489589661201
13.027999356964873,99.52839597274073,0.7447639927633205,0.5963824907530649,0.8931454947735761
13.027999356964873,105.81842579594056,0.7871003376289938,0.6381973808647408,0.9360032943932468
13.027999356964873,112.10845561914037,0.8294366824946671,0.6799516482900065,0.9789217166993276
13.027999356964873,118.39848544234019,0.8717730273603402,0.7216459981720094,1.021900056548671
13.027999356964873,124.68851526554002,0.9141093722260135,0.7632811956197396,1.0649375488322874
13.027999356964873,130.97854508873985,0.9564457170916868,0.8048580614348138,1.1080333727485598
13.027999356964873,137.26857491193968,0.9987820619573601,0.846377467668231,1.1511866562464892
13.027999356964873,143.55860473513948,1.041118406823033,0.8878403330582727,1.1943964805877934
13.027999356964873,149.8486345583393,1.0834547516887065,0.9292476183992555,1.2376618849781575
13.027999356964873,156.13866438153914,1.1257910965543796,0.970600321888552,1.2809818712202072
13.027999356964873,162.42869420473895,1.1681274414200526,1.0118994744963203,1.324355408343785
13.027999356964873,168.71872402793878,1.2104637862857262,1.053146135398803,1.3677814371726493
13.027999356964873,175.0087538511386,1.2528001311513992,1.094341387512082,1.4112588747907164
13.027999356964873,181.2987836743384,1.2951364760170723,1.1354863331588967,1.4547866188752479
13.027999356964873,187.58881349753824,1.3374728208827458,1.1765820898966668,1.4983635518688248
13.027999356964873,193.87884332073807,1.3798091657484188,1.2176297865303822,1.5419885449664554
15.480393859014548,11.467978447943215,0.149420904827499,0.0019704340788816443,0.29687137557611637
15.480393859014548,17.758008271143037,0.19175724969317223,0.04469510765026666,0.3388193917360778
15.480393859014548,24.04803809434286,0.23409359455884549,0.08735719674214645,0.3808299923755445
15.480393859014548,30.33806791754268,0.27642993942451866,0.12995628380717794,0.42290359504185937
15.480393859014548,36.628097740742504,0.31876628429019194,0.17249202934658248,0.4650405392338014
15.480393859014548,42.91812756394233,0.36110262915586516,0.21496417407841906,0.5072410842333113
15.480393859014548,49.20815738714215,0.4034389740215384,0.2573725406110817,0.549505407431995
15.480393859014548,55.498187210341975,0.4457753188872116,0.29971703459702165,0.5918336031774016
15.480393859014548,61.7882170335418,0.48811166375288484,0.3419976453492748,0.6342256821564949
15.480393859014548,68.07824685674161,0.5304480086185581,0.3842144459114252,0.6766815713256911
15.480393859014548,74.36827667994145,0.5727843534842314,0.4263675925799366,0.7192011143885262
15.480393859014548,80.65830650314126,0.6151206983499046,0.4684573238861216,0.7617840728136875
15.480393859014548,86.94833632634108,0.6574570432155777,0.5104839590531496,0.8044301273780059
15.480393859014548,93.23836614954091,0.699793388081251,0.5524478959512151,0.8471388802112869
15.480393859014548,99.52839597274073,0.7421297329469242,0.5943496085810855,0.8899098573127628
15.480393859014548,105.81842579594056,0.7844660778125975,0.6361896441225571,0.9327425115026379
15.480393859014548,112.10845561914037,0.8268024226782708,0.6779686195897079,0.9756362257668336
15.480393859014548,118.39848544234019,0.8691387675439439,0.7196872181391711,1.0185903169487167
15.480393859014548,124.68851526554002,0.9114751124096172,0.7613461850808598,1.0616040397383746
15.480393859014548,130.97854508873985,0.9538114572752905,0.8029463236426537,1.1046765909079272
15.480393859014548,137.26857491193968,0.9961478021409638,0.8444884905415195,1.147807113740408
15.480393859014548,143.55860473513948,1.0384841470066368,0.8859735914134083,1.1909947025998653
15.480393859014548,149.8486345583393,1.08082049187231,0.9274025761531637,1.2342384075914565
15.480393859014548,156.13866438153914,1.1231568367379836,0.9687764342136574,1.2775372392623097
15.480393859014548,162.42869420473895,1.1654931816036567,1.0100961899105974,1.320890173296716
15.480393859014548,168.71872402793878,1.2078295264693297,1.0513628977760314,1.364296155162628
15.480393859014548,175.0087538511386,1.2501658713350032,1.0925776379996612,1.4077541046703452
15.480393859014548,181.2987836743384,1.2925022162006763,1.1337415119928156,1.451262920408537
15.480393859014548,187.58881349753824,1.3348385610663493,1.1748556381054551,1.4948214840272436
15.480393859014548,193.87884332073807,1.3771749059320229,1.2159211475219907,1.538428664342055
17.932788361064222,11.467978447943215,0.1467866450111027,-0.0004903992385830169,0.2940636892607884
17.932788361064222,17.758008271143037,0.18912298987677592,0.042262255515547104,0.3359837242380047
17.932788361064222,24.04803809434286,0.23145933474244915,0.08495238147732626,0.37796628800757204
17.932788361064222,30.33806791754268,0.27379567960812234,0.1275795247665579,0.4200118344496868
17.932788361064222,36.628097740742504,0.3161320244737956,0.17014330901266916,0.4621207399349221
17.932788361064222,42.91812756394233,0.35846836933946885,0.21264343775696784,0.5042933009219699
17.932788361064222,49.20815738714215,0.4008047142051421,0.2550796963674132,0.546529732042871
17.932788361064222,55.498187210341975,0.4431410590708153,0.2974519534373272,0.5888301647043034
17.932788361064222,61.7882170335418,0.4854774039364885,0.33976016164691303,0.631194646226064
17.932788361064222,68.07824685674161,0.5278137488021617,0.3820043580744516,0.6736231395298717
17.932788361064222,74.36827667994145,0.570150093667835,0.4241846639524152,0.7161155233832548
17.932788361064222,80.65830650314126,0.6124864385335083,0.46630128387222874,0.7586715931947878
17.932788361064222,86.94833632634108,0.6548227833991814,0.5083545044498088,0.8012910623485541
17.932788361064222,93.23836614954091,0.6971591282648547,0.5503446924720683,0.8439735640576411
17.932788361064222,99.52839597274073,0.7394954731305279,0.5922722925520907,0.8867186537089651
17.932788361064222,105.81842579594056,0.7818318179962012,0.6341378243274605,0.9295258116649419
17.932788361064222,112.10845561914037,0.8241681628618744,0.6759418792421099,0.972394446481639
17.932788361064222,118.39848544234019,0.8665045077275476,0.7176851169569036,1.0153238984981916
17.932788361064222,124.68851526554002,0.9088408525932209,0.7593682614379245,1.0583134437485173
17.932788361064222,130.97854508873985,0.9511771974588942,0.8009920967740224,1.101362298143766
17.932788361064222,137.26857491193968,0.9935135423245675,0.8425574627766217,1.1444696218725132
17.932788361064222,143.55860473513948,1.0358498871902406,0.8840652504151034,1.1876345239653778
17.932788361064222,149.8486345583393,1.078186232055914,0.9255163971403391,1.2308560669714887
17.932788361064222,156.13866438153914,1.1205225769215872,0.9669118821472604,1.274133271695914
17.932788361064222,162.42869420473895,1.1628589217872602,1.0082527216248223,1.3174651219496982
17.932788361064222,168.71872402793878,1.2051952666529333,1.049539964038476,1.3608505692673907
17.932788361064222,175.0087538511386,1.2475316115186068,1.0907746854864768,1.4042885375507368
17.932788361064222,181.2987836743384,1.2898679563842799,1.1319579851671304,1.4477779276014293
17.932788361064222,187.58881349753824,1.332204301249953,1.1730909809896013,1.4913176215103046
17.932788361064222,193.87884332073807,1.3745406461156264,1.2141748053562569,1.534906486874996
20.385182863113897,11.467978447943215,0.14415238519470638,-0.002997942447280272,0.29130271283669307
20.385182863113897,17.758008271143037,0.18648873006037958,0.03978262352327519,0.33319483659748395
20.385182863113897,24.04803809434286,0.22882507492605283,0.08250074684243447,0.3751494030096712
20.385182863113897,30.33806791754268,0.27116141979172603,0.12515593767998304,0.41716690190346906
20.385182863113897,36.628097740742504,0.3134977646573993,0.16774778301775528,0.45924774629704335
20.385182863113897,42.91812756394233,0.35583410952307254,0.21027594928138568,0.5013922697647594
20.385182863113897,49.20815738714215,0.39817045438874576,0.25274018449404134,0.5436007242834502
20.385182863113897,55.498187210341975,0.440506799254419,0.2951403199200742,0.5858732785887637
20.385182863113897,61.7882170335418,0.4828431441200922,0.3374762711737694,0.6282100170664151
20.385182863113897,68.07824685674161,0.5251794889857655,0.3797480387762726,0.6706109391952584
20.385182863113897,74.36827667994145,0.5675158338514388,0.4219557081521458,0.7130759595507318
20.385182863113897,80.65830650314126,0.609852178717112,0.4640994490656034,0.7556049083686205
20.385182863113897,86.94833632634108,0.6521885235827851,0.5061795145050867,0.7981975326604835
20.385182863113897,93.23836614954091,0.6945248684484584,0.5481962390331896,0.8408534978637272
20.385182863113897,99.52839597274073,0.7368612133141316,0.590150036626857,0.8835723900014061
20.385182863113897,105.81842579594056,0.7791975581798049,0.6320413980399989,0.9263537183196108
20.385182863113897,112.10845561914037,0.8215339030454781,0.6738708877270385,0.9691969183639177
20.385182863113897,118.39848544234019,0.8638702479111513,0.715639140371306,1.0121013554509966
20.385182863113897,124.68851526554002,0.9062065927768246,0.7573468570664634,1.0550663284871857
20.385182863113897,130.97854508873985,0.9485429376424979,0.7989948012022802,1.0980910740827154
20.385182863113897,137.26857491193968,0.9908792825081711,0.8405837941080223,1.14117477090832
20.385182863113897,143.55860473513948,1.0332156273738442,0.8821147105074978,1.1843165442401906
20.385182863113897,149.8486345583393,1.0755519722395177,0.9235884738394882,1.2275154706395472
20.385182863113897,156.13866438153914,1.1178883171051908,0.9650060514959483,1.2707705827144333
20.385182863113897,162.42869420473895,1.1602246619708638,1.0063684500281278,1.3140808739135998
20.385182863113897,168.71872402793878,1.2025610068365373,1.0476767103677371,1.3574453033053375
20.385182863113897,175.0087538511386,1.2448973517022104,1.0889319031066442,1.4008628002977765
20.385182863113897,181.2987836743384,1.2872336965678834,1.1301351238744588,1.444332269261308
20.385182863113897,187.58881349753824,1.329570041433557,1.1712874888488827,1.4878525940182312
20.385182863113897,193.87884332073807,1.37190638629923,1.2123901304290428,1.5314226421694173
22.83757736516357,11.467978447943215,0.14151812537831007,-0.00555231628366798,0.2885885670402881
22.83757736516357,17.758008271143037,0.18385447024398327,0.03725606364719189,0.3304528768407746
22.83757736516357,24.04803809434286,0.22619081510965652,0.08000211737107962,0.37237951284823345
22.83757736516357,30.33806791754268,0.2685271599753297,0.12268531961393761,0.41436900033672186
22.83757736516357,36.628097740742504,0.310863504841003,0.16530522106021464,0.4564217886217914
22.83757736516357,42.91812756394233,0.3531998497066762,0.2078614512080922,0.49853824820526027
22.83757736516357,49.20815738714215,0.39553619457234945,0.2503537207582838,0.5407186683864151
22.83757736516357,55.498187210341975,0.4378725394380227,0.29278182350097715,0.5829632553750682
22.83757736516357,61.7882170335418,0.4802088843036959,0.335145637672473,0.6252721309349187
22.83757736516357,68.07824685674161,0.5225452291693691,0.37744512676081976,0.6676453315779184
22.83757736516357,74.36827667994145,0.5648815740350424,0.4196803397480503,0.7100828083220344
22.83757736516357,80.65830650314126,0.6072179189007156,0.46185141078528225,0.752584427016149
22.83757736516357,86.94833632634108,0.6495542637663888,0.5039585583056962,0.7951499692270814
22.83757736516357,93.23836614954091,0.6918906086320621,0.5460020835890244,0.8377791336750998
22.83757736516357,99.52839597274073,0.7342269534977353,0.5879823687994179,0.8804715381960526
22.83757736516357,105.81842579594056,0.7765632983634085,0.6298998745262174,0.9232267222005996
22.83757736516357,112.10845561914037,0.8188996432290818,0.6717551368639929,0.9660441495941707
22.83757736516357,118.39848544234019,0.861235988094755,0.7135487640741315,1.0089232121153786
22.83757736516357,124.68851526554002,0.9035723329604283,0.7552814328750761,1.0518632330457804
22.83757736516357,130.97854508873985,0.9459086778261016,0.7969538844119789,1.0948634712402243
22.83757736516357,137.26857491193968,0.9882450226917748,0.8385669199590172,1.1379231254245326
22.83757736516357,143.55860473513948,1.0305813675574478,0.8801213964088865,1.181041338706009
22.83757736516357,149.8486345583393,1.0729177124231213,0.9216182216041242,1.2242172032421184
22.83757736516357,156.13866438153914,1.1152540572887943,0.9630583495639586,1.26744976501363
22.83757736516357,162.42869420473895,1.1575904021544674,1.0044427756584833,1.3107380286504515
22.83757736516357,168.71872402793878,1.199926747020141,1.0457725317791777,1.354080962261104
22.83757736516357,175.0087538511386,1.242263091885814,1.0870486815513516,1.3974775022202763
22.83757736516357,181.2987836743384,1.284599436751487,1.1282723156300816,1.4409265578728925
22.83757736516357,187.58881349753824,1.3269357816171605,1.1694445471167854,1.4844270161175357
22.83757736516357,193.87884332073807,1.3692721264828336,1.2105665071289122,1.527977745836755
25.289971867213247,11.467978447943215,0.13888386556191373,-0.00815359707750915,0.28592132820133664
25.289971867213247,17.758008271143037,0.18122021042758696,0.03468247241636599,0.3277579484388079
25.289971867213247,24.04803809434286,0.2235565552932602,0.07745636218194113,0.3696567484045793
25.289971867213247,30.33806791754268,0.2658929001589334,0.12016751212857618,0.41161828818929064
25.289971867213247,36.628097740742504,0.3082292450246067,0.16281543711852925,0.45364305293068413
25.289971867213247,42.91812756394233,0.3505655898902799,0.2053997300381544,0.49573144974240546
25.289971867213247,49.20815738714215,0.39290193475595314,0.24792006441630596,0.5378838050956003
25.289971867213247,55.498187210341975,0.43523827962162637,0.290376196551309,0.5801003626919438
25.289971867213247,61.7882170335418,0.4775746244872996,0.3327679671145298,0.6223812818600694
25.289971867213247,68.07824685674161,0.5199109693529729,0.37509530220610676,0.664726636499839
25.289971867213247,74.36827667994145,0.5622473142186462,0.41735821384659244,0.7071364145906999
25.289971867213247,80.65830650314126,0.6045836590843192,0.4595567998968979,0.7496105182717405
25.289971867213247,86.94833632634108,0.6469200039499924,0.5016912434077804,0.7921487644922044
25.289971867213247,93.23836614954091,0.6892563488156657,0.5437618114089295,0.8347508862224018
25.289971867213247,99.52839597274073,0.7315926936813388,0.5857688531562482,0.8774165342064295
25.289971867213247,105.81842579594056,0.7739290385470121,0.6277127978639472,0.920145279230077
25.289971867213247,112.10845561914037,0.8162653834126854,0.6695941519553787,0.962936614869992
25.289971867213247,118.39848544234019,0.8586017282783586,0.7114134958729397,1.0057899606837775
25.289971867213247,124.68851526554002,0.9009380731440318,0.7531714804927347,1.048704665795329
25.289971867213247,130.97854508873985,0.9432744180097051,0.7948688231939062,1.091680012825504
25.289971867213247,137.26857491193968,0.9856107628753784,0.8365063036355497,1.134715222115207
25.289971867213247,143.55860473513948,1.0279471077410514,0.878084759295932,1.1778094561861707
25.289971867213247,149.8486345583393,1.0702834526067249,0.9196050808293363,1.2209618243841134
25.289971867213247,156.13866438153914,1.1126197974723984,0.961068207295332,1.2641713876494647
25.289971867213247,162.42869420473895,1.1549561423380714,1.0024751213137357,1.3074371633624071
25.289971867213247,168.71872402793878,1.1972924872037445,1.0438268441960525,1.3507581302114364
25.289971867213247,175.0087538511386,1.239628832069418,1.085124431100971,1.394133233037865
25.289971867213247,181.2987836743384,1.281965176935091,1.1263689662576228,1.4375613876125592
25.289971867213247,187.58881349753824,1.324301521800764,1.1675615582960175,1.4810414853055107
25.289971867213247,193.87884332073807,1.3666378666664376,1.2087033357193848,1.5245723976134904
27.742366369262918,11.467978447943215,0.13624960574551742,-0.010801816388085916,0.28330102787912076
27.742366369262918,17.758008271143037,0.17858595061119065,0.03206179141054066,0.32511010981184063
27.742366369262918,24.04803809434286,0.2209222954768639,0.07486339560727845,0.36698119534644935
27.742366369262918,30.33806791754268,0.2632586403425371,0.11760240203986874,0.4089148786452055
27.742366369262918,36.628097740742504,0.3055949852082104,0.16027829034637492,0.45091168007004584
27.742366369262918,42.91812756394233,0.3479313300738836,0.202890617243431,0.4929720429043362
27.742366369262918,49.20815738714215,0.39026767493955683,0.24543901936726406,0.5350963305118496
27.742366369262918,55.498187210341975,0.43260401980523006,0.2879232156358319,0.5772848239746282
27.742366369262918,61.7882170335418,0.4749403646709033,0.3303430090967309,0.6195377202450756
27.742366369262918,68.07824685674161,0.5172767095365765,0.37269828823278206,0.6618551308403708
27.742366369262918,74.36827667994145,0.5596130544022497,0.41498902770521273,0.7042370810992867
27.742366369262918,80.65830650314126,0.6019493992679229,0.45721528852291915,0.7466835100129267
27.742366369262918,86.94833632634108,0.6442857441335961,0.49937721763517806,0.7891942706320141
27.742366369262918,93.23836614954091,0.6866220889992694,0.5414750469541337,0.831769131044405
27.742366369262918,99.52839597274073,0.7289584338649425,0.583509091822168,0.874407775907717
27.742366369262918,105.81842579594056,0.7712947787306158,0.6254797489476283,0.9171098085136034
27.742366369262918,112.10845561914037,0.8136311235962891,0.6673874938401008,0.9598747533524774
27.742366369262918,118.39848544234019,0.8559674684619623,0.7092328777833137,1.0027020591406108
27.742366369262918,124.68851526554002,0.8983038133276355,0.7510165243896217,1.0455911022656492
27.742366369262918,130.97854508873985,0.9406401581933088,0.7927391257847981,1.0885411906018196
27.742366369262918,137.26857491193968,0.9829765030589821,0.8344014384754166,1.1315515676425476
27.742366369262918,143.55860473513948,1.0253128479246552,0.8760042789534406,1.1746214168958697
27.742366369262918,149.8486345583393,1.0676491927903284,0.9175485190937485,1.2177498664869084
27.742366369262918,156.13866438153914,1.109985537656002,0.959035081400261,1.2609359939117428
27.742366369262918,162.42869420473895,1.152321882521675,1.0004649341551959,1.3041788308881541
27.742366369262918,168.71872402793878,1.194658227387348,1.0418390865238534,1.3474773682508427
27.742366369262918,175.0087538511386,1.2369945722530216,1.0831585836643702,1.390830560841673
27.742366369262918,181.2987836743384,1.2793309171186946,1.1244245018882315,1.4342373323491577
27.742366369262918,187.58881349753824,1.3216672619843677,1.1656379439131423,1.477696580055593
27.742366369262918,193.87884332073807,1.3640036068500412,1.206800034245267,1.5212071794548154
30.194760871312596,11.467978447943215,0.1336153459291211,-0.01349696085340421,0.28072765271164646
30.194760871312596,17.758008271143037,0.17595169079479434,0.029394007540879813,0.32250937404870883
30.194760871312596,24.04803809434286,0.2182880356604676,0.0722231776064251,0.3643528937145101
30.194760871312596,30.33806791754268,0.2606243805261408,0.11498992196754837,0.4062588390847332
30.194760871312596,36.628097740742504,0.30296072539181407,0.1576936857555803,0.44822776502804784
30.194760871312596,42.91812756394233,0.3452970702574873,0.20033399008391406,0.4902601504310605
30.194760871312596,49.20815738714215,0.3876334151231605,0.24291043510319799,0.532356395143123
30.194760871312596,55.498187210341975,0.42996975998883374,0.285422702592216,0.5745168173854515
30.194760871312596,61.7882170335418,0.47230610485450697,0.32787055804591264,0.6167416516631012
30.194760871312596,68.07824685674161,0.5146424497201803,0.37025385222893736,0.6590310472114231
30.194760871312596,74.36827667994145,0.5569787945858535,0.41257252217086243,0.7013850670008446
30.194760871312596,80.65830650314126,0.5993151394515266,0.4548265915876525,0.7438036873154007
30.194760871312596,86.94833632634108,0.6416514843171998,0.497016170722824,0.7862867979115755
30.194760871312596,93.23836614954091,0.683987829182873,0.5391414556107683,0.8288342027549778
30.194760871312596,99.52839597274073,0.7263241740485462,0.5812027267736861,0.8714456213234063
30.194760871312596,105.81842579594056,0.7686605189142195,0.6232003473722326,0.9141206904562064
30.194760871312596,112.10845561914037,0.8109968637798928,0.6651347608380648,0.9568589667217208
30.194760871312596,118.39848544234019,0.8533332086455659,0.7070064880238197,0.9996599292673122
30.194760871312596,124.68851526554002,0.8956695535112392,0.7488161239124359,1.0425229831100424
30.194760871312596,130.97854508873985,0.9380058983769125,0.790564333933026,1.0854474628207988
30.194760871312596,137.26857491193968,0.9803422432425858,0.8322518499346311,1.1284326365505404
30.194760871312596,143.55860473513948,1.022678588108259,0.8738794658720621,1.1714777103444558
30.194760871312596,149.8486345583393,1.0650149329739322,0.9154480332596754,1.2145818326881892
30.194760871312596,156.13866438153914,1.1073512778396055,0.9569584564493528,1.257744099229858
30.194760871312596,162.42869420473895,1.1496876227052786,0.9984116877882527,1.3009635576223044
30.194760871312596,168.71872402793878,1.192023967570952,1.0398087227101498,1.3442392124317544
