speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.609904694011535,76.08544799002188,0.22228179808522203,0.1813158219425383,0.26324777422790574
10.609904694011535,79.16678521730461,0.23048141050721863,0.1889326135040887,0.27203020751034857
10.609904694011535,82.24812244458732,0.2386810229292152,0.19653253942698407,0.28082950643144633
10.609904694011535,85.32945967187005,0.2468806353512118,0.20411630922867613,0.28964496147374746
10.609904694011535,88.41079689915277,0.25508024777320837,0.2116846107351661,0.29847588481125065
10.609904694011535,91.49213412643549,0.26327986019520494,0.21923810912639968,0.3073216112640102
10.609904694011535,94.57347135371822,0.2714794726172015,0.22677744628145363,0.3161814989529494
13.328172660868443,5.21469176251927,0.0337065863691991,-0.00017667891256283735,0.06758985165096104
13.328172660868443,8.296028989801993,0.041906198791195684,0.008053339539396312,0.07575905804299506
13.328172660868443,11.377366217084715,0.050105811213192256,0.016252343282473443,0.08395927914391108
13.328172660868443,14.458703444367437,0.05830542363518884,0.024420333988023103,0.09219051328235459
13.328172660868443,17.54004067165016,0.06650503605718543,0.03255739832047546,0.10045267379389539
13.328172660868443,20.62137789893288,0.074704648479182,0.04066370675520036,0.10874559020316363
13.328172660868443,23.702715126215605,0.0829042609011786,0.04873951127449002,0.11706901052786717
13.328172660868443,26.784052353498325,0.09110387332317517,0.05678514201359287,0.12542260463275748
13.328172660868443,29.86538958078105,0.09930348574517175,0.06480100295928409,0.13380596853105942
13.328172660868443,32.94672680806377,0.10750309816716834,0.07278756682847458,0.14221862950586212
13.328172660868443,36.028064035346496,0.11570271058916493,0.08074536927276378,0.15066005190556608
13.328172660868443,39.10940126262922,0.12390232301116151,0.08867500256607105,0.15912964345625197
13.328172660868443,42.19073848991194,0.1321019354331581,0.09657710893650939,0.1676267619298068
13.328172660868443,45.27207571719467,0.1403015478551547,0.10445237370094185,0.17615072200936754
13.328172660868443,48.353412944477384,0.14850116027715124,0.11230151835202504,0.18470080220227744
13.328172660868443,51.43475017176011,0.1567007726991478,0.12012529373411154,0.19327625166418408
13.328172660868443,54.51608739904283,0.1649003851211444,0.12792447342741534,0.20187629681487348
13.328172660868443,57.597424626325555,0.17309999754314098,0.1356998474406444,0.21050014764563757
13.328172660868443,60.67876185360828,0.18129960996513755,0.14345221629209473,0.21914700363818038
13.328172660868443,63.760099080890996,0.18949922238713413,0.151182385539066,0.22781605923520226
13.328172660868443,66.84143630817371,0.1976988348091307,0.15889116079629084,0.23650650882197055
13.328172660868443,69.92277353545644,0.2058984472311273,0.16657934326653515,0.24521755119571945
13.328172660868443,73.00411076273916,0.21409805965312387,0.17424772579108266,0.25394839351516507
13.328172660868443,76.08544799002188,0.22229767207512044,0.18189708941471722,0.26269825473552366
13.328172660868443,79.16678521730461,0.23049728449711704,0.1895282004491403,0.27146636854509376
13.328172660868443,82.24812244458732,0.2386968969191136,0.19714180801045555,0.28025198582777167
13.328172660868443,85.32945967187005,0.2468965093411102,0.2047386420002573,0.2890543766819631
13.328172660868443,88.41079689915277,0.2550961217631068,0.2123194114957474,0.2978728320304662
13.328172660868443,91.49213412643549,0.2632957341851033,0.21988480351191392,0.30670666485829273
13.328172660868443,94.57347135371822,0.27149534660709995,0.22743548209784975,0.31555521111635015
16.04644062772535,5.21469176251927,0.033722460359097525,-0.00013290317799404677,0.0675778238961891
16.04644062772535,8.296028989801993,0.04192207278109411,0.008124240144336846,0.07571990541785137
16.04644062772535,11.377366217084715,0.05012168520309069,0.01635036394226253,0.08389300646391884
16.04644062772535,14.458703444367437,0.058321297625087275,0.024545395172183716,0.09209720007799083
16.04644062772535,17.54004067165016,0.06652091004708385,0.03270934647246883,0.10033247362169888
16.04644062772535,20.62137789893288,0.07472052246908042,0.04084231598971388,0.10859872894844697
16.04644062772535,23.702715126215605,0.08292013489107702,0.04894448603482797,0.11689578374732608
16.04644062772535,26.784052353498325,0.0911197473130736,0.057016120611594105,0.12522337401455308
16.04644062772535,29.86538958078105,0.09931935973507018,0.06505756189504466,0.1335811575750957
16.04644062772535,32.94672680806377,0.10751897215706677,0.07306922576737804,0.1419687185467555
16.04644062772535,36.028064035346496,0.11571858457906335,0.08105159654371263,0.15038557261441407
16.04644062772535,39.10940126262922,0.12391819700105994,0.08900522103769336,0.1588311729644265
16.04644062772535,42.19073848991194,0.1321178094230565,0.09693070212734012,0.1673049167187729
16.04644062772535,45.27207571719467,0.1403174218450531,0.10482869198460182,0.1758061517055044
16.04644062772535,48.353412944477384,0.14851703426704968,0.11269988512837448,0.18433418340572488
16.04644062772535,51.43475017176011,0.15671664668904625,0.12054501145116547,0.19288828192692703
16.04644062772535,54.51608739904283,0.16491625911104285,0.12836482935530447,0.20146768886678124
16.04644062772535,57.597424626325555,0.17311587153303942,0.13616011911692372,0.21007162394915513
16.04644062772535,60.67876185360828,0.181315483955036,0.1439316765761722,0.2186992913338998
16.04644062772535,63.760099080890996,0.18951509637703257,0.15168030723152626,0.22734988552253887
16.04644062772535,66.84143630817371,0.19771470879902914,0.1594068207956944,0.23602259680236387
16.04644062772535,69.92277353545644,0.20591432122102574,0.16711202625135496,0.2447166161906965
16.04644062772535,73.00411076273916,0.2141139336430223,0.17479672742746294,0.2534311398585817
16.04644062772535,76.08544799002188,0.22231354606501888,0.18246171910154724,0.2621653730284905
16.04644062772535,79.16678521730461,0.23051315848701548,0.19010778362051614,0.2709185333535148
16.04644062772535,82.24812244458732,0.23871277090901205,0.19773568802205718,0.27968985379596695
16.04644062772535,85.32945967187005,0.24691238333100865,0.2053461816306778,0.2884785850313395
16.04644062772535,88.41079689915277,0.25511199575300525,0.21293999409661019,0.2972839974094003
16.04644062772535,91.49213412643549,0.26331160817500177,0.22051783384195686,0.30610538250804664
16.04644062772535,94.57347135371822,0.2715112205969984,0.22808038687630705,0.31494205431768973
18.76470859458226,5.21469176251927,0.03373833434899596,-0.00011813873005164094,0.06759480742804355
18.76470859458226,8.296028989801993,0.04193794677099254,0.008166123346551243,0.07570977019543383
18.76470859458226,11.377366217084715,0.05013755919298912,0.016419431375490255,0.08385568701048798
18.76470859458226,14.458703444367437,0.0583371716149857,0.024641637375728942,0.09203270585424246
18.76470859458226,17.54004067165016,0.0665367840369823,0.03283267879938784,0.10024088927457675
18.76470859458226,20.62137789893288,0.07473639645897887,0.04099257939405654,0.10848021352390119
18.76470859458226,23.702715126215605,0.08293600888097545,0.04912144887494806,0.11675056888700285
18.76470859458226,26.784052353498325,0.09113562130297202,0.0572194814173999,0.12505176118854414
18.76470859458226,29.86538958078105,0.09933523372496861,0.06528695301770898,0.13338351443222823
18.76470859458226,32.94672680806377,0.1075348461469652,0.07332421780504222,0.14174547448888816
18.76470859458226,36.028064035346496,0.11573445856896178,0.08133170341731435,0.1501372137206092
18.76470859458226,39.10940126262922,0.12393407099095836,0.08930990557797829,0.15855823640393846
18.76470859458226,42.19073848991194,0.13213368341295495,0.09725938202765416,0.16700798479825574
18.76470859458226,45.27207571719467,0.14033329583495152,0.10518074597400455,0.17548584569589848
18.76470859458226,48.353412944477384,0.14853290825694812,0.11307465922536003,0.1839911572885362
18.76470859458226,51.43475017176011,0.1567325206789447,0.12094182516890947,0.1925232161889799
18.76470859458226,54.51608739904283,0.1649321331009413,0.12878298174376313,0.20108128445811946
18.76470859458226,57.597424626325555,0.17313174552293786,0.13659889454409307,0.20966459650178265
18.76470859458226,60.67876185360828,0.18133135794493443,0.14439035016919866,0.21827236572067021
18.76470859458226,63.760099080890996,0.189530970366931,0.15215814991706875,0.22690379081679327
18.76470859458226,66.84143630817371,0.19773058278892758,0.1599031038970625,0.23555806168079266
18.76470859458226,69.92277353545644,0.20593019521092418,0.16762602561677242,0.24423436480507593
18.76470859458226,73.00411076273916,0.21412980763292075,0.17532772707882208,0.2529318881870194
18.76470859458226,76.08544799002188,0.22232942005491732,0.18300901440591405,0.2616498257039206
18.76470859458226,79.16678521730461,0.23052903247691392,0.1906706839972822,0.27038738095654563
18.76470859458226,82.24812244458732,0.2387286448989105,0.19831351920701717,0.2791437705908038
18.76470859458226,85.32945967187005,0.2469282573209071,0.20593828752455945,0.28791822711725473
18.76470859458226,88.41079689915277,0.2551278697429037,0.21354573822988918,0.2967100012559182
18.76470859458226,91.49213412643549,0.2633274821649002,0.22113660049039666,0.3055183638394038
18.76470859458226,94.57347135371822,0.27152709458689683,0.22871158186283302,0.31434260731096064
21.482976561439166,5.21469176251927,0.03375420833889439,-0.0001323827190032878,0.06764079939679207
21.482976561439166,8.296028989801993,0.04195382076089098,0.008178922109225155,0.0757287194125568
21.482976561439166,11.377366217084715,0.05015343318288755,0.01645940845473154,0.08384745791104356
21.482976561439166,14.458703444367437,0.058353045604884135,0.02470885407233185,0.09199723713743642
21.482976561439166,17.54004067165016,0.06655265802688072,0.03292712095425211,0.10017819509950933
21.482976561439166,20.62137789893288,0.07475227044887729,0.04111415722871343,0.10839038366904116
21.482976561439166,23.702715126215605,0.08295188287087388,0.049269997878365106,0.11663376786338264
21.482976561439166,26.784052353498325,0.09115149529287045,0.057394764255478854,0.12490822633026205
21.482976561439166,29.86538958078105,0.09935110771486703,0.06548866240949681,0.13321355302023724
21.482976561439166,32.94672680806377,0.10755072013686362,0.07355198028030766,0.14154945999341959
21.482976561439166,36.028064035346496,0.1157503325588602,0.08158508384537172,0.1499155812723487
21.482976561439166,39.10940126262922,0.12394994498085679,0.0895884123386496,0.15831147762306397
21.482976561439166,42.19073848991194,0.1321495574028534,0.09756247268276463,0.16673664212294215
21.482976561439166,45.27207571719467,0.14034916982484996,0.10550783329202004,0.17519050635767988
21.482976561439166,48.353412944477384,0.14854878224684653,0.1134251174124446,0.18367244708124847
21.482976561439166,51.43475017176011,0.1567483946688431,0.12131499616614397,0.19218179317154224
21.482976561439166,54.51608739904283,0.1649480070908397,0.12917818146156182,0.2007178327201176
21.482976561439166,57.597424626325555,0.17314761951283628,0.1370154189198335,0.20927982010583907
21.482976561439166,60.67876185360828,0.18134723193483285,0.14482748095151945,0.21786698291814624
21.482976561439166,63.760099080890996,0.18954684435682942,0.15261516009900505,0.22647852861465378
21.482976561439166,66.84143630817371,0.197746456778826,0.16037926273910408,0.2351136508185479
21.482976561439166,69.92277353545644,0.2059460692008226,0.16812060321914551,0.24377153518249967
21.482976561439166,73.00411076273916,0.21414568162281916,0.17583999847911352,0.2524513647665248
21.482976561439166,76.08544799002188,0.22234529404481573,0.18353826319308575,0.2611523248965457
21.482976561439166,79.16678521730461,0.23054490646681233,0.19121620544587276,0.2698736074877519
21.482976561439166,82.24812244458732,0.2387445188888089,0.1988746229457798,0.278614414831838
21.482976561439166,85.32945967187005,0.2469441313108055,0.2065142997619644,0.2873739628596466
21.482976561439166,88.41079689915277,0.2551437437328021,0.21413600356495632,0.2961514839006478
21.482976561439166,91.49213412643549,0.26334335615479865,0.22174048334142654,0.30494622896817075
21.482976561439166,94.57347135371822,0.2715429685767953,0.22932846754902206,0.3137574696045685
24.201244528296073,5.21469176251927,0.03377008232879282,-0.0001755579324745557,0.0677157225900602
24.201244528296073,8.296028989801993,0.041969694750789405,0.008162644369275426,0.07577674513230338
24.201244528296073,11.377366217084715,0.05016930717278598,0.016470232759751194,0.08386838158582077
24.201244528296073,14.458703444367437,0.05836891959478256,0.024746912290957428,0.09199092689860769
24.201244528296073,17.54004067165016,0.06656853201677915,0.03299247012697632,0.10014459390658198
24.201244528296073,20.62137789893288,0.07476814443877572,0.04120677845102945,0.10832951042652199
24.201244528296073,23.702715126215605,0.08296775686077232,0.049389796232627875,0.11654571748891676
24.201244528296073,26.784052353498325,0.09116736928276889,0.05754156979824855,0.12479316876728923
24.201244528296073,29.86538958078105,0.09936698170476548,0.06566223218711884,0.13307173122241212
24.201244528296073,32.94672680806377,0.10756659412676206,0.07375200131289517,0.14138118694062896
24.201244528296073,36.028064035346496,0.11576620654875865,0.08181117699003024,0.14972123610748705
24.201244528296073,39.10940126262922,0.12396581897075523,0.08984013691827744,0.15809150102323302
24.201244528296073,42.19073848991194,0.13216543139275183,0.09783933174822956,0.1664915310372741
24.201244528296073,45.27207571719467,0.1403650438147484,0.10580927937362043,0.17492080825587636
24.201244528296073,48.353412944477384,0.14856465623674497,0.11375055861147312,0.18337875386201682
24.201244528296073,51.43475017176011,0.15676426865874155,0.12166380243876979,0.1918647348787133
24.201244528296073,54.51608739904283,0.16496388108073815,0.1295496909544204,0.2003780712070559
24.201244528296073,57.597424626325555,0.17316349350273472,0.13740894422865257,0.20891804277681686
24.201244528296073,60.67876185360828,0.1813631059247313,0.14524231518963332,0.21748389665982926
24.201244528296073,63.760099080890996,0.18956271834672786,0.15305058268047447,0.22607485401298125
24.201244528296073,66.84143630817371,0.19776233076872443,0.16083454480017184,0.23469011673727702
24.201244528296073,69.92277353545644,0.20596194319072103,0.16859501262084747,0.2433288737605946
24.201244528296073,73.00411076273916,0.2141615556127176,0.17633280435214257,0.2519903068732926
24.201244528296073,76.08544799002188,0.22236116803471417,0.1840487400027903,0.26067359606663804
24.201244528296073,79.16678521730461,0.23056078045671077,0.1917436365700926,0.26937792434332897
24.201244528296073,82.24812244458732,0.23876039287870734,0.19941830377081077,0.2781024819866039
24.201244528296073,85.32945967187005,0.24696000530070394,0.2070735403122005,0.2868464702892074
24.201244528296073,88.41079689915277,0.2551596177227005,0.21471013068972644,0.2956091047556746
24.201244528296073,91.49213412643549,0.2633592301446971,0.2223288424883692,0.30438961780102497
24.201244528296073,94.57347135371822,0.27155884256669366,0.22993042415724008,0.31318726097614724
26.919512495152983,5.21469176251927,0.03378595631869125,-0.0002475137808861938,0.0678194264182687
26.919512495152983,8.296028989801993,0.04198556874068783,0.008117372935250819,0.07585376454612484
26.919512495152983,11.377366217084715,0.05018518116268442,0.01645191738257868,0.08391844494279016
26.919512495152983,14.458703444367437,0.058384793584680995,0.024755754326219424,0.09201383284314257
26.919512495152983,17.54004067165016,0.06658440600667759,0.03302859763193732,0.10014021438141785
26.919512495152983,20.62137789893288,0.07478401842867416,0.04127024412670077,0.10829779273064755
26.919512495152983,23.702715126215605,0.08298363085067074,0.04948057638856059,0.11648668531278089
26.919512495152983,26.784052353498325,0.09118324327266732,0.05765956437752203,0.1247069221678126
26.919512495152983,29.86538958078105,0.0993828556946639,0.06580726585495023,0.13295844553437758
26.919512495152983,32.94672680806377,0.10758246811666049,0.07392382557791954,0.14124111065540143
26.919512495152983,36.028064035346496,0.11578208053865707,0.08200947329457561,0.14955468778273853
26.919512495152983,39.10940126262922,0.12398169296065366,0.09006452060473036,0.15789886531657696
26.919512495152983,42.19073848991194,0.13218130538265024,0.09808935678439587,0.16627325398090462
26.919512495152983,45.27207571719467,0.14038091780464684,0.10608444370195211,0.17467739190734158
26.919512495152983,48.353412944477384,0.1485805302266434,0.11405030997577059,0.18311075047751618
26.919512495152983,51.43475017176011,0.15678014264863996,0.12198754453759131,0.1915727407596886
26.919512495152983,54.51608739904283,0.16497975507063656,0.12989678977255648,0.20006272036871664
26.919512495152983,57.597424626325555,0.17317936749263313,0.13777873440589558,0.20858000057937068
26.919512495152983,60.67876185360828,0.1813789799146297,0.1456341062986337,0.21712385353062572
26.919512495152983,63.760099080890996,0.18957859233662627,0.15346366530151484,0.2256935193717377
26.919512495152983,66.84143630817371,0.19777820475862284,0.16126819629894837,0.23428821321829732
26.919512495152983,69.92277353545644,0.20597781718061944,0.16904850255462398,0.2429071318066149
26.919512495152983,73.00411076273916,0.21417742960261602,0.1768053994488739,0.2515494597563581
26.919512495152983,76.08544799002188,0.2223770420246126,0.18453970867612146,0.2602143753731037
26.919512495152983,79.16678521730461,0.23057665444660919,0.19225225294986495,0.26890105594335345
26.919512495152983,82.24812244458732,0.23877626686860576,0.19994385124340097,0.27760868249381054
26.919512495152983,85.32945967187005,0.24697587929060236,0.20761531457743,0.2863364440037747
26.919512495152983,88.41079689915277,0.2551754917125989,0.21526744235113307,0.2950835410740647
26.919512495152983,91.49213412643549,0.26337510413459553,0.222901019201385,0.30384918906780606
26.919512495152983,94.57347135371822,0.2715747165565921,0.23051681236543212,0.31263262074775205
29.63778046200989,5.21469176251927,0.03380183030858968,-0.0003480282026773751,0.06795168881985673
29.63778046200989,8.296028989801993,0.042001442730586265,0.008043264425767145,0.07595962103540538
29.63778046200989,11.377366217084715,0.050201055152582844,0.016404550758335183,0.0839975595468305
29.63778046200989,14.458703444367437,0.05840066757457942,0.02473539848602025,0.09206593666313859
29.63778046200989,17.54004067165016,0.066600279996576,0.03303545057073237,0.10016510942241963
29.63778046200989,20.62137789893288,0.07479989241857257,0.04130442997941461,0.10829535485773054
29.63778046200989,23.702715126215605,0.08299950484056917,0.04954214344301886,0.11645686623811949
29.63778046200989,26.784052353498325,0.09119911726256574,0.05774848412347971,0.12464975040165177
29.63778046200989,29.86538958078105,0.09939872968456233,0.06592343310378002,0.13287402626534464
29.63778046200989,32.94672680806377,0.10759834210655891,0.07406705965295846,0.14112962456015937
29.63778046200989,36.028064035346496,0.1157979545285555,0.0821795202574429,0.1494163887996681
29.63778046200989,39.10940126262922,0.12399756695055208,0.09026105645012714,0.15773407745097703
29.63778046200989,42.19073848991194,0.13219717937254866,0.09831199150682135,0.16608236723827596
29.63778046200989,45.27207571719467,0.14039679179454526,0.1063327261139462,0.1744608574751443
29.63778046200989,48.353412944477384,0.14859640421654183,0.11432373313979494,0.18286907529328872
29.63778046200989,51.43475017176011,0.1567960166385384,0.1222855516630591,0.1913064816140177
29.63778046200989,54.51608739904283,0.164995629060535,0.13021878042586327,0.19977247769520673
29.63778046200989,57.597424626325555,0.17319524148253157,0.13812407088415923,0.2082664120809039
29.63778046200989,60.67876185360828,0.18139485390452814,0.1460021200264058,0.21678758778265048
29.63778046200989,63.760099080890996,0.1895944663265247,0.15385366312288612,0.2253352695301633
29.63778046200989,66.84143630817371,0.19779407874852128,0.1616794665539948,0.23390869094304778
29.63778046200989,69.92277353545644,0.20599369117051788,0.1694803208477574,0.24250706149327836
29.63778046200989,73.00411076273916,0.21419330359251446,0.17725703403616602,0.25112957314886286
29.63778046200989,76.08544799002188,0.22239291601451103,0.18501042541800847,0.2597754066110136
29.63778046200989,79.16678521730461,0.23059252843650763,0.19274131979395362,0.26844373707906166
29.63778046200989,82.24812244458732,0.2387921408585042,0.20045054221873837,0.27713373949827
29.63778046200989,85.32945967187005,0.2469917532805008,0.20813891329614684,0.2858445932648548
29.63778046200989,88.41079689915277,0.25519136570249734,0.21580724502559356,0.2945754863794011
29.63778046200989,91.49213412643549,0.26339097812449397,0.22345633719481728,0.30332561905417066
29.63778046200989,94.57347135371822,0.27159059054649054,0.23108697430154668,0.3120942067914344
32.3560484288668,5.21469176251927,0.03381770429848811,-0.0004768104336021345,0.06811221903057836
32.3560484288668,8.296028989801993,0.0420173167204847,0.007940547280034141,0.07609408616093526
32.3560484288668,11.377366217084715,0.05021692914248127,0.016328295526888588,0.08410556275807396
32.3560484288668,14.458703444367437,0.058416541564477856,0.02468593885399674,0.09214714427495897
32.3560484288668,17.54004067165016,0.06661615398647444,0.03301305252040532,0.10021925545254357
32.3560484288668,20.62137789893288,0.07481576640847101,0.0413092880033664,0.10832224481357564
32.3560484288668,23.702715126215605,0.0830153788304676,0.04957437764732821,0.11645638001360699
32.3560484288668,26.784052353498325,0.09121499125246417,0.057808138314842196,0.12462184419008615
32.3560484288668,29.86538958078105,0.09941460367446076,0.0660104739251729,0.13281873342374861
32.3560484288668,32.94672680806377,0.10761421609645734,0.07418137679937106,0.14104705539354362
32.3560484288668,36.028064035346496,0.11581382851845393,0.08232092776816774,0.1493067292687401
32.3560484288668,39.10940126262922,0.12401344094045051,0.09042929503917102,0.15759758684173
32.3560484288668,42.19073848991194,0.1322130533624471,0.0985067318601752,0.165919374864719
32.3560484288668,45.27207571719467,0.14041266578444367,0.1065535730535864,0.17427175851530094
32.3560484288668,48.353412944477384,0.14861227820644027,0.11457023053087807,0.18265432588200248
32.3560484288668,51.43475017176011,0.15681189062843684,0.12255718792384618,0.1910665933330275
32.3560484288668,54.51608739904283,0.16501150305043344,0.13051499448999046,0.19950801161087642
32.3560484288668,57.597424626325555,0.17321111547243,0.13844425846194192,0.2079779724829181
32.3560484288668,60.67876185360828,0.18141072789442658,0.14634564001544192,0.21647581577341124
32.3560484288668,63.760099080890996,0.18961034031642315,0.15421984402744335,0.22500083660540296
32.3560484288668,66.84143630817371,0.19780995273841973,0.16206761278639847,0.23355229269044098
32.3560484288668,69.92277353545644,0.20600956516041632,0.16988971880197237,0.24212941151886028
32.3560484288668,73.00411076273916,0.2142091775824129,0.1776869578427048,0.250731397322121
32.3560484288668,76.08544799002188,0.22240879000440947,0.185460142308998,0.25935743769982095
32.3560484288668,79.16678521730461,0.23060840242640607,0.19321009502660613,0.268006709826206
32.3560484288668,82.24812244458732,0.23880801484840264,0.20093764352375879,0.2766783861730465
32.3560484288668,85.32945967187005,0.24700762727039924,0.208643614834145,0.28537163970665347
32.3560484288668,88.41079689915277,0.2552072396923958,0.21632883084895266,0.2940856485358389
32.3560484288668,91.49213412643549,0.2634068521143924,0.2239941042244908,0.30281960000429403
32.3560484288668,94.57347135371822,0.271606464536389,0.2316402348378778,0.3115726942349002
35.074316395723706,5.21469176251927,0.03383357828838654,-0.0006335045607438888,0.06830066113751697
35.074316395723706,8.296028989801993,0.042033190710383125,0.007809518898863076,0.07625686252190317
35.074316395723706,11.377366217084715,0.050232803132379704,0.01622338645930773,0.08424221980545168
35.074316395723706,14.458703444367437,0.05843241555437629,0.02460754407392858,0.092257287034824
35.074316395723706,17.54004067165016,0.06663202797637288,0.03296150322636095,0.10030255272638482
35.074316395723706,20.62137789893288,0.07483164039836945,0.04128484709021984,0.10837843370651906
35.074316395723706,23.702715126215605,0.08303125282036604,0.04957723596701282,0.11648526967371925
35.074316395723706,26.784052353498325,0.09123086524236261,0.057838411842898924,0.1246233186418263
35.074316395723706,29.86538958078105,0.0994304776643592,0.06606820192524857,0.13279275340346983
35.074316395723706,32.94672680806377,0.10763009008635578,0.07426652104772127,0.1409936591249903
35.074316395723706,36.028064035346496,0.11582970250835237,0.08243337286653105,0.1492260321501737
35.074316395723706,39.10940126262922,0.12402931493034895,0.09056884980894273,0.15748978005175518
35.074316395723706,42.19073848991194,0.13222892735234554,0.09867313177568438,0.1657847229290067
35.074316395723706,45.27207571719467,0.1404285397743421,0.10674648363949951,0.1741105959091847
35.074316395723706,48.353412944477384,0.14862815219633868,0.11478925162015438,0.18246705277252298
35.074316395723706,51.43475017176011,0.15682776461833525,0.12280185864971674,0.19085367058695377
35.074316395723706,54.51608739904283,0.16502737704033185,0.1307847988691159,0.1992699552115478
35.074316395723706,57.597424626325555,0.17322698946232842,0.13873863141668374,0.2077153475079731
35.074316395723706,60.67876185360828,0.181426601884325,0.14666397368098688,0.2161892300876631
35.074316395723706,63.760099080890996,0.18962621430632157,0.154561494193812,0.22469093441883115
35.074316395723706,66.84143630817371,0.19782582672831814,0.16243190533523236,0.23321974812140392
35.074316395723706,69.92277353545644,0.20602543915031474,0.17027595601226897,0.2417749222883605
35.074316395723706,73.00411076273916,0.2142250515723113,0.17809442445706342,0.2503556786875592
35.074316395723706,76.08544799002188,0.22242466399430788,0.18588811127116583,0.2589612167174499
