speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.172844827586209,38.1281568002876,0.11005924813709433,0.06299006513343038,0.1571284311407583
15.172844827586209,40.73987961712038,0.11539296495371723,0.06842895065222745,0.162356979255207
15.172844827586209,43.351602433953154,0.12072668177034013,0.07385001903018223,0.16760334451049802
15.172844827586209,45.96332525078593,0.126060398586963,0.07925317051624378,0.1728676266576822
15.172844827586209,48.5750480676187,0.1313941154035859,0.08463832528792226,0.17814990551924953
15.172844827586209,51.18677088445148,0.1367278322202088,0.09000542390598018,0.1834502405344374
15.172844827586209,53.79849370128426,0.14206154903683169,0.09535442765594532,0.18876867041771805
15.172844827586209,56.410216518117025,0.14739526585345458,0.10068531877189547,0.1941052129350137
15.172844827586209,59.021939334949806,0.15272898267007748,0.10599810053950887,0.1994598648006461
15.172844827586209,61.63366215178259,0.15806269948670038,0.11129279727698874,0.20483260169641201
15.172844827586209,64.24538496861535,0.16339641630332327,0.11656945419412035,0.2102233784125262
15.172844827586209,66.85710778544814,0.16873013311994617,0.12182813713136048,0.21563212910853186
15.172844827586209,69.4688306022809,0.17406384993656904,0.12706893218245718,0.2210587676906809
15.172844827586209,72.08055341911368,0.17939756675319193,0.13229194520561005,0.22650318830077382
15.172844827586209,74.69227623594647,0.18473128356981486,0.1374973012295746,0.23196526591005512
15.172844827586209,77.30399905277923,0.19006500038643773,0.14268514376236072,0.23744485701051474
15.172844827586209,79.91572186961201,0.19539871720306062,0.14785563401124496,0.24294180039487628
15.172844827586209,82.52744468644478,0.2007324340196835,0.153008950023693,0.248455918015674
15.172844827586209,85.13916750327756,0.20606615083630642,0.15814528575946268,0.25398701591315015
15.172844827586209,87.75089032011033,0.21139986765292929,0.1632648501046162,0.25953488520124235
15.172844827586209,90.36261313694311,0.21673358446955218,0.16836786583842253,0.2650993031006818
15.172844827586209,92.97433595377588,0.22206730128617505,0.17345456856417474,0.27068003400817536
15.172844827586209,95.58605877060866,0.22740101810279797,0.17852520561480426,0.27627683059079167
15.172844827586209,98.19778158744144,0.23273473491942087,0.1835800349438514,0.28188943489499035
15.172844827586209,100.80950440427421,0.23806845173604374,0.1886193240118783,0.28751757946020917
16.788786472148544,25.069542716123724,0.08652336167795703,0.0389892446581327,0.13405747869778137
16.788786472148544,27.6812655329565,0.09185707849457991,0.04451975833223466,0.13919439865692518
16.788786472148544,30.292988349789276,0.09719079531120282,0.05003314800860461,0.14434844261380103
16.788786472148544,32.90471116662205,0.1025245121278257,0.05552921728093742,0.149519806974714
16.788786472148544,35.516433983454824,0.10785822894444859,0.0610077860859064,0.15470867180299078
16.788786472148544,38.1281568002876,0.11319194576107149,0.06646869165775657,0.1599151998643864
16.788786472148544,40.73987961712038,0.11852566257769438,0.07191178941068341,0.16513953574470536
16.788786472148544,43.351602433953154,0.12385937939431728,0.07733695373826098,0.1703818050503736
16.788786472148544,45.96332525078593,0.12919309621094016,0.0827440787199078,0.17564211370197252
16.788786472148544,48.5750480676187,0.13452681302756306,0.08813307872532114,0.18092054732980498
16.788786472148544,51.18677088445148,0.13986052984418595,0.09350388890895799,0.1862171707794139
16.788786472148544,53.79849370128426,0.14519424666080885,0.09885646558797224,0.19153202773364547
16.788786472148544,56.410216518117025,0.15052796347743175,0.1041907864985041,0.1968651404563594
16.788786472148544,59.021939334949806,0.15586168029405464,0.1095068509268287,0.20221650966128057
16.788786472148544,61.63366215178259,0.16119539711067754,0.11480467971356619,0.2075861145077889
16.788786472148544,64.24538496861535,0.16652911392730044,0.12008431513089576,0.2129739127237051
16.788786472148544,66.85710778544814,0.17186283074392333,0.12534582063445668,0.21837984085339
16.788786472148544,69.4688306022809,0.1771965475605462,0.1305892804933197,0.2238038146277727
16.788786472148544,72.08055341911368,0.1825302643771691,0.1358147993030293,0.2292457294513089
16.788786472148544,74.69227623594647,0.18786398119379202,0.14102250138821348,0.23470546099937056
16.788786472148544,77.30399905277923,0.1931976980104149,0.1462125301026005,0.2401828659182293
16.788786472148544,79.91572186961201,0.1985314148270378,0.1513850470354417,0.24567778261863388
16.788786472148544,82.52744468644478,0.20386513164366066,0.15654023113429633,0.251190032153025
16.788786472148544,85.13916750327756,0.20919884846028358,0.1616782777548737,0.25671941916569346
16.788786472148544,87.75089032011033,0.21453256527690645,0.16679939764914126,0.26226573290467164
16.788786472148544,90.36261313694311,0.21986628209352935,0.17190381590319828,0.26782874828386044
16.788786472148544,92.97433595377588,0.22519999891015222,0.17699177083648399,0.27340822698382045
16.788786472148544,95.58605877060866,0.23053371572677514,0.182063512873756,0.2790039185797943
16.788786472148544,98.19778158744144,0.23586743254339804,0.18711930340095112,0.28461556168584495
16.788786472148544,100.80950440427421,0.2412011493600209,0.19215941361555136,0.2902428851044905
18.404728116710878,25.069542716123724,0.08965605930193418,0.042423100207225756,0.1368890183966426
18.404728116710878,27.6812655329565,0.09498977611855708,0.04795827528040021,0.14202127695671396
18.404728116710878,30.292988349789276,0.10032349293517998,0.05347625249347896,0.147170733376881
18.404728116710878,32.90471116662205,0.10565720975180287,0.058976828191864984,0.15233759131174077
18.404728116710878,35.516433983454824,0.11099092656842575,0.06445981517157562,0.1575220379652759
18.404728116710878,38.1281568002876,0.11632464338504865,0.06992504368056185,0.16272424308953545
18.404728116710878,40.73987961712038,0.12165836020167155,0.07537236234796865,0.16794435805537444
18.404728116710878,43.351602433953154,0.12699207701829446,0.0808016390299487,0.17318251500664023
18.404728116710878,45.96332525078593,0.13232579383491733,0.08621276156134758,0.17843882610848708
18.404728116710878,48.5750480676187,0.13765951065154022,0.09160563840351746,0.183713382899563
18.404728116710878,51.18677088445148,0.14299322746816312,0.09698019917967768,0.18900625575664856
18.404728116710878,53.79849370128426,0.14832694428478602,0.102336395090603,0.19431749347896904
18.404728116710878,56.410216518117025,0.15366066110140889,0.10767419920495482,0.19964712299786297
18.404728116710878,59.021939334949806,0.15899437791803178,0.1129936066202446,0.20499514921581896
18.404728116710878,61.63366215178259,0.16432809473465468,0.11829463449219121,0.21036155497711814
18.404728116710878,64.24538496861535,0.16966181155127757,0.12357732193206347,0.21574630117049168
18.404728116710878,66.85710778544814,0.17499552836790047,0.1288417297734371,0.22114932696236383
18.404728116710878,69.4688306022809,0.18032924518452334,0.1340879402115993,0.22657055015744737
18.404728116710878,72.08055341911368,0.18566296200114624,0.13931605632055635,0.23200986768173612
18.404728116710878,74.69227623594647,0.19099667881776916,0.14452620145420136,0.23746715618133696
18.404728116710878,77.30399905277923,0.19633039563439203,0.149718518539642,0.24294227272914207
18.404728116710878,79.91572186961201,0.20166411245101493,0.15489316927194116,0.2484350556300887
18.404728116710878,82.52744468644478,0.2069978292676378,0.16005033322056353,0.2539453253147121
18.404728116710878,85.13916750327756,0.21233154608426072,0.16519020685863192,0.25947288530988954
18.404728116710878,87.75089032011033,0.2176652629008836,0.17031300252666906,0.26501752327509814
18.404728116710878,90.36261313694311,0.22299897971750648,0.1754189473428343,0.27057901209217866
18.404728116710878,92.97433595377588,0.22833269653412935,0.18050828207176356,0.27615711099649515
18.404728116710878,95.58605877060866,0.23366641335075228,0.18558125996400224,0.28175156673750235
18.404728116710878,98.19778158744144,0.23900013016737517,0.19063814557769707,0.28736211475705326
18.404728116710878,100.80950440427421,0.24433384698399804,0.1956792135937125,0.2929884803742836
20.02066976127321,25.069542716123724,0.09278875692591135,0.045834327292557306,0.13974318655926538
20.02066976127321,27.6812655329565,0.09812247374253423,0.051374124516172515,0.14487082296889595
20.02066976127321,30.292988349789276,0.10345619055915714,0.056896658041615714,0.15001572307669858
20.02066976127321,32.90471116662205,0.10878990737578002,0.06240171705992522,0.15517809769163482
20.02066976127321,35.516433983454824,0.1141236241924029,0.06788910729243108,0.16035814109237473
20.02066976127321,38.1281568002876,0.1194573410090258,0.07335865203815115,0.16555602997990046
20.02066976127321,40.73987961712038,0.1247910578256487,0.07881019314957996,0.17077192250171744
20.02066976127321,43.351602433953154,0.1301247746422716,0.08424359192484052,0.17600595735970267
20.02066976127321,45.96332525078593,0.1354584914588945,0.08965872990484824,0.18125825301294074
20.02066976127321,48.5750480676187,0.1407922082755174,0.09505550956506678,0.186528906985968
20.02066976127321,51.18677088445148,0.14612592509214029,0.10043385489260323,0.19181799529167734
20.02066976127321,53.79849370128426,0.15145964190876318,0.10579371184077753,0.19712557197674885
20.02066976127321,56.410216518117025,0.15679335872538605,0.11113504865487715,0.20245166879589493
20.02066976127321,59.021939334949806,0.16212707554200895,0.11645785606454076,0.20779629501947713
20.02066976127321,61.63366215178259,0.16746079235863184,0.12176214734006013,0.21315943737720355
20.02066976127321,64.24538496861535,0.17279450917525474,0.12704795821180456,0.21854106013870492
20.02066976127321,66.85710778544814,0.17812822599187764,0.13231534665390646,0.22394110532984882
20.02066976127321,69.4688306022809,0.1834619428085005,0.13756439253525266,0.22935949308174836
20.02066976127321,72.08055341911368,0.1887956596251234,0.1427951971426552,0.2347961221075916
20.02066976127321,74.69227623594647,0.19412937644174633,0.14800788258278225,0.2402508703007104
20.02066976127321,77.30399905277923,0.1994630932583692,0.15320259107097606,0.24572359544576233
20.02066976127321,79.91572186961201,0.2047968100749921,0.15837948411643438,0.2512141360335498
20.02066976127321,82.52744468644478,0.21013052689161496,0.16353874161435789,0.25672231216887204
20.02066976127321,85.13916750327756,0.21546424370823788,0.16868056085655433,0.26224792655992146
20.02066976127321,87.75089032011033,0.22079796052486075,0.17380515547262285,0.26779076557709863
20.02066976127321,90.36261313694311,0.22613167734148365,0.17891275431422468,0.2733506003687426
20.02066976127321,92.97433595377588,0.23146539415810652,0.18400360029507787,0.27892718802113514
20.02066976127321,95.58605877060866,0.23679911097472944,0.1890779491992143,0.2845202727502446
20.02066976127321,98.19778158744144,0.24213282779135234,0.19413606846971693,0.29012958711298775
20.02066976127321,100.80950440427421,0.2474665446079752,0.1991782359896466,0.2957548532263038
21.636611405835545,25.069542716123724,0.0959214545498885,0.049222521019154135,0.14262038808062286
21.636611405835545,27.6812655329565,0.1012551713665114,0.05476689184302989,0.1477434508899929
21.636611405835545,30.292988349789276,0.10658888818313429,0.060293941451718784,0.1528838349145498
21.636611405835545,32.90471116662205,0.11192260499975719,0.06580345201163636,0.158041757987878
21.636611405835545,35.516433983454824,0.11725632181638007,0.07129522227030051,0.16321742136245965
21.636611405835545,38.1281568002876,0.12259003863300297,0.0767690686487979,0.16841100861720804
21.636611405835545,40.73987961712038,0.12792375544962586,0.08222482626339599,0.17362268463585573
21.636611405835545,43.351602433953154,0.13325747226624876,0.0876623498636438,0.17885259466885373
21.636611405835545,45.96332525078593,0.13859118908287163,0.09308151467495203,0.18410086349079124
21.636611405835545,48.5750480676187,0.14392490589949453,0.09848221713455654,0.1893675946644325
21.636611405835545,51.18677088445148,0.14925862271611742,0.10386437551093694,0.1946528699212979
21.636611405835545,53.79849370128426,0.15459233953274032,0.10922793039816772,0.19995674866731292
21.636611405835545,56.410216518117025,0.15992605634936322,0.11457284507829003,0.2052792676204364
21.636611405835545,59.021939334949806,0.1652597731659861,0.11989910574657803,0.2106204405853942
21.636611405835545,61.63366215178259,0.170593489982609,0.1252067215964863,0.21598025836873172
21.636611405835545,64.24538496861535,0.1759272067992319,0.13049572476306245,0.22135868883540136
21.636611405835545,66.85710778544814,0.1812609236158548,0.1357661701256349,0.2267556771060747
21.636611405835545,69.4688306022809,0.18659464043247767,0.14101813497259397,0.23217114589236137
21.636611405835545,72.08055341911368,0.19192835724910057,0.1462517185330174,0.23760499596518372
21.636611405835545,74.69227623594647,0.1972620740657235,0.1514670413817062,0.2430571067497408
21.636611405835545,77.30399905277923,0.20259579088234636,0.15666424472584645,0.24852733703884627
21.636611405835545,79.91572186961201,0.20792950769896926,0.16184348958296146,0.25401552581497705
21.636611405835545,82.52744468644478,0.21326322451559213,0.16700495586103525,0.259521493170149
21.636611405835545,85.13916750327756,0.21859694133221505,0.17214884135265546,0.26504504131177464
21.636611405835545,87.75089032011033,0.22393065814883792,0.1772753606557234,0.2705859556419524
21.636611405835545,90.36261313694311,0.22926437496546082,0.18238474403371485,0.2761440058972068
21.636611405835545,92.97433595377588,0.23459809178208368,0.18747723622864262,0.2817189473355247
21.636611405835545,95.58605877060866,0.2399318085987066,0.19255309523979777,0.2873105219576154
21.636611405835545,98.19778158744144,0.2452655254153295,0.19761259108103188,0.2929184597496271
21.636611405835545,100.80950440427421,0.2505992422319524,0.20265600452883142,0.2985424799350734
23.25255305039788,25.069542716123724,0.09905415217386566,0.052587301441483894,0.14552100290624742
23.25255305039788,27.6812655329565,0.10438786899048855,0.0581361878958518,0.1506395500851253
23.25255305039788,30.292988349789276,0.10972158580711146,0.06366770420262177,0.15577546741160114
23.25255305039788,32.90471116662205,0.11505530262373434,0.06918162566988012,0.16092897957758856
23.25255305039788,35.516433983454824,0.12038901944035722,0.0746777442081058,0.16610029467260864
23.25255305039788,38.1281568002876,0.1257227362569801,0.08015586946633327,0.17128960304762694
23.25255305039788,40.73987961712038,0.13105645307360303,0.08561582989851539,0.17649707624869065
23.25255305039788,43.351602433953154,0.13639016989022593,0.09105747374682502,0.18172286603362683
23.25255305039788,45.96332525078593,0.1417238867068488,0.09648066992924373,0.18696710348445386
23.25255305039788,48.5750480676187,0.1470576035234717,0.10188530881967499,0.19222989822726838
23.25255305039788,51.18677088445148,0.1523913203400946,0.10727130290998049,0.19751133777020868
23.25255305039788,53.79849370128426,0.15772503715671748,0.11263858734475307,0.2028114869686819
23.25255305039788,56.410216518117025,0.16305875397334038,0.11798712032127917,0.2081303876254016
23.25255305039788,59.021939334949806,0.16839247078996328,0.12331688334897374,0.21346805823095283
23.25255305039788,61.63366215178259,0.17372618760658617,0.12862788136454625,0.2188244938486261
23.25255305039788,64.24538496861535,0.17905990442320907,0.13392014270122848,0.22419966614518966
23.25255305039788,66.85710778544814,0.18439362123983197,0.13919371891251053,0.2295935235671534
23.25255305039788,69.4688306022809,0.18972733805645484,0.1444486844529359,0.23500599165997377
23.25255305039788,72.08055341911368,0.19506105487307773,0.14968513622054397,0.2404369735256115
23.25255305039788,74.69227623594647,0.20039477168970066,0.15490319296746777,0.24588635041193355
23.25255305039788,77.30399905277923,0.20572848850632353,0.1601029945869509,0.2513539824256962
23.25255305039788,79.91572186961201,0.21106220532294642,0.16528470128659523,0.2568397093592976
23.25255305039788,82.52744468644478,0.2163959221395693,0.1704484926589614,0.2623433516201772
23.25255305039788,85.13916750327756,0.22172963895619222,0.17559456666169407,0.26786471125069033
23.25255305039788,87.75089032011033,0.22706335577281508,0.18072313852011385,0.2734035730255163
23.25255305039788,90.36261313694311,0.23239707258943798,0.1858344395657099,0.2789597056131661
23.25255305039788,92.97433595377588,0.23773078940606085,0.19092871602417913,0.2845328627879426
23.25255305039788,95.58605877060866,0.24306450622268377,0.1960062277666081,0.29012278467875946
23.25255305039788,98.19778158744144,0.24839822303930667,0.20106724703709522,0.2957291990415181
23.25255305039788,100.80950440427421,0.25373193985592957,0.20611205716959652,0.3013518225422626
24.868494694960212,25.069542716123724,0.10218684979784282,0.0559283161588903,0.14844538343679534
24.868494694960212,27.6812655329565,0.10752056661446571,0.061481650809792836,0.15355948241913858
24.868494694960212,30.292988349789276,0.11285428343108861,0.06701757519217533,0.1586909916700019
24.868494694960212,32.90471116662205,0.1181880002477115,0.07253585795893597,0.16384014253648704
24.868494694960212,35.516433983454824,0.12352171706433439,0.07803628435675425,0.16900714977191453
24.868494694960212,38.1281568002876,0.12885543388095727,0.08351865740420675,0.1741922103577078
24.868494694960212,40.73987961712038,0.13418915069758017,0.08898279900143327,0.17939550239372706
24.868494694960212,43.351602433953154,0.13952286751420306,0.09442855095751874,0.1846171840708874
24.868494694960212,45.96332525078593,0.14485658433082596,0.09985577592232037,0.18985739273933155
24.868494694960212,48.5750480676187,0.15019030114744886,0.1052643582103279,0.19511624408456982
24.868494694960212,51.18677088445148,0.15552401796407175,0.11065420450529173,0.20039383142285178
24.868494694960212,53.79849370128426,0.16085773478069465,0.11602524443576927,0.20569022512562002
24.868494694960212,56.410216518117025,0.16619145159731752,0.12137743101339998,0.21100547218123505
24.868494694960212,59.021939334949806,0.17152516841394042,0.12671074092758744,0.2163395959002934
24.868494694960212,61.63366215178259,0.1768588852305633,0.1320251746922949,0.2216925957688317
24.868494694960212,64.24538496861535,0.1821926020471862,0.1373207566428045,0.22706444745156792
24.868494694960212,66.85710778544814,0.1875263188638091,0.1425975347824869,0.2324551029451313
24.868494694960212,69.4688306022809,0.19286003568043197,0.14785558048182684,0.2378644908790371
24.868494694960212,72.08055341911368,0.19819375249705487,0.1530949880340866,0.24329251696002313
24.868494694960212,74.69227623594647,0.2035274693136778,0.15831587407401426,0.24873906455334133
24.868494694960212,77.30399905277923,0.20886118613030066,0.16351837686786208,0.25420399539273925
24.868494694960212,79.91572186961201,0.21419490294692356,0.1687026554846311,0.259687150409216
24.868494694960212,82.52744468644478,0.21952861976354643,0.17386888885986207,0.2651883506672308
24.868494694960212,85.13916750327756,0.22486233658016935,0.1790172747644282,0.2707073983959105
24.868494694960212,87.75089032011033,0.23019605339679222,0.18414802869163,0.27624407810195445
24.868494694960212,90.36261313694311,0.23552977021341512,0.18926138267644577,0.28179815775038447
24.868494694960212,92.97433595377588,0.240863487030038,0.19435758406104944,0.28736938999902656
24.868494694960212,95.58605877060866,0.2461972038466609,0.19943689422069052,0.2929575134726313
24.868494694960212,98.19778158744144,0.2515309206632838,0.20449958726374998,0.29856225406281767
24.868494694960212,100.80950440427421,0.25686463747990673,0.209545948719276,0.30418332624053745
26.484436339522546,25.069542716123724,0.10531954742181998,0.05924524281252709,0.15139385203111289
26.484436339522546,27.6812655329565,0.11065326423844286,0.06480294879544193,0.1565035796814438
26.484436339522546,30.292988349789276,0.11598698105506577,0.07034321338760302,0.16163074872252853
26.484436339522546,32.90471116662205,0.12132069787168866,0.0758657988265275,0.16677559691684982
26.484436339522546,35.516433983454824,0.12665441468831154,0.08137048390490767,0.1719383454717154
26.484436339522546,38.1281568002876,0.13198813150493444,0.08685706518856787,0.177119197821301
26.484436339522546,40.73987961712038,0.13732184832155733,0.09232535816760992,0.18231833847550474
26.484436339522546,43.351602433953154,0.14265556513818023,0.09777519832637552,0.18753593194998494
26.484436339522546,45.96332525078593,0.14798928195480313,0.10320644211836752,0.19277212179123873
26.484436339522546,48.5750480676187,0.15332299877142602,0.1086189678330935,0.19802702970975855
26.484436339522546,51.18677088445148,0.15865671558804892,0.11401267634291806,0.20330075483317978
26.484436339522546,53.79849370128426,0.16399043240467182,0.11938749171942077,0.20859337308992287
26.484436339522546,56.410216518117025,0.16932414922129468,0.12474336171042733,0.21390493673216204
26.484436339522546,59.021939334949806,0.17465786603791758,0.13008025807077744,0.21923547400505772
26.484436339522546,61.63366215178259,0.17999158285454048,0.13539817674196805,0.2245849889671129
26.484436339522546,64.24538496861535,0.18532529967116337,0.14069713787801497,0.22995346146431178
26.484436339522546,66.85710778544814,0.19065901648778627,0.14597718571714866,0.23534084725842389
26.484436339522546,69.4688306022809,0.19599273330440914,0.15123838830124536,0.24074707830757291
26.484436339522546,72.08055341911368,0.20132645012103204,0.1564808370471274,0.24617206319493667
26.484436339522546,74.69227623594647,0.20666016693765496,0.16170464617599134,0.2516156876993186
26.484436339522546,77.30399905277923,0.21199388375427783,0.16690995200918468,0.257077815499371
26.484436339522546,79.91572186961201,0.21732760057090073,0.17209691214030182,0.26255828900149963
26.484436339522546,82.52744468644478,0.2226613173875236,0.1772657044950705,0.2680569302799767
26.484436339522546,85.13916750327756,0.22799503420414652,0.18241652629172317,0.27357354211656987
26.484436339522546,87.75089032011033,0.2333287510207694,0.18754959291546924,0.27910790912606953
26.484436339522546,90.36261313694311,0.23866246783739228,0.19266513672130312,0.2846597989534815
26.484436339522546,92.97433595377588,0.24399618465401515,0.19776340577969193,0.2902289635283384
26.484436339522546,95.58605877060866,0.24932990147063808,0.20284466257970804,0.2958151403615681
26.484436339522546,98.19778158744144,0.25466361828726103,0.20790918270391293,0.30141805387060916
26.484436339522546,100.80950440427421,0.2599973351038839,0.21295725348879838,0.3070374167189694
28.100377984084883,25.069542716123724,0.10845224504579715,0.06253779144568485,0.15436669864590946
28.100377984084883,27.6812655329565,0.11378596186242003,0.06809978258094831,0.15947214114389174
28.100377984084883,30.292988349789276,0.11911967867904294,0.07364431034687295,0.1645950470112129
28.100377984084883,32.90471116662205,0.12445339549566582,0.07917113084138722,0.16973566014994443
28.100377984084883,35.516433983454824,0.1297871123122887,0.08468001664919403,0.17489420797538338
28.100377984084883,38.1281568002876,0.1351208291289116,0.09017075809710048,0.18007090016072272
28.100377984084883,40.73987961712038,0.1404545459455345,0.09564316444444707,0.18526592744662193
28.100377984084883,43.351602433953154,0.1457882627621574,0.10109706499377147,0.19047946053054332
28.100377984084883,45.96332525078593,0.1511219795787803,0.10653231010730055,0.19571164905026003
28.100377984084883,48.5750480676187,0.1564556963954032,0.111948772115641,0.20096262067516538
28.100377984084883,51.18677088445148,0.16178941321202608,0.11734634610613201,0.20623248031792016
28.100377984084883,53.79849370128426,0.16712313002864898,0.12272495057971922,0.21152130947757875
28.100377984084883,56.410216518117025,0.17245684684527185,0.12808452796688125,0.21682916572366245
28.100377984084883,59.021939334949806,0.17779056366189475,0.1334250449950558,0.22215608232873368
28.100377984084883,61.63366215178259,0.18312428047851764,0.1387464929021238,0.2275020680549115
28.100377984084883,64.24538496861535,0.18845799729514054,0.14404888749276684,0.23286710709751424
28.100377984084883,66.85710778544814,0.19379171411176344,0.14933226903685415,0.23825115918667272
28.100377984084883,69.4688306022809,0.1991254309283863,0.1545967020113791,0.24365415984539351
28.100377984084883,72.08055341911368,0.2044591477450092,0.1598422746897894,0.249076020800229
28.100377984084883,74.69227623594647,0.20979286456163213,0.1650690985847745,0.2545166305384897
28.100377984084883,77.30399905277923,0.215126581378255,0.17027730775263533,0.25997585500387466
28.100377984084883,79.91572186961201,0.2204602981948779,0.17546705796921153,0.26545353842054425
28.100377984084883,82.52744468644478,0.22579401501150076,0.18063852578893572,0.27094950423406583
28.100377984084883,85.13916750327756,0.23112773182812368,0.18579190749989843,0.27646355615634893
