speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.42220323354806,7.435476025737397,0.012751612731709291,-0.06920871742788236,0.09471194289130093
13.42220323354806,14.870952051474793,0.04357658219275842,-0.0382855995003797,0.12543876388589653
13.42220323354806,22.30642807721219,0.07440155165380755,-0.0073769506947874985,0.1561800540024026
13.42220323354806,29.741904102949587,0.10522652111485668,0.023517184534966998,0.18693585769474635
13.42220323354806,37.177380128686984,0.1360514905759058,0.05439676930762914,0.21770621184418243
13.42220323354806,44.61285615442438,0.16687646003695492,0.08526177441235715,0.24849114566155267
13.42220323354806,52.04833218016178,0.19770142949800407,0.11611217838652725,0.27929068060948087
13.42220323354806,59.48380820589917,0.2285263989590532,0.14694796757312228,0.3101048303449841
13.42220323354806,66.91928423163657,0.2593513684201023,0.17776913615734685,0.3409336006828578
13.42220323354806,74.35476025737397,0.29017633788115144,0.20857568618224015,0.3717769895800627
13.42220323354806,81.79023628311137,0.3210013073422006,0.23936762754318863,0.4026349871412126
13.42220323354806,89.22571230884876,0.3518262768032497,0.27014497796137327,0.4335075756451261
13.42220323354806,96.66118833458616,0.3826512462642988,0.3009077629363176,0.46439472959228
13.42220323354806,104.09666436032356,0.413476215725348,0.3316560156778311,0.4952964157728649
13.42220323354806,111.53214038606095,0.44430118518639705,0.36238977701777164,0.5262125933550225
13.42220323354806,118.96761641179835,0.47512615464744623,0.39310909530217136,0.557143213992721
13.42220323354806,126.40309243753575,0.5059511241084953,0.42381402626438314,0.5880882219526075
13.42220323354806,133.83856846327313,0.5367760935695445,0.4545046328800206,0.6190475542590684
13.42220323354806,141.27404448901055,0.5676010630305937,0.4851809852045552,0.6500211408566321
13.42220323354806,148.70952051474794,0.5984260324916427,0.5158431601945356,0.6810089047887499
13.42220323354806,156.14499654048532,0.6292510019526918,0.5464912415134657,0.7120107623919179
13.42220323354806,163.58047256622274,0.6600759714137411,0.5771253193234555,0.7430266235040267
13.42220323354806,171.01594859196013,0.6909009408747901,0.607745490063813,0.7740563916857673
13.42220323354806,178.4514246176975,0.7217259103358392,0.6383518562177996,0.8050999644538789
13.42220323354806,185.88690064343493,0.7525508797968884,0.6689445260687985,0.8361572335249783
13.42220323354806,193.32237666917231,0.7833758492579375,0.69952361344718,0.867228085068695
13.42220323354806,200.7578526949097,0.8142008187189866,0.7300892374691551,0.8983123999688182
13.42220323354806,208.19332872064712,0.8450257881800358,0.7606415222689143,0.9294100540911573
13.42220323354806,215.6288047463845,0.8758507576410849,0.7911805967253384,0.9605209185568314
15.024629910319565,0.0,-0.020046112356612154,-0.10201402315215352,0.061921798438929206
15.024629910319565,7.435476025737397,0.010778857104436976,-0.07107284094807528,0.09263055515694923
15.024629910319565,14.870952051474793,0.041603826565486106,-0.04014608555129342,0.12335373868226562
15.024629910319565,22.30642807721219,0.07242879602653524,-0.009233810907424644,0.15409140296049512
15.024629910319565,29.741904102949587,0.10325376548758437,0.02166393649813611,0.18484359447703264
15.024629910319565,37.177380128686984,0.13407873494863348,0.0525471177628318,0.21561035213443516
15.024629910319565,44.61285615442438,0.1649037044096826,0.08341570167023307,0.24639170714913214
15.024629910319565,52.04833218016178,0.19572867387073176,0.11426966477336624,0.27718768296809726
15.024629910319565,59.48380820589917,0.22655364333178088,0.14510899145756298,0.30799829520599875
15.024629910319565,66.91928423163657,0.25737861279283003,0.1759336739824403,0.33882355160321975
15.024629910319565,74.35476025737397,0.28820358225387915,0.20674371250274687,0.36966345200501144
15.024629910319565,81.79023628311137,0.31902855171492833,0.23753911506794653,0.4005179883619101
15.024629910319565,89.22571230884876,0.3498535211759774,0.2683198976005394,0.4313871447514154
15.024629910319565,96.66118833458616,0.3806784906370265,0.2990860838532597,0.46227089742079336
15.024629910319565,104.09666436032356,0.4115034600980757,0.32983770534541407,0.49316921485073734
15.024629910319565,111.53214038606095,0.44232842955912477,0.3605748012787616,0.5240820578394879
15.024629910319565,118.96761641179835,0.47315339902017395,0.39129741843345434,0.5550093796068936
15.024629910319565,126.40309243753575,0.503978368481223,0.42200561104467715,0.5859511259177689
15.024629910319565,133.83856846327313,0.5348033379422722,0.45269944066074325,0.6169072352238012
15.024629910319565,141.27404448901055,0.5656283074033214,0.48337897598349366,0.6478776388231491
15.024629910319565,148.70952051474794,0.5964532768643704,0.5140442926919565,0.6788622610367844
15.024629910319565,156.14499654048532,0.6272782463254195,0.5446954732502955,0.7098610194005435
15.024629910319565,163.58047256622274,0.6581032157864688,0.5753326067011577,0.7408738248717799
15.024629910319565,171.01594859196013,0.6889281852475179,0.6059557884455871,0.7719005820494487
15.024629910319565,178.4514246176975,0.7197531547085669,0.6365651200107303,0.8029411894064036
15.024629910319565,185.88690064343493,0.7505781241696161,0.6671607088065902,0.833995539532642
15.024629910319565,193.32237666917231,0.7814030936306652,0.6977426678731158,0.8650635193882146
15.024629910319565,200.7578526949097,0.8122280630917144,0.7283111156189361,0.8961450105644926
15.024629910319565,208.19332872064712,0.8430530325527635,0.7588661755530435,0.9272398895524836
15.024629910319565,215.6288047463845,0.8738780020138126,0.7894079760107308,0.9583480280168944
16.62705658709107,0.0,-0.022018867983884468,-0.1038929050645755,0.05985516909680656
16.62705658709107,7.435476025737397,0.00880610147716466,-0.07294808255713803,0.09056028551146736
16.62705658709107,14.870952051474793,0.03963107093821379,-0.042017694205336395,0.12127983608176397
16.62705658709107,22.30642807721219,0.07045604039926291,-0.011101795980488605,0.15201387677901443
16.62705658709107,29.741904102949587,0.10128100986031205,0.019799563606862747,0.18276245611376135
16.62705658709107,37.177380128686984,0.13210597932136117,0.05068634363506683,0.21352561500765552
16.62705658709107,44.61285615442438,0.1629309487824103,0.08155851088018345,0.24430338668463714
16.62705658709107,52.04833218016178,0.19375591824345945,0.1124160399048342,0.2750957965820847
16.62705658709107,59.48380820589917,0.22458088770450857,0.14325891312653447,0.30590286228248265
16.62705658709107,66.91928423163657,0.2554058571655577,0.17408712086507958,0.3367245934660358
16.62705658709107,74.35476025737397,0.2862308266266068,0.20490066136868756,0.36756099188452607
16.62705658709107,81.79023628311137,0.317055796087656,0.2356995408187344,0.3984120513565776
16.62705658709107,89.22571230884876,0.34788076554870506,0.266483773313051,0.4292777577843591
16.62705658709107,96.66118833458616,0.3787057350097542,0.29725338082788877,0.4601580891916196
16.62705658709107,104.09666436032356,0.40953070447080336,0.3280083931587908,0.4910530157828159
16.62705658709107,111.53214038606095,0.44035567393185243,0.3587488478407401,0.5219625000229647
16.62705658709107,118.96761641179835,0.4711806433929016,0.3894747900480823,0.552886496737721
16.62705658709107,126.40309243753575,0.5020056128539507,0.4201862724748391,0.5838249532330624
16.62705658709107,133.83856846327313,0.5328305823149999,0.45088335519614947,0.6147778094338503
16.62705658709107,141.27404448901055,0.5636555517760491,0.48156610551167417,0.6457449980404241
16.62705658709107,148.70952051474794,0.5944805212370982,0.5122345977719034,0.6767264447022929
16.62705658709107,156.14499654048532,0.6253054906981472,0.5428889131883928,0.7077220682079016
16.62705658709107,163.58047256622274,0.6561304601591965,0.5735291396290272,0.7387317806893658
16.62705658709107,171.01594859196013,0.6869554296202456,0.6041553713994816,0.7697554878410096
16.62705658709107,178.4514246176975,0.7177803990812947,0.6347677090121026,0.8007930891504867
16.62705658709107,185.88690064343493,0.7486053685423438,0.66536625894347,0.8318444781412176
16.62705658709107,193.32237666917231,0.7794303380033929,0.6959511333819387,0.8629095426248471
16.62705658709107,200.7578526949097,0.8102553074644421,0.7265224499664704,0.8939881649624137
16.62705658709107,208.19332872064712,0.8410802769254913,0.7570803315180782,0.9250802223329043
16.62705658709107,215.6288047463845,0.8719052463865403,0.7876249057652018,0.9561855870078788
18.229483263862573,0.0,-0.023991623611156785,-0.10578293656320283,0.05779968934088926
18.229483263862573,7.435476025737397,0.006833345849892347,-0.07483448208114941,0.0885011737809341
18.229483263862573,14.870952051474793,0.03765831531094148,-0.043900466844364605,0.11921709746624756
18.229483263862573,22.30642807721219,0.0684832847719906,-0.012980948836795209,0.1499475183807764
18.229483263862573,29.741904102949587,0.09930825423303974,0.017924021414853747,0.18069248705122573
18.229483263862573,37.177380128686984,0.13013322369408886,0.04881440097468216,0.21145204641349558
18.229483263862573,44.61285615442438,0.16095819315513799,0.07969015461190986,0.2422262316983661
18.229483263862573,52.04833218016178,0.19178316261618714,0.1105512548952389,0.27301507033713535
18.229483263862573,59.48380820589917,0.22260813207723626,0.1413976822666767,0.3038185818877958
18.229483263862573,66.91928423163657,0.25343310153828535,0.17222942509435893,0.3346367779822118
18.229483263862573,74.35476025737397,0.2842580709993345,0.2030464797040391,0.36546966229462985
18.229483263862573,81.79023628311137,0.31508304046038366,0.23384885038904724,0.3963172305317201
18.229483263862573,89.22571230884876,0.3459080099214327,0.26463654939865355,0.4271794704442119
18.229483263862573,96.66118833458616,0.37673297938248185,0.29540959690491253,0.45805636186005116
18.229483263862573,104.09666436032356,0.407557948843531,0.3261680209481943,0.48894787673886775
18.229483263862573,111.53214038606095,0.4383829183045801,0.3569118573617464,0.5198539792474138
18.229483263862573,118.96761641179835,0.4692078877656293,0.38764114967575924,0.5507746258554993
18.229483263862573,126.40309243753575,0.5000328572266783,0.41835594900152756,0.5817097654518291
18.229483263862573,133.83856846327313,0.5308578266877275,0.44905631389642475,0.6126593394790303
18.229483263862573,141.27404448901055,0.5616827961487767,0.4797423102105095,0.6436232820870439
18.229483263862573,148.70952051474794,0.5925077656098258,0.5104140109156909,0.6746015203039606
18.229483263862573,156.14499654048532,0.6233327350708748,0.5410714959184653,0.7055939742232844
18.229483263862573,163.58047256622274,0.6541577045319241,0.5717148518573182,0.7366005572065301
18.229483263862573,171.01594859196013,0.6849826739929732,0.6023441718859568,0.7676211760999896
18.229483263862573,178.4514246176975,0.7158076434540223,0.6329595554435941,0.7986557314644505
18.229483263862573,185.88690064343493,0.7466326129150714,0.663561108013549,0.8297041178165939
18.229483263862573,193.32237666917231,0.7774575823761205,0.6941489408714637,0.8607662238807773
18.229483263862573,200.7578526949097,0.8082825518371697,0.7247231708244618,0.8918419328498776
18.229483263862573,208.19332872064712,0.8391075212982189,0.755283919942574,0.9229311226538637
18.229483263862573,215.6288047463845,0.8699324907592679,0.7858313152837672,0.9540336662347687
19.831909940634077,0.0,-0.0259643792384291,-0.1076841515078947,0.055755393031036514
19.831909940634077,7.435476025737397,0.0048605902226200315,-0.07673207494808314,0.0864532553933232
19.831909940634077,14.870952051474793,0.03568555968366916,-0.04579444045545305,0.11716555982279137
19.831909940634077,22.30642807721219,0.06651052914471828,-0.014871308010828643,0.1478923663002652
19.831909940634077,29.741904102949587,0.09733549860576741,0.016037269854580732,0.1786337273569541
19.831909940634077,37.177380128686984,0.12816046806681655,0.04693124819812447,0.20938968793550863
19.831909940634077,44.61285615442438,0.15898543752786568,0.07781058978547639,0.24016028527025496
19.831909940634077,52.04833218016178,0.18981040698891483,0.10867526519048344,0.2709455487873462
19.831909940634077,59.48380820589917,0.22063537644996395,0.13952525287447692,0.301745500025451
19.831909940634077,66.91928423163657,0.2514603459110131,0.1703605392445499,0.33256015257747623
19.831909940634077,74.35476025737397,0.2822853153720622,0.20118111869043326,0.36338951205369113
19.831909940634077,81.79023628311137,0.3131102848331114,0.23198699359973796,0.3942335760664848
19.831909940634077,89.22571230884876,0.34393525429416044,0.26277817435146655,0.42509233423685433
19.831909940634077,96.66118833458616,0.37476022375520956,0.29355467928783574,0.4559657682225834
19.831909940634077,104.09666436032356,0.40558519321625874,0.3243165346645873,0.48685385176793017
19.831909940634077,111.53214038606095,0.4364101626773078,0.35506377458010085,0.5177565507745148
19.831909940634077,118.96761641179835,0.467235132138357,0.385796440883755,0.548673823392959
19.831909940634077,126.40309243753575,0.49806010159940606,0.4165145830641052,0.5796056201347068
19.831909940634077,133.83856846327313,0.5288850710604552,0.44721825811757426,0.6105518840033362
19.831909940634077,141.27404448901055,0.5597100405215044,0.4779075303984547,0.6415125506445541
19.831909940634077,148.70952051474794,0.5905350099825535,0.5085824714511358,0.6724875485139712
19.831909940634077,156.14499654048532,0.6213599794436026,0.5392431598255542,0.703476799061651
19.831909940634077,163.58047256622274,0.6521849489046518,0.5698896808769554,0.7344802169323483
19.831909940634077,171.01594859196013,0.6830099183657009,0.6005221265511212,0.7654977101802806
19.831909940634077,178.4514246176975,0.71383488782675,0.6311405951562871,0.7965291804972129
19.831909940634077,185.88690064343493,0.7446598572877992,0.6617451911230088,0.8275745234525895
19.831909940634077,193.32237666917231,0.7754848267488482,0.6923360247532883,0.8586336287444082
19.831909940634077,200.7578526949097,0.8063097962098974,0.7229132119602847,0.8897063804595101
19.831909940634077,208.19332872064712,0.8371347656709466,0.7534768739999489,0.9207926573419443
19.831909940634077,215.6288047463845,0.8679597351319956,0.7840271371959271,0.9518923330680642
21.434336617405577,0.0,-0.02793713486570141,-0.10959657929163247,0.05372230956022966
21.434336617405577,7.435476025737397,0.0028878345953477205,-0.0786408921159614,0.08441656130665684
21.434336617405577,14.870952051474793,0.03371280405639685,-0.047699647555814496,0.1151252556686082
21.434336617405577,22.30642807721219,0.06453777351744597,-0.016772907570475698,0.14584845460536763
21.434336617405577,29.741904102949587,0.0953627429784951,0.014139273318670362,0.17658621263831986
21.434336617405577,37.177380128686984,0.12618771243954424,0.04503684817238465,0.20733857670670383
21.434336617405577,44.61285615442438,0.15701268190059336,0.07591977775873165,0.23810558604245508
21.434336617405577,52.04833218016178,0.18783765136164252,0.10678803065837764,0.26888727206490737
21.434336617405577,59.48380820589917,0.21866262082269164,0.13764158334937387,0.2996836582960094
21.434336617405577,66.91928423163657,0.24948759028374073,0.16848042027089477,0.3304947602965867
21.434336617405577,74.35476025737397,0.28031255974478986,0.19930453386552754,0.36132058562405217
21.434336617405577,81.79023628311137,0.31113752920583904,0.23011392459984753,0.39216113381183054
21.434336617405577,89.22571230884876,0.3419624986668881,0.2609086009631466,0.4230163963706296
21.434336617405577,96.66118833458616,0.3727874681279372,0.29168857944432547,0.453886356811549
21.434336617405577,104.09666436032356,0.4036124375889864,0.32245388448709317,0.48477099069087964
21.434336617405577,111.53214038606095,0.4344374070500355,0.35320454842375953,0.5156702656763114
21.434336617405577,118.96761641179835,0.46526237651108465,0.3839406113880381,0.5465841416341313
21.434336617405577,126.40309243753575,0.4960873459721337,0.41466212120740187,0.5775125707368656
21.434336617405577,133.83856846327313,0.526912315433183,0.44536913327566613,0.6084554975906997
21.434336617405577,141.27404448901055,0.5577372848942321,0.4760617104065767,0.6394128593818876
21.434336617405577,148.70952051474794,0.5885622543552812,0.5067399226692991,0.6703845860412633
21.434336617405577,156.14499654048532,0.6193872238163303,0.537403847206795,0.7013706004258655
21.434336617405577,163.58047256622274,0.6502121932773796,0.5680535680381592,0.7323708185165999
21.434336617405577,171.01594859196013,0.6810371627384286,0.5986891758460697,0.7633851496307875
21.434336617405577,178.4514246176975,0.7118621321994777,0.6293107677505644,0.794413496648391
21.434336617405577,185.88690064343493,0.7426871016605269,0.659918447070409,0.8254557562506447
21.434336617405577,193.32237666917231,0.7735120711215759,0.6905123230733627,0.8565118191697891
21.434336617405577,200.7578526949097,0.8043370405826251,0.721092510716674,0.8875815704485762
21.434336617405577,208.19332872064712,0.8351620100436743,0.7516591303791543,0.9186648897081943
21.434336617405577,215.6288047463845,0.8659869795047234,0.7822123075861828,0.949761651423264
23.036763294177085,0.0,-0.02990989049297373,-0.11152024478061758,0.05170046379467012
23.036763294177085,7.435476025737397,0.0009150789680754013,-0.08056096000965597,0.08239111794580677
23.036763294177085,14.870952051474793,0.031740048429124534,-0.04961611612633232,0.11309621298458139
23.036763294177085,22.30642807721219,0.06256501789017366,-0.018685777047328767,0.14381581282767608
23.036763294177085,29.741904102949587,0.0933899873512228,0.012230000732783256,0.17454997396966232
23.036763294177085,37.177380128686984,0.1242149568122719,0.04313116829100076,0.20529874533354303
23.036763294177085,44.61285615442438,0.15503992627332103,0.07401768440636895,0.2360621681402731
23.036763294177085,52.04833218016178,0.18586489573437018,0.10488951567067885,0.2668402757980615
23.036763294177085,59.48380820589917,0.2166898651954193,0.1357466365786946,0.297633093812144
23.036763294177085,66.91928423163657,0.24751483465646842,0.1665890295973454,0.32844063971559145
23.036763294177085,74.35476025737397,0.2783398041175176,0.19741668521344463,0.3592629230215905
23.036763294177085,81.79023628311137,0.30916477357856675,0.22822960195963465,0.39009994519749885
23.036763294177085,89.22571230884876,0.3399897430396158,0.2590277864183917,0.42095169966083995
23.036763294177085,96.66118833458616,0.37081471250066494,0.2898112532040665,0.4518181717972634
23.036763294177085,104.09666436032356,0.4016396819617141,0.320580024923073,0.4826993390003552
23.036763294177085,111.53214038606095,0.4324646514227632,0.35133413211247977,0.5135951707330466
23.036763294177085,118.96761641179835,0.46328962088381237,0.38207361315739097,0.5445056286102338
23.036763294177085,126.40309243753575,0.49411459034486144,0.41279851418763575,0.5754306665020872
23.036763294177085,133.83856846327313,0.5249395598059106,0.4435088889544123,0.6063702306574088
23.036763294177085,141.27404448901055,0.5557645292669597,0.474204798687647,0.6373242598462725
23.036763294177085,148.70952051474794,0.5865894987280088,0.5048863119349416,0.668292685521076
23.036763294177085,156.14499654048532,0.6174144681890579,0.5355535043830819,0.6992754319950338
23.036763294177085,163.58047256622274,0.6482394376501072,0.5662064586631685,0.7302724166370458
23.036763294177085,171.01594859196013,0.6790644071111562,0.5968452641405108,0.7612835500818017
23.036763294177085,178.4514246176975,0.7098893765722053,0.6274700166904938,0.7923087364539168
23.036763294177085,185.88690064343493,0.7407143460332545,0.6580808184616783,0.8233478736048306
23.036763294177085,193.32237666917231,0.7715393154943035,0.6886777776274409,0.8544008533611662
23.036763294177085,200.7578526949097,0.8023642849553527,0.7192610081274903,0.8854675617832152
23.036763294177085,208.19332872064712,0.8331892544164019,0.7498306294006133,0.9165478794321905
23.036763294177085,215.6288047463845,0.864014223877451,0.7803867661100101,0.9476416816448918
24.639189970948586,0.0,-0.031882646120246036,-0.11345516826332062,0.04968987602282855
24.639189970948586,7.435476025737397,-0.0010576766591969093,-0.08249230046663457,0.08037694714824074
24.639189970948586,14.870952051474793,0.029767292801852224,-0.05154386955402063,0.11107845515772508
24.639189970948586,22.30642807721219,0.06059226226290135,-0.020609941375885787,0.14179446590168848
24.639189970948586,29.741904102949587,0.09141723172395048,0.010309425619638185,0.17252503782826278
24.639189970948586,37.177380128686984,0.12224220118499961,0.041214180541261164,0.20327022182873805
24.639189970948586,44.61285615442438,0.15306717064604872,0.07210428019025279,0.23403006110184466
24.639189970948586,52.04833218016178,0.18389214010709787,0.10297968917647758,0.26480459103771814
24.639189970948586,59.48380820589917,0.214717109568147,0.13384038001402504,0.29559383912226894
24.639189970948586,66.91928423163657,0.24554207902919611,0.16468633319583648,0.32639782486255575
24.639189970948586,74.35476025737397,0.27636704849024524,0.19551753724685647,0.357216559733634
24.639189970948586,81.79023628311137,0.3071920179512944,0.22633398875537253,0.3880500471472163
24.639189970948586,89.22571230884876,0.3380169874123435,0.2571356923823429,0.41889828244234406
24.639189970948586,96.66118833458616,0.3688419568733926,0.2879226608486548,0.4497612528981304
24.639189970948586,104.09666436032356,0.3996669263344418,0.31869491490039115,0.4806389377684924
24.639189970948586,111.53214038606095,0.43049189579549085,0.34945248325232997,0.5115313083386517
24.639189970948586,118.96761641179835,0.46131686525654003,0.3801954025100329,0.5424383280030471
24.639189970948586,126.40309243753575,0.4921418347175891,0.4109237170710136,0.5733599523641646
24.639189970948586,133.83856846327313,0.5229668041786383,0.44163747900560646,0.6042961293516701
24.639189970948586,141.27404448901055,0.5537917736396875,0.4723367479182734,0.6352467993611015
24.639189970948586,148.70952051474794,0.5846167431007365,0.5030215907902014,0.6662118954112717
24.639189970948586,156.14499654048532,0.6154417125617856,0.5336920818041464,0.6971913433194248
24.639189970948586,163.58047256622274,0.6462666820228349,0.5643483021525701,0.7281850618930996
24.639189970948586,171.01594859196013,0.677091651483884,0.5949903398301998,0.7591929631375681
24.639189970948586,178.4514246176975,0.707916620944933,0.6256182894122132,0.7902149524776528
24.639189970948586,185.88690064343493,0.7387415904059822,0.656232251819303,0.8212509289926614
24.639189970948586,193.32237666917231,0.7695665598670313,0.6868323340709268,0.8523007856631357
24.639189970948586,200.7578526949097,0.8003915293280804,0.717418649028081,0.8833644096280799
24.639189970948586,208.19332872064712,0.8312164987891296,0.747991315126953,0.9144416824513062
24.639189970948586,215.6288047463845,0.8620414682501787,0.7785504561048242,0.9455324803955332
26.241616647720093,0.0,-0.03385540174751836,-0.11540136540872392,0.0476905619136872
26.241616647720093,7.435476025737397,-0.0030304322864692286,-0.0844349306919112,0.07837406611897275
26.241616647720093,14.870952051474793,0.0277945371745799,-0.053482926583686294,0.1090720009328461
26.241616647720093,22.30642807721219,0.05861950663562902,-0.022545420841937683,0.13978443411319574
26.241616647720093,29.741904102949587,0.08944447609667816,0.008377526153876116,0.17051142603948022
26.241616647720093,37.177380128686984,0.12026944555772728,0.03928586156228654,0.20125302955316804
26.241616647720093,44.61285615442438,0.1510944150187764,0.07017954022067664,0.23200928981687619
26.241616647720093,52.04833218016178,0.18191938447982556,0.10105852476657842,0.26278024419307267
26.241616647720093,59.48380820589917,0.21274435394087468,0.13192278573865263,0.29356592214309674
26.241616647720093,66.91928423163657,0.2435693234019238,0.1627723016567187,0.3243663451471289
26.241616647720093,74.35476025737397,0.27439429286297295,0.1936070590803289,0.355181526645617
26.241616647720093,81.79023628311137,0.30521926232402213,0.22442705264551574,0.3860114720025285
26.241616647720093,89.22571230884876,0.3360442317850712,0.25523228507947804,0.41685617849066436
26.241616647720093,96.66118833458616,0.3668692012461203,0.2860227671931132,0.44771563529912745
26.241616647720093,104.09666436032356,0.3976941707071695,0.3167985178514409,0.4785898235628981
26.241616647720093,111.53214038606095,0.42851914016821857,0.3475595639221092,0.509478716414328
26.241616647720093,118.96761641179835,0.45934410962926775,0.3783059402023097,0.5403822790562258
26.241616647720093,126.40309243753575,0.4901690790903168,0.40903768932456186,0.5713004688560718
26.241616647720093,133.83856846327313,0.520994048551366,0.4397548616419621,0.6022332354607699
26.241616647720093,141.27404448901055,0.5518190180124152,0.4704575150936085,0.6331805209312219
26.241616647720093,148.70952051474794,0.5826439874734642,0.5011457150510341,0.6641422598958944
26.241616647720093,156.14499654048532,0.6134689569345133,0.5318195341465841,0.6951183797224425
26.241616647720093,163.58047256622274,0.6442939263955626,0.562479052084768,0.7261088007063572
26.241616647720093,171.01594859196013,0.6751188958566117,0.5931243554377037,0.7571134362755196
26.241616647720093,178.4514246176975,0.7059438653176607,0.623755537425846,0.7881321932094755
26.241616647720093,185.88690064343493,0.7367688347787099,0.6543726976852471,0.8191649718721727
26.241616647720093,193.32237666917231,0.767593804239759,0.6849759420226531,0.8502116664568649
26.241616647720093,200.7578526949097,0.7984187737008082,0.7155653821597711,0.8812721652418453
26.241616647720093,208.19332872064712,0.8292437431618573,0.7461411354680683,0.9123463508556464
26.241616647720093,215.6288047463845,0.8600687126229064,0.776703324695476,0.9434341005503368
27.844043324491594,0.0,-0.03582815737479067,-0.11735884723395686,0.045702532484375516
27.844043324491594,7.435476025737397,-0.005003187913741539,-0.08638886322241571,0.07638248739493264
27.844043324491594,14.870952051474793,0.02582178154730759,-0.055433301279024294,0.10707686437363947
27.844043324491594,22.30642807721219,0.05664675100835671,-0.02449223104039029,0.13778573305710373
27.844043324491594,29.741904102949587,0.08747172046940585,0.00643428520750082,0.16850915573131087
27.844043324491594,37.177380128686984,0.11829668993045497,0.03734619269371327,0.1992471871671967
27.844043324491594,44.61285615442438,0.1491216593915041,0.06824344430825856,0.22999987447474962
27.844043324491594,52.04833218016178,0.17994662885255325,0.0991260007285684,0.2607672569765381
27.844043324491594,59.48380820589917,0.21077159831360237,0.12999383052575808,0.29154936610144666
27.844043324491594,66.91928423163657,0.2415965677746515,0.16084691025001516,0.3223462252992878
27.844043324491594,74.35476025737397,0.2724215372357006,0.1916852244945744,0.35315784997682687
27.844043324491594,81.79023628311137,0.3032465066967498,0.22250876593787328,0.3839842474556263
27.844043324491594,89.22571230884876,0.33407147615779886,0.2533175353636192,0.41482541695197855
27.844043324491594,96.66118833458616,0.364896445618848,0.2841115416586406,0.44568134957905536
27.844043324491594,104.09666436032356,0.39572141507989717,0.31489080178853524,0.4765520283712591
27.844043324491594,111.53214038606095,0.42654638454094623,0.3456553407512708,0.5074374283306217
27.844043324491594,118.96761641179835,0.4573713540019954,0.3764051915090354,0.5383375164949554
27.844043324491594,126.40309243753575,0.4881963234630445,0.40714039489876647,0.5692522520273224
27.844043324491594,133.83856846327313,0.5190212929240937,0.4378609995219257,0.6001815863262617
27.844043324491594,141.27404448901055,0.5498462623851429,0.46856706161420536,0.6311254631560804
27.844043324491594,148.70952051474794,0.580671231846192,0.49925864489597604,0.6620838187964079
27.844043324491594,156.14499654048532,0.611496201307241,0.5299358204043891,0.6930565822100929
27.844043324491594,163.58047256622274,0.6423211707682903,0.5605986663081489,0.7240436752284317
27.844043324491594,171.01594859196013,0.6731461402293394,0.5912472677060555,0.7550450127526233
27.844043324491594,178.4514246176975,0.7039711096903885,0.6218817164105007,0.7860605029702762
