speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.791777435304695,128.64254848370865,0.4513011784084214,0.3993925811913771,0.5032097756254656
16.791777435304695,134.09005267263416,0.4703794862240046,0.4180431102819936,0.5227158621660156
16.791777435304695,139.53755686155972,0.489457794039588,0.43667671932258123,0.5422388687565948
16.791777435304695,144.98506105048526,0.5085361018551713,0.4552938322786632,0.5617783714316793
16.791777435304695,150.4325652394108,0.5276144096707547,0.473894874016866,0.5813339453246434
16.791777435304695,155.88006942833633,0.5466927174863379,0.49248026899046327,0.6009051659822124
16.791777435304695,161.32757361726186,0.5657710253019212,0.5110504400272474,0.6204916105765951
16.791777435304695,166.7750778061874,0.5848493331175044,0.5296058072205778,0.640092859014431
16.791777435304695,172.22258199511293,0.6039276409330878,0.5481467869231094,0.6597084949430663
19.371511590573427,14.244960516272357,0.05127911283151112,0.00390646212947364,0.0986517635335486
19.371511590573427,19.692464705197892,0.07035742064709441,0.023008703972114096,0.11770613732207472
19.371511590573427,25.13996889412343,0.08943572846267772,0.0420882287733126,0.13678322815204286
19.371511590573427,30.58747308304897,0.10851403627826102,0.06114503478215743,0.1558830377743646
19.371511590573427,36.034977271974505,0.12759234409384432,0.08017915290744704,0.1750055352802416
19.371511590573427,41.48248146090004,0.1466706519094276,0.09919064649604942,0.1941506573228058
19.371511590573427,46.92998564982558,0.1657489597250109,0.11817961088074411,0.21331830856927772
19.371511590573427,52.37748983875112,0.18482726754059423,0.13714617270503876,0.2325083623761497
19.371511590573427,57.82499402767665,0.2039055753561775,0.15609048903602657,0.25172066167632845
19.371511590573427,63.27249821660219,0.2229838831717608,0.17501274627960134,0.27095502006392025
19.371511590573427,68.72000240552772,0.24206219098734408,0.1939131589151863,0.29021122305950187
19.371511590573427,74.16750659445327,0.2611404988029274,0.21279196806949538,0.3094890295363594
19.371511590573427,79.6150107833788,0.2802188066185107,0.2316494399506806,0.32878817328634075
19.371511590573427,85.06251497230434,0.29929711443409396,0.2504858641655012,0.3481083647026867
19.371511590573427,90.51001916122988,0.3183754222496773,0.2693015519428753,0.3674492925564793
19.371511590573427,95.95752335015541,0.3374537300652606,0.28809683428735516,0.386810625843166
19.371511590573427,101.40502753908095,0.35653203788084387,0.30687206008574436,0.4061920156759434
19.371511590573427,106.85253172800648,0.37561034569642715,0.3256275941892812,0.4255930972035731
19.371511590573427,112.30003591693202,0.39468865351201043,0.34436381549262896,0.4450134915313919
19.371511590573427,117.74754010585755,0.4137669613275937,0.363081115029387,0.46445280762580043
19.371511590573427,123.19504429478309,0.432845269143177,0.381779894102055,0.483910644184299
19.371511590573427,128.64254848370865,0.4519235769587604,0.40046056246240563,0.5033865914551152
19.371511590573427,134.09005267263416,0.4710018847743436,0.41912353655613066,0.5228802329925566
19.371511590573427,139.53755686155972,0.490080192589927,0.43776923784347965,0.5423911473363744
19.371511590573427,144.98506105048526,0.5091585004055104,0.456398091205466,0.5619189096055548
19.371511590573427,150.4325652394108,0.5282368082210935,0.4750105234431386,0.5814630929990484
19.371511590573427,155.88006942833633,0.5473151160366769,0.49360696187542924,0.6010232701979247
19.371511590573427,161.32757361726186,0.5663934238522601,0.5121878330392332,0.620599014665287
19.371511590573427,166.7750778061874,0.5854717316678435,0.5307535614936973,0.6401899018419897
19.371511590573427,172.22258199511293,0.6045500394834267,0.5493045687291567,0.6597955102376967
21.951245745842165,14.244960516272357,0.05190151138185016,0.004619752487963369,0.09918327027573695
21.951245745842165,19.692464705197892,0.07097981919743344,0.023739740541424498,0.11821989785344239
21.951245745842165,25.13996889412343,0.09005812701301676,0.04283697541133782,0.1372792786146957
21.951245745842165,30.58747308304897,0.10913643482860005,0.06191142974031932,0.15636143991688078
21.951245745842165,36.034977271974505,0.12821474264418334,0.0809631091017956,0.17546637618657107
21.951245745842165,41.48248146090004,0.14729305045976662,0.09999205195977062,0.19459404895976262
21.951245745842165,46.92998564982558,0.16637135827534993,0.1189983293917572,0.21374438715894267
21.951245745842165,52.37748983875112,0.18544966609093325,0.1379820445795139,0.23291728760235259
21.951245745842165,57.82499402767665,0.20452797390651653,0.1569433320760522,0.25211261573698085
21.951245745842165,63.27249821660219,0.22360628172209981,0.17588235686095338,0.27133020658324625
21.951245745842165,68.72000240552772,0.2426845895376831,0.19479931319925428,0.29056986587611194
21.951245745842165,74.16750659445327,0.26176289735326647,0.2136944233219474,0.30983137138458555
21.951245745842165,79.6150107833788,0.28084120516884975,0.2325679359484203,0.3291144743892792
21.951245745842165,85.06251497230434,0.29991951298443303,0.25142012467289765,0.3484189012959684
21.951245745842165,90.51001916122988,0.3189978208000164,0.27025128623811456,0.3677443553619182
21.951245745842165,95.95752335015541,0.33807612861559966,0.2890617387200512,0.3870905185111481
21.951245745842165,101.40502753908095,0.35715443643118294,0.3078518196476129,0.406457053214753
21.951245745842165,106.85253172800648,0.3762327442467662,0.32662188408068116,0.4258436044128513
21.951245745842165,112.30003591693202,0.3953110520623495,0.3453723026690508,0.44524980145564824
21.951245745842165,117.74754010585755,0.4143893598779328,0.3641034597134622,0.4646752600424034
21.951245745842165,123.19504429478309,0.4334676676935161,0.3828157512483106,0.4841195841387216
21.951245745842165,128.64254848370865,0.4525459755090995,0.4015095831637385,0.5035823678544604
21.951245745842165,134.09005267263416,0.4716242833246827,0.42018536938276785,0.5230631972665976
21.951245745842165,139.53755686155972,0.4907025911402661,0.4388435301069772,0.542561652173555
21.951245745842165,144.98506105048526,0.5097808989558494,0.45748449014203496,0.5620773077696639
21.951245745842165,150.4325652394108,0.5288592067714326,0.4761086773122376,0.5816097362306276
21.951245745842165,155.88006942833633,0.547937514587016,0.49471652097109636,0.6011585082029356
21.951245745842165,161.32757361726186,0.5670158224025992,0.5133084506130331,0.6207231941921653
21.951245745842165,166.7750778061874,0.5860941302181826,0.5318848945894066,0.6403033658469586
21.951245745842165,172.22258199511293,0.6051724380337657,0.5504462789304064,0.6598985971371251
24.530979901110896,14.244960516272357,0.052523909932189194,0.005308515194572663,0.09973930466980573
24.530979901110896,19.692464705197892,0.07160221774777248,0.02444629363795168,0.11875814185759329
24.530979901110896,25.13996889412343,0.09068052556335579,0.043561307860703155,0.1377997432660084
24.530979901110896,30.58747308304897,0.10975883337893909,0.06265350464634947,0.1568641621115287
24.530979901110896,36.034977271974505,0.1288371411945224,0.08172286381560831,0.17595141857343646
24.530979901110896,41.48248146090004,0.14791544901010567,0.10076939837269025,0.1950614996475211
24.530979901110896,46.92998564982558,0.16699375682568898,0.11979315441098681,0.21419435924039115
24.530979901110896,52.37748983875112,0.1860720646412723,0.13879421077974002,0.23334991850280457
24.530979901110896,57.82499402767665,0.20515037245685558,0.15777267851729604,0.2525280663964151
24.530979901110896,63.27249821660219,0.22422868027243886,0.17672870006038705,0.2717286604844907
24.530979901110896,68.72000240552772,0.24330698808802215,0.19566244824244677,0.2909515279335975
24.530979901110896,74.16750659445327,0.2623852959036055,0.21457412509714557,0.3101964667100654
24.530979901110896,79.6150107833788,0.28146360371918877,0.23346396048604678,0.32946324695233076
24.530979901110896,85.06251497230434,0.30054191153477205,0.2523322105714814,0.3487516124980627
24.530979901110896,90.51001916122988,0.3196202193503554,0.2711791561573632,0.3680612825433476
24.530979901110896,95.95752335015541,0.3386985271659387,0.2900051009217157,0.38739195341016164
24.530979901110896,101.40502753908095,0.35777683498152196,0.30881036956515495,0.406743300397889
24.530979901110896,106.85253172800648,0.37685514279710525,0.3275953058994915,0.426114979694719
24.530979901110896,112.30003591693202,0.39593345061268853,0.3463602709000322,0.4455066303253449
24.530979901110896,117.74754010585755,0.4150117584282718,0.3651056407441272,0.4649178761124164
24.530979901110896,123.19504429478309,0.4340900662438551,0.38383180485708773,0.48434832763062247
24.530979901110896,128.64254848370865,0.4531683740594385,0.4025391639848765,0.5037975841340004
24.530979901110896,134.09005267263416,0.4722466818750217,0.4212281283110075,0.523265235439036
24.530979901110896,139.53755686155972,0.4913249896906051,0.439899115632979,0.5427508637482312
24.530979901110896,144.98506105048526,0.5104032975061885,0.4585525496113509,0.5622540454010262
24.530979901110896,150.4325652394108,0.5294816053217717,0.47718885810235545,0.5817743525411879
24.530979901110896,155.88006942833633,0.5485599131373551,0.49580847158273894,0.6013113546919712
24.530979901110896,161.32757361726186,0.5676382209529383,0.5144118216734176,0.6208646202324589
24.530979901110896,166.7750778061874,0.5867165287685217,0.5329993397665607,0.6404337177704826
24.530979901110896,172.22258199511293,0.6057948365841048,0.5515714557588703,0.6600182174093393
27.11071405637963,14.244960516272357,0.053146308482528236,0.005972646732297693,0.10031997023275878
27.11071405637963,19.692464705197892,0.07222461629811151,0.025128232016052694,0.11932100058017034
27.11071405637963,25.13996889412343,0.09130292411369482,0.044261067413537726,0.13834478081385193
27.11071405637963,30.58747308304897,0.11038123192927812,0.06337107376118178,0.15739139009737446
27.11071405637963,36.034977271974505,0.12945953974486143,0.08245820487001645,0.17646087461970641
27.11071405637963,41.48248146090004,0.14853784756044472,0.10152244786117845,0.195553247259711
27.11071405637963,46.92998564982558,0.16761615537602803,0.12056382325972609,0.21466848749232997
27.11071405637963,52.37748983875112,0.18669446319161134,0.13958238484517926,0.23380654153804342
27.11071405637963,57.82499402767665,0.20577277100719463,0.15857821926131518,0.25296732275307404
27.11071405637963,63.27249821660219,0.2248510788227779,0.17755144539179674,0.2721507122537591
27.11071405637963,68.72000240552772,0.2439293866383612,0.1965022135120567,0.2913565597646657
27.11071405637963,74.16750659445327,0.2630076944539445,0.215430704231398,0.31058468467649103
27.11071405637963,79.6150107833788,0.2820860022695278,0.23433712724239572,0.32983487729665983
27.11071405637963,85.06251497230434,0.3011643100851111,0.2532217198973289,0.34910690027289326
27.11071405637963,90.51001916122988,0.3202426179006944,0.2720847456334612,0.36840049016792764
27.11071405637963,95.95752335015541,0.3393209257162777,0.29092649227050593,0.38771535916204947
27.11071405637963,101.40502753908095,0.358399233531861,0.30974727020453086,0.4070511968591911
27.11071405637963,106.85253172800648,0.37747754134744427,0.3285474105228993,0.4264076721719892
27.11071405637963,112.30003591693202,0.39655584916302755,0.3473272630646349,0.4457844352614202
27.11071405637963,117.74754010585755,0.41563415697861084,0.3660871944498827,0.465181119507339
27.11071405637963,123.19504429478309,0.4347124647941941,0.384827586100986,0.48459734348740224
27.11071405637963,128.64254848370865,0.4537907726097775,0.4035488322761722,0.5040327129433828
27.11071405637963,134.09005267263416,0.47286908042536074,0.42225133813501775,0.5234868227157038
27.11071405637963,139.53755686155972,0.49194738824094414,0.440935517852826,0.5429592586290624
27.11071405637963,144.98506105048526,0.5110256960565274,0.4596017927988659,0.5624495993141888
27.11071405637963,150.4325652394108,0.5301040038721108,0.4782505897911745,0.581957417953047
27.11071405637963,155.88006942833633,0.5491823116876939,0.4968823394383579,0.60148228393703
27.11071405637963,161.32757361726186,0.5682606195032773,0.5154974745766322,0.6210237644299225
27.11071405637963,166.7750778061874,0.5873389273188605,0.53409642880822,0.6405814258295011
27.11071405637963,172.22258199511293,0.6064172351344439,0.5526796351452601,0.6601548351236277
29.690448211648366,14.244960516272357,0.05376870703286728,0.006612081706320709,0.10092533235941384
29.690448211648366,19.692464705197892,0.07284701484845056,0.02578546225185161,0.11990856744504952
29.690448211648366,25.13996889412343,0.09192532266403387,0.04493613270237174,0.138914512625696
29.690448211648366,30.58747308304897,0.11100363047961717,0.06406398802741636,0.15794327293181798
29.690448211648366,36.034977271974505,0.13008193829520046,0.08316895593781565,0.17699492065258526
29.690448211648366,41.48248146090004,0.14916024611078374,0.10225099741050386,0.19606949481106362
29.690448211648366,46.92998564982558,0.16823855392636705,0.12131010697335483,0.2151670008793793
29.690448211648366,52.37748983875112,0.18731686174195036,0.14034631274520964,0.23428741073869108
29.690448211648366,57.82499402767665,0.20639516955753365,0.1593596762304161,0.2534306628846512
29.690448211648366,63.27249821660219,0.22547347737311693,0.17835029187137075,0.2725966628748631
29.690448211648366,68.72000240552772,0.24455178518870022,0.19731828636662258,0.29178528401077786
29.690448211648366,74.16750659445327,0.2636300930042836,0.21626381776593492,0.3109963682426322
29.690448211648366,79.6150107833788,0.28270840081986687,0.2351870743572001,0.33022972728253364
29.690448211648366,85.06251497230434,0.30178670863545015,0.2540882733631661,0.3494851439077342
29.690448211648366,90.51001916122988,0.3208650164510335,0.27296765946848434,0.36876237343358265
29.690448211648366,95.95752335015541,0.3399433242666168,0.29182550319957556,0.388061145333658
29.690448211648366,101.40502753908095,0.35902163208220006,0.31066209918120524,0.4073811649831949
29.690448211648366,106.85253172800648,0.37809993989778334,0.3294777642944481,0.4267221155011186
29.690448211648366,112.30003591693202,0.39717824771336663,0.34827283576093226,0.446083659665801
29.690448211648366,117.74754010585755,0.4162565555289499,0.36704766917790954,0.4654654418799903
29.690448211648366,123.19504429478309,0.4353348633445332,0.3858026365278589,0.4848670901612075
29.690448211648366,128.64254848370865,0.4544131711601166,0.40453812418506213,0.5042882181351711
29.690448211648366,134.09005267263416,0.4734914789756998,0.42325453093995746,0.5237284270114422
29.690448211648366,139.53755686155972,0.4925697867912832,0.44195226606017246,0.543187307522394
29.690448211648366,144.98506105048526,0.5116480946068664,0.46063174740501805,0.5626644418087149
29.690448211648366,150.4325652394108,0.5307264024224498,0.4792933996079998,0.5821594052368999
29.690448211648366,155.88006942833633,0.549804710238033,0.4979376523395994,0.6016717681364666
29.690448211648366,161.32757361726186,0.5688830180536164,0.5165649386603104,0.6212010974469224
29.690448211648366,166.7750778061874,0.5879613258691996,0.535175693471684,0.6407469582667151
29.690448211648366,172.22258199511293,0.607039633684783,0.5537703520710464,0.6603089152985195
32.2701823669171,14.244960516272357,0.05439110558320631,0.007226793354378716,0.10155541781203391
32.2701823669171,19.692464705197892,0.0734694133987896,0.026417929471835133,0.12052089732574406
32.2701823669171,25.13996889412343,0.09254772121437291,0.045586420643848484,0.13950902178489732
32.2701823669171,30.58747308304897,0.1116260290299562,0.06473213622227407,0.15851992183763836
32.2701823669171,36.034977271974505,0.1307043368455395,0.0838549778971164,0.1775536957939626
32.2701823669171,41.48248146090004,0.1497826446611228,0.10295488040812259,0.19661040891412299
32.2701823669171,46.92998564982558,0.1688609524767061,0.1220318120209226,0.21569009293248959
32.2701823669171,52.37748983875112,0.1879392602922894,0.1410857747596527,0.23479274582492612
32.2701823669171,57.82499402767665,0.2070175681078727,0.1601168043920966,0.2539183318236488
32.2701823669171,63.27249821660219,0.22609587592345598,0.17912497016759807,0.27306678167931386
32.2701823669171,68.72000240552772,0.24517418373903926,0.1981103743122103,0.29223799316586824
32.2701823669171,74.16750659445327,0.2642524915546226,0.21707315128962285,0.31143183181962236
32.2701823669171,79.6150107833788,0.2833307993702059,0.23601346684022334,0.33064813190018844
32.2701823669171,85.06251497230434,0.30240910718578917,0.2549315168141009,0.3498866975574774
32.2701823669171,90.51001916122988,0.3214874150013725,0.2738275258167839,0.36914730418596114
32.2701823669171,95.95752335015541,0.3405657228169558,0.29270174568896035,0.38842969994495125
32.2701823669171,101.40502753908095,0.3596440306325391,0.31155445384330294,0.4077336074217752
32.2701823669171,106.85253172800648,0.37872233844812236,0.33038595148278355,0.4270587254134612
32.2701823669171,112.30003591693202,0.39780064626370565,0.3491965617255244,0.4464047308018869
32.2701823669171,117.74754010585755,0.41687895407928893,0.3679866276613025,0.46577128049727534
32.2701823669171,123.19504429478309,0.4359572618948722,0.3867565103643544,0.48515801342539006
32.2701823669171,128.64254848370865,0.4550355697104556,0.4055065868861623,0.504564552534749
32.2701823669171,134.09005267263416,0.47411387752603884,0.42423724825052456,0.5239905068015531
32.2701823669171,139.53755686155972,0.49319218534162224,0.44294889747148375,0.5434354732117607
32.2701823669171,144.98506105048526,0.5122704931572055,0.46164194761269395,0.5628990387017171
32.2701823669171,150.4325652394108,0.5313488009727889,0.4803168199046359,0.5823807820409419
32.2701823669171,155.88006942833633,0.5504271087883721,0.4989739419337991,0.6018802756429451
32.2701823669171,161.32757361726186,0.5695054166039555,0.5176137459156331,0.6213970872922778
32.2701823669171,166.7750778061874,0.5885837244195387,0.5362366670607661,0.6409307817783112
32.2701823669171,172.22258199511293,0.607662032235122,0.5548431420417782,0.6604809224284659
34.849916522185836,14.244960516272357,0.05501350413354535,0.007816793756493731,0.10221021451059698
34.849916522185836,19.692464705197892,0.07409181194912863,0.027025617783662338,0.12115800611459493
34.849916522185836,25.13996889412343,0.09317011976471194,0.04621188709072795,0.14012835243869592
34.849916522185836,30.58747308304897,0.11224842758029524,0.06537544582808297,0.1591214093325075
34.849916522185836,36.034977271974505,0.13132673539587855,0.08451616991479302,0.17813730087696408
34.849916522185836,41.48248146090004,0.15040504321146184,0.10363396793184773,0.19717611849107594
34.849916522185836,46.92998564982558,0.16948335102704515,0.12272878178723472,0.21623792026685557
34.849916522185836,52.37748983875112,0.18856165884262846,0.14180058714163246,0.23532273054362446
34.849916522185836,57.82499402767665,0.20763996665821174,0.16084939358747757,0.2544305397289459
34.849916522185836,63.27249821660219,0.22671827447379503,0.17987524457834203,0.273561304369248
34.849916522185836,68.72000240552772,0.2457965822893783,0.19887821710982997,0.2927149474689267
34.849916522185836,74.16750659445327,0.2648748901049616,0.21785842115744103,0.3118913590524822
34.849916522185836,79.6150107833788,0.2839531979205449,0.23681599888091753,0.3310903969601723
34.849916522185836,85.06251497230434,0.3030315057361282,0.2557511236083758,0.35031188786388057
34.849916522185836,90.51001916122988,0.32210981355171153,0.27466399861690727,0.3695556284865158
34.849916522185836,95.95752335015541,0.3411881213672948,0.29355485572923823,0.3888213870053514
34.849916522185836,101.40502753908095,0.3602664291828781,0.3124239537483838,0.4081089046173724
34.849916522185836,106.85253172800648,0.3793447369984614,0.3312715767539831,0.42741789724293966
34.849916522185836,112.30003591693202,0.39842304481404467,0.3500980322851384,0.4467480573429509
34.849916522185836,117.74754010585755,0.41750135262962795,0.3689036494351027,0.46609905582415323
34.849916522185836,123.19504429478309,0.43657966044521124,0.3876887768830996,0.48547054400732287
34.849916522185836,128.64254848370865,0.45565796826079463,0.4064537808879571,0.5048621556336321
34.849916522185836,134.09005267263416,0.47473627607637786,0.4251990432671543,0.5242735088856014
34.849916522185836,139.53755686155972,0.49381458389196126,0.44392495938339543,0.5437042084005271
34.849916522185836,144.98506105048526,0.5128928917075446,0.46263193615900045,0.5631538472560887
34.849916522185836,150.4325652394108,0.5319711995231278,0.4813203901363437,0.5826220089099119
34.849916522185836,155.88006942833633,0.5510495073387112,0.4999907456003327,0.6021082690770896
34.849916522185836,161.32757361726186,0.5701278151542943,0.5186434327765943,0.6216121975319944
34.849916522185836,166.7750778061874,0.5892061229698777,0.5372788861166952,0.6411333598230603
34.849916522185836,172.22258199511293,0.6082844307854609,0.5558975426794054,0.6606713188915164
37.429650677454575,14.244960516272357,0.05563590268388439,0.008382133740241791,0.10288967162752699
37.429650677454575,19.692464705197892,0.07471421049946768,0.02760855040133081,0.12181987059760455
37.429650677454575,25.13996889412343,0.09379251831505099,0.04681252718031566,0.1407725094497863
37.429650677454575,30.58747308304897,0.11287082613063429,0.0659938836045375,0.15974776865673107
37.429650677454575,36.034977271974505,0.13194913394621757,0.08515247024027894,0.1787457976521562
37.429650677454575,41.48248146090004,0.15102744176180086,0.10428816976003547,0.19776671376356625
37.429650677454575,46.92998564982558,0.17010574957738417,0.12340089779151645,0.2168106013632519
37.429650677454575,52.37748983875112,0.18918405739296748,0.1424906035341952,0.23587751125173975
37.429650677454575,57.82499402767665,0.20826236520855076,0.1615572701329674,0.25496746028413414
37.429650677454575,63.27249821660219,0.22734067302413405,0.18060091480253185,0.2740804312457363
37.429650677454575,68.72000240552772,0.24641898083971733,0.1996215887003583,0.2932163729790764
37.429650677454575,74.16750659445327,0.2654972886553007,0.21861937655042318,0.3123752007601782
37.429650677454575,79.6150107833788,0.284575596470884,0.23759439602414292,0.3315567969176251
37.429650677454575,85.06251497230434,0.30365390428646727,0.2565467968889878,0.35076101168394674
37.429650677454575,90.51001916122988,0.3227322121020506,0.2754767599389929,0.3699876642651083
37.429650677454575,95.95752335015541,0.3418105199176339,0.2943844957246977,0.38923654411057007
37.429650677454575,101.40502753908095,0.3608888277332172,0.3132702431028498,0.40850741236358457
37.429650677454575,106.85253172800648,0.37996713554880046,0.3321342676284414,0.42780000346915953
37.429650677454575,112.30003591693202,0.39904544336438375,0.35097685981327276,0.44711402691549473
37.429650677454575,117.74754010585755,0.41812375117996703,0.36979833327623524,0.4664491690836988
37.429650677454575,123.19504429478309,0.4372020589955503,0.3885990228108934,0.4858050951802072
37.429650677454575,128.64254848370865,0.4562803668111337,0.40737928239575105,0.5051814512265164
37.429650677454575,134.09005267263416,0.47535867462671694,0.426139483171856,0.5245778660815779
37.429650677454575,139.53755686155972,0.49443698244230033,0.4448800114112063,0.5439939534733944
37.429650677454575,144.98506105048526,0.5135152902578837,0.46360126649782507,0.5634293140179423
