speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.960546811945122,102.70695023458326,0.30091169302752374,0.26278447541394145,0.33903891064110603
12.960546811945122,106.0462498060276,0.31028432364278913,0.2713987899260502,0.34916985735952805
12.960546811945122,109.38554937747195,0.3196569542580545,0.28000074335819186,0.35931316515791717
15.380813155770788,12.545861805585957,0.04768040335653859,0.02163743312520259,0.07372337358787459
15.380813155770788,15.885161377030302,0.057053033971803974,0.031021981804408377,0.08308408613919957
15.380813155770788,19.224460948474647,0.06642566458706936,0.04036563050363699,0.09248569867050173
15.380813155770788,22.56376051991899,0.07579829520233473,0.049668515315504244,0.10192807508916522
15.380813155770788,25.903060091363336,0.08517092581760012,0.058930961289130696,0.11141089034606955
15.380813155770788,29.24235966280768,0.0945435564328655,0.06815347494392301,0.12093363792180797
15.380813155770788,32.58165923425202,0.10391618704813087,0.07733673286736781,0.13049564122889393
15.380813155770788,35.92095880569637,0.11328881766339625,0.08648156698157305,0.14009606834521945
15.380813155770788,39.260258377140715,0.12266144827866164,0.09558894719905126,0.14973394935827203
15.380813155770788,42.59955794858506,0.13203407889392701,0.10465996226325801,0.159408195524596
15.380813155770788,45.9388575200294,0.14140670950919237,0.11369579958313615,0.1691176194352486
15.380813155770788,49.278157091473744,0.15077934012445776,0.12269772482962293,0.1788609554192926
15.380813155770788,52.61745666291809,0.16015197073972315,0.13166706197699812,0.18863687950244817
15.380813155770788,55.95675623436243,0.1695246013549885,0.14060517435701694,0.19844402835296007
15.380813155770788,59.29605580580678,0.1788972319702539,0.14951344716336062,0.20828101677714717
15.380813155770788,62.63535537725112,0.18826986258551928,0.15839327171103723,0.21814645346000133
15.380813155770788,65.97465494869547,0.19764249320078467,0.16724603163037938,0.22803895477118996
15.380813155770788,69.31395452013982,0.20701512381605006,0.1760730910654754,0.23795715656662472
15.380813155770788,72.65325409158416,0.21638775443131542,0.18487578485639494,0.2478997240062359
15.380813155770788,75.9925536630285,0.2257603850465808,0.19365541061487695,0.25786535947828465
15.380813155770788,79.33185323447285,0.2351330156618462,0.2024132225535979,0.2678528087700945
15.380813155770788,82.67115280591719,0.24450564627711155,0.21115042689768976,0.27786086565653334
15.380813155770788,86.01045237736153,0.25387827689237696,0.21986817869097938,0.2878883750937745
15.380813155770788,89.34975194880587,0.2632509075076423,0.22856757980534959,0.297934235209935
15.380813155770788,92.68905152025022,0.27262353812290774,0.23724967796661278,0.3079973982792027
15.380813155770788,96.02835109169456,0.2819961687381731,0.2459154666215822,0.31807687085476405
15.380813155770788,99.3676506631389,0.2913687993534384,0.25456588548630293,0.32817171322057387
15.380813155770788,102.70695023458326,0.3007414299687039,0.26320182163278777,0.33828103830462003
15.380813155770788,106.0462498060276,0.3101140605839693,0.2718241109896861,0.34840401017825245
15.380813155770788,109.38554937747195,0.3194866911992347,0.28043354015008026,0.3585398422483891
17.801079499596455,12.545861805585957,0.0475101402977187,0.021515665109544706,0.0735046154858927
17.801079499596455,15.885161377030302,0.05688277091298408,0.030929155457395045,0.08283638636857313
17.801079499596455,19.224460948474647,0.06625540152824946,0.04030163703942905,0.09220916601706988
17.801079499596455,22.56376051991899,0.07562803214351485,0.049633110560977065,0.10162295372605264
17.801079499596455,25.903060091363336,0.08500066275878022,0.05892377019007123,0.11107755532748922
17.801079499596455,29.24235966280768,0.0943732933740456,0.06817399901304685,0.12057258773504434
17.801079499596455,32.58165923425202,0.10374592398931097,0.07738436020782982,0.13010748777079212
17.801079499596455,35.92095880569637,0.11311855460457636,0.08655558440144387,0.13968152480770885
17.801079499596455,39.260258377140715,0.12249118521984174,0.09568855385580438,0.1492938165838791
17.801079499596455,42.59955794858506,0.13186381583510712,0.10478428424615562,0.1589433474240586
17.801079499596455,45.9388575200294,0.14123644645037248,0.11384390485354118,0.16862898804720378
17.801079499596455,49.278157091473744,0.15060907706563786,0.12286863798822215,0.17834951614305358
17.801079499596455,52.61745666291809,0.15998170768090325,0.13185977840323704,0.18810363695856946
17.801079499596455,55.95675623436243,0.1693543382961686,0.1408186733590259,0.19789000323331132
17.801079499596455,59.29605580580678,0.178726968911434,0.14974670387592648,0.20770723394694152
17.801079499596455,62.63535537725112,0.18809959952669938,0.1586452675758944,0.21755393147750438
17.801079499596455,65.97465494869547,0.19747223014196477,0.16751576338060034,0.2274286969033292
17.801079499596455,69.31395452013982,0.20684486075723016,0.1763595782097808,0.23733014330467953
17.801079499596455,72.65325409158416,0.21621749137249552,0.1851780757177594,0.24725690702723163
17.801079499596455,75.9925536630285,0.2255901219877609,0.19397258702069392,0.2572076569548279
17.801079499596455,79.33185323447285,0.2349627526030263,0.20274440330303117,0.2671811019030214
17.801079499596455,82.67115280591719,0.24433538321829165,0.21149477014764606,0.27717599628893724
17.801079499596455,86.01045237736153,0.253708013833557,0.22022488340774724,0.28719114425936676
17.801079499596455,89.34975194880587,0.2630806444488224,0.22893588642677332,0.2972254024708715
17.801079499596455,92.68905152025022,0.2724532750640878,0.23762886841195152,0.30727768171622405
17.801079499596455,96.02835109169456,0.2818259056793532,0.24630486377488495,0.31734694758382137
17.801079499596455,99.3676506631389,0.29119853629461856,0.2549648522657872,0.32743222032344993
17.801079499596455,102.70695023458326,0.30057116690988395,0.2636097597445721,0.33753257407519577
17.801079499596455,106.0462498060276,0.30994379752514933,0.2722404594501817,0.34764713560011695
17.801079499596455,109.38554937747195,0.3193164281404147,0.28085777364799636,0.3577750826328331
20.221345843422117,12.545861805585957,0.047339877238898806,0.021367292910180472,0.07331246156761714
20.221345843422117,15.885161377030302,0.056712507854164186,0.0308097939411982,0.08261522176713017
20.221345843422117,19.224460948474647,0.06608513846942957,0.040211283704085735,0.0919589932347734
20.221345843422117,22.56376051991899,0.07545776908469495,0.04957162503433824,0.10134391313505167
20.221345843422117,25.903060091363336,0.08483039969996033,0.05889087641617388,0.11076992298374677
20.221345843422117,29.24235966280768,0.0942030303152257,0.06816929059921586,0.12023677003123553
20.221345843422117,32.58165923425202,0.10357566093049107,0.07740730867001495,0.12974401319096718
20.221345843422117,35.92095880569637,0.11294829154575646,0.08660554989891281,0.1392910331926001
20.221345843422117,39.260258377140715,0.12232092216102185,0.0957647978968732,0.1488770464251705
20.221345843422117,42.59955794858506,0.13169355277628722,0.10488598378150467,0.1585011217710698
20.221345843422117,45.9388575200294,0.14106618339155258,0.11397016715477495,0.1681621996283302
20.221345843422117,49.278157091473744,0.15043881400681797,0.12301851573320366,0.17785911228043227
20.221345843422117,52.61745666291809,0.15981144462208335,0.13203228444865833,0.18759060479550838
20.221345843422117,55.95675623436243,0.1691840752373487,0.14101279476442385,0.19735535571027357
20.221345843422117,59.29605580580678,0.1785567058526141,0.149961414840908,0.2071519968643202
20.221345843422117,62.63535537725112,0.1879293364678795,0.15887954105344168,0.2169791318823173
20.221345843422117,65.97465494869547,0.19730196708314487,0.1677685812255465,0.22683535294074325
20.221345843422117,69.31395452013982,0.20667459769841026,0.1766299398068073,0.23671925559001322
20.221345843422117,72.65325409158416,0.21604722831367562,0.18546500510394648,0.24662945152340476
20.221345843422117,75.9925536630285,0.225419858928941,0.19427513857231396,0.2565645792855681
20.221345843422117,79.33185323447285,0.2347924895442064,0.20306166609520224,0.2665233129932105
20.221345843422117,82.67115280591719,0.24416512015947175,0.21182587112014165,0.27650436919880184
20.221345843422117,86.01045237736153,0.25353775077473717,0.2205689894828669,0.28650651206660743
20.221345843422117,89.34975194880587,0.2629103813900025,0.22929220572817635,0.2965285570518286
20.221345843422117,92.68905152025022,0.27228301200526794,0.23799665072917092,0.30656937328136497
20.221345843422117,96.02835109169456,0.28165564262053333,0.24668340040907,0.31662788483199666
20.221345843422117,99.3676506631389,0.2910282732357986,0.2553534753799447,0.32670307109165253
20.221345843422117,102.70695023458326,0.3004009038510641,0.26400784132767385,0.33679396637445436
20.221345843422117,106.0462498060276,0.3097735344663295,0.27264740999011583,0.34689965894254315
20.221345843422117,109.38554937747195,0.3191461650815949,0.28127304059427805,0.3570192895689117
22.641612187247784,12.545861805585957,0.04716961418007891,0.0211922492698031,0.07314697909035472
22.641612187247784,15.885161377030302,0.05654224479534429,0.030663740675848043,0.08242074891484054
22.641612187247784,19.224460948474647,0.06591487541060967,0.04009432575998241,0.09173542506123693
22.641612187247784,22.56376051991899,0.07528750602587506,0.049483728897811045,0.10109128315393906
22.641612187247784,25.903060091363336,0.08466013664114043,0.058831869860234295,0.11048840342204656
22.641612187247784,29.24235966280768,0.0940327672564058,0.06813886572046327,0.11992666879234834
22.641612187247784,32.58165923425202,0.10340539787167118,0.07740502807397245,0.1294057676693699
22.641612187247784,35.92095880569637,0.11277802848693656,0.0866308557239465,0.1389252012499266
22.641612187247784,39.260258377140715,0.12215065910220195,0.09581702322724572,0.14848429497715818
22.641612187247784,42.59955794858506,0.13152328971746732,0.10496436590063161,0.15808221353430302
22.641612187247784,45.9388575200294,0.14089592033273268,0.11407386203664452,0.16771797862882085
22.641612187247784,49.278157091473744,0.15026855094799807,0.12314661316351096,0.1773904887324852
22.641612187247784,52.61745666291809,0.15964118156326346,0.13218382320254354,0.18709853992398337
22.641612187247784,55.95675623436243,0.16901381217852882,0.14118677733597024,0.1968408470210874
22.641612187247784,59.29605580580678,0.1783864427937942,0.15015682130987218,0.20661606427771623
22.641612187247784,62.63535537725112,0.1877590734090596,0.15909534177588552,0.21642280504223366
22.641612187247784,65.97465494869547,0.19713170402432498,0.16800374813709695,0.226259659911553
22.641612187247784,69.31395452013982,0.20650433463959036,0.17688345622225526,0.23612521305692546
22.641612187247784,72.65325409158416,0.21587696525485572,0.18573587397936664,0.2460180565303448
22.641612187247784,75.9925536630285,0.2252495958701211,0.1945623892628597,0.2559368024773825
22.641612187247784,79.33185323447285,0.2346222264853865,0.20336435969232625,0.26588009327844675
22.641612187247784,82.67115280591719,0.24399485710065186,0.21214310448693813,0.2758466097143656
22.641612187247784,86.01045237736153,0.2533674877159172,0.2208998981273089,0.2858350773045255
22.641612187247784,89.34975194880587,0.2627401183311826,0.22963596566357963,0.2958442709987856
22.641612187247784,92.68905152025022,0.272112748946448,0.23835247947178015,0.3058730184211158
22.641612187247784,96.02835109169456,0.2814853795617134,0.24705055725665448,0.3159202018667723
22.641612187247784,99.3676506631389,0.29085801017697877,0.2557312611048494,0.32598475924910814
22.641612187247784,102.70695023458326,0.30023064079224415,0.26439559740468466,0.33606568417980365
22.641612187247784,106.0462498060276,0.30960327140750954,0.27304451746516667,0.3461620253498524
22.641612187247784,109.38554937747195,0.3189759020227749,0.2816789186854883,0.3562728853600616
25.06187853107345,12.545861805585957,0.04699935112125901,0.02099054889554465,0.07300815334697337
25.06187853107345,15.885161377030302,0.05637198173652439,0.030490920756841608,0.08225304271620718
25.06187853107345,19.224460948474647,0.06574461235178977,0.039950598265797624,0.09153862643778192
25.06187853107345,22.56376051991899,0.07511724296705516,0.04936916869111692,0.1008653172429934
25.06187853107345,25.903060091363336,0.08448987358232055,0.05874641196219899,0.1102333352024421
25.06187853107345,29.24235966280768,0.09386250419758592,0.06808230589596925,0.11964270249920259
25.06187853107345,32.58165923425202,0.10323513481285129,0.07737702672716075,0.12909324289854182
25.06187853107345,35.92095880569637,0.11260776542811668,0.08663094491273415,0.1385845859434992
25.06187853107345,39.260258377140715,0.12198039604338207,0.09584461644104171,0.14811617564572244
25.06187853107345,42.59955794858506,0.13135302665864745,0.10501877011375159,0.15768728320354333
25.06187853107345,45.9388575200294,0.14072565727391279,0.11415429146145897,0.1672970230863666
25.06187853107345,49.278157091473744,0.15009828788917817,0.12325220408683084,0.17694437169152552
25.06187853107345,52.61745666291809,0.15947091850444356,0.13231364929484443,0.1866281877140427
25.06187853107345,55.95675623436243,0.16884354911970892,0.1413398648694272,0.19634723336999063
25.06187853107345,59.29605580580678,0.1782161797349743,0.1503321637980201,0.2061001956719285
25.06187853107345,62.63535537725112,0.1875888103502397,0.15929191364367476,0.21588570705680463
25.06187853107345,65.97465494869547,0.19696144096550508,0.16822051713400196,0.2257023647970082
25.06187853107345,69.31395452013982,0.20633407158077047,0.17711939439324895,0.235548748768292
25.06187853107345,72.65325409158416,0.21570670219603583,0.1859899671016402,0.24542343729043145
25.06187853107345,75.9925536630285,0.2250793328113012,0.19483364473537132,0.2553250208872311
25.06187853107345,79.33185323447285,0.2344519634265666,0.20365181292824958,0.2652521139248836
25.06187853107345,82.67115280591719,0.24382459404183196,0.21244582390551084,0.27520336417815305
25.06187853107345,86.01045237736153,0.2531972246570974,0.22121698887257346,0.2851774604416213
25.06187853107345,89.34975194880587,0.2625698552723627,0.22996657219510222,0.2951731383496232
25.06187853107345,92.68905152025022,0.27194248588762815,0.23869578717911297,0.3051891845961433
25.06187853107345,96.02835109169456,0.28131511650289354,0.24740579324762704,0.31522443975816
25.06187853107345,99.3676506631389,0.2906877471181588,0.2560976943101318,0.32527779992618583
25.06187853107345,102.70695023458326,0.3000603777334243,0.26477253812952384,0.3353482173373248
25.06187853107345,106.0462498060276,0.3094330083486897,0.2734313165054487,0.3454347001919307
25.06187853107345,109.38554937747195,0.3188056389639551,0.28207496611063904,0.35553631181727113
27.482144874899113,12.545861805585957,0.046829088062439114,0.02076228823360567,0.07289588789127256
27.482144874899113,15.885161377030302,0.056201718677704494,0.030291342108252923,0.08211209524715607
27.482144874899113,19.224460948474647,0.06557434929296987,0.03978001860497436,0.09136867998096539
27.482144874899113,22.56376051991899,0.07494697990823526,0.04922777116595244,0.10066618865051807
27.482144874899113,25.903060091363336,0.08431961052350065,0.05863424071823728,0.11000498032876402
27.482144874899113,29.24235966280768,0.09369224113876602,0.06799926414594322,0.11938521813158882
27.482144874899113,32.58165923425202,0.1030648717540314,0.07732287819310305,0.12880686531495975
27.482144874899113,35.92095880569637,0.11243750236929678,0.086605318581537,0.13826968615705656
27.482144874899113,39.260258377140715,0.12181013298456217,0.095847014392704,0.14777325157642032
27.482144874899113,42.59955794858506,0.13118276359982756,0.10504857802227893,0.15731694917737618
27.482144874899113,45.9388575200294,0.1405553942150929,0.11421079124588536,0.16689999718430043
27.482144874899113,49.278157091473744,0.14992802483035828,0.12333458811328137,0.17652146154743517
27.482144874899113,52.61745666291809,0.15930065544562366,0.13242103550296566,0.18618027538828166
27.482144874899113,55.95675623436243,0.16867328606088902,0.14147131221495515,0.1958752599068229
27.482144874899113,59.29605580580678,0.1780459166761544,0.150486687460072,0.20560514589223683
27.482144874899113,62.63535537725112,0.1874185472914198,0.1594684995299071,0.2153685950529325
27.482144874899113,65.97465494869547,0.19679117790668518,0.16841813531739494,0.22516422049597543
27.482144874899113,69.31395452013982,0.20616380852195057,0.17733701121990741,0.23499060582399373
27.482144874899113,72.65325409158416,0.21553643913721593,0.18622655581044273,0.24484632246398913
27.482144874899113,75.9925536630285,0.22490906975248132,0.19508819452083195,0.2547299449841307
27.482144874899113,79.33185323447285,0.2342817003677467,0.20392333645348562,0.26464006428200776
27.482144874899113,82.67115280591719,0.24365433098301206,0.2127333633310063,0.27457529863501784
27.482144874899113,86.01045237736153,0.2530269615982774,0.2215196205086419,0.2845343026879129
27.482144874899113,89.34975194880587,0.2623995922135428,0.23028340991306617,0.29451577451401945
27.482144874899113,92.68905152025022,0.2717722228288082,0.23902598473047343,0.30451846092714296
27.482144874899113,96.02835109169456,0.2811448534440736,0.24774854564448617,0.314541161243661
27.482144874899113,99.3676506631389,0.29051748405933897,0.2564522384164069,0.32458272970227103
27.482144874899113,102.70695023458326,0.29989011467460436,0.2651381526034005,0.3346420767458082
27.482144874899113,106.0462498060276,0.30926274528986974,0.2738073212210471,0.3447181693586924
27.482144874899113,109.38554937747195,0.31863537590513513,0.282460721172598,0.35481003063767225
29.90241121872478,12.545861805585957,0.04665882500361922,0.020507643998125984,0.07281000600911244
29.90241121872478,15.885161377030302,0.0560314556188846,0.030065095360408578,0.08199781587736062
29.90241121872478,19.224460948474647,0.06540408623414998,0.03958258776523025,0.09122558470306971
29.90241121872478,22.56376051991899,0.07477671684941536,0.049059445954072425,0.1004939877447583
29.90241121872478,25.903060091363336,0.08414934746468075,0.05849517465702526,0.10980352027233625
29.90241121872478,29.24235966280768,0.09352197807994612,0.06788947013393709,0.11915448602595516
29.90241121872478,32.58165923425202,0.1028946086952115,0.07724222740660693,0.12854698998381608
29.90241121872478,35.92095880569637,0.11226723931047689,0.08655354278574026,0.1379809358352135
29.90241121872478,39.260258377140715,0.12163986992574227,0.09582371155209723,0.1474560282993873
29.90241121872478,42.59955794858506,0.13101250054100766,0.1050532209208687,0.1569717801611466
29.90241121872478,45.9388575200294,0.140385131156273,0.1142427386751597,0.16652752363738627
29.90241121872478,49.278157091473744,0.14975776177153838,0.12339309807383224,0.1761224254692445
29.90241121872478,52.61745666291809,0.15913039238680377,0.1325052798017594,0.18575550497184812
29.90241121872478,55.95675623436243,0.16850302300206912,0.14158039182575208,0.19542565417838617
29.90241121872478,59.29605580580678,0.1778756536173345,0.15061964804494224,0.20513165918972678
29.90241121872478,62.63535537725112,0.1872482842325999,0.15962434658632785,0.21487222187887195
29.90241121872478,65.97465494869547,0.19662091484786529,0.16859584850673875,0.22464598118899182
29.90241121872478,69.31395452013982,0.20599354546313067,0.17753555753740888,0.23445153338885247
29.90241121872478,72.65325409158416,0.21536617607839603,0.1864449013631785,0.24428745079361355
29.90241121872478,75.9925536630285,0.22473880669366142,0.195325314780218,0.25415229860710487
29.90241121872478,79.33185323447285,0.2341114373089268,0.20417822493624802,0.2640446496816056
29.90241121872478,82.67115280591719,0.24348406792419217,0.2130050387341056,0.27396309711427874
29.90241121872478,86.01045237736153,0.2528566985394576,0.22180713237809271,0.2839062647008225
29.90241121872478,89.34975194880587,0.2622293291547229,0.23058584296460208,0.2938728153448438
29.90241121872478,92.68905152025022,0.27160195976998835,0.23934246196335268,0.30386145757662403
29.90241121872478,96.02835109169456,0.28097459038525374,0.248078230400829,0.3138709503696785
29.90241121872478,99.3676506631389,0.290347221000519,0.25679433553995157,0.32390010646108647
29.90241121872478,102.70695023458326,0.2997198516157845,0.26549190884600027,0.33394779438556876
29.90241121872478,106.0462498060276,0.3090924822310499,0.2741720250348753,0.3440129394272245
29.90241121872478,109.38554937747195,0.3184651128463153,0.28283570201278246,0.3540945236798481
32.322677562550446,12.545861805585957,0.04648856194479932,0.020226870506258644,0.07275025338334
32.322677562550446,15.885161377030302,0.0558611925600647,0.029812352456509372,0.08191003266362003
32.322677562550446,19.224460948474647,0.06523382317533008,0.03935839032320889,0.09110925602745126
32.322677562550446,22.56376051991899,0.07460645379059547,0.04886418697422436,0.10034872060696658
32.322677562550446,25.903060091363336,0.08397908440586085,0.058329115645208963,0.10962905316651275
32.322677562550446,29.24235966280768,0.09335171502112623,0.06775273427938257,0.11895069576286989
32.322677562550446,32.58165923425202,0.1027243456363916,0.07713479594073505,0.12831389533204815
32.322677562550446,35.92095880569637,0.11209697625165699,0.08647525473936674,0.13771869776394724
32.322677562550446,39.260258377140715,0.12146960686692237,0.09577426694123144,0.14716494679261333
32.322677562550446,42.59955794858506,0.13084223748218776,0.10503218720023703,0.15665228776413848
32.322677562550446,45.9388575200294,0.1402148680974531,0.11424956012251448,0.16618017607239172
32.322677562550446,49.278157091473744,0.14958749871271848,0.12342710762377325,0.17574788980166373
32.322677562550446,52.61745666291809,0.15896012932798387,0.13256571274726953,0.1853545459086982
32.322677562550446,55.95675623436243,0.16833275994324923,0.14166640075489023,0.19499911913160822
32.322677562550446,59.29605580580678,0.17770539055851461,0.15073031837871428,0.20468046273831494
32.322677562550446,62.63535537725112,0.18707802117378,0.15975871212569343,0.21439733022186658
32.322677562550446,65.97465494869547,0.1964506517890454,0.16875290647212726,0.22414839710596351
32.322677562550446,69.31395452013982,0.20582328240431078,0.17771428268120742,0.23393228212741413
32.322677562550446,72.65325409158416,0.21519591301957613,0.18664425884258393,0.24374756719656834
32.322677562550446,75.9925536630285,0.22456854363484152,0.19554427158422402,0.25359281568545905
32.322677562550446,79.33185323447285,0.2339411742501069,0.20441575975834195,0.2634665887418719
32.322677562550446,82.67115280591719,0.24331380486537227,0.21326015026614986,0.2733674594645947
32.322677562550446,86.01045237736153,0.25268643548063763,0.22207884606812808,0.2832940248931472
32.322677562550446,89.34975194880587,0.262059066095903,0.23087321633135852,0.2932449158604475
32.322677562550446,92.68905152025022,0.2714316967111684,0.2396445885941144,0.3032188048282224
32.322677562550446,96.02835109169456,0.2808043273264338,0.24839424277902183,0.31321441187384574
32.322677562550446,99.3676506631389,0.2901769579416992,0.25712340685695084,0.3232305090264475
32.322677562550446,102.70695023458326,0.29954958855696456,0.26583325395086727,0.33326592316306186
32.322677562550446,106.0462498060276,0.30892221917222995,0.2745249006685278,0.3433195376759321
32.322677562550446,109.38554937747195,0.31829484978749534,0.2831994064616658,0.35339029311332487
34.74294390637611,12.545861805585957,0.04631829888597943,0.019920295912087205,0.07271630185987166
34.74294390637611,15.885161377030302,0.05569092950124481,0.029533364037813897,0.08184849496467572
34.74294390637611,19.224460948474647,0.06506356011651018,0.03910759313482574,0.09101952709819464
34.74294390637611,22.56376051991899,0.07443619073177557,0.04864207252720264,0.1002303089363485
34.74294390637611,25.903060091363336,0.08380882134704096,0.05813605042208553,0.10948159227199639
34.74294390637611,29.24235966280768,0.09318145196230633,0.06758895069737404,0.11877395322723862
34.74294390637611,32.58165923425202,0.1025540825775717,0.0770003862492036,0.1281077789059398
34.74294390637611,35.92095880569637,0.11192671319283709,0.08637016819735865,0.13748325818831553
34.74294390637611,39.260258377140715,0.12129934380810248,0.09569831044642071,0.14690037716978424
34.74294390637611,42.59955794858506,0.13067197442336786,0.10498502934843652,0.15635891949829922
34.74294390637611,45.9388575200294,0.1400446050386332,0.11423073848602809,0.16585847159123832
34.74294390637611,49.278157091473744,0.14941723565389858,0.12343603886611688,0.1753984324416803
34.74294390637611,52.61745666291809,0.15878986626916397,0.13260170505704869,0.18497802748127926
34.74294390637611,55.95675623436243,0.16816249688442933,0.14172866799350606,0.1945963257753526
34.74294390637611,59.29605580580678,0.17753512749969472,0.15081799529928727,0.20425225970010216
34.74294390637611,62.63535537725112,0.1869077581149601,0.15987087003200842,0.2139446461979118
34.74294390637611,65.97465494869547,0.1962803887302255,0.16888856873916558,0.2236722087212854
34.74294390637611,69.31395452013982,0.20565301934549088,0.17787243964218424,0.2334335990487975
34.74294390637611,72.65325409158416,0.21502564996075624,0.18682388164922153,0.24322741827229094
34.74294390637611,75.9925536630285,0.22439828057602162,0.195744324755581,0.25305223639646224
34.74294390637611,79.33185323447285,0.233770911191287,0.20463521223899464,0.2629066101435794
34.74294390637611,82.67115280591719,0.24314354180655237,0.21349798490953953,0.2727890987035652
34.74294390637611,86.01045237736153,0.2525161724218178,0.2223340675408455,0.28269827730279007
34.74294390637611,89.34975194880587,0.2618888030370831,0.23114485749695177,0.2926327485772145
34.74294390637611,92.68905152025022,0.27126143365234856,0.23993171548062409,0.30259115182407303
34.74294390637611,96.02835109169456,0.28063406426761395,0.24869595826426158,0.31257217027096634
34.74294390637611,99.3676506631389,0.2900066948828792,0.25743885322182297,0.3225745365439355
34.74294390637611,102.70695023458326,0.2993793254981447,0.2661616144563758,0.3325970365399136
34.74294390637611,106.0462498060276,0.3087519561134101,0.27486540030928847,0.34263851191753175
34.74294390637611,109.38554937747195,0.3181245867286755,0.2835513120400694,0.3526978614172816
37.16321025020178,12.545861805585957,0.04614803582715953,0.019588317466989063,0.07270775418733
37.16321025020178,15.885161377030302,0.05552066644242491,0.029228455699084846,0.08181287718576498
37.16321025020178,19.224460948474647,0.06489329705769029,0.038830442778287094,0.09095615133709348
37.16321025020178,22.56376051991899,0.07426592767295567,0.048393264075576065,0.10013859127033528
37.16321025020178,25.903060091363336,0.08363855828822106,0.05791605080793238,0.10936106576850974
37.16321025020178,29.24235966280768,0.09301118890348643,0.06739809886068976,0.11862427894628311
37.16321025020178,32.58165923425202,0.1023838195187518,0.07683888473660994,0.12792875430089368
37.16321025020178,35.92095880569637,0.1117564501340172,0.0862380778206442,0.1372748224473902
37.16321025020178,39.260258377140715,0.12112908074928258,0.09559554830583619,0.14666261319272897
37.16321025020178,42.59955794858506,0.13050171136454797,0.10491137034349657,0.15609205238559937
37.16321025020178,45.9388575200294,0.1398743419798133,0.11418582024103957,0.16556286371858703
37.16321025020178,49.278157091473744,0.1492469725950787,0.1234193698087231,0.17507457538143428
37.16321025020178,52.61745666291809,0.15861960321034407,0.13261267522427383,0.1846265311964143
37.16321025020178,55.95675623436243,0.16799223382560943,0.14176656201587132,0.19421790563534755
37.16321025020178,59.29605580580678,0.17736486444087482,0.15088200693855625,0.2038477219431934
37.16321025020178,62.63535537725112,0.1867374950561402,0.15996011762442192,0.2135148724878585
37.16321025020178,65.97465494869547,0.1961101256714056,0.169002110919863,0.22321814042294819
37.16321025020178,69.31395452013982,0.20548275628667098,0.17800929078929384,0.23295622178404812
37.16321025020178,72.65325409158416,0.21485538690193634,0.18698302657637614,0.24272774722749654
37.16321025020178,75.9925536630285,0.22422801751720173,0.195924732287096,0.25253130274730745
37.16321025020178,79.33185323447285,0.23360064813246711,0.20483584741123584,0.2623654488536984
37.16321025020178,82.67115280591719,0.24297327874773247,0.21371781964581196,0.27222873784965296
37.16321025020178,86.01045237736153,0.25234590936299783,0.22257208973882622,0.2821197289871694
37.16321025020178,89.34975194880587,0.2617185399782632,0.23140007854339092,0.2920370014131355
