speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.311769985793621,109.57863192770888,0.7784664123402889,0.6415043304838464,0.9154284941967314
14.311769985793621,116.04550796914798,0.8190174605470415,0.6820259615987903,0.9560089594952927
14.311769985793621,122.51238401058707,0.8595685087537941,0.7225439515001718,0.9965930660074164
14.311769985793621,128.97926005202618,0.9001195569605468,0.7630583028227038,1.0371808110983898
14.311769985793621,135.44613609346527,0.9406706051672994,0.8035690184881139,1.0777721918464849
14.311769985793621,141.91301213490436,0.981221653374052,0.8440761017039861,1.1183672050441178
14.311769985793621,148.37988817634346,1.0217727015808047,0.8845795559624907,1.1589658471991187
14.311769985793621,154.84676421778255,1.0623237497875573,0.9250793850390048,1.19956811453611
14.311769985793621,161.31364025922164,1.1028747979943099,0.9655755929906238,1.240174002997996
14.311769985793621,167.78051630066074,1.1434258462010625,1.0060681841545664,1.2807835082475585
14.311769985793621,174.24739234209983,1.183976894407815,1.0465571631464738,1.3213966256691563
14.311769985793621,180.71426838353892,1.2245279426145677,1.0870425348586035,1.3620133503705318
14.311769985793621,187.18114442497802,1.2650789908213202,1.1275243044579217,1.4026336771847188
14.311769985793621,193.6480204664171,1.305630039028073,1.1680024773840958,1.4432576006720503
17.16130892418959,6.108615264683394,0.13259586620362523,-0.004386577636926459,0.2695783100441769
17.16130892418959,12.575491306122487,0.17314691441037786,0.03619454122337323,0.3100992875973825
17.16130892418959,19.04236734756158,0.21369796261713045,0.07677201653166449,0.3506239087025964
17.16130892418959,25.509243389000673,0.25424901082388307,0.11734584617794824,0.3911521754698179
17.16130892418959,31.976119430439766,0.29480005903063566,0.15791602834199533,0.43168408971927597
17.16130892418959,38.44299547187886,0.3353511072373883,0.19848256149407306,0.47221965298070356
17.16130892418959,44.90987151331795,0.3759021554441409,0.23904544439555553,0.5127588664927263
17.16130892418959,51.376747554757046,0.41645320365089356,0.279604676099419,0.553301731202368
17.16130892418959,57.84362359619614,0.45700425185764615,0.3201602559506206,0.5938482477646717
17.16130892418959,64.31049963763523,0.49755530006439874,0.3607121835863601,0.6343984165424374
17.16130892418959,70.77737567907432,0.5381063482711514,0.4012604589362257,0.6749522376060773
17.16130892418959,77.24425172051342,0.578657396477904,0.4418050822222215,0.7155097107335866
17.16130892418959,83.71112776195251,0.6192084446846566,0.48234605395867913,0.7560708354106341
17.16130892418959,90.1780038033916,0.6597594928914092,0.5228833749520521,0.7966356108307664
17.16130892418959,96.6448798448307,0.7003105410981618,0.5634170463005923,0.8372040358957313
17.16130892418959,103.11175588626979,0.7408615893049144,0.6039470693939123,0.8777761092159165
17.16130892418959,109.57863192770888,0.7814126375116671,0.6444734459124288,0.9183518291109054
17.16130892418959,116.04550796914798,0.8219636857184197,0.6849961778266929,0.9589311936101466
17.16130892418959,122.51238401058707,0.8625147339251723,0.7255152673966041,0.9995142004537405
17.16130892418959,128.97926005202618,0.903065782131925,0.7660307171705109,1.040100847093339
17.16130892418959,135.44613609346527,0.9436168303386776,0.8065425299841971,1.0806911306931581
17.16130892418959,141.91301213490436,0.9841678785454302,0.8470507089597565,1.1212850481311039
17.16130892418959,148.37988817634346,1.024718926752183,0.8875552575043567,1.1618825960000092
17.16130892418959,154.84676421778255,1.0652699749589356,0.9280561793088901,1.202483770608981
17.16130892418959,161.31364025922164,1.1058210231656882,0.9685534783465195,1.243088567984857
17.16130892418959,167.78051630066074,1.1463720713724408,1.0090471588711134,1.2836969838737682
17.16130892418959,174.24739234209983,1.1869231195791934,1.0495372254155764,1.3243090137428104
17.16130892418959,180.71426838353892,1.227474167785946,1.0900236827900733,1.3649246527818186
17.16130892418959,187.18114442497802,1.2680252159926986,1.1305065360801525,1.4055438959052446
17.16130892418959,193.6480204664171,1.3085762641994514,1.1709857906447656,1.4461667377541372
20.010847862585564,6.108615264683394,0.1355420913750035,-0.001437454489673029,0.27252163723968004
20.010847862585564,12.575491306122487,0.1760931395817561,0.03914477087699483,0.31304150828651733
20.010847862585564,19.04236734756158,0.21664418778850872,0.07972335305061315,0.3535650225264043
20.010847862585564,25.509243389000673,0.25719523599526134,0.12029828983292484,0.39409218215759784
20.010847862585564,31.976119430439766,0.297746284202014,0.1608695793152807,0.4346229890887473
20.010847862585564,38.44299547187886,0.3382973324087666,0.20143721987940047,0.4751574449381327
20.010847862585564,44.90987151331795,0.3788483806155192,0.2420012101980191,0.5156955510330192
20.010847862585564,51.376747554757046,0.4193994288222718,0.2825615492354172,0.5562373084091264
20.010847862585564,57.84362359619614,0.4599504770290244,0.323118236247835,0.5967827178102139
20.010847862585564,64.31049963763523,0.500501525235777,0.36367127078377004,0.6373317796877839
20.010847862585564,70.77737567907432,0.5410525734425297,0.40422065268415847,0.6778844942009008
20.010847862585564,77.24425172051342,0.5816036216492823,0.4447663820824375,0.718440861216127
20.010847862585564,83.71112776195251,0.6221546698560348,0.48530845940449324,0.7590008803075765
20.010847862585564,90.1780038033916,0.6627057180627874,0.5258468853684894,0.7995645507570854
20.010847862585564,96.6448798448307,0.70325676626954,0.5663816609845806,0.8401318715544994
20.010847862585564,103.11175588626979,0.7438078144762926,0.6069127875545075,0.8807028413980778
20.010847862585564,109.57863192770888,0.7843588626830453,0.6474402666710772,0.9212774586950134
20.010847862585564,116.04550796914798,0.8249099108897979,0.6879641002175273,0.9618557215620686
20.010847862585564,122.51238401058707,0.8654609590965505,0.7284842903667739,1.0024376278263272
20.010847862585564,128.97926005202618,0.9060120073033032,0.7690008395805472,1.0430231750260592
20.010847862585564,135.44613609346527,0.9465630555100558,0.8095137506084107,1.083612360411701
20.010847862585564,141.91301213490436,0.9871141037168084,0.8500230264866704,1.1242051809469464
20.010847862585564,148.37988817634346,1.0276651519235611,0.8905286705371704,1.1648016333099518
20.010847862585564,154.84676421778255,1.0682162001303137,0.9310306863659779,1.2054017138946496
20.010847862585564,161.31364025922164,1.1087672483370663,0.97152907786196,1.2460054188121727
20.010847862585564,167.78051630066074,1.149318296543819,1.0120238491952513,1.2866127438923864
20.010847862585564,174.24739234209983,1.1898693447505715,1.0525150048156153,1.3272236846855276
20.010847862585564,180.71426838353892,1.230420392957324,1.0930025494506999,1.3678382364639483
20.010847862585564,187.18114442497802,1.2709714411640767,1.13348648810419,1.4084563942239634
20.010847862585564,193.6480204664171,1.3115224893708295,1.1739668260538574,1.4490781526878016
22.860386800981534,6.108615264683394,0.13848831654638175,0.0015093712347399868,0.2754672618580235
22.860386800981534,12.575491306122487,0.17903936475313437,0.04209270262195469,0.31598602688431404
22.860386800981534,19.04236734756158,0.219590412959887,0.08267239125391179,0.3565084346658622
22.860386800981534,25.509243389000673,0.2601414611666396,0.1232484348442262,0.397034487489053
22.860386800981534,31.976119430439766,0.3006925093733922,0.16382083139593512,0.4375641873508493
22.860386800981534,38.44299547187886,0.34124355758014485,0.20438957920229456,0.47809753595799515
22.860386800981534,44.90987151331795,0.38179460578689745,0.24495467684746033,0.5186345347263346
22.860386800981534,51.376747554757046,0.4223456539936501,0.2855161232070544,0.5591751847802457
22.860386800981534,57.84362359619614,0.4628967022004027,0.3260739174486138,0.5997194869521916
22.860386800981534,64.31049963763523,0.5034477504071553,0.36662805903192436,0.6402674417823861
22.860386800981534,70.77737567907432,0.5439987986139079,0.40717854770923667,0.6808190495185791
22.860386800981534,77.24425172051342,0.5845498468206605,0.4477253835253652,0.7213743101159558
22.860386800981534,83.71112776195251,0.6251008950274132,0.4882685668176707,0.7619332232371556
22.860386800981534,90.1780038033916,0.6656519432341658,0.5288080982159244,0.8024957882524071
22.860386800981534,96.6448798448307,0.7062029914409184,0.5693439786420571,0.8430620042397796
22.860386800981534,103.11175588626979,0.746754039647671,0.6098762093097891,0.8836318699855528
22.860386800981534,109.57863192770888,0.7873050878544237,0.650404791724146,0.9242053839847013
22.860386800981534,116.04550796914798,0.8278561360611763,0.6909297276808564,0.9647825444414961
22.860386800981534,122.51238401058707,0.8684071842679288,0.7314510192656362,1.0053633492702216
22.860386800981534,128.97926005202618,0.9089582324746815,0.7719686688533568,1.0459477960960064
22.860386800981534,135.44613609346527,0.9495092806814341,0.8124826791070996,1.0865358822557687
22.860386800981534,141.91301213490436,0.9900603288881867,0.852993052977098,1.1271276047992753
22.860386800981534,148.37988817634346,1.0306113770949394,0.8934997936995667,1.167722960490312
22.860386800981534,154.84676421778255,1.071162425301692,0.9340029047954191,1.2083219458079648
22.860386800981534,161.31364025922164,1.1117134735084446,0.9745023900688777,1.2489245569480114
22.860386800981534,167.78051630066074,1.1522645217151972,1.0149982536059725,1.289530789824422
22.860386800981534,174.24739234209983,1.1928155699219498,1.0554904997729344,1.3301406400709652
22.860386800981534,180.71426838353892,1.2333666181287024,1.0959791332144821,1.3707541030429227
22.860386800981534,187.18114442497802,1.273917666335455,1.136464158852005,1.411371173818905
22.860386800981534,193.6480204664171,1.3144687145422078,1.176945581881643,1.4519918472027726
25.709925739377503,6.108615264683394,0.14143454171776,0.004453899506095482,0.2784151839294245
25.709925739377503,12.575491306122487,0.18198558992451264,0.045038336372346416,0.31893284347667883
25.709925739377503,19.04236734756158,0.22253663813126523,0.0856191309999007,0.35945414526262975
25.709925739377503,25.509243389000673,0.2630876863380178,0.12619628101438965,0.399979091661646
25.709925739377503,31.976119430439766,0.30363873454477047,0.16676978433065826,0.4405076847588827
25.709925739377503,38.44299547187886,0.3441897827515231,0.20733963915359674,0.4810399263494495
25.709925739377503,44.90987151331795,0.3847408309582757,0.24790584397885704,0.5215758179376944
25.709925739377503,51.376747554757046,0.42529187916502836,0.288468397593454,0.5621153607366027
25.709925739377503,57.84362359619614,0.46584292737178096,0.32902729907624995,0.602658555667312
25.709925739377503,64.31049963763523,0.5063939755785336,0.369582547798324,0.6432054033587432
25.709925739377503,70.77737567907432,0.5469450237852862,0.41013414342322296,0.6837559041473494
25.709925739377503,77.24425172051342,0.5874960719920388,0.4506820859070967,0.7243100580769809
25.709925739377503,83.71112776195251,0.6280471201987914,0.49122637549871545,0.7648678648988674
25.709925739377503,90.1780038033916,0.668598168405544,0.5317670127393703,0.8054293240717176
25.709925739377503,96.6448798448307,0.7091492166122966,0.5723039984626564,0.8459944347619367
25.709925739377503,103.11175588626979,0.7497002648190492,0.6128373337941394,0.8865631958439589
25.709925739377503,109.57863192770888,0.7902513130258019,0.6533670201509052,0.9271356059006985
25.709925739377503,116.04550796914798,0.8308023612325545,0.6938930592409935,0.9677116632241154
25.709925739377503,122.51238401058707,0.8713534094393071,0.7344154530627163,1.0082913658158978
25.709925739377503,128.97926005202618,0.9119044576460598,0.7749342039038608,1.0488747113882586
25.709925739377503,135.44613609346527,0.9524555058528124,0.8154493143407777,1.089461697364847
25.709925739377503,141.91301213490436,0.993006554059565,0.8559607872373572,1.1300523208817728
25.709925739377503,148.37988817634346,1.0335576022663178,0.8964686257438919,1.1706465787887437
25.709925739377503,154.84676421778255,1.0741086504730704,0.9369728332958275,1.2112444676503134
25.709925739377503,161.31364025922164,1.114659698679823,0.9774734136124051,1.2518459837472407
25.709925739377503,167.78051630066074,1.1552107468865755,1.0179703706951932,1.2924511230779578
25.709925739377503,174.24739234209983,1.1957617950933281,1.058463708826512,1.3330598813601442
25.709925739377503,180.71426838353892,1.2363128433000807,1.0989534325677517,1.3736722540324098
25.709925739377503,187.18114442497802,1.2768638915068333,1.139439546757586,1.4142882362560807
25.709925739377503,193.6480204664171,1.3174149397135861,1.1799220565100836,1.4549078229170886
28.559464677773473,6.108615264683394,0.14438076688913826,0.007396130409772689,0.2813654033685038
28.559464677773473,12.575491306122487,0.18493181509589088,0.047981672157941635,0.3218819580338401
28.559464677773473,19.04236734756158,0.2254828633026435,0.08856357226266551,0.36240215434262146
28.559464677773473,25.509243389000673,0.26603391150939615,0.12914182826175052,0.40292599475704177
28.559464677773473,31.976119430439766,0.30658495971614874,0.1697164379819854,0.44345348145031205
28.559464677773473,38.44299547187886,0.34713600792290134,0.21028739954000758,0.4839846163057951
28.559464677773473,44.90987151331795,0.38768705612965393,0.2508547113430547,0.5245194009162532
28.559464677773473,51.376747554757046,0.4282381043364066,0.29141837208960103,0.5650578365832122
28.559464677773473,57.84362359619614,0.46878915254315917,0.33197838076987723,0.6055999243164412
28.559464677773473,64.31049963763523,0.5093402007499117,0.3725347366662751,0.6461456648335483
28.559464677773473,70.77737567907432,0.5498912489566644,0.4130874393536348,0.686695058559694
28.559464677773473,77.24425172051342,0.590442297163417,0.4536364886994141,0.7272481056274199
28.559464677773473,83.71112776195251,0.6309933453701697,0.4941818848637428,0.7678048058765966
28.559464677773473,90.1780038033916,0.6715443935769223,0.5347236282993577,0.8083651588544869
28.559464677773473,96.6448798448307,0.7120954417836749,0.5752617197514218,0.848929163815928
28.559464677773473,103.11175588626979,0.7526464899904275,0.6157961602572257,0.8894968197236293
28.559464677773473,109.57863192770888,0.7931975381971802,0.6563269511457729,0.9300681252485875
28.559464677773473,116.04550796914798,0.8337485864039328,0.6968540940372479,0.9706430787706177
28.559464677773473,122.51238401058707,0.8742996346106854,0.7373775908423699,1.011221678379001
28.559464677773473,128.97926005202618,0.9148506828174381,0.77789744376163,1.0518039218732462
28.559464677773473,135.44613609346527,0.9554017310241907,0.8184136552844139,1.0923898067639675
28.559464677773473,141.91301213490436,0.9959527792309433,0.8589262281880123,1.1329793302738742
28.559464677773473,148.37988817634346,1.0365038274376959,0.8994351655365167,1.173572489338875
28.559464677773473,154.84676421778255,1.0770548756444485,0.9399404706796043,1.2141692806092925
28.559464677773473,161.31364025922164,1.117605923851201,0.980442147251213,1.254769700451189
28.559464677773473,167.78051630066074,1.1581569720579536,1.020940199168105,1.2953737449478022
28.559464677773473,174.24739234209983,1.1987080202647062,1.0614346306283249,1.3359814099010876
28.559464677773473,180.71426838353892,1.2392590684714588,1.101925446109548,1.3765926908333697
28.559464677773473,187.18114442497802,1.2798101166782114,1.1424126503673266,1.4172075829890962
28.559464677773473,193.6480204664171,1.3203611648849642,1.1828962484332302,1.4578260813366983
31.409003616169443,6.108615264683394,0.14732699206051653,0.010336064146725776,0.2843179199743073
31.409003616169443,12.575491306122487,0.18787804026726915,0.050922710124182924,0.32483337041035537
31.409003616169443,19.04236734756158,0.22842908847402174,0.09150571513204356,0.3653524618159999
31.409003616169443,25.509243389000673,0.26898013668077436,0.13208507662046245,0.4058751967410863
31.409003616169443,31.976119430439766,0.30953118488752696,0.17266079232832243,0.4464015774467315
31.409003616169443,38.44299547187886,0.3500822330942796,0.21323286028413574,0.48693160590442347
31.409003616169443,44.90987151331795,0.3906332813010322,0.2538012788068298,0.5274652837952346
31.409003616169443,51.376747554757046,0.43118432950778485,0.2943660465064193,0.5680026125091504
31.409003616169443,57.84362359619614,0.47173537771453744,0.3349271622845613,0.6085435931445136
31.409003616169443,64.31049963763523,0.51228642592129,0.37548462533499505,0.649088226507585
31.409003616169443,70.77737567907432,0.5528374741280426,0.4160384351438642,0.6896365131122211
31.409003616169443,77.24425172051342,0.5933885223347953,0.45658859148992326,0.7301884531796674
31.409003616169443,83.71112776195251,0.6339395705415479,0.4971350944446254,0.7707440466384705
31.409003616169443,90.1780038033916,0.6744906187483005,0.5376779443720945,0.8113032931245066
31.409003616169443,96.6448798448307,0.7150416669550531,0.578217141928979,0.8518661919811272
31.409003616169443,103.11175588626979,0.7555927151618057,0.6187526880641889,0.8924327422594225
31.409003616169443,109.57863192770888,0.7961437633685584,0.6592845840185169,0.9330029427186
31.409003616169443,116.04550796914798,0.836694811575311,0.6998128313241405,0.9735767918264815
31.409003616169443,122.51238401058707,0.8772458597820636,0.7403374318040113,1.0141542877601157
31.409003616169443,128.97926005202618,0.9177969079888163,0.7808583875711271,1.0547354284065054
31.409003616169443,135.44613609346527,0.9583479561955689,0.8213757010276888,1.095320211363449
31.409003616169443,141.91301213490436,0.9988990044023215,0.8618893748641443,1.1359086339404987
31.409003616169443,148.37988817634346,1.0394500526090742,0.9023994120581198,1.1765006931600286
31.409003616169443,154.84676421778255,1.0800011008158268,0.9429058158732369,1.2170963857584167
31.409003616169443,161.31364025922164,1.1205521490225794,0.9834085898578209,1.257695708187338
