speed,power,usage_rate,usage_rate_lower,usage_rate_upper
0.9989927134646948,148.02167304774034,0.5399310285994448,0.4766102414648865,0.603251815734003
0.9989927134646948,153.0272705180855,0.5586010295757293,0.49492312064509386,0.6222789385063648
0.9989927134646948,158.03286798843064,0.5772710305520137,0.5132226410227382,0.6413194200812892
3.7897420340014714,12.870541348421085,0.03567101912366278,-0.02356189364081556,0.09490393188814111
3.7897420340014714,17.876138818766243,0.054341020099947304,-0.004818265184075889,0.11350030538397049
3.7897420340014714,22.8817362891114,0.07301102107623182,0.013908819517018937,0.1321132226354447
3.7897420340014714,27.887333759456556,0.09168102205251634,0.03261931249334043,0.15074273161169224
3.7897420340014714,32.89293122980172,0.11035102302880087,0.051313179605820734,0.169388866451781
3.7897420340014714,37.89852870014687,0.12902102400508536,0.06999040068889946,0.18805164732127128
3.7897420340014714,42.90412617049203,0.14769102498136988,0.0886509696355643,0.20673108032717546
3.7897420340014714,47.909723640837186,0.16636102595765442,0.10729489442314996,0.22542715749215889
3.7897420340014714,52.915321111182344,0.18503102693393894,0.12592219707964203,0.24413985678823585
3.7897420340014714,57.9209185815275,0.20370102791022346,0.14453291359081738,0.26286914222962954
3.7897420340014714,62.92651605187266,0.22237102888650798,0.16312709374913184,0.2816149640238841
3.7897420340014714,67.93211352221782,0.24104102986279252,0.18170480094582986,0.3003772587797552
3.7897420340014714,72.93771099256297,0.259711030839077,0.20026611190828855,0.3191559497698654
3.7897420340014714,77.94330846290813,0.27838103181536156,0.2188111163851122,0.3379509472456109
3.7897420340014714,82.94890593325329,0.2970510327916461,0.2373399167819502,0.35676214880134194
3.7897420340014714,87.95450340359845,0.3157210337679306,0.2558526277514272,0.375589439784434
3.7897420340014714,92.9601008739436,0.3343910347442151,0.2743493757409224,0.39443269374750783
3.7897420340014714,97.96569834428875,0.3530610357204996,0.2928302985022345,0.41329177293876473
3.7897420340014714,102.97129581463392,0.37173103669678415,0.311295544567399,0.4321665288261693
3.7897420340014714,107.97689328497907,0.39040103767306866,0.32974527269509246,0.45105680265104486
3.7897420340014714,112.98249075532424,0.4090710386493532,0.34817965129216416,0.4699624260065422
3.7897420340014714,117.98808822566939,0.4277410396256377,0.36659885781487606,0.48888322143639934
3.7897420340014714,122.99368569601455,0.44641104060192227,0.3850030781544149,0.5078190030494296
3.7897420340014714,127.9992831663597,0.46508104157820673,0.4033925060111668,0.5267695771452467
3.7897420340014714,133.00488063670485,0.48375104255449125,0.42176734226211854,0.545734742846864
3.7897420340014714,138.01047810705,0.5024210435307757,0.4401277943255797,0.5647142927359716
3.7897420340014714,143.01607557739518,0.5210910445070605,0.45847407552720754,0.5837080134869134
3.7897420340014714,148.02167304774034,0.5397610454833448,0.47680640447107064,0.6027156864956189
3.7897420340014714,153.0272705180855,0.5584310464596294,0.4951250044192206,0.6217370885000382
3.7897420340014714,158.03286798843064,0.5771010474359137,0.5134301026829344,0.640771992188893
6.580491354538248,12.870541348421085,0.03550103600756279,-0.02358409491851171,0.09458616693363729
6.580491354538248,17.876138818766243,0.054171036983847315,-0.004831928269629027,0.11317400223732366
6.580491354538248,22.8817362891114,0.07284103796013183,0.013903670917382545,0.13177840500288113
6.580491354538248,27.887333759456556,0.09151103893641635,0.032622647276957635,0.15039943059587507
6.580491354538248,32.89293122980172,0.11018103991270088,0.05132495931246803,0.16903712051293374
6.580491354538248,37.89852870014687,0.12885104088898539,0.07001057957126924,0.18769150220670153
6.580491354538248,42.90412617049203,0.1475210418652699,0.08867949476103891,0.20636258896950088
6.580491354538248,47.909723640837186,0.16619104284155445,0.10733170580625934,0.22505037987684956
6.580491354538248,52.915321111182344,0.18486104381783897,0.1259672278442859,0.24375485979139203
6.580491354538248,57.9209185815275,0.20353104479412348,0.14458609016104018,0.2624759994272068
6.580491354538248,62.92651605187266,0.222201045770408,0.1631883360669636,0.2812137554738524
6.580491354538248,67.93211352221782,0.24087104674669252,0.18177402271445378,0.2999680707789313
6.580491354538248,72.93771099256297,0.259541047722977,0.20034322085857048,0.3187388745873835
6.580491354538248,77.94330846290813,0.27821104869926155,0.21889601456332997,0.33752608283519314
6.580491354538248,82.94890593325329,0.29688104967554607,0.23743250085639944,0.3563295984946927
6.580491354538248,87.95450340359845,0.3155510506518306,0.2559527893354513,0.3751493119682099
6.580491354538248,92.9601008739436,0.3342210516281151,0.27445700172982224,0.393985101526408
6.580491354538248,97.96569834428875,0.3528910526043996,0.29294527142145815,0.4128368337873411
6.580491354538248,102.97129581463392,0.37156105358068414,0.3114177429293923,0.431704364231976
6.580491354538248,107.97689328497907,0.39023105455696866,0.3298745713622054,0.45058753775173194
6.580491354538248,112.98249075532424,0.4089010555332532,0.34831592184305715,0.4694861892234492
6.580491354538248,117.98808822566939,0.4275710565095377,0.3667419689119471,0.4884001441071283
6.580491354538248,122.99368569601455,0.44624105748582227,0.38515289590987517,0.5073292190617694
6.580491354538248,127.9992831663597,0.46491105846210673,0.40354889434952074,0.5262732225746927
6.580491354538248,133.00488063670485,0.48358105943839125,0.42193016327695587,0.5452319555998266
6.580491354538248,138.01047810705,0.5022510604146757,0.44029690862875026,0.5642052122006012
6.580491354538248,143.01607557739518,0.5209210613909605,0.45864934258863316,0.5831927801932879
6.580491354538248,148.02167304774034,0.5395910623672449,0.47698768294763194,0.6021944417868578
6.580491354538248,153.0272705180855,0.5582610633435294,0.4953121524713536,0.6212099742157053
6.580491354538248,158.03286798843064,0.5769310643198138,0.5136229782777645,0.6402391503618631
9.371240675075025,12.870541348421085,0.035331052891462794,-0.023624006150708116,0.0942861119336337
9.371240675075025,17.876138818766243,0.054001053867747326,-0.0048632844893331945,0.11286539222482785
9.371240675075025,22.8817362891114,0.07267105484403184,0.013880853391365376,0.1314612562966983
9.371240675075025,27.887333759456556,0.09134105582031636,0.03260834469141823,0.15007376694921448
9.371240675075025,32.89293122980172,0.11001105679660089,0.05131914049347338,0.1687029730997284
9.371240675075025,37.89852870014687,0.12868105777288538,0.07001320596976157,0.1873489095760092
9.371240675075025,42.90412617049203,0.1473510587491699,0.08869052053027426,0.20601159696806554
9.371240675075025,47.909723640837186,0.16602105972545445,0.10735107791068843,0.22469104154022046
9.371240675075025,52.915321111182344,0.18469106070173896,0.12599488619916446,0.24338723520431346
9.371240675075025,57.9209185815275,0.20336106167802348,0.1446219678017504,0.26210015555429655
9.371240675075025,62.92651605187266,0.222031062654308,0.16323235934673658,0.2808297659618794
9.371240675075025,67.93211352221782,0.24070106363059257,0.1818261115289115,0.29957601573227366
9.371240675075025,72.93771099256297,0.25937106460687703,0.2004032888952571,0.31833884031849696
9.371240675075025,77.94330846290813,0.2780410655831616,0.21896396957418507,0.33711816159213814
9.371240675075025,82.94890593325329,0.2967110665594461,0.23750824495093673,0.35591388816795555
9.371240675075025,87.95450340359845,0.31538106753573064,0.256036219292253,0.3747259157792083
9.371240675075025,92.9601008739436,0.33405106851201516,0.2745480093238437,0.3935541277001866
9.371240675075025,97.96569834428875,0.3527210694882997,0.293043743764555,0.41239839521204436
9.371240675075025,102.97129581463392,0.3713910704645842,0.31152356282143895,0.43125857810772944
9.371240675075025,107.97689328497907,0.3900610714408687,0.32998761765016826,0.45013452523156916
9.371240675075025,112.98249075532424,0.40873107241715323,0.34843606978540903,0.46902607504889743
9.371240675075025,117.98808822566939,0.42740107339343775,0.3668690905458728,0.4879330562410027
9.371240675075025,122.99368569601455,0.4460710743697223,0.3852868604188041,0.5068552883206405
9.371240675075025,127.9992831663597,0.4647410753460068,0.4036895684286395,0.5257925822633741
9.371240675075025,133.00488063670485,0.4834110763222913,0.42207741149449113,0.5447447411500914
9.371240675075025,138.01047810705,0.5020810772985758,0.4404505937809709,0.5637115608161806
9.371240675075025,143.01607557739518,0.5207510782748603,0.4588093260466917,0.582692830503029
9.371240675075025,148.02167304774034,0.5394210792511449,0.4771538249945523,0.6016883335077375
9.371240675075025,153.0272705180855,0.5580910802274293,0.49548431262765846,0.6206978478272
9.371240675075025,158.03286798843064,0.5767610812037138,0.5138010156144412,0.6397211467929864
12.161989995611801,12.870541348421085,0.035161069775362805,-0.023681744780942905,0.09400388433166851
12.161989995611801,17.876138818766243,0.053831070751647336,-0.004912459103633041,0.11257460060692771
12.161989995611801,22.8817362891114,0.07250107172793185,0.01384023395786678,0.13116190949799694
12.161989995611801,27.887333759456556,0.09117107270421637,0.032576264154389946,0.1497658812540428
12.161989995611801,32.89293122980172,0.1098410736805009,0.05129557510739987,0.16838657225360193
12.161989995611801,37.89852870014687,0.1285110746567854,0.0699981245480071,0.1870240247655637
12.161989995611801,42.90412617049203,0.14718107563306992,0.08868388449734935,0.2056782667687905
12.161989995611801,47.909723640837186,0.16585107660935447,0.10735284138654697,0.22434931183216197
12.161989995611801,52.915321111182344,0.184521077585639,0.12600499611503768,0.2430371590562403
12.161989995611801,57.9209185815275,0.2031910785619235,0.14464036404670666,0.26174179307714035
12.161989995611801,62.92651605187266,0.22186107953820802,0.16325897494385028,0.28046318413256577
12.161989995611801,67.93211352221782,0.24053108051449257,0.1818608728396351,0.29920128818935005
12.161989995611801,72.93771099256297,0.25920108149077703,0.20044611585032235,0.3179560471312317
12.161989995611801,77.94330846290813,0.2778710824670616,0.2190147759291182,0.336727389005005
12.161989995611801,82.94890593325329,0.2965410834433461,0.2375669385640607,0.35551522832263155
12.161989995611801,87.95450340359845,0.31521108441963064,0.25610270242287164,0.37431946641638963
12.161989995611801,92.9601008739436,0.33388108539591516,0.2746221789481595,0.3931399918436708
12.161989995611801,97.96569834428875,0.3525510863721997,0.29312549190676607,0.4119766808376333
12.161989995611801,102.97129581463392,0.3712210873484842,0.3116127768973924,0.43082939779957596
12.161989995611801,107.97689328497907,0.3898910883247687,0.3300841808209148,0.44969799582862263
12.161989995611801,112.98249075532424,0.4085610893010532,0.34853986131800885,0.4685823172840976
12.161989995611801,117.98808822566939,0.42723109027733774,0.3669799861788411,0.4874821943758344
12.161989995611801,122.99368569601455,0.4459010912536223,0.38540473272965486,0.5063974497775898
12.161989995611801,127.9992831663597,0.4645710922299068,0.40381428720108564,0.525327897258728
12.161989995611801,133.00488063670485,0.4832410932061913,0.42220884408298426,0.5442733423293983
12.161989995611801,138.01047810705,0.5019110941824758,0.4405886054704098,0.5632335828945418
12.161989995611801,143.01607557739518,0.5205810951587604,0.4589537804052928,0.582208409912228
12.161989995611801,148.02167304774034,0.539251096135045,0.4773045842180555,0.6011976080520344
12.161989995611801,153.0272705180855,0.5579210971113293,0.49564123787322806,0.6202009563494305
12.161989995611801,158.03286798843064,0.5765910980876139,0.5139639673228172,0.6392182288524105
14.952739316148577,12.870541348421085,0.034991086659262816,-0.023757412992023087,0.09373958631054871
14.952739316148577,17.876138818766243,0.05366108763554735,-0.004979562238298735,0.11230173750939343
14.952739316148577,22.8817362891114,0.07233108861183186,0.013781694617921801,0.13088048260574192
14.952739316148577,27.887333759456556,0.09100108958811638,0.03252627988719933,0.14947589928903343
14.952739316148577,32.89293122980172,0.10967109056440091,0.051254129712777895,0.16808805141602393
14.952739316148577,37.89852870014687,0.1283410915406854,0.06996519434159396,0.18671698873977685
14.952739316148577,42.90412617049203,0.14701109251696992,0.08865943833703283,0.20536274669690702
14.952739316148577,47.909723640837186,0.16568109349325447,0.10733684073132177,0.22402534625518716
14.952739316148577,52.915321111182344,0.18435109446953898,0.12599739511603736,0.2427047938230406
14.952739316148577,57.9209185815275,0.2030210954458235,0.1446411096698175,0.2614010812218295
14.952739316148577,62.92651605187266,0.22169109642210802,0.1632680071229986,0.28011418572121743
14.952739316148577,67.93211352221782,0.24036109739839256,0.18187812465953457,0.29884407013725056
14.952739316148577,72.93771099256297,0.259031098374677,0.20047151375718214,0.3175906829921719
14.952739316148577,77.94330846290813,0.2777010993509616,0.21904823996754944,0.3363539587343738
14.952739316148577,82.94890593325329,0.2963711003272461,0.23760838263818462,0.3551338180163076
14.952739316148577,87.95450340359845,0.31504110130353064,0.25615203457942975,0.3739301680276315
14.952739316148577,92.9601008739436,0.33371110227981515,0.2746793016792565,0.3927429028803738
14.952739316148577,97.96569834428875,0.35238110325609967,0.29319030246974553,0.4115719040424538
14.952739316148577,102.97129581463392,0.3710511042323842,0.3116851676492488,0.43041704081551957
14.952739316148577,107.97689328497907,0.3897211052086687,0.33016403956459006,0.44927817085274735
14.952739316148577,112.98249075532424,0.4083911061849532,0.348627071657902,0.4681551407120044
14.952739316148577,117.98808822566939,0.42706110716123774,0.36707442788287387,0.4870477864396016
14.952739316148577,122.99368569601455,0.4457311081375223,0.3855062820952891,0.5059559341797555
14.952739316148577,127.9992831663597,0.4644011091138068,0.40392281742276726,0.5248794008048463
14.952739316148577,133.00488063670485,0.4830711100900913,0.4223242256185984,0.5438179945615842
14.952739316148577,138.01047810705,0.5017411110663759,0.4407107064044649,0.5627715157282868
14.952739316148577,143.01607557739518,0.5204111120426604,0.45908246680670617,0.5817397572786147
14.952739316148577,148.02167304774034,0.539081113018945,0.47743972049058214,0.6007225055473079
14.952739316148577,153.0272705180855,0.5577511139952294,0.49578268709675843,0.6197195408937003
14.952739316148577,158.03286798843064,0.5764211149715139,0.5141115915839627,0.6387306383590652
17.743488636685356,12.870541348421085,0.034821103543162826,-0.023851097248812993,0.09349330433513864
17.743488636685356,17.876138818766243,0.05349110451944736,-0.005064688392298136,0.11204689743119285
17.743488636685356,22.8817362891114,0.07216110549573188,0.013705132880867596,0.13061707811059614
17.743488636685356,27.887333759456556,0.09083110647201639,0.03245828147396149,0.1492039314700713
17.743488636685356,32.89293122980172,0.10950110744830092,0.051194686058932765,0.16780752883766908
17.743488636685356,37.89852870014687,0.12817110842458543,0.06991428937914804,0.18642792747002282
17.743488636685356,42.90412617049203,0.14684110940086995,0.08861704849450285,0.20506517030723703
17.743488636685356,47.909723640837186,0.1655111103771545,0.10730293496646928,0.2237192857878397
17.743488636685356,52.915321111182344,0.184181111353439,0.12597193498122863,0.24239028772564938
17.743488636685356,57.9209185815275,0.20285111232972353,0.14462404940964887,0.26107817524979815
17.743488636685356,62.92651605187266,0.22152111330600804,0.16325929380350013,0.27978293280851596
17.743488636685356,67.93211352221782,0.24019111428229256,0.18187769832794687,0.29850453023663825
17.743488636685356,72.93771099256297,0.258861115258577,0.2004793076309992,0.31724292288615485
17.743488636685356,77.94330846290813,0.2775311162348616,0.21906418065123695,0.33599805181848624
17.743488636685356,82.94890593325329,0.2962011172111461,0.2376323903657283,0.3547698440565639
17.743488636685356,87.95450340359845,0.31487111818743063,0.2561840234806396,0.37355821289422164
17.743488636685356,92.9601008739436,0.33354111916371515,0.2747191800675599,0.3923630582598704
17.743488636685356,97.96569834428875,0.35221112013999967,0.293237973149043,0.41118426713095635
17.743488636685356,102.97129581463392,0.3708811211162842,0.31174052823728604,0.43002171399528233
17.743488636685356,107.97689328497907,0.3895511220925687,0.33022698283021557,0.44887526135492184
17.743488636685356,112.98249075532424,0.4082211230688532,0.3486974858695357,0.46774476026817075
17.743488636685356,117.98808822566939,0.42689112404513774,0.3671521971655048,0.4866300509247707
17.743488636685356,122.99368569601455,0.4455611250214223,0.385591286793347,0.5055309632494976
17.743488636685356,127.9992831663597,0.4642311259977068,0.4040149344662743,0.5244473175291393
17.743488636685356,133.00488063670485,0.4829011269739913,0.42242332889009904,0.5433789250578835
17.743488636685356,138.01047810705,0.5015711279502757,0.4408166671043496,0.5623255887962018
17.743488636685356,143.01607557739518,0.5202411289265605,0.45919515381468656,0.5812871040384344
17.743488636685356,148.02167304774034,0.5389111299028448,0.47755900072123336,0.6002632590844563
17.743488636685356,153.0272705180855,0.5575811308791294,0.4959084258472274,0.6192538359110314
17.743488636685356,158.03286798843064,0.5762511318554138,0.5142436528721162,0.6382586108387114
20.534237957222132,12.870541348421085,0.03465112042706284,-0.023962867906765356,0.09326510876089103
20.534237957222132,17.876138818766243,0.05332112140334737,-0.005167916010059205,0.11181015881675394
20.534237957222132,22.8817362891114,0.07199112237963189,0.01361046222772161,0.13037178253154216
20.534237957222132,27.887333759456556,0.0906611233559164,0.03237217435976399,0.1489500723520688
20.534237957222132,32.89293122980172,0.10933112433220094,0.051117141617937935,0.16754510704646394
20.534237957222132,37.89852870014687,0.12800112530848543,0.06984529924682406,0.1861569513701468
20.534237957222132,42.90412617049203,0.14667112628476994,0.08855659678096038,0.2047856557885795
20.534237957222132,47.909723640837186,0.1653411272610545,0.1072509982625634,0.22343125625954557
20.534237957222132,52.915321111182344,0.184011128237339,0.12592848239754653,0.24209377407713148
20.534237957222132,57.9209185815275,0.20268112921362352,0.14458904264826222,0.2607732157789848
20.534237957222132,62.92651605187266,0.22135113018990804,0.1632326872620272,0.27946957311778886
20.534237957222132,67.93211352221782,0.24002113116619261,0.18185943923514147,0.29818282309724375
20.534237957222132,72.93771099256297,0.2586911321424771,0.20046933621276622,0.31691292807218796
20.534237957222132,77.94330846290813,0.27736113311876165,0.21906243032567596,0.33565983591184734
20.534237957222132,82.94890593325329,0.29603113409504617,0.2376387879655283,0.35442348022456405
20.534237957222132,87.95450340359845,0.3147011350713307,0.256198489500899,0.37320378064176235
20.534237957222132,92.9601008739436,0.3333711360476152,0.2747416289368871,0.3920006431583433
20.534237957222132,97.96569834428875,0.3520411370238997,0.29326831352160804,0.4108139605261914
20.534237957222132,102.97129581463392,0.37071113800018424,0.3117786633033468,0.42964361269702167
20.534237957222132,107.97689328497907,0.38938113897646875,0.3302728106425319,0.4484894673104056
20.534237957222132,112.98249075532424,0.4080511399527533,0.34875089968301387,0.4673513802224927
20.534237957222132,117.98808822566939,0.4267211409290378,0.36721308578738154,0.48622919607069404
20.534237957222132,122.99368569601455,0.44539114190532236,0.38565953494122646,0.5051227488694182
20.534237957222132,127.9992831663597,0.4640611428816068,0.4040904231313712,0.5240318626318424
20.534237957222132,133.00488063670485,0.48273114385789134,0.42250593570311107,0.5429563520126716
20.534237957222132,138.01047810705,0.5014011448341757,0.44090626670148453,0.561896022966867
20.534237957222132,143.01607557739518,0.5200711458104605,0.45929161820149533,0.5808506734194258
20.534237957222132,148.02167304774034,0.5387411467867449,0.4776621996320501,0.5998200939414398
20.534237957222132,153.0272705180855,0.5574111477630295,0.4960182270981818,0.6188040684278772
20.534237957222132,158.03286798843064,0.5760811487393138,0.5143599227058672,0.6378023747727605
23.324987277758908,12.870541348421085,0.03448113731096285,-0.024092778890276403,0.0930550535122021
23.324987277758908,17.876138818766243,0.05315113828724738,-0.0052893071225709465,0.1115915836970657
23.324987277758908,22.8817362891114,0.0718211392635319,0.013497612506970298,0.1301446660200935
23.324987277758908,27.887333759456556,0.09049114023981641,0.03226788028276831,0.14871440019686452
23.324987277758908,32.89293122980172,0.10916114121610095,0.05102141005224117,0.16730087237996072
23.324987277758908,37.89852870014687,0.12783114219238545,0.06975812959046324,0.18590415479430766
23.324987277758908,42.90412617049203,0.14650114316866997,0.08847798090912581,0.20452430542821412
23.324987277758908,47.909723640837186,0.1651711441449545,0.10718092050674974,0.2231613677831593
23.324987277758908,52.915321111182344,0.18384114512123903,0.12586691955765034,0.24181537068482772
23.324987277758908,57.9209185815275,0.20251114609752355,0.14453596403774938,0.2604863281572977
23.324987277758908,62.92651605187266,0.22118114707380807,0.1631880547859562,0.27917423936165997
23.324987277758908,67.93211352221782,0.2398511480500926,0.1818232075004928,0.2978790885996924
23.324987277758908,72.93771099256297,0.2585211490263771,0.20044145267020008,0.31660084538255406
23.324987277758908,77.94330846290813,0.27719115000266165,0.2190428354415259,0.3353394645637974
23.324987277758908,82.94890593325329,0.29586115097894616,0.2376274154225429,0.35409488653534943
23.324987277758908,87.95450340359845,0.3145311519552307,0.2561952664259729,0.37286703748448846
23.324987277758908,92.9601008739436,0.3332011529315152,0.27474647615378023,0.39165582970925017
23.324987277758908,97.96569834428875,0.3518711539077997,0.2932811458264425,0.41046116198915694
23.324987277758908,102.97129581463392,0.37054115488408423,0.3117993897604961,0.4292829200076724
23.324987277758908,107.97689328497907,0.38921115586036875,0.3303013348983821,0.4481209768223554
23.324987277758908,112.98249075532424,0.40788115683665327,0.34878712029497594,0.4669751933783306
23.324987277758908,117.98808822566939,0.4265511578129378,0.36725689656547716,0.4858454190603984
23.324987277758908,122.99368569601455,0.44522115878922236,0.3857108252995471,0.5047314922788977
23.324987277758908,127.9992831663597,0.4638911597655068,0.4041490784467256,0.523633241084288
23.324987277758908,133.00488063670485,0.48256116074179134,0.4225718376782277,0.542550483805355
23.324987277758908,138.01047810705,0.5012311617180758,0.4409792937302151,0.5614830297059366
23.324987277758908,143.01607557739518,0.5199011626943604,0.4593716457335765,0.5804306796551443
23.324987277758908,148.02167304774034,0.538571163670645,0.4777491005351158,0.5993932268061741
23.324987277758908,153.0272705180855,0.5572411646469293,0.49611187201486945,0.6183704572789892
23.324987277758908,158.03286798843064,0.5759111656232139,0.5144601804040413,0.6373621508423865
26.115736598295683,12.870541348421085,0.03431115419486286,-0.024240867444264853,0.09286317583399056
26.115736598295683,17.876138818766243,0.05298115517114739,-0.005428907061112466,0.11139121740340724
26.115736598295683,22.8817362891114,0.07165115614743191,0.013366530258598228,0.1299357820362656
26.115736598295683,27.887333759456556,0.09032115712371643,0.03214533763569051,0.14849697661174233
26.115736598295683,32.89293122980172,0.10899115810000096,0.050907421613074655,0.16707489458692726
26.115736598295683,37.89852870014687,0.12766115907628545,0.06965270255019561,0.18566961560237527
26.115736598295683,42.90412617049203,0.14633116005256996,0.08838111496308744,0.2042812051420525
26.115736598295683,47.909723640837186,0.1650011610288545,0.10709260780669135,0.2229097142510177
26.115736598295683,52.915321111182344,0.18367116200513903,0.12578714469662464,0.24155517931365342
26.115736598295683,57.9209185815275,0.20234116298142354,0.14446470406816656,0.26021762189468056
26.115736598295683,62.92651605187266,0.22101116395770806,0.16312527927084594,0.2788970486445702
26.115736598295683,67.93211352221782,0.2396811649339926,0.18176887859766572,0.2975934512703195
26.115736598295683,72.93771099256297,0.25835116591027707,0.20039552524866436,0.3163068065718898
26.115736598295683,77.94330846290813,0.27702116688656164,0.2190052572291885,0.3350370765439348
26.115736598295683,82.94890593325329,0.29569116786284616,0.23759812718391263,0.35378420854177967
26.115736598295683,87.95450340359845,0.3143611688391307,0.2561742021682927,0.3725481355099687
26.115736598295683,92.9601008739436,0.3330311698154152,0.27473356335975146,0.3913287762710789
26.115736598295683,97.96569834428875,0.3517011707916997,0.29327630571147106,0.41012603587192836
26.115736598295683,102.97129581463392,0.37037117176798423,0.31180253755218884,0.4289398059837796
26.115736598295683,107.97689328497907,0.38904117274426875,0.33031238013585906,0.44776996535267843
26.115736598295683,112.98249075532424,0.40771117372055327,0.3488059671454397,0.4666163802956668
26.115736598295683,117.98808822566939,0.4263811746968378,0.36728344415539277,0.4854789052382828
26.115736598295683,122.99368569601455,0.44505117567312236,0.38574496805773917,0.5043573832885055
26.115736598295683,127.9992831663597,0.4637211766494068,0.4041907064566907,0.523251646842123
26.115736598295683,133.00488063670485,0.48239117762569134,0.42262083703698433,0.5421615182143984
26.115736598295683,138.01047810705,0.5010611786019759,0.4410355469110769,0.5610868102928748
26.115736598295683,143.01607557739518,0.5197311795782604,0.45943503195032226,0.5800273272061987
26.115736598295683,148.02167304774034,0.538401180554545,0.4778194961051504,0.5989828650039396
26.115736598295683,153.0272705180855,0.5570711815308294,0.49618915071910985,0.6179532123425489
26.115736598295683,158.03286798843064,0.5757411825071139,0.5145442138414231,0.6369381511728047
28.90648591883246,12.870541348421085,0.03414117107876287,-0.02440715396162913,0.09268949611915486
28.90648591883246,17.876138818766243,0.0528111720550474,-0.005586744246670196,0.11120908835676499
28.90648591883246,22.8817362891114,0.07148117303133192,0.013217178962896509,0.12974516709976733
28.90648591883246,27.887333759456556,0.09015117400761644,0.03200450175280736,0.1482978462624255
28.90648591883246,32.89293122980172,0.10882117498390097,0.050775123465413234,0.1668672265023887
28.90648591883246,37.89852870014687,0.12749117596018544,0.06952895712288659,0.1854533947974843
28.90648591883246,42.90412617049203,0.14616117693646996,0.08826592979755399,0.20405642407538593
28.90648591883246,47.909723640837186,0.1648311779127545,0.10698598292573216,0.22267637289977685
28.90648591883246,52.915321111182344,0.18350117888903902,0.12568907256195253,0.24131328521612552
28.90648591883246,57.9209185815275,0.20217117986532354,0.14437516957101934,0.25996719015962777
28.90648591883246,62.92651605187266,0.22084118084160806,0.16304425975595227,0.27863810192726385
28.90648591883246,67.93211352221782,0.2395111818178926,0.18169634392050701,0.29732601971527817
28.90648591883246,72.93771099256297,0.25818118279417707,0.20033143786563254,0.3160309277227216
28.90648591883246,77.94330846290813,0.27685118377046164,0.21894957231990184,0.3347527952210214
28.90648591883246,82.94890593325329,0.29552118474674616,0.2375507928046282,0.3534915766888641
28.90648591883246,87.95450340359845,0.3141911857230307,0.2561351594350458,0.37224721201101557
28.90648591883246,92.9601008739436,0.3328611866993152,0.2747027466595681,0.39101962673906226
28.90648591883246,97.96569834428875,0.3515311876755997,0.29325364293974315,0.40980873241145627
28.90648591883246,102.97129581463392,0.3702011886518842,0.31178795037407675,0.4286144269296917
28.90648591883246,107.97689328497907,0.38887118962816875,0.33030578426939655,0.44743659498694094
28.90648591883246,112.98249075532424,0.40754119060445326,0.34880727266386347,0.46627510854504306
28.90648591883246,117.98808822566939,0.4262111915807378,0.3672925558061052,0.48512982735537036
28.90648591883246,122.99368569601455,0.44488119255702235,0.3857617855952392,0.5040005995188055
