speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.19904551431911,119.32056692670035,0.7678582258596207,0.6901401546906512,0.8455762970285903
17.19904551431911,124.17874936290796,0.7968963063319106,0.718668335523965,0.8751242771398561
17.19904551431911,129.03693179911556,0.8259343868042004,0.7471723166143827,0.9046964569940181
17.19904551431911,133.89511423532315,0.85497246727649,0.7756525868063583,0.9342923477466217
17.19904551431911,138.7532966715308,0.8840105477487801,0.8041096426953362,0.9639114528022239
17.19904551431911,143.61147910773838,0.9130486282210697,0.8325439869121604,0.993553269529979
17.19904551431911,148.46966154394596,0.9420867086933594,0.8609561264845149,1.023217290902204
17.19904551431911,153.32784398015357,0.9711247891656493,0.8893465712823446,1.0529030070489538
19.752390049678553,12.440553330133056,0.13025964156037928,0.05694586572615018,0.20357341739460838
19.752390049678553,17.298735766340663,0.15929772203266906,0.08611709937241693,0.2324783446929212
19.752390049678553,22.156918202548265,0.18833580250495885,0.11525893344117061,0.2614126715687471
19.752390049678553,27.015100638755868,0.21737388297724863,0.14437124258155382,0.29037652337294345
19.752390049678553,31.873283074963474,0.24641196344953845,0.17345393667610215,0.31936999022297474
19.752390049678553,36.73146551117108,0.27545004392182826,0.20250696138512025,0.34839312645853626
19.752390049678553,41.58964794737868,0.30448812439411804,0.23153029847671708,0.377445950311519
19.752390049678553,46.447830383586286,0.3335262048664079,0.2605239659378394,0.4065284437949764
19.752390049678553,51.30601281979389,0.36256428533869767,0.28948801786472866,0.43564055281266667
19.752390049678553,56.1641952560015,0.39160236581098745,0.31842254413435617,0.46478218748761874
19.752390049678553,61.022377692209105,0.4206404462832773,0.3473276698614743,0.4939532227050803
19.752390049678553,65.8805601284167,0.449678526755567,0.37620355464889493,0.523153498862239
19.752390049678553,70.73874256462432,0.4787166072278569,0.40505039164138584,0.5523828228143279
19.752390049678553,75.59692500083192,0.5077546877001466,0.4338684063960922,0.581640969004201
19.752390049678553,80.45510743703952,0.5367927681724365,0.462657855584611,0.610927680760262
19.752390049678553,85.31328987324713,0.5658308486447263,0.49141902554368655,0.6402426717457661
19.752390049678553,90.17147230945473,0.594868929117016,0.5201522306929719,0.6695856275410602
19.752390049678553,95.02965474566233,0.6239070095893058,0.5488578118393502,0.6989562073392613
19.752390049678553,99.88783718186994,0.6529450900615956,0.5775361343879652,0.728354045735226
19.752390049678553,104.74601961807754,0.6819831705338855,0.6061875864803511,0.7577787545874198
19.752390049678553,109.60420205428515,0.7110212510061753,0.634812577079919,0.7872299249324316
19.752390049678553,114.46238449049275,0.740059331478465,0.663411534024567,0.8167071289323631
19.752390049678553,119.32056692670035,0.7690974119507548,0.691984902065378,0.8462099218361315
19.752390049678553,124.17874936290796,0.7981354924230446,0.7205331409092914,0.8757378439367978
19.752390049678553,129.03693179911556,0.8271735728953344,0.7490567232823404,0.9052904225083285
19.752390049678553,133.89511423532315,0.8562116533676241,0.7775561330285699,0.9348671737066783
19.752390049678553,138.7532966715308,0.8852497338399141,0.8060318632581517,0.9644676044216766
19.752390049678553,143.61147910773838,0.9142878143122037,0.8344844145565318,0.9940912140678757
19.752390049678553,148.46966154394596,0.9433258947844935,0.8629142932647405,1.0237374963042465
19.752390049678553,153.32784398015357,0.9723639752567833,0.8913220098392742,1.0534059406742924
22.30573458503799,12.440553330133056,0.13149882765151327,0.05822384316410438,0.20477381213892215
22.30573458503799,17.298735766340663,0.1605369081238031,0.08742065749072804,0.2336531587568782
22.30573458503799,22.156918202548265,0.18957498859609287,0.1165881383078353,0.2625618388843504
22.30573458503799,27.015100638755868,0.21861306906838265,0.14572612938289695,0.2915000087538684
22.30573458503799,31.873283074963474,0.24765114954067247,0.17483450932853434,0.3204677897528106
22.30573458503799,36.73146551117108,0.2766892300129623,0.2039131923343036,0.349465267691621
22.30573458503799,41.58964794737868,0.30572731048525204,0.23296212868804655,0.3784924922824575
22.30573458503799,46.447830383586286,0.3347653909575419,0.26198130507945716,0.4075494768356266
22.30573458503799,51.30601281979389,0.36380347142983166,0.29097074468155115,0.43663619817811217
22.30573458503799,56.1641952560015,0.39284155190212144,0.31993050700888037,0.4657525967953625
22.30573458503799,61.022377692209105,0.4218796323744113,0.3488606875545088,0.4948985771943138
22.30573458503799,65.8805601284167,0.450917712846701,0.3777614172108984,0.5240740084825036
22.30573458503799,70.73874256462432,0.4799557933189909,0.40663286148285127,0.5532787251551305
22.30573458503799,75.59692500083192,0.5089938737912807,0.43547521950344276,0.5825125280791187
22.30573458503799,80.45510743703952,0.5380319542635704,0.46428872286640877,0.6117751856607321
22.30573458503799,85.31328987324713,0.5670700347358603,0.49307363429064094,0.6410664351810795
22.30573458503799,90.17147230945473,0.59610811520815,0.5218302461342703,0.6703859842820297
22.30573458503799,95.02965474566233,0.6251461956804397,0.5505588787772502,0.6997335125836293
22.30573458503799,99.88783718186994,0.6541842761527296,0.5792598788923549,0.7291086734131043
22.30573458503799,104.74601961807754,0.6832223566250194,0.6079336176251044,0.7585110956249344
22.30573458503799,109.60420205428515,0.7122604370973092,0.6365804887033164,0.7879403854913021
22.30573458503799,114.46238449049275,0.741298517569599,0.6652009064967751,0.8173961286424228
22.30573458503799,119.32056692670035,0.7703365980418887,0.693795304046965,0.8468778920368124
22.30573458503799,124.17874936290796,0.7993746785141785,0.7223641310859389,0.8763852259424182
22.30573458503799,129.03693179911556,0.8284127589864684,0.7509078520622601,0.9059176659106767
22.30573458503799,133.89511423532315,0.857450839458758,0.7794269441906001,0.9354747347269159
22.30573458503799,138.7532966715308,0.8864889199310481,0.8079218955400481,0.965055944322048
22.30573458503799,143.61147910773838,0.9155270004033377,0.8363932031745384,0.994660797632137
22.30573458503799,148.46966154394596,0.9445650808756274,0.8648413713570988,1.024288790394156
22.30573458503799,153.32784398015357,0.9736031613479172,0.8932669098278598,1.0539394128679747
24.85907912039743,12.440553330133056,0.13273801374264732,0.05946095807590984,0.2060150694093848
24.85907912039743,17.298735766340663,0.1617760942149371,0.08868328614647658,0.23486890228339763
24.85907912039743,22.156918202548265,0.1908141746872269,0.11787638099402072,0.2637519683804331
24.85907912039743,27.015100638755868,0.21985225515951667,0.1470400559090762,0.29266445440995714
24.85907912039743,31.873283074963474,0.2488903356318065,0.17617415845030024,0.32160651281331276
24.85907912039743,36.73146551117108,0.2779284161040963,0.20527857135923938,0.3505782608489532
24.85907912039743,41.58964794737868,0.306966496576386,0.23435321327116249,0.37957977988160957
24.85907912039743,46.447830383586286,0.33600457704867587,0.2633980392119856,0.4086111148853661
24.85907912039743,51.30601281979389,0.36504265752096565,0.29241304087424197,0.43767227416768933
24.85907912039743,56.1641952560015,0.39408073799325544,0.3213982466681599,0.46676322931835096
24.85907912039743,61.022377692209105,0.4231188184655453,0.3503537215471163,0.49588391538397425
24.85907912039743,65.8805601284167,0.452156898937835,0.3792795666099611,0.5250342312657089
24.85907912039743,70.73874256462432,0.4811949794101249,0.40817591848587287,0.5542140403343769
24.85907912039743,75.59692500083192,0.5102330598824146,0.437042948510419,0.5834231712544102
24.85907912039743,80.45510743703952,0.5392711403547044,0.4658808617043011,0.6126614190051076
24.85907912039743,85.31328987324713,0.5683092208269943,0.49468989556877296,0.6419285460852157
24.85907912039743,90.17147230945473,0.597347301299284,0.523470318713901,0.671224283884667
24.85907912039743,95.02965474566233,0.6263853817715738,0.55222242933763,0.7005483342055175
24.85907912039743,99.88783718186994,0.6554234622438636,0.5809465535749945,0.7299003709127327
24.85907912039743,104.74601961807754,0.6844615427161534,0.609643043737786,0.7592800416945209
24.85907912039743,109.60420205428515,0.7134996231884433,0.6383122764655133,0.7886869699113733
24.85907912039743,114.46238449049275,0.742537703660733,0.666954650808619,0.818120756512847
24.85907912039743,119.32056692670035,0.7715757841330227,0.6955705862646528,0.8475809820013926
24.85907912039743,124.17874936290796,0.8006138646053126,0.7241605207874788,0.8770672084231463
24.85907912039743,129.03693179911556,0.8296519450776024,0.7527249087886684,0.9065789813665365
24.85907912039743,133.89511423532315,0.858690025549892,0.7812642191490332,0.9361158319507509
24.85907912039743,138.7532966715308,0.8877281060221821,0.8097789332568421,0.9656772787875221
24.85907912039743,143.61147910773838,0.9167661864944717,0.8382695430876891,0.9952628299012544
24.85907912039743,148.46966154394596,0.9458042669667615,0.8667365493393023,1.0248719845942205
24.85907912039743,153.32784398015357,0.9748423474390513,0.8951804596328183,1.0545042352452842
27.412423655756868,12.440553330133056,0.1339771998337813,0.060657213924481077,0.20729718574308154
27.412423655756868,17.298735766340663,0.16301528030607113,0.08990494596799908,0.23612561464414317
27.412423655756868,22.156918202548265,0.1920533607783609,0.11912357883941223,0.2649831427173096
27.412423655756868,27.015100638755868,0.2210914412506507,0.1483128959666608,0.2938699865346406
27.412423655756868,31.873283074963474,0.2501295217229405,0.17747271428552167,0.3227863291603593
27.412423655756868,36.73146551117108,0.2791676021952303,0.20660288533024285,0.35173231906021774
27.412423655756868,41.58964794737868,0.3082056826675201,0.23570329612923666,0.38070806920580347
27.412423655756868,46.447830383586286,0.3372437631398099,0.2647738698933675,0.40971365638625235
27.412423655756868,51.30601281979389,0.3662818436120997,0.2938145664871235,0.4387491207370759
27.412423655756868,56.1641952560015,0.3953199240843895,0.3228253826759588,0.4678144654928202
27.412423655756868,61.022377692209105,0.4243580045566793,0.35180635214625877,0.4969096569670999
27.412423655756868,65.8805601284167,0.45339608502896905,0.3807575452976424,0.5260346247602957
27.412423655756868,70.73874256462432,0.48243416550125895,0.4096790688105817,0.5551892621919362
27.412423655756868,75.59692500083192,0.5114722459735487,0.43857106499550613,0.5843734269515912
27.412423655756868,80.45510743703952,0.5405103264458384,0.4674337109325974,0.6135869419590795
27.412423655756868,85.31328987324713,0.5695484069181284,0.49626721741427243,0.6428295964219842
27.412423655756868,90.17147230945473,0.5985864873904181,0.5250718277048612,0.672101147075975
27.412423655756868,95.02965474566233,0.6276245678627078,0.5538478161341334,0.7014013195912823
27.412423655756868,99.88783718186994,0.6566626483349977,0.5825954865430848,0.7307298101269105
27.412423655756868,104.74601961807754,0.6857007288072875,0.6113151706017304,0.7600862870128446
27.412423655756868,109.60420205428515,0.7147388092795773,0.6400072260195628,0.7894703925395918
27.412423655756868,114.46238449049275,0.7437768897518671,0.6686720346698029,0.8188817448339313
27.412423655756868,119.32056692670035,0.7728149702241568,0.6973100006486348,0.8483199397996788
27.412423655756868,124.17874936290796,0.8018530506964466,0.7259215482902888,0.8777845531026045
27.412423655756868,129.03693179911556,0.8308911311687365,0.7545071201581496,0.9072751421793234
27.412423655756868,133.89511423532315,0.8599292116410261,0.7830671750310858,0.9367912482509664
27.412423655756868,138.7532966715308,0.8889672921133162,0.8116021859029363,0.966332398323696
27.412423655756868,143.61147910773838,0.9180053725856058,0.8401126380116279,0.9958981071595836
27.412423655756868,148.46966154394596,0.9470434530578955,0.8685990269127946,1.0254878792029964
27.412423655756868,153.32784398015357,0.9760815335301853,0.8970618566110187,1.055101210449352
29.965768191116307,12.440553330133056,0.13521638592491533,0.0618126823991971,0.20862008945063357
29.965768191116307,17.298735766340663,0.16425446639720515,0.091085666395331,0.2374232663990793
29.965768191116307,22.156918202548265,0.19329254686949493,0.12032971832310281,0.26625537541588706
29.965768191116307,27.015100638755868,0.22233062734178471,0.14954459256436742,0.295116662119202
29.965768191116307,31.873283074963474,0.2513687078140745,0.17873007607378202,0.324007339554367
29.965768191116307,36.73146551117108,0.28040678828636434,0.20788598963564975,0.35292758693707893
29.965768191116307,41.58964794737868,0.30944486875865407,0.23701218893713719,0.381877548580171
29.965768191116307,46.447830383586286,0.3384829492309439,0.2661085654431112,0.41085733301877664
29.965768191116307,51.30601281979389,0.3675210297032337,0.29517504706035386,0.43986701234611353
29.965768191116307,56.1641952560015,0.3965591101755235,0.32421159858174114,0.4689066217693058
29.965768191116307,61.022377692209105,0.4255971906478133,0.35321822190402485,0.4979761593916018
29.965768191116307,65.8805601284167,0.45463527112010305,0.38219495601608533,0.5270755862241208
29.965768191116307,70.73874256462432,0.48367335159239294,0.4111418767578242,0.5562048264269617
29.965768191116307,75.59692500083192,0.5127114320646826,0.44005909635316387,0.5853637677762014
29.965768191116307,80.45510743703952,0.5417495125369725,0.468946762723837,0.6145522623501078
29.965768191116307,85.31328987324713,0.5707875930092624,0.49780505859367774,0.6437701274248471
29.965768191116307,90.17147230945473,0.5998256734815521,0.5266342003959307,0.6730171465671736
29.965768191116307,95.02965474566233,0.6288637539538419,0.5554344369985703,0.7022930709091134
29.965768191116307,99.88783718186994,0.6579018344261317,0.5842060482647409,0.7315976205875225
29.965768191116307,104.74601961807754,0.6869399148984215,0.612949343467148,0.7609304863296951
29.965768191116307,109.60420205428515,0.7159779953707114,0.6416646595765177,0.790291331164905
29.965768191116307,114.46238449049275,0.7450160758430011,0.670352359445088,0.8196797922409143
29.965768191116307,119.32056692670035,0.7740541563152908,0.6990128299065136,0.8490954827240681
29.965768191116307,124.17874936290796,0.8030922367875807,0.727646479813563,0.8785379937615984
29.965768191116307,129.03693179911556,0.8321303172598705,0.756253738034594,0.9080068964851471
29.965768191116307,133.89511423532315,0.8611683977321601,0.7848350514290533,0.937501744035267
29.965768191116307,138.7532966715308,0.8902064782044502,0.8133908828211973,0.9670220735877031
29.965768191116307,143.61147910773838,0.9192445586767398,0.8419217089899205,0.9965674083635592
29.965768191116307,148.46966154394596,0.9482826391490295,0.8704280186910855,1.0261372596069736
29.965768191116307,153.32784398015357,0.9773207196213194,0.8989103107270672,1.0557311285155715
32.51911272647575,12.440553330133056,0.13645557201604935,0.06292750281903584,0.20998364121306287
32.51911272647575,17.298735766340663,0.16549365248833917,0.09222554543348511,0.23876175954319323
32.51911272647575,22.156918202548265,0.19453173296062892,0.12149485517744645,0.2675686107438114
32.51911272647575,27.015100638755868,0.2235698134329187,0.15073515839438123,0.2964044684714562
32.51911272647575,31.873283074963474,0.25260789390520855,0.1799462129020608,0.3252695749083563
32.51911272647575,36.73146551117108,0.28164597437749833,0.20912780940363204,0.3541641393513646
32.51911272647575,41.58964794737868,0.3106840548497881,0.23827977272846734,0.3830883369711089
32.51911272647575,46.447830383586286,0.33972213532207796,0.2674019628860006,0.4120423077581553
32.51911272647575,51.30601281979389,0.36876021579436774,0.2964942759179823,0.4410261556707532
32.51911272647575,56.1641952560015,0.3977982962666575,0.32555664453717403,0.470039947996141
32.51911272647575,61.022377692209105,0.42683637673894737,0.35458903854338586,0.49908371493450887
32.51911272647575,65.8805601284167,0.4558744572112371,0.3835914650108796,0.5281574494115946
32.51911272647575,70.73874256462432,0.484912537683527,0.4125639682444339,0.55726110712262
32.51911272647575,75.59692500083192,0.5139506181558167,0.441506629504702,0.5863946068069313
32.51911272647575,80.45510743703952,0.5429886986281065,0.4704195665068276,0.6155578307493854
32.51911272647575,85.31328987324713,0.5720267791003963,0.49930293269949644,0.6447506255012962
32.51911272647575,90.17147230945473,0.6010648595726861,0.5281569163346482,0.6739728028107239
32.51911272647575,95.02965474566233,0.6301029400449758,0.5569817393408472,0.7032241407491044
32.51911272647575,99.88783718186994,0.6591410205172656,0.5857776560157708,0.7325043850187605
32.51911272647575,104.74601961807754,0.6881791009895555,0.6145449515553549,0.761813250423756
32.51911272647575,109.60420205428515,0.7172171814618453,0.643283940438809,0.7911504224848817
32.51911272647575,114.46238449049275,0.746255261934135,0.6719949646899425,0.8205155591783276
32.51911272647575,119.32056692670035,0.7752933424064248,0.7006783920360431,0.8499082927768065
32.51911272647575,124.17874936290796,0.8043314228787146,0.7293346139858928,0.8793282317715364
32.51911272647575,129.03693179911556,0.8333695033510045,0.7579640438484486,0.9087749628535603
32.51911272647575,133.89511423532315,0.8624075838232941,0.7865671147132604,0.9382480529333278
