speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.101425585908347,29.502392693171323,0.10533125097709795,0.0625396053596218,0.1481228965945741
11.101425585908347,31.831026351579126,0.11277909953756589,0.06992791140226914,0.15563028767286263
11.101425585908347,34.15966000998693,0.12022694809803383,0.07730069503777952,0.16315320115828813
11.101425585908347,36.48829366839473,0.12767479665850176,0.08465803752661394,0.17069155579038958
11.101425585908347,38.816927326802535,0.1351226452189697,0.09200003609266358,0.1782452543452758
11.101425585908347,41.14556098521034,0.14257049377943765,0.09932680341031017,0.18581418414856513
11.101425585908347,43.47419464361815,0.1500183423399056,0.10663846701904715,0.19339821766076404
11.101425585908347,45.80282830202595,0.15746619090037356,0.11393516867257672,0.2009972131281704
11.101425585908347,48.131461960433754,0.1649140394608415,0.12121706362987433,0.20861101529180864
11.101425585908347,50.46009561884156,0.17236188802130945,0.12848431989614126,0.21623945614647763
11.101425585908347,52.78872927724936,0.17980973658177737,0.1357371174218399,0.22388235574171486
11.101425585908347,55.11736293565716,0.1872575851422453,0.1429756472681361,0.2315395230163545
11.101425585908347,57.44599659406497,0.1947054337027133,0.15020011074705428,0.2392107566583723
11.101425585908347,59.774630252472775,0.20215328226318122,0.1574107185445026,0.24689584598185985
11.101425585908347,62.10326391088058,0.20960113082364915,0.16460768983405613,0.2545945718132422
11.101425585908347,64.43189756928838,0.2170489793841171,0.17179125138900642,0.2623067073792278
11.101425585908347,66.76053122769619,0.22449682794458506,0.1789616366997212,0.2700320191894489
11.101425585908347,69.08916488610399,0.231944676505053,0.1861190851028169,0.27777026790728904
11.101425585908347,71.4177985445118,0.23939252506552094,0.19326384092805043,0.28552120920299146
11.101425585908347,73.7464322029196,0.2468403736259889,0.20039615266820107,0.29328459458377676
11.101425585908347,76.0750658613274,0.25428822218645686,0.20751627217655694,0.3010601721963568
11.101425585908347,78.40369951973521,0.26173607074692473,0.21462445389595258,0.3088476875978969
11.101425585908347,80.73233317814301,0.26918391930739266,0.2217209541226458,0.3166468844921395
12.727310046275566,13.20195708431669,0.05371254050951747,0.011004767882826741,0.0964203131362082
12.727310046275566,15.530590742724495,0.061160389069985416,0.018513462465310562,0.10380731567466027
12.727310046275566,17.8592244011323,0.06860823763045336,0.026006520034241372,0.11120995522666535
12.727310046275566,20.187858059540105,0.07605608619092132,0.03348389077299935,0.11862828160884328
12.727310046275566,22.516491717947908,0.08350393475138926,0.04094554203634961,0.1260623274664289
12.727310046275566,24.84512537635571,0.0909517833118572,0.048391458530380176,0.13351210809333422
12.727310046275566,27.173759034763513,0.09839963187232513,0.0558216423970864,0.14097762134756386
12.727310046275566,29.502392693171323,0.1058474804327931,0.0632361132025136,0.1484588476630726
12.727310046275566,31.831026351579126,0.11329532899326104,0.0706349078286101,0.155955750157912
12.727310046275566,34.15966000998693,0.12074317755372899,0.07801808027018234,0.16346827483727563
12.727310046275566,36.48829366839473,0.12819102611419692,0.08538570133954865,0.17099635088884518
12.727310046275566,38.816927326802535,0.13563887467466484,0.09273785828263548,0.1785398910666942
12.727310046275566,41.14556098521034,0.1430867232351328,0.10007465431132151,0.1860987921589441
12.727310046275566,43.47419464361815,0.15053457179560076,0.10739620805778985,0.19367293553341167
12.727310046275566,45.80282830202595,0.15798242035606871,0.11470265295747786,0.20126218775465957
12.727310046275566,48.131461960433754,0.16543026891653664,0.12199413656790271,0.2088664012651706
12.727310046275566,50.46009561884156,0.1728781174770046,0.12927081983118135,0.21648541512282785
12.727310046275566,52.78872927724936,0.18032596603747253,0.1365328762884463,0.22411905578649877
12.727310046275566,55.11736293565716,0.18777381459794046,0.1437804912545901,0.2317671379412908
12.727310046275566,57.44599659406497,0.19522166315840844,0.1510138609618465,0.2394294653549704
12.727310046275566,59.774630252472775,0.20266951171887637,0.15823319168065106,0.24710583175710168
12.727310046275566,62.10326391088058,0.2101173602793443,0.16543869882602535,0.25479602173266325
12.727310046275566,64.43189756928838,0.21756520883981226,0.172630606057408,0.26249981162221653
12.727310046275566,66.76053122769619,0.22501305740028021,0.1798091443794356,0.27021697042112486
12.727310046275566,69.08916488610399,0.23246090596074814,0.18697455125066853,0.27794726067082776
12.727310046275566,71.4177985445118,0.2399087545212161,0.19412706970667762,0.2856904393357546
12.727310046275566,73.7464322029196,0.24735660308168406,0.20126694750328156,0.29344625866008656
12.727310046275566,76.0750658613274,0.254804451642152,0.20839443628506274,0.30121446699924126
12.727310046275566,78.40369951973521,0.2622523002026199,0.21550979078361016,0.3089948096216297
12.727310046275566,80.73233317814301,0.26970014876308784,0.22261326804925594,0.3167870294769197
14.353194506642783,13.20195708431669,0.05422876996521263,0.011607718174964914,0.09684982175546034
14.353194506642783,15.530590742724495,0.06167661852568057,0.019127304917173113,0.10422593213418803
14.353194506642783,17.8592244011323,0.06912446708614851,0.026631248702096662,0.11161768547020037
14.353194506642783,20.187858059540105,0.07657231564661646,0.03411948752002645,0.11902514377320647
14.353194506642783,22.516491717947908,0.0840201642070844,0.04159197651908239,0.1264483518950864
14.353194506642783,24.84512537635571,0.09146801276755234,0.04904868825310111,0.13388733728200358
14.353194506642783,27.173759034763513,0.09891586132802027,0.05648961283410101,0.14134210982193954
14.353194506642783,29.502392693171323,0.10636370988848824,0.0639147579873551,0.14881266178962138
14.353194506642783,31.831026351579126,0.11381155844895618,0.07132414900835712,0.15629896788955525
14.353194506642783,34.15966000998693,0.12125940700942413,0.07871782862223962,0.16380098539660864
14.353194506642783,36.48829366839473,0.12870725556989204,0.08609585674746091,0.1713186543923232
14.353194506642783,38.816927326802535,0.13615510413036,0.09345831016679557,0.17885189809392443
14.353194506642783,41.14556098521034,0.14360295269082796,0.10080528210981007,0.18640062327184584
14.353194506642783,43.47419464361815,0.1510508012512959,0.10813688175205838,0.19396472075053345
14.353194506642783,45.80282830202595,0.15849864981176387,0.11545323363716731,0.20154406598636043
14.353194506642783,48.131461960433754,0.1659464983722318,0.12275447702878384,0.20913851971567976
14.353194506642783,50.46009561884156,0.17339434693269976,0.13004076520001043,0.21674792866538908
14.353194506642783,52.78872927724936,0.18084219549316768,0.1373122646684518,0.22437212631788356
14.353194506642783,55.11736293565716,0.1882900440536356,0.14456915438533646,0.23201093372193476
14.353194506642783,57.44599659406497,0.1957378926141036,0.15181162488735392,0.23966416034085328
14.353194506642783,59.774630252472775,0.20318574117457153,0.1590398774198769,0.24733160492926615
14.353194506642783,62.10326391088058,0.21063358973503946,0.16625412304011972,0.2550130564299592
14.353194506642783,64.43189756928838,0.2180814382955074,0.17345458170853292,0.26270829488248193
14.353194506642783,66.76053122769619,0.22552928685597537,0.18064148137637154,0.2704170923355792
14.353194506642783,69.08916488610399,0.2329771354164433,0.18781505707690518,0.27813921375598144
14.353194506642783,71.4177985445118,0.24042498397691126,0.19497555002719225,0.28587441792663026
14.353194506642783,73.7464322029196,0.2478728325373792,0.2021232067467279,0.2936224583280305
14.353194506642783,76.0750658613274,0.2553206810978471,0.2092582781986187,0.30138308399707553
14.353194506642783,78.40369951973521,0.26276852965831504,0.21638101895825124,0.30915604035837885
14.353194506642783,80.73233317814301,0.27021637821878297,0.22349168641372466,0.3169410700238413
15.979078967010004,13.20195708431669,0.05474499942090778,0.012192261713801944,0.09729773712801362
15.979078967010004,15.530590742724495,0.062192847981375726,0.019722752078792483,0.10466294388395897
15.979078967010004,17.8592244011323,0.06964069654184367,0.027237605937372955,0.11204378714631438
15.979078967010004,20.187858059540105,0.07708854510231161,0.03473674907335019,0.11944034113127303
15.979078967010004,22.516491717947908,0.08453639366277955,0.04222012435441524,0.12685266297114386
15.979078967010004,24.84512537635571,0.0919842422232475,0.049687692048218504,0.1342807923982765
15.979078967010004,27.173759034763513,0.09943209078371543,0.057139430043689404,0.14172475152374145
15.979078967010004,29.502392693171323,0.1068799393441834,0.06457533397473694,0.14918454471362985
15.979078967010004,31.831026351579126,0.11432778790465134,0.07199541724472114,0.15666015856458154
15.979078967010004,34.15966000998693,0.12177563646511928,0.07939971095137613,0.16415156197886244
15.979078967010004,36.48829366839473,0.12922348502558723,0.08678826371316375,0.1716587063380107
15.979078967010004,38.816927326802535,0.13667133358605515,0.09416114139931156,0.17918152577279875
15.979078967010004,41.14556098521034,0.1441191821465231,0.10151842676701302,0.18671993752603322
15.979078967010004,43.47419464361815,0.15156703070699107,0.10886021901040918,0.19427384240357295
15.979078967010004,45.80282830202595,0.15901487926745903,0.11618663322701026,0.2018431253079078
15.979078967010004,48.131461960433754,0.16646272782792695,0.123497799808127,0.2094276558477269
15.979078967010004,50.46009561884156,0.1739105763883949,0.13079386376065122,0.2170272890161386
15.979078967010004,52.78872927724936,0.18135842494886284,0.13807498396813978,0.2246418659295859
15.979078967010004,55.11736293565716,0.18880627350933077,0.1453413323996099,0.23227121461905165
15.979078967010004,57.44599659406497,0.19625412206979875,0.1525930932747424,0.2399151508648551
15.979078967010004,59.774630252472775,0.20370197063026668,0.1598304621943189,0.24757347906621446
15.979078967010004,62.10326391088058,0.2111498191907346,0.16705364524469252,0.2552459931367767
15.979078967010004,64.43189756928838,0.21859766775120257,0.1742628580849231,0.26293247741748205
15.979078967010004,66.76053122769619,0.22604551631167052,0.18145832502490833,0.2706327075984327
15.979078967010004,69.08916488610399,0.23349336487213845,0.18864027810243128,0.2783464516418456
15.979078967010004,71.4177985445118,0.2409412134326064,0.1958089561665345,0.28607347069867833
15.979078967010004,73.7464322029196,0.24838906199307437,0.2029646039740469,0.2938135200121018
15.979078967010004,76.0750658613274,0.2558369105535423,0.21010747130544588,0.3015663498016387
15.979078967010004,78.40369951973521,0.2632847591140102,0.21723781210555204,0.3093317061224684
15.979078967010004,80.73233317814301,0.27073260767447815,0.22435588365384862,0.3171093316951077
17.60496342737722,13.20195708431669,0.05526122887660293,0.012758309744837153,0.09776414800836872
17.60496342737722,15.530590742724495,0.06270907743707088,0.020299700866753055,0.1051184540073887
17.60496342737722,17.8592244011323,0.07015692599753882,0.027825474396204766,0.11248837759887288
17.60496342737722,20.187858059540105,0.07760477455800677,0.035335543958188435,0.11987400515782509
17.60496342737722,22.516491717947908,0.08505262311847471,0.042829840126864444,0.12727540611008498
17.60496342737722,24.84512537635571,0.09250047167894265,0.05030831080936793,0.13469263254851738
17.60496342737722,27.173759034763513,0.09994832023941058,0.057770921536278164,0.142125718942543
17.60496342737722,29.502392693171323,0.10739616879987855,0.0652176556549918,0.1495746819447653
17.60496342737722,31.831026351579126,0.1148440173603465,0.07264851442347846,0.15703952029721452
17.60496342737722,34.15966000998693,0.12229186592081444,0.08006351700319089,0.16452021483843798
17.60496342737722,36.48829366839473,0.12973971448128235,0.0874627003512218,0.1720167286113429
17.60496342737722,38.816927326802535,0.1371875630417503,0.09484611901312055,0.17952900707038005
17.60496342737722,41.14556098521034,0.14463541160221827,0.10221384481906776,0.18705697838536878
17.60496342737722,43.47419464361815,0.15208326016268622,0.10956596648733014,0.1946005538380423
17.60496342737722,45.80282830202595,0.15953110872315418,0.11690258914004976,0.2021596283062586
17.60496342737722,48.131461960433754,0.1669789572836221,0.12422383373744085,0.20973408082980338
17.60496342737722,50.46009561884156,0.17442680584409007,0.13152983643735,0.21732377525083013
17.60496342737722,52.78872927724936,0.181874654404558,0.1388207478878686,0.22492856092124738
17.60496342737722,55.11736293565716,0.18932250296502592,0.14609673246125898,0.23254827346879287
17.60496342737722,57.44599659406497,0.1967703515254939,0.1533579674378595,0.2401827356131283
17.60496342737722,59.774630252472775,0.20421820008596184,0.16060464214887393,0.24783175802304974
17.60496342737722,62.10326391088058,0.21166604864642977,0.16783695708702578,0.25549514020583375
17.60496342737722,64.43189756928838,0.21911389720689772,0.17505512299397874,0.2631726714198167
17.60496342737722,66.76053122769619,0.22656174576736568,0.18225935993320547,0.2708641316015259
17.60496342737722,69.08916488610399,0.2340095943278336,0.18944989635663897,0.27856929229902827
17.60496342737722,71.4177985445118,0.24145744288830157,0.19662696817298275,0.2862879176036204
17.60496342737722,73.7464322029196,0.24890529144876952,0.20379081782500819,0.29401976507253086
17.60496342737722,76.0750658613274,0.2563531400092375,0.2109416933825472,0.30176458663592776
17.60496342737722,78.40369951973521,0.26380098856970535,0.21807984765721405,0.30952212948219665
17.60496342737722,80.73233317814301,0.2712488371301733,0.22520553734418383,0.31729213691616276
19.23084788774444,13.20195708431669,0.05577745833229809,0.013305797183221266,0.09824911948137491
19.23084788774444,15.530590742724495,0.06322530689276604,0.020858071747192362,0.1055925420383397
19.23084788774444,17.8592244011323,0.07067315545323397,0.028394760093072423,0.1129515508133955
19.23084788774444,20.187858059540105,0.07812100401370192,0.035915763796266965,0.12032624423113689
19.23084788774444,22.516491717947908,0.08556885257416987,0.04342100118617958,0.12771670396216014
19.23084788774444,24.84512537635571,0.09301670113463781,0.05091040779660692,0.1351229944726687
19.23084788774444,27.173759034763513,0.10046454969510574,0.05838393672495095,0.14254516266526052
19.23084788774444,29.502392693171323,0.10791239825557371,0.06584155889561942,0.149983237615528
19.23084788774444,31.831026351579126,0.11536024681604165,0.07328326322418156,0.15743723040790175
19.23084788774444,34.15966000998693,0.1228080953765096,0.08070905668012472,0.16490713407289448
19.23084788774444,36.48829366839473,0.13025594393697754,0.08811896424738393,0.17239292362657116
19.23084788774444,38.816927326802535,0.13770379249744547,0.0955130287831655,0.17989455621172543
19.23084788774444,41.14556098521034,0.1451516410579134,0.10289131077692003,0.18741197133890675
19.23084788774444,43.47419464361815,0.15259948961838135,0.11025388801261181,0.19494509122415088
19.23084788774444,45.80282830202595,0.1600473381788493,0.11760085513865004,0.20249382121904858
19.23084788774444,48.131461960433754,0.16749518673931724,0.12493232315096406,0.21005805032767041
19.23084788774444,50.46009561884156,0.1749430352997852,0.13224841879569815,0.21763765180387223
19.23084788774444,52.78872927724936,0.18239088386025312,0.1395492838988508,0.22523248382165545
19.23084788774444,55.11736293565716,0.18983873242072105,0.1468350746308765,0.2328423902105656
19.23084788774444,57.44599659406497,0.19728658098118904,0.1541059607147923,0.24046720124758578
19.23084788774444,59.774630252472775,0.20473442954165696,0.16136212458668697,0.24810673449662696
19.23084788774444,62.10326391088058,0.2121822781021249,0.1686037605177171,0.25576079568653265
19.23084788774444,64.43189756928838,0.21963012666259285,0.17583107370669404,0.26342917961849166
19.23084788774444,66.76053122769619,0.2270779752230608,0.18304427935223727,0.27111167109388434
19.23084788774444,69.08916488610399,0.23452582378352874,0.19024360171319674,0.27880804585386076
19.23084788774444,71.4177985445118,0.2419736723439967,0.19742927316565237,0.286518071522341
19.23084788774444,73.7464322029196,0.24942152090446465,0.2046015332642987,0.2942415085446306
19.23084788774444,76.0750658613274,0.25686936946493255,0.2117606278154358,0.3019781111144293
19.23084788774444,78.40369951973521,0.26431721802540054,0.2189068079681359,0.3097276280826652
19.23084788774444,80.73233317814301,0.27176506658586846,0.22604032932945264,0.3174898038422843
20.85673234811166,13.20195708431669,0.056293687787993235,0.013834683036450988,0.09875269253953547
20.85673234811166,15.530590742724495,0.06374153634846118,0.0213978092526262,0.10608526344429615
20.85673234811166,17.8592244011323,0.07118938490892912,0.028945393010990833,0.11343337680686741
20.85673234811166,20.187858059540105,0.07863723346939708,0.036477324007788095,0.12079714293100606
20.85673234811166,22.516491717947908,0.08608508202986502,0.043993508438699265,0.12817665562103078
20.85673234811166,24.84512537635571,0.09353293059033296,0.05149386951397871,0.1355719916666872
20.85673234811166,27.173759034763513,0.10098077915080089,0.05897834788529165,0.14298321041631012
20.85673234811166,29.502392693171323,0.10842862771126886,0.06644690197878286,0.15041035344375486
20.85673234811166,31.831026351579126,0.1158764762717368,0.07389950823004765,0.15785344431342596
20.85673234811166,34.15966000998693,0.12332432483220475,0.08133616121792207,0.16531248844648744
20.85673234811166,36.48829366839473,0.13077217339267266,0.08875687369532415,0.17278747309002118
20.85673234811166,38.816927326802535,0.13822002195314062,0.09616167651673854,0.1802783673895427
20.85673234811166,41.14556098521034,0.14566787051360855,0.10355061846330384,0.18778512256391328
20.85673234811166,43.47419464361815,0.1531157190740765,0.11092376596780831,0.1953076721803447
20.85673234811166,45.80282830202595,0.16056356763454446,0.1182812027431901,0.20284593252589883
20.85673234811166,48.131461960433754,0.1680114161950124,0.12562302931934555,0.21039980307067924
20.85673234811166,50.46009561884156,0.17545926475548035,0.13294936249414557,0.21796916701681512
20.85673234811166,52.78872927724936,0.18290711331594828,0.14026033470552177,0.2255538919263748
20.85673234811166,55.11736293565716,0.1903549618764162,0.14755609333229822,0.2331538304205342
20.85673234811166,57.44599659406497,0.1978028104368842,0.1548367999320896,0.24076882094167879
20.85673234811166,59.774630252472775,0.20525065899735212,0.16210262942506448,0.24839868856963976
20.85673234811166,62.10326391088058,0.21269850755782005,0.16935376923267426,0.25604324588296584
20.85673234811166,64.43189756928838,0.220146356118288,0.17659041838057898,0.263702293855997
20.85673234811166,66.76053122769619,0.22759420467875596,0.18381278657497058,0.27137562278254135
20.85673234811166,69.08916488610399,0.2350420532392239,0.19102109326130862,0.27906301321713917
20.85673234811166,71.4177985445118,0.24248990179969185,0.19821556667416534,0.28676423692521835
20.85673234811166,73.7464322029196,0.2499377503601598,0.20539644288643258,0.29447905783388706
20.85673234811166,76.0750658613274,0.25738559892062773,0.21256396486560636,0.3022072329756491
20.85673234811166,78.40369951973521,0.26483344748109566,0.21971838154423973,0.3099485134179516
20.85673234811166,80.73233317814301,0.2722812960415636,0.22685994691097378,0.3177026451721534
22.48261680847888,13.20195708431669,0.05680991724368839,0.014344950672291232,0.09927488381508555
22.48261680847888,15.530590742724495,0.06425776580415633,0.02191888234531119,0.10659664926300147
22.48261680847888,17.8592244011323,0.07170561436462428,0.02947732756057636,0.11393390116867219
22.48261680847888,20.187858059540105,0.07915346292509223,0.03702016436564345,0.12128676148454101
22.48261680847888,22.516491717947908,0.08660131148556018,0.04454728699531863,0.12865533597580173
22.48261680847888,24.84512537635571,0.09404916004602812,0.05205860644901673,0.13603971364303952
22.48261680847888,27.173759034763513,0.10149700860649605,0.05955405098340273,0.14343996622958938
22.48261680847888,29.502392693171323,0.10894485716696402,0.06703356651404828,0.15085614781987977
22.48261680847888,31.831026351579126,0.11639270572743196,0.0744971169209093,0.15828829453395463
22.48261680847888,34.15966000998693,0.1238405542878999,0.08194468425362639,0.16573642432217342
22.48261680847888,36.48829366839473,0.13128840284836785,0.08937626883393582,0.17320053686279988
22.48261680847888,38.816927326802535,0.13873625140883578,0.09679188925383156,0.18068061356384
22.48261680847888,41.14556098521034,0.1461840999693037,0.10419158226950326,0.18817661766910415
22.48261680847888,43.47419464361815,0.15363194852977166,0.11157540259245743,0.1956884944670859
22.48261680847888,45.80282830202595,0.16107979709023962,0.11894342258058045,0.2032161715998988
22.48261680847888,48.131461960433754,0.16852764565070755,0.12629573183318618,0.2107595594682289
22.48261680847888,50.46009561884156,0.1759754942111755,0.1336324366952814,0.2183185517270696
22.48261680847888,52.78872927724936,0.18342334277164343,0.14095365967735202,0.22589302586593485
22.48261680847888,55.11736293565716,0.19087119133211136,0.14825953879790152,0.2334828438663212
22.48261680847888,57.44599659406497,0.19831903989257935,0.15555022685674225,0.24108785292841645
22.48261680847888,59.774630252472775,0.20576688845304728,0.1628258906476398,0.24870788625845475
22.48261680847888,62.10326391088058,0.2132147370135152,0.1700867101193354,0.256342763907695
22.48261680847888,64.43189756928838,0.22066258557398316,0.17733287749421825,0.2639922936537481
22.48261680847888,66.76053122769619,0.22811043413445112,0.18456459635399658,0.27165627191490566
22.48261680847888,69.08916488610399,0.23555828269491905,0.1917820807016312,0.2793344846882069
22.48261680847888,71.4177985445118,0.243006131255387,0.1989855540085575,0.2870267085022165
22.48261680847888,73.7464322029196,0.25045397981585493,0.20617524825585545,0.2947327113758544
22.48261680847888,76.0750658613274,0.2579018283763229,0.21335140297754174,0.3024522537751041
22.48261680847888,78.40369951973521,0.26534967693679085,0.22051426431357854,0.3101850895600031
22.48261680847888,80.73233317814301,0.2727975254972588,0.2276640840795416,0.31793096691497597
24.108501268846098,13.20195708431669,0.057326146699383546,0.014836607927855627,0.09981568547091146
24.108501268846098,15.530590742724495,0.06477399525985149,0.022421284621620817,0.10712670589808215
24.108501268846098,17.8592244011323,0.07222184382031943,0.029990542881019863,0.114453144759619
24.108501268846098,20.187858059540105,0.07966969238078737,0.037544249393476996,0.12179513536809775
24.108501268846098,22.516491717947908,0.08711754094125532,0.04508228666630113,0.1291527952162095
24.108501268846098,24.84512537635571,0.09456538950172326,0.05260455366311733,0.13652622534032918
24.108501268846098,27.173759034763513,0.10201323806219119,0.06011096635980873,0.14391550976457365
24.108501268846098,29.502392693171323,0.10946108662265916,0.06760145821296598,0.15132071503235234
24.108501268846098,31.831026351579126,0.1169089351831271,0.07507598053483136,0.15874188983142284
24.108501268846098,34.15966000998693,0.12435678374359505,0.08253450276985322,0.16617906471733687
24.108501268846098,36.48829366839473,0.13180463230406297,0.08997701266920552,0.17363225193892043
24.108501268846098,38.816927326802535,0.13925248086453093,0.09740351636095591,0.18110144536810596
24.108501268846098,41.14556098521034,0.14670032942499886,0.10481403831494573,0.18858662053505199
24.108501268846098,43.47419464361815,0.15414817798546682,0.1122086212028515,0.19608773476808214
24.108501268846098,45.80282830202595,0.16159602654593477,0.11958732565528857,0.20360472743658098
24.108501268846098,48.131461960433754,0.1690438751064027,0.12695022991916802,0.2111375202936374
24.108501268846098,50.46009561884156,0.17649172366687066,0.13429742941978912,0.2186860179139522
24.108501268846098,52.78872927724936,0.1839395722273386,0.14162903623331866,0.22625010822135852
24.108501268846098,55.11736293565716,0.19138742078780652,0.14894517847634658,0.23382966309926645
24.108501268846098,57.44599659406497,0.1988352693482745,0.15624599962009572,0.24142453907645328
24.108501268846098,59.774630252472775,0.20628311790874243,0.16353165773758668,0.24903457807989818
24.108501268846098,62.10326391088058,0.21373096646921036,0.17080232469260936,0.25665960824581135
24.108501268846098,64.43189756928838,0.22117881502967832,0.17805818527971973,0.2642994447796369
24.108501268846098,66.76053122769619,0.22862666359014627,0.18529943632467544,0.2719538908556171
24.108501268846098,69.08916488610399,0.2360745121506142,0.19252628575474395,0.27962273854648445
24.108501268846098,71.4177985445118,0.24352236071108216,0.19973895164817748,0.2873057697739868
24.108501268846098,73.7464322029196,0.2509702092715501,0.20693766127186264,0.2950027572712376
24.108501268846098,76.0750658613274,0.25841805783201804,0.21412265011573905,0.30271346554829703
24.108501268846098,78.40369951973521,0.265865906392486,0.22129416093205492,0.310437651852917
24.108501268846098,80.73233317814301,0.2733137549529539,0.2284524427869128,0.318175067118995
25.734385729213315,13.20195708431669,0.057842376155078694,0.01530968705818081,0.10037506525197658
25.734385729213315,15.530590742724495,0.06529022471554663,0.02290503435430572,0.10767541507678755
25.734385729213315,17.8592244011323,0.07273807327601459,0.03048504297835017,0.114991103573679
25.734385729213315,20.187858059540105,0.08018592183648253,0.038049568601496345,0.12232227507146871
25.734385729213315,22.516491717947908,0.08763377039695047,0.04559848229536637,0.12966905849853458
25.734385729213315,24.84512537635571,0.09508161895741842,0.0531316712237884,0.13703156669104843
25.734385729213315,27.173759034763513,0.10252946751788634,0.060649039258890876,0.14440989577688182
25.734385729213315,29.502392693171323,0.10997731607835431,0.06815050751385937,0.15180412464284926
25.734385729213315,31.831026351579126,0.11742516463882226,0.07563601478558388,0.15921431449206064
25.734385729213315,34.15966000998693,0.1248730131992902,0.08310551790147058,0.16664050849710982
25.734385729213315,36.48829366839473,0.13232086175975813,0.09055899196586815,0.17408273155364812
25.734385729213315,38.816927326802535,0.13976871032022609,0.09799643050284337,0.1815409901376088
25.734385729213315,41.14556098521034,0.14721655888069402,0.1054178454934008,0.18901527226798723
25.734385729213315,43.47419464361815,0.15466440744116197,0.11282326730664946,0.19650554757567448
25.734385729213315,45.80282830202595,0.16211225600162993,0.12021274452583576,0.2040117674774241
25.734385729213315,48.131461960433754,0.16956010456209786,0.12758634367156096,0.21153386545263475
25.734385729213315,50.46009561884156,0.17700795312256581,0.13494414882584072,0.2190717574192909
25.734385729213315,52.78872927724936,0.18445580168303374,0.14228626116191972,0.22662534220414776
25.734385729213315,55.11736293565716,0.19190365024350167,0.14961279838589506,0.2341945021011083
25.734385729213315,57.44599659406497,0.19935149880396966,0.156923894097203,0.2417791035107363
25.734385729213315,59.774630252472775,0.20679934736443759,0.1642196970758698,0.24937899765300536
25.734385729213315,62.10326391088058,0.21424719592490551,0.17150037050510064,0.2569940213447104
25.734385729213315,64.43189756928838,0.22169504448537347,0.17876609113827582,0.26462399783247115
25.734385729213315,66.76053122769619,0.22914289304584143,0.1860170484197386,0.27226873767194426
