speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.270962879216128,7.94795383938441,0.022052533698367613,-0.0046336468384386015,0.04873871423517383
14.270962879216128,11.157423213280326,0.03531734117053191,0.008644605949802885,0.06199007639126093
14.270962879216128,14.366892587176242,0.04858214864269621,0.021913368666401634,0.07525092861899078
14.270962879216128,17.57636196107216,0.06184695611486052,0.03517263708981905,0.08852127513990199
14.270962879216128,20.785831334968076,0.07511176358702483,0.048422417131329124,0.10180111004272054
14.270962879216128,23.995300708863994,0.08837657105918913,0.06166272480352216,0.11509041731485609
14.270962879216128,27.204770082759907,0.10164137853135342,0.07489358613520501,0.12838917092750182
14.270962879216128,30.414239456655825,0.11490618600351774,0.08811503703375002,0.14169733497328546
14.270962879216128,33.62370883055174,0.12817099347568203,0.10132712309658237,0.1550148638547817
14.270962879216128,36.833178204447655,0.14143580094784633,0.11452989937409656,0.1683417025215961
14.270962879216128,40.042647578343576,0.15470060842001065,0.12772343008684348,0.18167778675317783
14.270962879216128,43.25211695223949,0.16796541589217492,0.1409077883003204,0.19502304348402943
14.270962879216128,46.461586326135404,0.18123022336433922,0.1540830555611179,0.20837739116756054
14.270962879216128,49.671055700031324,0.19449503083650355,0.1672493214985213,0.2217407401744858
14.270962879216128,52.88052507392724,0.20775983830866784,0.18040668339593136,0.23511299322140433
14.270962879216128,56.08999444782316,0.22102464578083217,0.1935552457366504,0.24849404582501394
14.270962879216128,59.29946382171907,0.23428945325299647,0.20669511972868002,0.2618837867773129
14.270962879216128,62.508933195614986,0.24755426072516076,0.2198264228132008,0.2752820986371207
14.270962879216128,65.7184025695109,0.26081906819732503,0.23294927816134844,0.2886888582333016
14.270962879216128,68.92787194340681,0.27408387566948933,0.2460638141637805,0.3021039371751981
14.270962879216128,72.13734131730274,0.2873486831416536,0.25917016391734415,0.3155272023659631
14.270962879216128,75.34681069119866,0.3006134906138179,0.2722684647129189,0.32895851651471697
14.270962879216128,78.55628006509457,0.3138782980859822,0.2853588575282278,0.3423977386437366
14.270962879216128,81.76574943899048,0.3271431055581465,0.2984414865290966,0.35584472458719646
14.270962879216128,84.9752188128864,0.3404079130303108,0.31151649858229624,0.3692993274783254
14.270962879216128,88.18468818678232,0.3536727205024752,0.3245840427827514,0.38276139822219907
14.270962879216128,91.39415756067824,0.3669375279746395,0.33764426999752545,0.3962307859517536
14.270962879216128,94.60362693457415,0.3802023354468038,0.3506973324286317,0.4097073384649759
14.270962879216128,97.81309630847007,0.3934671429189681,0.36374338319635363,0.4231909026415826
14.270962879216128,101.02256568236598,0.4067319503911323,0.37678257594441167,0.43668132483785294
17.380651969097418,7.94795383938441,0.022768935963813124,-0.0038746216702742232,0.04941249359790047
17.380651969097418,11.157423213280326,0.03603374343597742,0.009410462136820282,0.06265702473513456
17.380651969097418,14.366892587176242,0.049298550908141725,0.022686044456776532,0.07591105735950691
17.380651969097418,17.57636196107216,0.06256335838030604,0.03595211374818397,0.0891746030124281
17.380651969097418,20.785831334968076,0.07582816585247035,0.04920866865823084,0.10244766304670985
17.380651969097418,23.995300708863994,0.08909297332463464,0.06245571802994648,0.1157302286193228
17.380651969097418,27.204770082759907,0.10235778079679894,0.07569328085490151,0.12902228073869637
17.380651969097418,30.414239456655825,0.11562258826896324,0.08892138617195475,0.14232379036597173
17.380651969097418,33.62370883055174,0.12888739574112754,0.10214007291330192,0.15563471856895317
17.380651969097418,36.833178204447655,0.14215220321329183,0.11534938969971942,0.16895501672686425
17.380651969097418,40.042647578343576,0.15541701068545616,0.12854939458749265,0.18228462678341967
17.380651969097418,43.25211695223949,0.16868181815762043,0.14174015477006136,0.1956234815451795
17.380651969097418,46.461586326135404,0.18194662562978473,0.15492174623789245,0.208971505021677
17.380651969097418,49.671055700031324,0.19521143310194905,0.16809425340049608,0.22232861280340202
17.380651969097418,52.88052507392724,0.20847624057411335,0.1812577686748268,0.2356947124733999
17.380651969097418,56.08999444782316,0.22174104804627767,0.19441239204455674,0.2490697040479986
17.380651969097418,59.29946382171907,0.23500585551844197,0.2075582305948656,0.2624534804420183
17.380651969097418,62.508933195614986,0.24827066299060627,0.22069539802747215,0.2758459279537404
17.380651969097418,65.7184025695109,0.2615354704627706,0.23382401416062795,0.28924692676491326
17.380651969097418,68.92787194340681,0.2748002779349348,0.24694420441871828,0.3026563514511513
17.380651969097418,72.13734131730274,0.2880650854070992,0.26005609931597223,0.31607407149822614
17.380651969097418,75.34681069119866,0.3013298928792635,0.27315983393857585,0.3294999518199511
17.380651969097418,78.55628006509457,0.3145947003514278,0.28625554742923415,0.3429338532736214
17.380651969097418,81.76574943899048,0.3278595078235921,0.29934338247792275,0.3563756331692614
17.380651969097418,84.9752188128864,0.3411243152957564,0.31242348482224636,0.3698251457692664
17.380651969097418,88.18468818678232,0.3543891227679207,0.32549600276046586,0.3832822427753755
17.380651969097418,91.39415756067824,0.36765393024008497,0.3385610866798897,0.39674677380028023
17.380651969097418,94.60362693457415,0.38091873771224927,0.3516188886029519,0.41021858682154666
17.380651969097418,97.81309630847007,0.39418354518441356,0.36466956175292836,0.42369752861589877
17.380651969097418,101.02256568236598,0.40744835265657786,0.3777132601408792,0.43718344517227653
20.490341058978707,7.94795383938441,0.02348533822925864,-0.003124310817442782,0.05009498727596007
20.490341058978707,11.157423213280326,0.03675014570142294,0.010167618783487795,0.06333267261935809
20.490341058978707,14.366892587176242,0.05001495317358724,0.02345004208671058,0.0765798642604639
20.490341058978707,17.57636196107216,0.06327976064575155,0.03672294017489385,0.08983658111660925
20.490341058978707,20.785831334968076,0.07654456811791586,0.04998630434285221,0.10310283189297953
20.490341058978707,23.995300708863994,0.08980937559008016,0.06324013614430117,0.11637861503585915
20.490341058978707,27.204770082759907,0.10307418306224446,0.07648444738350546,0.12966391874098346
20.490341058978707,30.414239456655825,0.11633899053440877,0.08971926005192526,0.14295872101689228
20.490341058978707,33.62370883055174,0.12960379800657307,0.10294460621065202,0.15626298980249412
20.490341058978707,36.833178204447655,0.14286860547873736,0.1161605278200938,0.16957668313738092
20.490341058978707,40.042647578343576,0.1561334129509017,0.12936707651900736,0.18289974938279602
20.490341058978707,43.25211695223949,0.16939822042306596,0.14256431335556347,0.19623212749056845
20.490341058978707,46.461586326135404,0.18266302789523026,0.155752308473666,0.2095737473167945
20.490341058978707,49.671055700031324,0.19592783536739458,0.168931140758207,0.22292452997658216
20.490341058978707,52.88052507392724,0.20919264283955888,0.18210089744332963,0.23628438823578812
20.490341058978707,56.08999444782316,0.2224574503117232,0.19526167368807693,0.24965322693536948
20.490341058978707,59.29946382171907,0.2357222577838875,0.20841357212402442,0.2630309434437506
20.490341058978707,62.508933195614986,0.24898706525605177,0.22155670237963423,0.27641742813246933
20.490341058978707,65.7184025695109,0.26225187272821604,0.23469118058611868,0.28981256487031337
20.490341058978707,68.92787194340681,0.27551668020038034,0.24781712886957757,0.3032162315311831
20.490341058978707,72.13734131730274,0.28878148767254463,0.2609346748340729,0.31662830051101637
20.490341058978707,75.34681069119866,0.30204629514470893,0.27404395104013873,0.33004863924927913
20.490341058978707,78.55628006509457,0.31531110261687323,0.2871450944829997,0.3434771107507468
20.490341058978707,81.76574943899048,0.3285759100890375,0.3002382460744986,0.35691357410357644
20.490341058978707,84.9752188128864,0.3418407175612018,0.3133235501324206,0.37035788498998307
20.490341058978707,88.18468818678232,0.35510552503336623,0.32640115388055785,0.3838098961861746
20.490341058978707,91.39415756067824,0.36837033250553053,0.3394712069624972,0.39726945804856384
20.490341058978707,94.60362693457415,0.3816351399776948,0.3525338609717368,0.4107364189836529
20.490341058978707,97.81309630847007,0.3948999474498591,0.36558926900035865,0.4242106258993596
20.490341058978707,101.02256568236598,0.4081647549220233,0.37863758520811064,0.437691924635936
23.600030148859997,7.94795383938441,0.02420174049470416,-0.002382747625364407,0.05078622861477272
23.600030148859997,11.157423213280326,0.037466547966868456,0.010916035829035647,0.06401706010470126
23.600030148859997,14.366892587176242,0.05073135543903276,0.02420531484279722,0.0772573960352683
23.600030148859997,17.57636196107216,0.06399616291119706,0.03748506309617897,0.09050726272621515
23.600030148859997,20.785831334968076,0.07726097038336137,0.05075526447223053,0.10376667629449221
23.600030148859997,23.995300708863994,0.09052577785552567,0.0640159131435048,0.11703564256754653
23.600030148859997,27.204770082759907,0.10379058532768996,0.07726701360349097,0.13031415705188895
23.600030148859997,30.414239456655825,0.11705539279985427,0.090508580642373,0.14360220495733556
23.600030148859997,33.62370883055174,0.13032020027201857,0.1037406392674186,0.15689976127661853
23.600030148859997,36.833178204447655,0.14358500774418287,0.11696322456899538,0.17020679091937035
23.600030148859997,40.042647578343576,0.1568498152163472,0.13017638153388092,0.18352324889881347
23.600030148859997,43.25211695223949,0.17011462268851146,0.14338016480816637,0.19684908056885655
23.600030148859997,46.461586326135404,0.18337943016067576,0.15657463841263652,0.210184221908715
23.600030148859997,49.671055700031324,0.19664423763284009,0.16975987541402696,0.22352859985165321
23.600030148859997,52.88052507392724,0.20990904510500438,0.18293595755600975,0.23688213265399902
23.600030148859997,56.08999444782316,0.2231738525771687,0.19610297485412656,0.2502447303002109
23.600030148859997,59.29946382171907,0.23643866004933303,0.20926102515917275,0.26361629493949335
23.600030148859997,62.508933195614986,0.24970346752149733,0.2224102136937361,0.27699672134925857
23.600030148859997,65.7184025695109,0.2629682749936616,0.2355506525667053,0.29038589742061793
23.600030148859997,68.92787194340681,0.2762330824658259,0.24868246027059301,0.3037837046610588
23.600030148859997,72.13734131730274,0.2894978899379902,0.261805761166468,0.3171900187095124
23.600030148859997,75.34681069119866,0.3027626974101545,0.27492068496116895,0.33060470985914003
23.600030148859997,78.55628006509457,0.3160275048823188,0.2880273661812846,0.34402764358335297
23.600030148859997,81.76574943899048,0.3292923123544831,0.3011259436481407,0.35745868106082546
23.600030148859997,84.9752188128864,0.3425571198266474,0.3142165599577442,0.37089767969555054
23.600030148859997,88.18468818678232,0.3558219272988118,0.3272993609693082,0.3843444936283154
23.600030148859997,91.39415756067824,0.3690867347709761,0.34037449530562314,0.39779897423632904
23.600030148859997,94.60362693457415,0.3823515422431404,0.3534421138681726,0.4112609706181082
23.600030148859997,97.81309630847007,0.3956163497153047,0.36650236936950165,0.4247303300611077
23.600030148859997,101.02256568236598,0.40888115718746887,0.3795554158849714,0.43820689848996636
26.709719238741286,7.94795383938441,0.024918142760149677,-0.0016499569470796761,0.051486242467379026
26.709719238741286,11.157423213280326,0.038182950232313974,0.011655681630940155,0.0647102188336878
26.709719238741286,14.366892587176242,0.05144775770447828,0.024951824325894045,0.07794369108306251
26.709719238741286,17.57636196107216,0.06471256517664258,0.03823843741929989,0.09118669293398526
26.709719238741286,20.785831334968076,0.07797737264880689,0.05151549735285291,0.10443924794476087
26.709719238741286,23.995300708863994,0.09124218012097118,0.06478299085519956,0.1177013693867428
26.709719238741286,27.204770082759907,0.10450698759313548,0.07804091501366091,0.13097306017261007
26.709719238741286,30.414239456655825,0.1177717950652998,0.09128927729000329,0.1442543128405963
26.709719238741286,33.62370883055174,0.1310366025374641,0.10452809548005773,0.15754510959487047
26.709719238741286,36.833178204447655,0.1443014100096284,0.11775739761769677,0.17084542240156003
26.709719238741286,40.042647578343576,0.15756621748179273,0.1309772218243734,0.18415521313921204
26.709719238741286,43.25211695223949,0.170831024953957,0.14418761610609568,0.1974744338018183
26.709719238741286,46.461586326135404,0.1840958324261213,0.1573886381003387,0.21080302675190388
26.709719238741286,49.671055700031324,0.19736063989828562,0.17058035477596623,0.224140925020605
26.709719238741286,52.88052507392724,0.21062544737044991,0.18376284208974203,0.2374880526511578
26.709719238741286,56.08999444782316,0.22389025484261424,0.19693618460344076,0.2508443250817877
26.709719238741286,59.29946382171907,0.23715506231477854,0.21010047506591686,0.26420964956364024
26.709719238741286,62.508933195614986,0.25041986978694286,0.22325581396475336,0.27758392560913236
26.709719238741286,65.7184025695109,0.26368467725910716,0.23640230905228587,0.29096704546592844
26.709719238741286,68.92787194340681,0.27694948473127134,0.24954007485088706,0.3043588946116556
26.709719238741286,72.13734131730274,0.29021429220343575,0.2626692321424007,0.31775935226447083
26.709719238741286,75.34681069119866,0.30347909967560005,0.2757899074465382,0.3311682919046619
26.709719238741286,78.55628006509457,0.31674390714776435,0.2889022324929122,0.3445855818026165
26.709719238741286,81.76574943899048,0.33000871461992864,0.302006343691164,0.35801108554869326
26.709719238741286,84.9752188128864,0.34327352209209294,0.3151023816033872,0.37144466258079867
26.709719238741286,88.18468818678232,0.35653832956425724,0.3281904904227379,0.3848861687057766
26.709719238741286,91.39415756067824,0.36980313703642154,0.34127081746178295,0.3983354566110601
26.709719238741286,94.60362693457415,0.38306794450858583,0.3543435126537703,0.4117923763634014
26.709719238741286,97.81309630847007,0.39633275198075013,0.36740872806962455,0.4252567758918757
26.709719238741286,101.02256568236598,0.40959755945291443,0.3804666174530824,0.43872850145274644
29.819408328622572,7.94795383938441,0.025634545025595187,-0.0009259550210955481,0.05219504507228592
29.819408328622572,11.157423213280326,0.038899352497759485,0.012386533120193777,0.06541217187532519
29.819408328622572,14.366892587176242,0.052164159969923796,0.02568954063892345,0.07863877930092414
29.819408328622572,17.57636196107216,0.06542896744208809,0.03898302645198305,0.09187490843219313
29.819408328622572,20.785831334968076,0.0786937749142524,0.05226695956053173,0.10512059026797307
29.819408328622572,23.995300708863994,0.0919585823864167,0.06554131921658846,0.11837584555624495
29.819408328622572,27.204770082759907,0.105223389858581,0.0788060950352069,0.1316406846819551
29.819408328622572,30.414239456655825,0.11848819733074531,0.09206128705082495,0.14491510761066567
29.819408328622572,33.62370883055174,0.1317530048029096,0.10530690571707767,0.15819910388874153
29.819408328622572,36.833178204447655,0.1450178122750739,0.1185429718500759,0.1714926527000719
29.819408328622572,40.042647578343576,0.15828261974723823,0.13176951651586669,0.18479572297860977
29.819408328622572,43.25211695223949,0.1715474272194025,0.14498658086348964,0.19810827357531535
29.819408328622572,46.461586326135404,0.1848122346915668,0.15819421590570973,0.21143025347742386
29.819408328622572,49.671055700031324,0.19807704216373112,0.17139248225012454,0.2247616020773377
29.819408328622572,52.88052507392724,0.21134184963589542,0.18458144978390767,0.23810224948788317
29.819408328622572,56.08999444782316,0.22460665710805974,0.19776119731593733,0.25145211690018215
29.819408328622572,59.29946382171907,0.23787146458022404,0.2109318121804724,0.26481111697997567
29.819408328622572,62.508933195614986,0.2511362720523883,0.22409338980686547,0.2781791542979112
29.819408328622572,65.7184025695109,0.2644010795245526,0.23724603326004085,0.29155612578906437
29.819408328622572,68.92787194340681,0.2776658869967169,0.2503898527566167,0.3049419212368171
29.819408328622572,72.13734131730274,0.2909306944688812,0.2635249651616131,0.3183364237761493
29.819408328622572,75.34681069119866,0.3041955019410455,0.2766514934706689,0.3317395104114221
29.819408328622572,78.55628006509457,0.3174603094132098,0.2897695662825915,0.3451510525438281
29.819408328622572,81.76574943899048,0.3307251168853741,0.30287931726689693,0.35857091650385126
29.819408328622572,84.9752188128864,0.3439899243575384,0.3159808846307704,0.3719989640843064
29.819408328622572,88.18468818678232,0.3572547318297028,0.32907441058959375,0.38543505306981185
29.819408328622572,91.39415756067824,0.3705195393018671,0.3421600408448668,0.3988790377588674
29.819408328622572,94.60362693457415,0.3837843467740314,0.35523792407299487,0.4123307694750679
29.819408328622572,97.81309630847007,0.3970491542461957,0.3683082114280366,0.4257900970643548
29.819408328622572,101.02256568236598,0.4103139617183599,0.38137105606111954,0.4392568673756002
32.929097418503865,7.94795383938441,0.026350947291040705,-0.00021074939115566307,0.05291264397323707
32.929097418503865,11.157423213280326,0.039615754763205,0.013108575915293269,0.06612293361111674
32.929097418503865,14.366892587176242,0.0528805622353693,0.026418442534367554,0.07934268193637105
32.929097418503865,17.57636196107216,0.06614536970753361,0.03971880208285147,0.09257193733221575
32.929097418503865,20.785831334968076,0.07941017717969792,0.053009616152885644,0.1058107382065102
32.929097418503865,23.995300708863994,0.09267498465186222,0.06629085651777811,0.11905911278594633
32.929097418503865,27.204770082759907,0.10593979212402652,0.07956250528443884,0.1323170789636142
32.929097418503865,30.414239456655825,0.11920459959619081,0.09282455499052743,0.1455846442018542
32.929097418503865,33.62370883055174,0.1324694070683551,0.1060770086450878,0.1588618054916224
32.929097418503865,36.833178204447655,0.1457342145405194,0.11931987971215466,0.17214854936888416
32.929097418503865,40.042647578343576,0.15899902201268373,0.13255319203753962,0.18544485198782784
32.929097418503865,43.25211695223949,0.172263829484848,0.14577697971972328,0.19875067924997272
32.929097418503865,46.461586326135404,0.1855286369570123,0.1589912869264774,0.2120659869875472
32.929097418503865,49.671055700031324,0.19879344442917662,0.17219616765950033,0.22539072119885292
32.929097418503865,52.88052507392724,0.21205825190134092,0.18539168546996132,0.23872481833272052
32.929097418503865,56.08999444782316,0.22532305937350525,0.19857791312839398,0.25206820561861654
32.929097418503865,59.29946382171907,0.23858786684566954,0.21175493225285275,0.26542080143848634
32.929097418503865,62.508933195614986,0.25185267431783387,0.2249228328996382,0.2787825157360295
32.929097418503865,65.7184025695109,0.26511748178999817,0.23808171312120055,0.29215325045879575
32.929097418503865,68.92787194340681,0.27838228926216235,0.25123167849604705,0.30553290002827765
32.929097418503865,72.13734131730274,0.29164709673432676,0.26437284163560326,0.31892135183305026
32.929097418503865,75.34681069119866,0.30491190420649106,0.27750532167301606,0.33231848673996606
32.929097418503865,78.55628006509457,0.31817671167865536,0.29062924373884463,0.3457241796184661
32.929097418503865,81.76574943899048,0.33144151915081965,0.3037447384284611,0.3591382998731782
32.929097418503865,84.9752188128864,0.34470632662298395,0.3168519412657963,0.3725607119801716
32.929097418503865,88.18468818678232,0.35797113409514825,0.32995099216781687,0.3859912760224796
32.929097418503865,91.39415756067824,0.37123594156731254,0.34304203491382323,0.39942984822080185
32.929097418503865,94.60362693457415,0.38450074903947684,0.3561252166233207,0.412876281455633
32.929097418503865,97.81309630847007,0.39776555651164114,0.3692006872458493,0.42633042577743296
32.929097418503865,101.02256568236598,0.41103036398380544,0.38226859906577554,0.43979212890183533
36.03878650838515,7.94795383938441,0.027067349556486223,0.0004956611311431776,0.05363903798182927
36.03878650838515,11.157423213280326,0.04033215702865052,0.013821804393638296,0.06684250966366274
36.03878650838515,14.366892587176242,0.05359696450081482,0.027138517519771553,0.08005541148185807
36.03878650838515,17.57636196107216,0.06686177197297913,0.04044574492080031,0.09327779902515795
36.03878650838515,20.785831334968076,0.08012657944514344,0.05374344084203185,0.10650971804825503
36.03878650838515,23.995300708863994,0.09339138691730774,0.06703156960691391,0.11975120422770157
36.03878650838515,27.204770082759907,0.10665619438947203,0.08031010580918241,0.13300228296976166
36.03878650838515,30.414239456655825,0.11992100186163634,0.09357903445067055,0.14626296927260216
36.03878650838515,33.62370883055174,0.13318580933380064,0.10683835102304343,0.15953326764455786
36.03878650838515,36.833178204447655,0.14645061680596494,0.12008806153242248,0.17281317207950742
36.03878650838515,40.042647578343576,0.15971542427812926,0.1333281824665859,0.18610266608967263
36.03878650838515,43.25211695223949,0.17298023175029353,0.14655874070516267,0.1994017227954244
36.03878650838515,46.461586326135404,0.18624503922245783,0.1597797733739577,0.21271030507095795
36.03878650838515,49.671055700031324,0.19950984669462216,0.17299132764524025,0.22602836574400406
36.03878650838515,52.88052507392724,0.21277465416678645,0.1861934604864819,0.23935584784709102
36.03878650838515,56.08999444782316,0.22603946163895078,0.19938623836062885,0.2526926849172727
36.03878650838515,59.29946382171907,0.23930426911111505,0.2125697368815231,0.266038801340707
36.03878650838515,62.508933195614986,0.2525690765832793,0.22574404042854346,0.2793941127380152
36.03878650838515,65.7184025695109,0.2658338840554436,0.23890924172490433,0.29275852638598293
36.03878650838515,68.92787194340681,0.2790986915276079,0.2520654413843336,0.3061319416708822
36.03878650838515,72.13734131730274,0.2923634989997722,0.2652127474310403,0.31951425056850413
36.03878650838515,75.34681069119866,0.3056283064719365,0.2783512747979815,0.3329053381458915
36.03878650838515,78.55628006509457,0.3188931139441008,0.2914811448084535,0.3463050830797481
36.03878650838515,81.76574943899048,0.3321579214162651,0.30460248464596146,0.35971335818656874
36.03878650838515,84.9752188128864,0.3454227288884294,0.31771542681717907,0.3731300309596797
36.03878650838515,88.18468818678232,0.3586875363605938,0.3308201086126008,0.3865549641085868
36.03878650838515,91.39415756067824,0.3719523438327581,0.34391667156922046,0.39998801609629575
36.03878650838515,94.60362693457415,0.3852171513049224,0.35700526093925977,0.41342904167058503
36.03878650838515,97.81309630847007,0.3984819587770867,0.3700860251686168,0.4268778923855566
36.03878650838515,101.02256568236598,0.4117467662492509,0.38315911538833053,0.44033441711017124
39.148475598266444,7.94795383938441,0.027783751821931733,0.0011932864604571047,0.05437421718340636
39.148475598266444,11.157423213280326,0.04104855929409603,0.014526221719515911,0.06757089686867615
39.148475598266444,14.366892587176242,0.054313366766260335,0.027849761920038518,0.08077697161248215
39.148475598266444,17.57636196107216,0.06757817423842465,0.04116384439171544,0.09399250408513385
39.148475598266444,20.785831334968076,0.08084298171058896,0.05446841612551593,0.10721754729566199
39.148475598266444,23.995300708863994,0.09410778918275325,0.06776343405478187,0.12045214431072464
39.148475598266444,27.204770082759907,0.10737259665491755,0.08104886528619222,0.13369632802364287
39.148475598266444,30.414239456655825,0.12063740412708185,0.094324687277738,0.14695012097642568
39.148475598266444,33.62370883055174,0.13390221159924615,0.10759088796147641,0.16021353523701587
39.148475598266444,36.833178204447655,0.14716701907141044,0.12084746580951092,0.17348657233330997
39.148475598266444,40.042647578343576,0.16043182654357477,0.13409442984235811,0.18676922324479142
39.148475598266444,43.25211695223949,0.17369663401573904,0.147331799579594,0.20006146845188408
39.148475598266444,46.461586326135404,0.18696144148790333,0.16055960493340948,0.2133632780423972
39.148475598266444,49.671055700031324,0.20022624896006766,0.17377788604642283,0.2266746118737125
39.148475598266444,52.88052507392724,0.21349105643223196,0.1869866930757899,0.239995419788674
39.148475598266444,56.08999444782316,0.22675586390439628,0.20018608592629605,0.2533256418824965
39.148475598266444,59.29946382171907,0.2400206713765606,0.21337613393569743,0.2666652088174238
39.148475598266444,62.508933195614986,0.2532854788487249,0.22655691551609572,0.280014042181354
39.148475598266444,65.7184025695109,0.2665502863208892,0.2397285177555622,0.29337205488621615
39.148475598266444,68.92787194340681,0.27981509379305347,0.25289103598457396,0.306739151601533
39.148475598266444,72.13734131730274,0.29307990126521777,0.2660445733120836,0.32011522921835195
39.148475598266444,75.34681069119866,0.30634470873738207,0.27918924013620566,0.33350017733855847
39.148475598266444,78.55628006509457,0.31960951620954636,0.29232515363458006,0.34689387878451267
39.148475598266444,81.76574943899048,0.33287432368171066,0.30545243723945875,0.36029621012396257
