speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.0551487784246407,15.44798094032227,0.05879625396334309,0.028227960570105546,0.08936454735658064
3.0551487784246407,18.02264443037598,0.0674374971811526,0.036632286509267024,0.09824270785303818
3.0551487784246407,20.597307920429692,0.07607874039896212,0.04500616193706995,0.10715131886085429
3.0551487784246407,23.171971410483405,0.08471998361677163,0.05335036544618137,0.11608960178736188
3.0551487784246407,25.746634900537117,0.09336122683458116,0.061665731251867896,0.12505672241729443
3.0551487784246407,28.321298390590826,0.10200247005239066,0.06995313900686095,0.13405180109792036
3.0551487784246407,30.89596188064454,0.11064371327020017,0.07821350382183084,0.1430739227185695
3.0551487784246407,33.47062537069825,0.11928495648800969,0.08644776669607956,0.1521221462799398
3.0551487784246407,36.04528886075196,0.1279261997058192,0.09465688552346244,0.16119551388817596
3.0551487784246407,38.619952350805676,0.1365674429236287,0.10284182679783377,0.17029305904942366
3.0551487784246407,41.194615840859385,0.14520868614143823,0.1110035581029177,0.17941381417995875
3.0551487784246407,43.76927933091309,0.15384992935924774,0.11914304143529703,0.18855681728319845
3.0551487784246407,46.34394282096681,0.16249117257705725,0.12726122737745812,0.19772111777665638
3.0551487784246407,48.91860631102052,0.17113241579486677,0.13535905011123522,0.2069057814784983
3.0551487784246407,51.493269801074234,0.1797736590126763,0.14343742324079306,0.21610989478455955
3.0551487784246407,54.06793329112794,0.1884149022304858,0.15149723637832316,0.22533256808264843
3.0551487784246407,56.64259678118165,0.1970561454482953,0.15953935243448653,0.23457293846210409
3.0551487784246407,59.21726027123537,0.20569738866610482,0.1675646055487267,0.24383017178348293
3.0551487784246407,61.79192376128908,0.21433863188391433,0.1755737995912291,0.25310346417659957
3.0551487784246407,64.36658725134279,0.22297987510172387,0.18356770716782284,0.2623920430356249
3.0551487784246407,66.9412507413965,0.23162111831953336,0.1915470690608546,0.2716951675782121
3.0551487784246407,69.51591423145021,0.24026236153734287,0.19951259404241117,0.28101212903227457
3.0551487784246407,72.09057772150392,0.24890360475515239,0.20746495900071246,0.29034225050959234
3.0551487784246407,74.66524121155763,0.2575448479729619,0.21540480932561462,0.2996848866203092
6.110297556849281,0.0,0.007248765629613688,-0.022469063744332,0.03696659500355938
6.110297556849281,2.5746634900537115,0.0158900088474232,-0.013838082315806861,0.045618100010653265
6.110297556849281,5.149326980107423,0.024531252065232715,-0.005240766843243649,0.05430327097370908
6.110297556849281,7.723990470161135,0.033172495283042225,0.0033230313057608235,0.06302195926032363
6.110297556849281,10.298653960214846,0.04181373850085174,0.011853572050340239,0.07177390495136324
6.110297556849281,12.873317450268559,0.05045498171866126,0.02035122228697767,0.08055874115034485
6.110297556849281,15.44798094032227,0.059096224936470765,0.028816449932914497,0.08937599994002704
6.110297556849281,18.02264443037598,0.06773746815428028,0.03724981654287713,0.09822511976568343
6.110297556849281,20.597307920429692,0.07637871137208979,0.045651968761497574,0.10710545398268201
6.110297556849281,23.171971410483405,0.0850199545898993,0.05402362889952331,0.1160162802802753
6.110297556849281,25.746634900537117,0.09366119780770883,0.0623655849311868,0.12495681068423087
6.110297556849281,28.321298390590826,0.10230244102551833,0.07067868020398749,0.13392620184704918
6.110297556849281,30.89596188064454,0.11094368424332784,0.07896380313278219,0.14292356535387352
6.110297556849281,33.47062537069825,0.11958492746113736,0.08722187712037266,0.15194797780190206
6.110297556849281,36.04528886075196,0.12822617067894687,0.09545385090996966,0.16099849044792408
6.110297556849281,38.619952350805676,0.13686741389675638,0.10366068953423747,0.1700741382592753
6.110297556849281,41.194615840859385,0.1455086571145659,0.11184336598403341,0.17917394824509839
6.110297556849281,43.76927933091309,0.1541499003323754,0.12000285367990925,0.18829694698484156
6.110297556849281,46.34394282096681,0.16279114355018492,0.12814011979279963,0.19744216730757022
6.110297556849281,48.91860631102052,0.17143238676799444,0.136256119428337,0.20660865410765186
6.110297556849281,51.493269801074234,0.18007362998580398,0.14435179066258033,0.21579546930902763
6.110297556849281,54.06793329112794,0.18871487320361346,0.1524280503958179,0.22500169601140904
6.110297556849281,56.64259678118165,0.19735611642142298,0.1604857909753208,0.23422644186752514
6.110297556849281,59.21726027123537,0.2059973596392325,0.16852587752702328,0.2434688417514417
6.110297556849281,61.79192376128908,0.214638602857042,0.17654914592947835,0.25272805978460566
6.110297556849281,64.36658725134279,0.22327984607485155,0.18455640136037876,0.26200329078932433
6.110297556849281,66.9412507413965,0.23192108929266103,0.19254841734573924,0.2712937612395828
6.110297556849281,69.51591423145021,0.24056233251047054,0.20052593524383325,0.2805987297771078
6.110297556849281,72.09057772150392,0.24920357572828006,0.2084896640995619,0.2899174873569982
6.110297556849281,74.66524121155763,0.25784481894608957,0.2164402808095866,0.29924935708259254
9.165446335273922,0.0,0.0075487366027413615,-0.022102668526294125,0.037200141731776847
9.165446335273922,2.5746634900537115,0.016189979820550877,-0.013439524572615373,0.04581948421371713
9.165446335273922,5.149326980107423,0.024831223038360387,-0.004810182448055294,0.054472628524776065
9.165446335273922,7.723990470161135,0.0334724662561699,0.003785398499273493,0.0631595340130663
9.165446335273922,10.298653960214846,0.04211370947397942,0.012347373640323449,0.07188004530763539
9.165446335273922,12.873317450268559,0.05075495269178894,0.02087601043995523,0.08063389494362265
9.165446335273922,15.44798094032227,0.059396195909598444,0.029371684000462854,0.08942070781873404
9.165446335273922,18.02264443037598,0.06803743912740795,0.0378348709445162,0.09824000731029969
9.165446335273922,20.597307920429692,0.07667868234521746,0.046266141864856176,0.10709122282557876
9.165446335273922,23.171971410483405,0.08531992556302698,0.05466615260986521,0.11597369851618874
9.165446335273922,25.746634900537117,0.0939611687808365,0.06303563469934716,0.12488670286232585
9.165446335273922,28.321298390590826,0.102602411998646,0.07137538517325459,0.13382943882403742
9.165446335273922,30.89596188064454,0.11124365521645552,0.07968625616886194,0.1428010542640491
9.165446335273922,33.47062537069825,0.11988489843426503,0.08796914450127147,0.1518006523672586
9.165446335273922,36.04528886075196,0.12852614165207454,0.0962249814911652,0.16082730181298388
9.165446335273922,38.619952350805676,0.13716738486988406,0.10445472324572043,0.1698800464940477
9.165446335273922,41.194615840859385,0.14580862808769357,0.11265934155690488,0.17895791461848226
9.165446335273922,43.76927933091309,0.15444987130550308,0.12083981553895283,0.18805992707205332
9.165446335273922,46.34394282096681,0.1630911145233126,0.1289971240861711,0.1971851049604541
9.165446335273922,48.91860631102052,0.1717323577411221,0.13713223919519565,0.20633247628704857
9.165446335273922,51.493269801074234,0.18037360095893165,0.14524612016364233,0.21550108175422097
9.165446335273922,54.06793329112794,0.18901484417674114,0.15333970865041602,0.22468997970306626
9.165446335273922,56.64259678118165,0.19765608739455065,0.16141392456192022,0.23389825022718108
9.165446335273922,59.21726027123537,0.20629733061236016,0.1694696627128159,0.24312499851190442
9.165446335273922,61.79192376128908,0.21493857383016968,0.17750779019933535,0.252369357461004
9.165446335273922,64.36658725134279,0.22357981704797922,0.18552914441680834,0.2616304896791501
9.165446335273922,66.9412507413965,0.2322210602657887,0.19353453165029097,0.27090758888128647
9.165446335273922,69.51591423145021,0.24086230348359822,0.2015247261672725,0.280199880799924
9.165446335273922,72.09057772150392,0.24950354670140773,0.2095004697436902,0.2895066236591253
9.165446335273922,74.66524121155763,0.25814478991921724,0.21746247155829748,0.29882710828013703
12.220595113698563,0.0,0.007848707575869036,-0.02177264616393034,0.037470061315668414
12.220595113698563,2.5746634900537115,0.01648995079367855,-0.013077226697331502,0.0460571282846886
12.220595113698563,5.149326980107423,0.025131194011488063,-0.004415634183065165,0.05467802220604129
12.220595113698563,7.723990470161135,0.033772437229297576,0.0042120615195913695,0.06333281293900378
12.220595113698563,10.298653960214846,0.04241368044710709,0.01280590694070306,0.07202145395351112
12.220595113698563,12.873317450268559,0.05105492366491661,0.02136606420415185,0.08074378312568137
12.220595113698563,15.44798094032227,0.059696166882726116,0.029892808274633788,0.08949952549081844
12.220595113698563,18.02264443037598,0.06833741010053562,0.038386522355244174,0.09828829784582707
12.220595113698563,20.597307920429692,0.07697865331834514,0.046847691612708575,0.1071096150239817
12.220595113698563,23.171971410483405,0.08561989653615465,0.055276895464259776,0.11596289760804952
12.220595113698563,25.746634900537117,0.09426113975396418,0.06367479870181347,0.12484748080611488
12.220595113698563,28.321298390590826,0.10290238297177368,0.07204214175374471,0.13376262418980264
12.220595113698563,30.89596188064454,0.11154362618958319,0.08037973039206812,0.14270752198709827
12.220595113698563,33.47062537069825,0.1201848694073927,0.08868842518445208,0.15168131363033333
12.220595113698563,36.04528886075196,0.12882611262520222,0.09696913096864487,0.16068309428175956
12.220595113698563,38.619952350805676,0.13746735584301173,0.10522278659467721,0.16971192509134625
12.220595113698563,41.194615840859385,0.14610859906082124,0.11345035514106891,0.17876684298057358
12.220595113698563,43.76927933091309,0.15474984227863076,0.1216528147685895,0.18784686978867202
12.220595113698563,46.34394282096681,0.16339108549644027,0.12983115033193487,0.19695102066094566
12.220595113698563,48.91860631102052,0.17203232871424978,0.13798634582847938,0.2060783116000202
12.220595113698563,51.493269801074234,0.18067357193205932,0.14611937772589204,0.2152277661382266
12.220595113698563,54.06793329112794,0.1893148151498688,0.1542312091780781,0.22439842112165953
12.220595113698563,56.64259678118165,0.19795605836767832,0.16232278511223347,0.23358933162312318
12.220595113698563,59.21726027123537,0.20659730158548784,0.17039502814889929,0.24279957502207639
12.220595113698563,61.79192376128908,0.21523854480329735,0.1784488353015245,0.2520282543050702
12.220595113698563,64.36658725134279,0.2238797880211069,0.18648507539165707,0.2612745006505567
12.220595113698563,66.9412507413965,0.23252103123891638,0.19450458710982374,0.27053747536800904
12.220595113698563,69.51591423145021,0.2411622744567259,0.2025081776496771,0.2798163712637747
12.220595113698563,72.09057772150392,0.2498035176745354,0.2104966218433461,0.2891104135057247
12.220595113698563,74.66524121155763,0.2584447608923449,0.21847066172843352,0.2984188600562563
15.275743892123204,0.0,0.008148678548996709,-0.021479107336137435,0.03777646443413085
15.275743892123204,2.5746634900537115,0.016789921766806222,-0.01275141819620185,0.04633126172981429
15.275743892123204,5.149326980107423,0.025431164984615735,-0.004057468780475353,0.05491979874970682
15.275743892123204,7.723990470161135,0.03407240820242525,0.004602559882145221,0.06354225652270527
15.275743892123204,10.298653960214846,0.04271365142023476,0.013228602957056988,0.07219869988341254
15.275743892123204,12.873317450268559,0.05135489463804428,0.02182071291756045,0.08088907635852811
15.275743892123204,15.44798094032227,0.05999613785585379,0.030379058643207422,0.08961321706850016
15.275743892123204,18.02264443037598,0.0686373810736633,0.03890392253879442,0.09837083960853217
15.275743892123204,20.597307920429692,0.07727862429147282,0.04739569578758698,0.10716155279535866
15.275743892123204,23.171971410483405,0.08591986750928234,0.05585487192207281,0.11598486309649186
15.275743892123204,25.746634900537117,0.09456111072709186,0.06428203895273768,0.12484018250144605
15.275743892123204,28.321298390590826,0.10320235394490136,0.07267787033680334,0.13372683755299938
15.275743892123204,30.89596188064454,0.11184359716271088,0.0810431150929025,0.14264407923251923
15.275743892123204,33.47062537069825,0.12048484038052039,0.08937858737423374,0.15159109338680704
15.275743892123204,36.04528886075196,0.1291260835983299,0.09768515580323076,0.16056701139342902
15.275743892123204,38.619952350805676,0.1377673268161394,0.10596373284770329,0.16957092078457553
15.275743892123204,41.194615840859385,0.14640857003394891,0.11421526448498978,0.17860187558290805
15.275743892123204,43.76927933091309,0.15504981325175843,0.1224407203604324,0.18765890614308445
15.275743892123204,46.34394282096681,0.16369105646956794,0.1306410846028839,0.19674102833625198
15.275743892123204,48.91860631102052,0.17233229968737745,0.13881734741605428,0.20584725195870063
15.275743892123204,51.493269801074234,0.180973542905187,0.14697049752280214,0.21497658828757185
15.275743892123204,54.06793329112794,0.18961478612299648,0.15510151550181417,0.2241280567441788
15.275743892123204,56.64259678118165,0.198256029340806,0.16321136802367528,0.2333006906579367
15.275743892123204,59.21726027123537,0.2068972725586155,0.17130100296669315,0.24249354215053787
15.275743892123204,61.79192376128908,0.21553851577642502,0.17937134537208974,0.25170568618076034
15.275743892123204,64.36658725134279,0.22417975899423456,0.18742329418301223,0.2609362238054569
15.275743892123204,66.9412507413965,0.23282100221204405,0.1954577197016969,0.2701842847223912
15.275743892123204,69.51591423145021,0.24146224542985356,0.20347546169334346,0.27944902916636366
15.275743892123204,72.09057772150392,0.2501034886476631,0.2114773280630573,0.28872964923226885
15.275743892123204,74.66524121155763,0.2587447318654726,0.21946409403284434,0.29802536969810084
18.330892670547843,0.0,0.008448649522124383,-0.02122202831572209,0.03811932735997086
18.330892670547843,2.5746634900537115,0.017089892739933894,-0.012462194777871617,0.046641980257739406
18.330892670547843,5.149326980107423,0.02573113595774341,-0.0037359017985324518,0.05519817371401928
18.330892670547843,7.723990470161135,0.03437237917555293,0.004956559694081278,0.06378819865702458
18.330892670547843,10.298653960214846,0.043013622393362434,0.01361501287572953,0.07241223191099534
18.330892670547843,12.873317450268559,0.051654865611171955,0.02223939805512291,0.081070333167221
18.330892670547843,15.44798094032227,0.06029610882898146,0.030829773704323004,0.08976244395363991
18.330892670547843,18.02264443037598,0.06893735204679097,0.039386315449348626,0.09848838864423332
18.330892670547843,20.597307920429692,0.0775785952646005,0.04790931306136778,0.10724787746783321
18.330892670547843,23.171971410483405,0.08621983848241001,0.05639916556757231,0.1160405113972477
18.330892670547843,25.746634900537117,0.09486108170021954,0.06485637467116495,0.12486578872927412
18.330892670547843,28.321298390590826,0.10350232491802903,0.07328153672724802,0.13372311310881005
18.330892670547843,30.89596188064454,0.11214356813583855,0.08167533356257045,0.14261180270910664
18.330892670547843,33.47062537069825,0.12078481135364806,0.09003852245045979,0.15153110025683633
18.330892670547843,36.04528886075196,0.12942605457145756,0.09837192555787973,0.1604801835850354
18.330892670547843,38.619952350805676,0.13806729778926707,0.10667641917090814,0.169458176407626
18.330892670547843,41.194615840859385,0.1467085410070766,0.11495292298065266,0.17846415903350052
18.330892670547843,43.76927933091309,0.1553497842248861,0.12320238967704249,0.1874971787727297
18.330892670547843,46.34394282096681,0.1639910274426956,0.13142579505666313,0.1965562598287281
18.330892670547843,48.91860631102052,0.17263227066050513,0.13962412880633734,0.2056404125146729
18.330892670547843,51.493269801074234,0.18127351387831467,0.147798386079598,0.21474864167703134
18.330892670547843,54.06793329112794,0.18991475709612415,0.1559495599410515,0.2238799542511968
18.330892670547843,56.64259678118165,0.19855600031393367,0.16407863471572584,0.2330333659121415
18.330892670547843,59.21726027123537,0.20719724353174318,0.17218658024798056,0.2422079068155058
18.330892670547843,61.79192376128908,0.2158384867495527,0.18027434704798656,0.2514026264511188
18.330892670547843,64.36658725134279,0.22447972996736223,0.18834286228319502,0.26061659765152945
18.330892670547843,66.9412507413965,0.23312097318517172,0.19639302655729046,0.269848919813053
18.330892670547843,69.51591423145021,0.24176221640298123,0.2044257114092761,0.27909872139668634
18.330892670547843,72.09057772150392,0.25040345962079075,0.21244175745984395,0.28836516178173754
18.330892670547843,74.66524121155763,0.25904470283860026,0.22044197313026379,0.29764743254693676
21.386041448972485,0.0,0.008748620495252057,-0.021001251405045038,0.03849849239554915
21.386041448972485,2.5746634900537115,0.01738986371306157,-0.012209516590163484,0.046989244016286624
21.386041448972485,5.149326980107423,0.026031106930871083,-0.003451013663699397,0.055513227525441564
21.386041448972485,7.723990470161135,0.0346723501486806,0.005273859722510155,0.06407084057485105
21.386041448972485,10.298653960214846,0.043313593366490113,0.01396481608208757,0.07266237065089265
21.386041448972485,12.873317450268559,0.051954836584299634,0.022621682969178755,0.08128799019942051
21.386041448972485,15.44798094032227,0.06059607980210914,0.03124440594704451,0.08994775365717377
21.386041448972485,18.02264443037598,0.06923732301991865,0.039833049532092456,0.09864159650774484
21.386041448972485,20.597307920429692,0.07787856623772817,0.04838779607541023,0.1073693364000461
21.386041448972485,23.171971410483405,0.08651980945553768,0.056908942626729145,0.11613067628434622
21.386041448972485,25.746634900537117,0.09516105267334721,0.06539689590539567,0.12492520944129874
21.386041448972485,28.321298390590826,0.1038022958911567,0.07385216557377837,0.13375242620853506
21.386041448972485,30.89596188064454,0.11244353910896622,0.08227535606597067,0.14261172215196177
21.386041448972485,33.47062537069825,0.12108478232677573,0.09066715726546609,0.15150240738808537
21.386041448972485,36.04528886075196,0.12972602554458523,0.09902833434814297,0.1604237167410275
21.386041448972485,38.619952350805676,0.13836726876239475,0.10735971711153339,0.1693748204132561
21.386041448972485,41.194615840859385,0.14700851198020426,0.1156621890995771,0.17835483486083142
21.386041448972485,43.76927933091309,0.15564975519801377,0.1239366768066117,0.18736283358941586
21.386041448972485,46.34394282096681,0.16429099841582329,0.13218413920865563,0.19639785762299095
21.386041448972485,48.91860631102052,0.1729322416336328,0.14040555782778585,0.20545892543947974
21.386041448972485,51.493269801074234,0.18157348485144234,0.14860192749014686,0.21454504221273782
21.386041448972485,54.06793329112794,0.19021472806925183,0.1567742478929769,0.22365520824552676
21.386041448972485,56.64259678118165,0.19885597128706134,0.16492351605350264,0.23278842652062004
21.386041448972485,59.21726027123537,0.20749721450487085,0.17305071967445185,0.24194370933528986
21.386041448972485,61.79192376128908,0.21613845772268037,0.18115683142838568,0.25112008401697505
21.386041448972485,64.36658725134279,0.2247797009404899,0.18924280413657238,0.2603165977444074
21.386041448972485,66.9412507413965,0.2334209441582994,0.19730956679772413,0.2695323215188747
21.386041448972485,69.51591423145021,0.2420621873761089,0.20535802140723775,0.27876635334498007
21.386041448972485,72.09057772150392,0.2507034305939184,0.21338904049800497,0.28801782068983184
21.386041448972485,74.66524121155763,0.25934467381172793,0.22140346532864777,0.29728588229480807
24.441190227397126,0.0,0.00904859146837973,-0.02081648781555641,0.03891367075231587
24.441190227397126,2.5746634900537115,0.017689834686189246,-0.011993208955505427,0.04737287832788392
24.441190227397126,5.149326980107423,0.02633107790399876,-0.0032027481806909605,0.05586490398868848
24.441190227397126,7.723990470161135,0.03497232112180827,0.005554395111743667,0.06439024713187289
24.441190227397126,10.298653960214846,0.043613564339617786,0.014277826025514254,0.07294930265372132
24.441190227397126,12.873317450268559,0.052254807557427306,0.022967260744823203,0.0815423543700314
24.441190227397126,15.44798094032227,0.06089605077523681,0.03162253137058749,0.09016957017988614
24.441190227397126,18.02264443037598,0.06953729399304633,0.04024358882392726,0.0988309991621654
24.441190227397126,20.597307920429692,0.07817853721085584,0.04883050370087165,0.10752657072084003
24.441190227397126,23.171971410483405,0.08681978042866535,0.057383465043787,0.11625609581354371
24.441190227397126,25.746634900537117,0.09546102364647488,0.06590277707906352,0.12501927021388623
24.441190227397126,28.321298390590826,0.10410226686428438,0.07438885405106593,0.13381567967750282
24.441190227397126,30.89596188064454,0.11274351008209389,0.08284221335361451,0.14264480681057326
24.441190227397126,33.47062537069825,0.1213847532999034,0.09126346721767581,0.151506039382131
24.441190227397126,36.04528886075196,0.1300259965177129,0.09965331325433933,0.1603986797810865
24.441190227397126,38.619952350805676,0.13866723973552242,0.10801252417406243,0.1693219552969824
24.441190227397126,41.194615840859385,0.14730848295333193,0.11634193700681392,0.17827502889984995
24.441190227397126,43.76927933091309,0.15594972617114145,0.12464244213485698,0.1872570102074259
24.441190227397126,46.34394282096681,0.16459096938895096,0.1329149724233247,0.19626696635457722
24.441190227397126,48.91860631102052,0.17323221260676047,0.14116049269698444,0.2053039325165365
24.441190227397126,51.493269801074234,0.18187345582457,0.14937998976840922,0.2143669218807308
24.441190227397126,54.06793329112794,0.1905146990423795,0.1575744631767757,0.2234549349079833
24.441190227397126,56.64259678118165,0.199155942260189,0.16574491675082553,0.2325669677695525
24.441190227397126,59.21726027123537,0.20779718547799853,0.1738923510666634,0.24170201988933365
24.441190227397126,61.79192376128908,0.21643842869580804,0.18201775683281618,0.2508591005587999
24.441190227397126,64.36658725134279,0.22507967191361758,0.19012210920243228,0.2600372346248029
24.441190227397126,66.9412507413965,0.23372091513142706,0.19820636298614253,0.2692354672767116
24.441190227397126,69.51591423145021,0.24236215834923658,0.2062714487189064,0.27845286797956675
24.441190227397126,72.09057772150392,0.2510034015670461,0.2143182695197375,0.28768853361435465
24.441190227397126,74.66524121155763,0.2596446447848556,0.2223476986739055,0.29694159089580574
27.496339005821767,0.0,0.009348562441507405,-0.020667322869647238,0.03936444775266205
27.496339005821767,2.5746634900537115,0.017989805659316918,-0.011812965573564208,0.04779257689219804
27.496339005821767,5.149326980107423,0.02663104887712643,-0.0029909135742962195,0.05625301132854908
27.496339005821767,7.723990470161135,0.035272292094935945,0.005798238590972005,0.06474634559889988
27.496339005821767,10.298653960214846,0.04391353531274546,0.01455399368480867,0.07327307694068225
27.496339005821767,12.873317450268559,0.05255477853055498,0.02327595984848437,0.08183359721262559
27.496339005821767,15.44798094032227,0.061196021748364485,0.031963857162080944,0.09042818633464803
27.496339005821767,18.02264443037598,0.069837264966174,0.04061752243567657,0.09905700749667143
27.496339005821767,20.597307920429692,0.07847850818398351,0.04923691204313407,0.10772010432483295
27.496339005821767,23.171971410483405,0.08711975140179302,0.05782210268474561,0.11641740011884044
27.496339005821767,25.746634900537117,0.09576099461960255,0.06637329004783532,0.12514869919136978
27.496339005821767,28.321298390590826,0.10440223783741205,0.07489078541950461,0.1339136902553195
27.496339005821767,30.89596188064454,0.11304348105522156,0.0833750103868782,0.14271195172356493
27.496339005821767,33.47062537069825,0.12168472427303108,0.09182648983177055,0.1515429587142916
27.496339005821767,36.04528886075196,0.13032596749084058,0.10024584348399529,0.16040609149768587
27.496339005821767,38.619952350805676,0.13896721070865012,0.10863377633744689,0.16930064507985335
27.496339005821767,41.194615840859385,0.14760845392645963,0.11699106825419844,0.17822583959872082
27.496339005821767,43.76927933091309,0.15624969714426915,0.1253185630845088,0.18718083120402948
27.496339005821767,46.34394282096681,0.16489094036207866,0.13361715761664258,0.19616472310751473
27.496339005821767,48.91860631102052,0.17353218357988817,0.14188779064272483,0.2051765765170515
27.496339005821767,51.493269801074234,0.1821734267976977,0.150131432389087,0.21421542120630843
27.496339005821767,54.06793329112794,0.1908146700155072,0.15834907451552788,0.22328026551548652
27.496339005821767,56.64259678118165,0.1994559132333167,0.16654172084124816,0.23237010562538526
27.496339005821767,59.21726027123537,0.20809715645112623,0.1747103789090675,0.24148393399318496
27.496339005821767,61.79192376128908,0.21673839966893574,0.18285605245640157,0.2506207468814699
27.496339005821767,64.36658725134279,0.22537964288674528,0.19097973482312522,0.25977955095036537
27.496339005821767,66.9412507413965,0.23402088610455477,0.19908240329394472,0.2689593689151648
27.496339005821767,69.51591423145021,0.24266212932236428,0.20716501434669246,0.27815924429803607
27.496339005821767,72.09057772150392,0.25130337254017376,0.21522849975797503,0.2873782453223725
27.496339005821767,74.66524121155763,0.2599446157579833,0.2232737635034396,0.296615468012527
30.551487784246408,0.0,0.009648533414635079,-0.020553223309335115,0.03985029013860528
30.551487784246408,2.5746634900537115,0.01828977663244459,-0.011668354055384304,0.04824790732027348
30.551487784246408,5.149326980107423,0.026931019850254107,-0.002815186018245836,0.056677225718754054
30.551487784246408,7.723990470161135,0.03557226306806362,0.006005599120294424,0.0651389270158328
30.551487784246408,10.298653960214846,0.04421350628587313,0.014793408485280463,0.0736336040864658
30.551487784246408,12.873317450268559,0.05285474950368265,0.02354774733083069,0.08216175167653461
30.551487784246408,15.44798094032227,0.06149599272149216,0.03226822711599897,0.09072375832698534
30.551487784246408,18.02264443037598,0.07013723593930167,0.04095457203782173,0.0993198998407816
30.551487784246408,20.597307920429692,0.07877847915711118,0.04960662377129764,0.10795033454292473
30.551487784246408,23.171971410483405,0.0874197223749207,0.05822434422902427,0.11661510052081712
30.551487784246408,25.746634900537117,0.09606096559273022,0.06680781622928658,0.12531411495617387
30.551487784246408,28.321298390590826,0.10470220881053972,0.07535724204543691,0.13404717557564255
30.551487784246408,30.89596188064454,0.11334345202834924,0.0838729398954218,0.14281396416127667
30.551487784246408,33.47062537069825,0.12198469524615875,0.09235533851206736,0.15161405198025013
30.551487784246408,36.04528886075196,0.13062593846396825,0.10080497000648754,0.16044690692144897
30.551487784246408,38.619952350805676,0.1392671816817778,0.10922246129407805,0.16931190206947755
30.551487784246408,41.194615840859385,0.1479084248995873,0.11760852439191152,0.17820832540726309
30.551487784246408,43.76927933091309,0.15654966811739682,0.12596394591663734,0.1871353903181563
30.551487784246408,46.34394282096681,0.16519091133520633,0.13428957611363382,0.19609224655677884
30.551487784246408,48.91860631102052,0.17383215455301584,0.14258631773309766,0.20507799137293403
30.551487784246408,51.493269801074234,0.18247339777082539,0.15085511504002386,0.2140916805016269
30.551487784246408,54.06793329112794,0.19111464098863487,0.1590969432063171,0.22313233877095265
30.551487784246408,56.64259678118165,0.19975588420644438,0.16731279828845932,0.23219897012442944
30.551487784246408,59.21726027123537,0.2083971274242539,0.175503687946895,0.2412905669016128
30.551487784246408,61.79192376128908,0.2170383706420634,0.1836706230167505,0.25040611826737635
30.551487784246408,64.36658725134279,0.22567961385987295,0.19181460999615746,0.25954461772358844
