speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.093639906053165,45.009438495191816,0.1378223149991374,0.09816207557278683,0.177482554425488
15.093639906053165,46.823662112084214,0.14376912964454827,0.10402153014359737,0.18351672914549916
15.093639906053165,48.63788572897661,0.1497159442899591,0.10986884811949503,0.18956304046042316
15.093639906053165,50.45210934586901,0.15566275893536993,0.11570412016043025,0.19562139771030962
15.093639906053165,52.26633296276141,0.16160957358078076,0.1215274468324195,0.20169170032914202
15.093639906053165,54.08055657965381,0.1675563882261916,0.12733893817033945,0.20777383828204374
15.093639906053165,55.8947801965462,0.1735032028716024,0.13313871320907966,0.21386769253412513
15.093639906053165,57.7090038134386,0.17945001751701323,0.1389268994874917,0.21997313554653475
15.093639906053165,59.523227430331,0.18539683216242409,0.1447036325296741,0.22609003179517406
15.093639906053165,61.3374510472234,0.19134364680783492,0.1504690553081657,0.23221823830750413
15.093639906053165,63.151674664115795,0.19729046145324575,0.15622331769358672,0.23835760521290478
15.093639906053165,64.9658982810082,0.20323727609865658,0.16196657589517258,0.24450797630214058
15.093639906053165,66.78012189790059,0.20918409074406738,0.16769899189649456,0.2506691895916402
15.093639906053165,68.59434551479299,0.21513090538947824,0.17342073289046306,0.2568410778884934
15.093639906053165,70.40856913168538,0.22107772003488904,0.17913197071746717,0.2630234693523109
16.121535710472934,17.79608424180585,0.04939114986553918,0.009627652517688712,0.08915464721338964
16.121535710472934,19.61030785869825,0.05533796451095001,0.01567566708535196,0.09500026193654806
16.121535710472934,21.424531475590648,0.06128477915636084,0.02171152701279329,0.10085803129992839
16.121535710472934,23.238755092483043,0.06723159380177167,0.02773515009151053,0.1067280375120328
16.121535710472934,25.05297870937544,0.0731784084471825,0.0337464648139432,0.1126103520804218
16.121535710472934,26.86720232626784,0.07912522309259333,0.039745410700584946,0.11850503548460171
16.121535710472934,28.681425943160235,0.08507203773800415,0.04573193857999141,0.12441213689601688
16.121535710472934,30.495649560052634,0.09101885238341499,0.05170601081869911,0.13033169394813088
16.121535710472934,32.30987317694503,0.09696566702882582,0.057667601498569594,0.13626373255908206
16.121535710472934,34.12409679383743,0.10291248167423665,0.06361669653962135,0.14220826680885196
16.121535710472934,35.93832041072983,0.1088592963196475,0.06955329376699562,0.14816529887229937
16.121535710472934,37.75254402762222,0.1148061109650583,0.07547740292131523,0.15413481900880138
16.121535710472934,39.56676764451463,0.12075292561046916,0.08138904561232155,0.16011680560861677
16.121535710472934,41.38099126140702,0.12669974025587996,0.08728825521630257,0.16611122529545735
16.121535710472934,43.19521487829942,0.1326465549012908,0.09317507671844616,0.17211803308413542
16.121535710472934,45.009438495191816,0.13859336954670162,0.09904956650184504,0.1781371725915582
16.121535710472934,46.823662112084214,0.14454018419211248,0.10491179208544582,0.18416857629877914
16.121535710472934,48.63788572897661,0.1504869988375233,0.11076183181374968,0.19021216586129694
16.121535710472934,50.45210934586901,0.15643381348293414,0.11659977450153802,0.19626785246433026
16.121535710472934,52.26633296276141,0.16238062812834497,0.12242571903729911,0.20233553721939085
16.121535710472934,54.08055657965381,0.1683274427737558,0.12823977394936822,0.20841511159814338
16.121535710472934,55.8947801965462,0.1742742574191666,0.13404205693905996,0.21450645789927325
16.121535710472934,57.7090038134386,0.18022107206457744,0.13983269438526366,0.2206094497438912
16.121535710472934,59.523227430331,0.1861678867099883,0.14561182082509297,0.22672395259488362
16.121535710472934,61.3374510472234,0.19211470135539913,0.15137957841522953,0.23284982429556872
16.121535710472934,63.151674664115795,0.19806151600080996,0.15713611637858055,0.23898691562303936
16.121535710472934,64.9658982810082,0.2040083306462208,0.16288159044078634,0.24513507085165523
16.121535710472934,66.78012189790059,0.2099551452916316,0.1686161622609727,0.2512941283222905
16.121535710472934,68.59434551479299,0.21590195993704245,0.1743399988609504,0.2574639210131345
16.121535710472934,70.40856913168538,0.22184877458245325,0.18005327205682548,0.263644277108081
17.149431514892708,17.79608424180585,0.05016220441310339,0.010461333564062522,0.08986307526214425
17.149431514892708,19.61030785869825,0.05610901905851423,0.016512538294523538,0.09570549982250492
17.149431514892708,21.424531475590648,0.06205583370392506,0.0225515837551964,0.10156008365265373
17.149431514892708,23.238755092483043,0.06800264834933589,0.02857838460823537,0.10742691209043642
17.149431514892708,25.05297870937544,0.07394946299474672,0.034592866197745084,0.11330605979174836
17.149431514892708,26.86720232626784,0.07989627764015755,0.04059496489168377,0.11919759038863134
17.149431514892708,28.681425943160235,0.08584309228556837,0.04658462837697133,0.1251015561941654
17.149431514892708,30.495649560052634,0.09178990693097921,0.05256181590465515,0.1310179979573033
17.149431514892708,32.30987317694503,0.09773672157639005,0.05852649848247998,0.1369469446703001
17.149431514892708,34.12409679383743,0.10368353622180088,0.06447865901275313,0.14288841343084863
17.149431514892708,35.93832041072983,0.1096303508672117,0.07041829237398153,0.14884240936044188
17.149431514892708,37.75254402762222,0.11557716551262251,0.07634540544537367,0.15480892557987136
17.149431514892708,39.56676764451463,0.12152398015803337,0.08226001707393375,0.16078794324213297
17.149431514892708,41.38099126140702,0.12747079480344417,0.08816215798451371,0.16677943162237463
17.149431514892708,43.19521487829942,0.133417609448855,0.09405187063382328,0.17278334826388672
17.149431514892708,45.009438495191816,0.13936442409426583,0.09992920901000774,0.17879963917852393
17.149431514892708,46.823662112084214,0.1453112387396767,0.1057942383799862,0.1848282390993672
17.149431514892708,48.63788572897661,0.15125805338508752,0.11164703498727879,0.19086907178289625
17.149431514892708,50.45210934586901,0.15720486803049835,0.1174876857035383,0.1969220503574584
17.149431514892708,52.26633296276141,0.16315168267590918,0.1233162876374247,0.20298707771439367
17.149431514892708,54.08055657965381,0.16909849732132,0.12913294770482003,0.20906404693782
17.149431514892708,55.8947801965462,0.17504531196673082,0.13493778216466734,0.2151528417687943
17.149431514892708,57.7090038134386,0.18099212661214165,0.14073091612492977,0.22125333709935352
17.149431514892708,59.523227430331,0.1869389412575525,0.14651248302330408,0.22736539949180093
17.149431514892708,61.3374510472234,0.19288575590296334,0.15228262408738824,0.23348888771853843
17.149431514892708,63.151674664115795,0.19883257054837417,0.158041487778997,0.23962365331775135
17.149431514892708,64.9658982810082,0.204779385193785,0.16378922922724742,0.24576954116032257
17.149431514892708,66.78012189790059,0.2107261998391958,0.16952600965490597,0.2519263900234856
17.149431514892708,68.59434551479299,0.21667301448460666,0.17525199580230105,0.25809403316691226
17.149431514892708,70.40856913168538,0.22261982913001746,0.180967359352874,0.2642722989071609
18.17732731931248,17.79608424180585,0.050933258960667596,0.011286964901723498,0.0905795530196117
18.17732731931248,19.61030785869825,0.05688007360607844,0.017341348256038384,0.09641879895611849
18.17732731931248,21.424531475590648,0.06282688825148927,0.02338357063745971,0.10227020586551883
18.17732731931248,23.238755092483043,0.0687737028969001,0.029413543612489025,0.10813386218131119
18.17732731931248,25.05297870937544,0.07472051754231093,0.03543118940113639,0.11400984568348548
18.17732731931248,26.86720232626784,0.08066733218772176,0.04143644123335712,0.1198982231420864
18.17732731931248,28.681425943160235,0.08661414683313258,0.04742924365908748,0.12579905000717767
18.17732731931248,30.495649560052634,0.09256096147854342,0.0534095528085733,0.13171237014851356
18.17732731931248,32.30987317694503,0.09850777612395425,0.05937733660017156,0.13763821564773696
18.17732731931248,34.12409679383743,0.10445459076936509,0.06533257489334587,0.1435766066453843
18.17732731931248,35.93832041072983,0.11040140541477592,0.07127525958516134,0.1495275512443905
18.17732731931248,37.75254402762222,0.11634822006018672,0.07720539464920351,0.15549104547116993
18.17732731931248,39.56676764451463,0.12229503470559758,0.08312299611648606,0.1614670732947091
18.17732731931248,41.38099126140702,0.12824184935100838,0.0890280919985606,0.16745560670345616
18.17732731931248,43.19521487829942,0.1341886639964192,0.09492072215368771,0.1734566058391507
18.17732731931248,45.009438495191816,0.14013547864183004,0.10080093809755375,0.17947001918610633
18.17732731931248,46.823662112084214,0.1460822932872409,0.1066688027606183,0.1854957838138635
18.17732731931248,48.63788572897661,0.15202910793265173,0.11252439019473207,0.1915338256705714
18.17732731931248,50.45210934586901,0.15797592257806256,0.11836778523217212,0.197584059923953
18.17732731931248,52.26633296276141,0.1639227372234734,0.12419908310068631,0.20364639134626047
18.17732731931248,54.08055657965381,0.16986955186888422,0.1300183889985187,0.20972071473924975
18.17732731931248,55.8947801965462,0.17581636651429502,0.135825817633695,0.21580691539489505
18.17732731931248,57.7090038134386,0.18176318115970586,0.14162149273207988,0.22190486958733183
18.17732731931248,59.523227430331,0.18770999580511671,0.14740554651887505,0.22801444509135838
18.17732731931248,61.3374510472234,0.19365681045052754,0.15317811917830965,0.23413550172274544
18.17732731931248,63.151674664115795,0.19960362509593838,0.15893935829628347,0.24026789189559328
18.17732731931248,64.9658982810082,0.2055504397413492,0.16468941829066613,0.24641146119203228
18.17732731931248,66.78012189790059,0.21149725438676,0.17042845983383295,0.25256604893968704
18.17732731931248,68.59434551479299,0.21744406903217087,0.1761566492718424,0.25873148879249935
18.17732731931248,70.40856913168538,0.22339088367758167,0.18187415804443144,0.2649076093107319
19.20522312373225,17.79608424180585,0.05170431350823182,0.01210451324812141,0.09130411376834223
19.20522312373225,19.61030785869825,0.05765112815364265,0.018162061599531168,0.09714019470775413
19.20522312373225,21.424531475590648,0.06359794279905348,0.024207450210268384,0.10298843538783858
19.20522312373225,23.238755092483043,0.06954475744446431,0.03024058759116629,0.10884892729776233
19.20522312373225,25.05297870937544,0.07549157208987514,0.03626139286871492,0.11472175131103536
19.20522312373225,26.86720232626784,0.08143838673528597,0.04226979615572233,0.12060697731484962
19.20522312373225,28.681425943160235,0.08738520138069679,0.04826573887605219,0.12650466388534137
19.20522312373225,30.495649560052634,0.09333201602610763,0.05424917403997786,0.1324148580122374
19.20522312373225,32.30987317694503,0.09927883067151846,0.0602200664671691,0.13833759487586783
19.20522312373225,34.12409679383743,0.1052256453169293,0.06617839295486393,0.14427289767899465
19.20522312373225,35.93832041072983,0.11117245996234013,0.07212414238935938,0.15022077753532087
19.20522312373225,37.75254402762222,0.11711927460775096,0.07805731579957575,0.15618123341592616
19.20522312373225,39.56676764451463,0.12306608925316181,0.08397792635209321,0.1621542521542304
19.20522312373225,41.38099126140702,0.12901290389857262,0.08988599928771618,0.16813980850942906
19.20522312373225,43.19521487829942,0.13495971854398345,0.09578157180027796,0.17413786528768893
19.20522312373225,45.009438495191816,0.14090653318939428,0.10166469285903687,0.1801483735197517
19.20522312373225,46.823662112084214,0.14685334783480514,0.10753542297663274,0.18617127269297754
19.20522312373225,48.63788572897661,0.15280016248021597,0.11339383392514504,0.1922064910352869
19.20522312373225,50.45210934586901,0.1587469771256268,0.11924000840332177,0.19825394584793182
19.20522312373225,52.26633296276141,0.16469379177103763,0.12507403965851355,0.2043135438835617
19.20522312373225,54.08055657965381,0.17064060641644846,0.1308960310672488,0.2103851817656481
19.20522312373225,55.8947801965462,0.17658742106185926,0.13670609567871483,0.2164687464450037
19.20522312373225,57.7090038134386,0.1825342357072701,0.14250435572566195,0.22256411568887824
19.20522312373225,59.523227430331,0.18848105035268095,0.14829094210742552,0.22867115859793638
19.20522312373225,61.3374510472234,0.19442786499809178,0.1540659938498605,0.23478973614632306
19.20522312373225,63.151674664115795,0.2003746796435026,0.15982965754700867,0.24091970173999655
19.20522312373225,64.9658982810082,0.20632149428891344,0.1655820867892747,0.2470609017885522
19.20522312373225,66.78012189790059,0.21226830893432425,0.1713234415827777,0.2532131762858708
19.20522312373225,68.59434551479299,0.2182151235797351,0.1770538877643767,0.2593763593950935
19.20522312373225,70.40856913168538,0.2241619382251459,0.18277359641664834,0.26555028003364345
20.23311892815202,17.79608424180585,0.05247536805579603,0.012913950105103891,0.09203678600648817
20.23311892815202,19.61030785869825,0.05842218270120686,0.0189746477475431,0.09786971765487062
20.23311892815202,21.424531475590648,0.06436899734661769,0.025023189819393367,0.10371480487384202
20.23311892815202,23.238755092483043,0.07031581199202852,0.031059481822030173,0.10957214216202688
20.23311892815202,25.05297870937544,0.07626262663743935,0.03708343982530472,0.11544181344957398
20.23311892815202,26.86720232626784,0.08220944128285018,0.043094990852068894,0.12132389171363148
20.23311892815202,28.681425943160235,0.088156255928261,0.04909407321733673,0.12721843863918528
20.23311892815202,30.495649560052634,0.09410307057367184,0.05508063681847282,0.13312550432887088
20.23311892815202,32.30987317694503,0.10004988521908267,0.06105464337326457,0.13904512706490077
20.23311892815202,34.12409679383743,0.1059966998644935,0.06701606660326401,0.144977333125723
20.23311892815202,35.93832041072983,0.11194351450990433,0.07296489236036216,0.1509221366594465
20.23311892815202,37.75254402762222,0.11789032915531517,0.07890111869517927,0.15687953961545106
20.23311892815202,39.56676764451463,0.12383714380072602,0.08482475586650129,0.16284953173495076
20.23311892815202,41.38099126140702,0.12978395844613683,0.09073582629165604,0.1688320906006176
20.23311892815202,43.19521487829942,0.13573077309154766,0.09663436443838833,0.174827181744707
20.23311892815202,45.009438495191816,0.1416775877369585,0.10252041665944642,0.18083475881447056
20.23311892815202,46.823662112084214,0.14762440238236935,0.10839404097172281,0.18685476379301588
20.23311892815202,48.63788572897661,0.15357121702778018,0.11425530678238432,0.19288712727317603
20.23311892815202,50.45210934586901,0.159518031673191,0.12010429456497221,0.1989317687814098
20.23311892815202,52.26633296276141,0.16546484631860184,0.12594109548893961,0.20498859714826406
20.23311892815202,54.08055657965381,0.17141166096401267,0.13176581100651588,0.21105751092150946
20.23311892815202,55.8947801965462,0.17735847560942347,0.1375785524011372,0.21713839881770974
20.23311892815202,57.7090038134386,0.1833052902548343,0.14337944030195743,0.22323114020771118
20.23311892815202,59.523227430331,0.18925210490024516,0.1491686041691488,0.22933560563134153
20.23311892815202,61.3374510472234,0.195198919545656,0.15494618175482178,0.2354516573364902
20.23311892815202,63.151674664115795,0.20114573419106682,0.16071231854443635,0.2415791498376973
20.23311892815202,64.9658982810082,0.20709254883647765,0.16646716718354554,0.24771793048940977
20.23311892815202,66.78012189790059,0.21303936348188846,0.17221088689461808,0.25386784006915886
20.23311892815202,68.59434551479299,0.2189861781272993,0.1779436428885271,0.26002871336607153
20.23311892815202,70.40856913168538,0.22493299277271012,0.1836656057750807,0.2662003797703395
21.261014732571795,17.79608424180585,0.05324642260336024,0.013715251845407929,0.09277759336131255
21.261014732571795,19.61030785869825,0.05919323724877108,0.019779081008628976,0.09860739348891319
21.261014732571795,21.424531475590648,0.06514005189418191,0.025830761705373316,0.1044493420829905
21.261014732571795,23.238755092483043,0.07108686653959274,0.031870196479893954,0.11030353659929154
21.261014732571795,25.05297870937544,0.07703368118500357,0.03789729838852801,0.11617006398147914
21.261014732571795,26.86720232626784,0.0829804958304144,0.04391199139767545,0.12204900026315335
21.261014732571795,28.681425943160235,0.08892731047582522,0.04991421073705416,0.1279404102145963
21.261014732571795,30.495649560052634,0.09487412512123607,0.05590390320447845,0.1338443470379937
21.261014732571795,32.30987317694503,0.1008209397666469,0.0618810274188635,0.1397608521144303
21.261014732571795,34.12409679383743,0.10676775441205771,0.0678455540186774,0.14568995480543803
21.261014732571795,35.93832041072983,0.11271456905746854,0.07379746580363508,0.151631672311302
21.261014732571795,37.75254402762222,0.11866138370287937,0.07973675781804526,0.1575860095877135
21.261014732571795,39.56676764451463,0.12460819834829023,0.08566343737487121,0.16355295932170927
21.261014732571795,41.38099126140702,0.13055501299370104,0.09157752402023243,0.16953250196716962
21.261014732571795,43.19521487829942,0.13650182763911187,0.09747904943874955,0.17552460583947418
21.261014732571795,45.009438495191816,0.1424486422845227,0.10336805730079758,0.18152922726824783
21.261014732571795,46.823662112084214,0.14839545692993356,0.10924460305337896,0.18754631080648815
21.261014732571795,48.63788572897661,0.1543422715753444,0.11510875365693461,0.19357578949375415
21.261014732571795,50.45210934586901,0.16028908622075522,0.12096058727097693,0.19961758517053352
21.261014732571795,52.26633296276141,0.16623590086616605,0.12680019289193378,0.2056716088403983
21.261014732571795,54.08055657965381,0.17218271551157688,0.13262766994703706,0.2117377610761167
21.261014732571795,55.8947801965462,0.17812953015698768,0.13844312784845894,0.21781593246551642
21.261014732571795,57.7090038134386,0.1840763448023985,0.14424668551219552,0.2239060040926015
21.261014732571795,59.523227430331,0.19002315944780937,0.15003847084641359,0.23000784804920515
21.261014732571795,61.3374510472234,0.1959699740932202,0.15581862021411408,0.23612132797232632
21.261014732571795,63.151674664115795,0.20191678873863103,0.16158727787502752,0.24224629960223454
21.261014732571795,64.9658982810082,0.20786360338404186,0.16734459541164087,0.24838261135644285
21.261014732571795,66.78012189790059,0.21381041802945266,0.17309073114417373,0.2545301049147316
21.261014732571795,68.59434551479299,0.21975723267486352,0.1788258495391753,0.26068861581055175
21.261014732571795,70.40856913168538,0.22570404732027433,0.18455012061620962,0.26685797402433903
22.288910536991565,17.79608424180585,0.05401747715092445,0.014508399784884211,0.09352655451696468
22.288910536991565,19.61030785869825,0.05996429179633529,0.02057534065619355,0.09935324293647704
22.288910536991565,21.424531475590648,0.06591110644174612,0.02663014308896064,0.1051920697945316
22.288910536991565,23.238755092483043,0.07185792108715695,0.03267270672863954,0.11104313544567437
22.288910536991565,25.05297870937544,0.07780473573256778,0.038702941667324124,0.11690652979781144
22.288910536991565,26.86720232626784,0.08375155037797861,0.04472076885472225,0.12278233190123497
22.288910536991565,28.681425943160235,0.08969836502338943,0.05072612046512338,0.1286706095816555
22.288910536991565,30.495649560052634,0.09564517966880028,0.05671894021647061,0.13457141912112994
22.288910536991565,32.30987317694503,0.1015919943142111,0.06269918363809004,0.14048480499033217
22.288910536991565,34.12409679383743,0.10753880895962192,0.06866681828413981,0.14641079963510403
22.288910536991565,35.93832041072983,0.11348562360503275,0.07462182389040602,0.1523494233196595
22.288910536991565,37.75254402762222,0.11943243825044358,0.0805641924726862,0.15830068402820097
22.288910536991565,39.56676764451463,0.12537925289585444,0.08649392836564934,0.16426457742605954
22.288910536991565,41.38099126140702,0.13132606754126525,0.09241104820173174,0.17024108688079875
22.288910536991565,43.19521487829942,0.13727288218667608,0.09831558083030842,0.17623018354304373
22.288910536991565,45.009438495191816,0.1432196968320869,0.10420756717805359,0.18223182648612024
22.288910536991565,46.823662112084214,0.14916651147749777,0.11008706005206133,0.18824596290293422
22.288910536991565,48.63788572897661,0.1551133261229086,0.11595412388792087,0.19427252835789632
22.288910536991565,50.45210934586901,0.16106014076831943,0.12180883444552335,0.2003114470911155
22.288910536991565,52.26633296276141,0.16700695541373026,0.1276512784559017,0.2063626323715588
22.288910536991565,54.08055657965381,0.1729537700591411,0.13348155322286975,0.21242598689541242
22.288910536991565,55.8947801965462,0.1789005847045519,0.1392997661836176,0.21850140322548617
22.288910536991565,57.7090038134386,0.18484739934996272,0.14510603443273826,0.22458876426718719
22.288910536991565,59.523227430331,0.19079421399537358,0.15090048421439534,0.23068794377635182
22.288910536991565,61.3374510472234,0.1967410286407844,0.15668325038750255,0.23679880689406627
22.288910536991565,63.151674664115795,0.20268784328619524,0.16245447586886147,0.242921210703529
22.288910536991565,64.9658982810082,0.20863465793160607,0.16821431105920864,0.2490550048040035
22.288910536991565,66.78012189790059,0.21458147257701687,0.17396291325705374,0.25520003189698
22.288910536991565,68.59434551479299,0.22052828722242773,0.1797004460650572,0.26135612837979827
22.288910536991565,70.40856913168538,0.22647510186783854,0.18542707879350181,0.26752312494217523
23.316806341411336,17.79608424180585,0.05478853169848867,0.01529338023994311,0.09428368315703423
23.316806341411336,19.61030785869825,0.0607353463438995,0.021363410992497917,0.10010728169530109
23.316806341411336,21.424531475590648,0.06668216098931033,0.027421316241723455,0.10594300573689722
23.316806341411336,23.238755092483043,0.07262897563472116,0.03346699279841709,0.11179095847102524
23.316806341411336,25.05297870937544,0.078575790280132,0.03950034784571404,0.11765123271454994
23.316806341411336,26.86720232626784,0.08452260492554282,0.045521299362552635,0.123523910488533
23.316806341411336,28.681425943160235,0.09046941957095364,0.051529776503924526,0.12940906263798274
23.316806341411336,30.495649560052634,0.09641623421636449,0.057525719933891835,0.13530674849883714
23.316806341411336,32.30987317694503,0.10236304886177532,0.06350908210778132,0.14121701561576933
23.316806341411336,34.12409679383743,0.10830986350718616,0.06947982750046304,0.14713989951390927
23.316806341411336,35.93832041072983,0.11425667815259699,0.07543793277817719,0.1530754235270168
23.316806341411336,37.75254402762222,0.1202034927980078,0.08138338691198084,0.15902359868403476
23.316806341411336,39.56676764451463,0.12615030744341865,0.08731619123153181,0.1649844236553055
23.316806341411336,41.38099126140702,0.13209712208882946,0.0932363594185987,0.1709578847590602
23.316806341411336,43.19521487829942,0.13804393673424029,0.09914391744037167,0.17694395602810892
23.316806341411336,45.009438495191816,0.14399075137965112,0.1050389034233297,0.18294259933597254
23.316806341411336,46.823662112084214,0.14993756602506197,0.11092136746908918,0.18895376458103477
23.316806341411336,48.63788572897661,0.1558843806704728,0.11679137141429646,0.19497738992664915
23.316806341411336,50.45210934586901,0.16183119531588364,0.122648988537225,0.20101340209454227
23.316806341411336,52.26633296276141,0.16777800996129447,0.1284943032142814,0.20706171670830753
23.316806341411336,54.08055657965381,0.1737248246067053,0.13432741053010938,0.2131222386833012
23.316806341411336,55.8947801965462,0.1796716392521161,0.14014841584539134,0.21919486265884086
23.316806341411336,57.7090038134386,0.18561845389752693,0.1459574343267862,0.22527947346826765
23.316806341411336,59.523227430331,0.1915652685429378,0.15175459044369966,0.23137594664217592
23.316806341411336,61.3374510472234,0.19751208318834862,0.15754001743676,0.23748414893993725
