speed,power,usage_rate,usage_rate_lower,usage_rate_upper
37.197799990877584,4.461874524537713,0.021230848802368675,-0.020569460135004866,0.06303115773974222
37.197799990877584,9.017259593770866,0.03352273940188584,-0.008075916851357515,0.0751213956551292
37.197799990877584,13.57264466300402,0.045814630001403005,0.0043904787791435515,0.08723878122366246
37.197799990877584,18.128029732237174,0.05810652060092017,0.016829382443252043,0.09938365875858829
37.197799990877584,22.683414801470327,0.07039841120043734,0.02924049954200514,0.11155632285886954
37.197799990877584,27.23879987070348,0.0826903017999545,0.041623588061540005,0.12375701553836899
37.197799990877584,31.794184939936635,0.09498219239947167,0.05397846098322202,0.13598592381572133
37.197799990877584,36.34957000916979,0.10727408299898883,0.06630498817822812,0.14824317781974955
37.197799990877584,40.90495507840294,0.119565973598506,0.07860309774240296,0.16052884945460905
37.197799990877584,45.460340147636096,0.13185786419802317,0.09087277673970459,0.17284295165634175
37.197799990877584,50.01572521686925,0.14414975479754033,0.1031140713363986,0.18518543825868206
37.197799990877584,54.5711102861024,0.15644164539705752,0.11532708632276482,0.1975562044713502
37.197799990877584,59.12649535533556,0.16873353599657467,0.1275119840338274,0.20995508795932194
37.197799990877584,63.68188042456871,0.18102542659609183,0.1396689826948698,0.22238187049731387
37.197799990877584,68.23726549380186,0.193317317195609,0.15179835423064725,0.23483628016057073
37.197799990877584,72.79265056303501,0.20560920779512615,0.16390042158873688,0.2473179940015154
37.197799990877584,77.34803563226816,0.2179010983946433,0.17597555563693776,0.2598266411523489
37.197799990877584,81.90342070150132,0.23019298899416046,0.1880241717017631,0.2723618062865578
37.197799990877584,86.45880577073447,0.24248487959367765,0.2000467258196918,0.2849230333676635
37.197799990877584,91.01419083996763,0.2547767701931948,0.21204371077495476,0.2975098296114348
37.197799990877584,95.56957590920078,0.26706866079271196,0.22401565199733645,0.31012166958808746
37.197799990877584,100.12496097843393,0.2793605513922291,0.23596310339099272,0.3227579993934655
37.197799990877584,104.68034604766709,0.2916524419917463,0.24788664316093736,0.33541824082255517
37.197799990877584,109.23573111690024,0.3039443325912634,0.25978686969798637,0.34810179548454045
37.197799990877584,113.7911161861334,0.3162362231907806,0.27166439757597177,0.3608080488055894
37.197799990877584,118.34650125536655,0.3285281137902978,0.2835198537073285,0.37353637387326705
37.197799990877584,122.9018863245997,0.3408200043898149,0.2953538736950993,0.3862861350845305
37.197799990877584,127.45727139383285,0.3531118949893321,0.3071670984113168,0.3990566915673474
37.197799990877584,132.012656463066,0.3654037855888493,0.3189601708239008,0.41184740035379774
37.197799990877584,136.56804153229916,0.3776956761883664,0.3307337330868704,0.42465761928986245
40.215344052180264,4.461874524537713,0.021822164194715776,-0.020099402757296374,0.06374373114672793
40.215344052180264,9.017259593770866,0.03411405479423294,-0.007585583340079492,0.07581369292854537
40.215344052180264,13.57264466300402,0.046405945393750106,0.004901348143003817,0.0879105426444964
40.215344052180264,18.128029732237174,0.05869783599326727,0.017361011091562573,0.10003466089497197
40.215344052180264,22.683414801470327,0.07098972659278444,0.029793072352965203,0.11218638083260367
40.215344052180264,27.23879987070348,0.08328161719230161,0.042197249413915096,0.12436598497068813
40.215344052180264,31.794184939936635,0.09557350779181878,0.054573313175967066,0.1365737024076705
40.215344052180264,36.34957000916979,0.10786539839133594,0.06692109025309535,0.14880970652957654
40.215344052180264,40.90495507840294,0.12015728899085311,0.07924046473854637,0.16107411324315984
40.215344052180264,45.460340147636096,0.13244917959037025,0.09153137939946795,0.17336697978127255
40.215344052180264,50.01572521686925,0.1447410701898874,0.10379383627079908,0.18568830410897574
40.215344052180264,54.5711102861024,0.1570329607894046,0.11602789663410841,0.1980380249447008
40.215344052180264,59.12649535533556,0.16932485138892175,0.12823368038189326,0.21041602239595025
40.215344052180264,63.68188042456871,0.1816167419884389,0.14041136478265123,0.2228221191942266
40.215344052180264,68.23726549380186,0.19390863258795607,0.1525611826761765,0.23525608249973565
40.215344052180264,72.79265056303501,0.20620052318747323,0.16468342014142148,0.24771762623352497
40.215344052180264,77.34803563226816,0.21849241378699039,0.17677841369038824,0.2602064138835925
40.215344052180264,81.90342070150132,0.23078430438650754,0.18884654705047857,0.27272206172253655
40.215344052180264,86.45880577073447,0.24307619498602473,0.20088824760427285,0.28526414236777664
40.215344052180264,91.01419083996763,0.2553680855855419,0.2129039825597065,0.29783218861137734
40.215344052180264,95.56957590920078,0.2676599761850591,0.22489425492508797,0.31042569744503024
40.215344052180264,100.12496097843393,0.27995186678457623,0.236859599362499,0.32304413420665345
40.215344052180264,104.68034604766709,0.2922437573840934,0.2488005779900899,0.3356869367780969
40.215344052180264,109.23573111690024,0.30453564798361055,0.2607177761989516,0.3483535197682695
