speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.32224399164054,93.71516089700998,0.678713031316944,0.5576440269518294,0.7997820356820587
15.32224399164054,99.49530729545077,0.7137100067717668,0.5925955485041876,0.8348244650393459
15.32224399164054,105.27545369389155,0.7487069822265894,0.6275306591722454,0.8698833052809334
15.32224399164054,111.05560009233233,0.783703957681412,0.662449384074785,0.9049585312880389
15.32224399164054,116.83574649077312,0.8187009331362347,0.6973517549102919,0.9400501113621775
15.32224399164054,122.6158928892139,0.8536979085910573,0.7322378098930448,0.9751580072890699
15.32224399164054,128.39603928765467,0.8886948840458799,0.7671075936764387,1.0102821744153212
15.32224399164054,134.17618568609547,0.9236918595007027,0.801961157263891,1.0454225617375144
15.32224399164054,139.95633208453626,0.9586888349555254,0.8367985579077463,1.0805791120033044
15.32224399164054,145.73647848297702,0.993685810410348,0.8716198589966391,1.1157517618240569
15.32224399164054,151.51662488141778,1.0286827858651706,0.9064251299318257,1.1509404417985154
15.32224399164054,157.2967712798586,1.0636797613199933,0.9412144459930367,1.18614507664695
15.32224399164054,163.07691767829937,1.098676736774816,0.9759878881944408,1.2213655853551912
15.32224399164054,168.8570640767402,1.1336737122296388,1.0107455431313472,1.2566018813279303
15.32224399164054,174.63721047518095,1.1686706876844615,1.045487502818301,1.291853872550622
15.32224399164054,180.4173568736217,1.2036676631392837,1.0802138645192505,1.327121461759317
17.822714211076278,12.793111318839024,0.19324258891119228,0.07114766402421305,0.31533751379817154
17.822714211076278,18.57325771727981,0.22823956436601495,0.1063308318591609,0.35014829687286897
17.822714211076278,24.35340411572059,0.2632365398208376,0.14149793245353254,0.3849751471881427
17.822714211076278,30.13355051416137,0.2982335152756603,0.17664889836189684,0.4198181321894237
17.822714211076278,35.913696912602155,0.33323049073048294,0.21178366820953376,0.4546773132514321
17.822714211076278,41.69384331104294,0.3682274661853056,0.24690218681272053,0.4895527455578907
17.822714211076278,47.47398970948372,0.4032244416401283,0.2820044052877608,0.5244444779924957
17.822714211076278,53.2541361079245,0.43822141709495094,0.31709028114826154,0.5593525530416403
17.822714211076278,59.03428250636529,0.4732183925497736,0.3521597783902105,0.5942770067093367
17.822714211076278,64.81442890480608,0.5082153680045963,0.3872128675644601,0.6292178684447325
17.822714211076278,70.59457530324686,0.5432123434594189,0.4222495258362793,0.6641751610825586
17.822714211076278,76.37472170168763,0.5782093189142417,0.4572697370316946,0.6991489007967887
17.822714211076278,82.15486810012841,0.6132062943690643,0.49227349167039935,0.7341390970677292
17.822714211076278,87.9350144985692,0.648203269823887,0.5272607869850775,0.7691457526626965
17.822714211076278,93.71516089700998,0.6832002452787097,0.5622316269270488,0.8041688636303707
17.822714211076278,99.49530729545077,0.7181972207335324,0.5971860221582086,0.8392084193088563
17.822714211076278,105.27545369389155,0.753194196188355,0.6321239900293016,0.8742644023474084
17.822714211076278,111.05560009233233,0.7881911716431776,0.6670455545446318,0.9093367887417235
17.822714211076278,116.83574649077312,0.8231881470980004,0.701950746313375,0.9444255478826258
17.822714211076278,122.6158928892139,0.858185122552823,0.7368396024877261,0.9795306426179199
17.822714211076278,128.39603928765467,0.8931820980076456,0.771712166688169,1.0146520293271222
17.822714211076278,134.17618568609547,0.9281790734624683,0.8065684889162189,1.0497896580087178
17.822714211076278,139.95633208453626,0.963176048917291,0.8414086254550399,1.0849434723795421
17.822714211076278,145.73647848297702,0.9981730243721136,0.8762326387583949,1.1201134099858323
17.822714211076278,151.51662488141778,1.0331699998269361,0.9110405973284293,1.1552994023254428
17.822714211076278,157.2967712798586,1.068166975281759,0.9458325755828408,1.1905013749806772
17.822714211076278,163.07691767829937,1.1031639507365814,0.980608653712015,1.2257192477611476
17.822714211076278,168.8570640767402,1.1381609261914045,1.0153689175267637,1.2609529348560453
17.822714211076278,174.63721047518095,1.1731579016462268,1.0501134582972995,1.296202344995154
17.822714211076278,180.4173568736217,1.2081548771010495,1.0848423725841512,1.3314673816179479
20.323184430512015,12.793111318839024,0.1977298028729579,0.07568483048309067,0.31977477526282516
20.323184430512015,18.57325771727981,0.2327267783277806,0.11087096584781847,0.35458259080774274
20.323184430512015,24.35340411572059,0.26772375378260327,0.14604103574634097,0.38940647181886556
20.323184430512015,30.13355051416137,0.30272072923742593,0.18119497153040354,0.42424648694444833
20.323184430512015,35.913696912602155,0.3377177046922486,0.21633271061195924,0.45910269877253795
20.323184430512015,41.69384331104294,0.37271468014707126,0.25145419658581203,0.4939751637083305
20.323184430512015,47.47398970948372,0.40771165560189393,0.28655937934105946,0.5288639318627284
20.323184430512015,53.2541361079245,0.4427086310567166,0.3216482151608291,0.5637690469526041
20.323184430512015,59.03428250636529,0.47770560651153926,0.35672066680984943,0.598690546213229
20.323184430512015,64.81442890480608,0.512702581966362,0.39177670360945127,0.6336284603232727
20.323184430512015,70.59457530324686,0.5476995574211847,0.4268163014996478,0.6685828133427216
20.323184430512015,76.37472170168763,0.5826965328760072,0.4618394430880026,0.7035536226640118
20.323184430512015,82.15486810012841,0.6176935083308299,0.49684611768505565,0.7385408989766042
20.323184430512015,87.9350144985692,0.6526904837856525,0.5318363213261347,0.7735446462451704
20.323184430512015,93.71516089700998,0.6876874592404753,0.5668100567794558,0.8085648617014947
20.323184430512015,99.49530729545077,0.722684434695298,0.6017673335404673,0.8436015358501286
20.323184430512015,105.27545369389155,0.7576814101501206,0.636708167812468,0.8786546524877732
20.323184430512015,111.05560009233233,0.7926783856049432,0.6716325824735917,0.9137241887362947
20.323184430512015,116.83574649077312,0.8276753610597659,0.7065406070303135,0.9488101150892183
20.323184430512015,122.6158928892139,0.8626723365145885,0.741432277557697,0.98391239547148
20.323184430512015,128.39603928765467,0.8976693119694111,0.7763076366266666,1.0190309873121557
20.323184430512015,134.17618568609547,0.9326662874242339,0.8111667332186423,1.0541658416298254
20.323184430512015,139.95633208453626,0.9676632628790566,0.8460096226279329,1.0893169031301801
20.323184430512015,145.73647848297702,1.0026602383338792,0.8808363663523389,1.1244841103154195
20.323184430512015,151.51662488141778,1.0376572137887017,0.9156470319724606,1.1596673956049428
20.323184430512015,157.2967712798586,1.0726541892435246,0.9504416930202567,1.1948666854667924
20.323184430512015,163.07691767829937,1.1076511646983471,0.9852204288374331,1.2300819005592611
20.323184430512015,168.8570640767402,1.1426481401531703,1.0199833244242902,1.2653129558820504
20.323184430512015,174.63721047518095,1.1776451156079926,1.0547304702796676,1.3005597609363175
20.323184430512015,180.4173568736217,1.2126420910628153,1.0894619622326818,1.3358222198929488
22.82365464994775,12.793111318839024,0.20221701683472354,0.08021284936494558,0.32422118430450153
22.82365464994775,18.57325771727981,0.23721399228954623,0.11540194033761696,0.3590260442414755
22.82365464994775,24.35340411572059,0.2722109677443689,0.15057496893843159,0.39384696655030627
22.82365464994775,30.13355051416137,0.30720794319919154,0.18573186533062913,0.42868402106775394
22.82365464994775,35.913696912602155,0.3422049186540142,0.22087256572548714,0.46353727158254127
22.82365464994775,41.69384331104294,0.37720189410883687,0.2559970125072741,0.49840677571039965
22.82365464994775,47.47398970948372,0.41219886956365953,0.2911051543470653,0.5332925847802538
22.82365464994775,53.2541361079245,0.4471958450184822,0.32619694630490315,0.5681947437320612
22.82365464994775,59.03428250636529,0.48219282047330486,0.3612723499198337,0.603113291026776
22.82365464994775,64.81442890480608,0.5171897959281275,0.3963313332874031,0.638048258568852
22.82365464994775,70.59457530324686,0.5521867713829502,0.4313738711242508,0.6729996716416498
22.82365464994775,76.37472170168763,0.5871837468377729,0.46639994481949676,0.707967548856049
22.82365464994775,82.15486810012841,0.6221807222925956,0.5014095424726802,0.7429519021125109
22.82365464994775,87.9350144985692,0.6571776977474182,0.5364026589180676,0.7779527365767688
22.82365464994775,93.71516089700998,0.6921746732022409,0.5713792957352182,0.8129700506692636
22.82365464994775,99.49530729545077,0.7271716486570636,0.6063394612457514,0.8480038360683758
22.82365464994775,105.27545369389155,0.7621686241118862,0.6412831704963374,0.883054077727435
22.82365464994775,111.05560009233233,0.7971655995667088,0.6762104452279867,0.918120753905431
22.82365464994775,116.83574649077312,0.8321625750215316,0.7111213138317878,0.9532038362112754
22.82365464994775,122.6158928892139,0.8671595504763542,0.7460158112913016,0.9883032896614068
22.82365464994775,128.39603928765467,0.9021565259311768,0.7808939791118852,1.0234190727504684
22.82365464994775,134.17618568609547,0.9371535013859995,0.8157558652372743,1.0585511375347247
22.82365464994775,139.95633208453626,0.9721504768408222,0.8506015239538135,1.093699429727831
22.82365464994775,145.73647848297702,1.0071474522956447,0.8854310157827775,1.1288638888085119
22.82365464994775,151.51662488141778,1.0421444277504675,0.9202444073612732,1.1640444481396617
22.82365464994775,157.2967712798586,1.0771414032052902,0.9550417713122591,1.1992410350983211
22.82365464994775,163.07691767829937,1.112138378660113,0.9898231861042657,1.23445357121596
22.82365464994775,168.8570640767402,1.1471353541149356,1.0245887359014294,1.2696819723284418
22.82365464994775,174.63721047518095,1.1821323295697583,1.0593385104044915,1.3049261487350252
22.82365464994775,180.4173568736217,1.2171293050245806,1.094072604683436,1.3401860053657253
25.324124869383486,12.793111318839024,0.2067042307964892,0.08473171148903365,0.32867675010394476
25.324124869383486,18.57325771727981,0.24170120625131186,0.11992374545420394,0.3634786670484198
25.324124869383486,24.35340411572059,0.2766981817061345,0.15509972146009657,0.3982966419521725
25.324124869383486,30.13355051416137,0.3116951571609572,0.1902595684966123,0.4331307458253021
25.324124869383486,35.913696912602155,0.34669213261577986,0.22540322158786585,0.46798104364369386
25.324124869383486,41.69384331104294,0.3816891080706025,0.26053062191940024,0.5028475942218048
25.324124869383486,47.47398970948372,0.4166860835254252,0.29564171695433067,0.5377304500965197
25.324124869383486,53.2541361079245,0.45168305898024785,0.3307364605378919,0.5726296574226037
25.324124869383486,59.03428250636529,0.4866800344350705,0.3658148129899084,0.6075452558802326
25.324124869383486,64.81442890480608,0.5216770098898933,0.4008767411847608,0.6424772785950258
25.324124869383486,70.59457530324686,0.5566739853447159,0.43592221861847313,0.6774257520709587
25.324124869383486,76.37472170168763,0.5916709607995385,0.47095122546260926,0.7123906961364678
25.324124869383486,82.15486810012841,0.6266679362543612,0.5059637486047187,0.7473721239040038
25.324124869383486,87.9350144985692,0.6616649117091838,0.5409597816751436,0.7823700417432241
25.324124869383486,93.71516089700998,0.6966618871640066,0.5759393250600585,0.8173844492679546
25.324124869383486,99.49530729545077,0.7316588626188293,0.6109023859006789,0.8524153393369797
25.324124869383486,105.27545369389155,0.7666558380736519,0.6458489780786443,0.8874626980686595
25.324124869383486,111.05560009233233,0.8016528135284745,0.6807791221876449,0.9225265048693041
25.324124869383486,116.83574649077312,0.8366497889832972,0.7156928454914271,0.9576067324751674
25.324124869383486,122.6158928892139,0.8716467644381198,0.7505901818683753,0.9927033470078643
25.324124869383486,128.39603928765467,0.9066437398929424,0.7854711717429365,1.0278163080429485
25.324124869383486,134.17618568609547,0.9416407153477652,0.8203358620042038,1.0629455686913265
25.324124869383486,139.95633208453626,0.9766376908025879,0.8551843059120442,1.0980910756931315
25.324124869383486,145.73647848297702,1.0116346662574105,0.8900165629911996,1.1332527695236214
25.324124869383486,151.51662488141778,1.046631641712233,0.9248326989138509,1.168430584510615
25.324124869383486,157.2967712798586,1.081628617167056,0.9596327853711749,1.203624448962937
25.324124869383486,163.07691767829937,1.1166255926218787,0.9944168999344645,1.2388342853092928
25.324124869383486,168.8570640767402,1.1516225680767014,1.0291851259064349,1.274060010246968
25.324124869383486,174.63721047518095,1.186619543531524,1.0639375521633512,1.309301534899697
25.324124869383486,180.4173568736217,1.2216165189863464,1.098674272988658,1.3445587649840347
27.824595088819223,12.793111318839024,0.21119144475825483,0.08924140972633932,0.33314147979017034
27.824595088819223,18.57325771727981,0.2461884202130775,0.12443637338220646,0.3679404670439485
27.824595088819223,24.35340411572059,0.28118539566790013,0.15961528480688145,0.4027555065289188
27.824595088819223,30.13355051416137,0.31618237112272285,0.1947780718329254,0.4375866704125203
27.824595088819223,35.913696912602155,0.3511793465775455,0.22992466831165081,0.4724340248434402
27.824595088819223,41.69384331104294,0.3861763220323682,0.2650550142425448,0.5072976298221916
27.824595088819223,47.47398970948372,0.42117329748719085,0.30016905589169474,0.542177539082687
27.824595088819223,53.2541361079245,0.4561702729420135,0.335266745898681,0.577073799985346
27.824595088819223,59.03428250636529,0.4911672483968362,0.37034804337144683,0.6119864534222256
27.824595088819223,64.81442890480608,0.5261642238516588,0.40541291396870616,0.6469155337346115
27.824595088819223,70.59457530324686,0.5611611993064816,0.4404613299695049,0.6818610686434582
27.824595088819223,76.37472170168763,0.5961581747613042,0.47549327032960875,0.7168230791929996
27.824595088819223,82.15486810012841,0.6311551502161268,0.5105087207244517,0.7518015797078018
27.824595088819223,87.9350144985692,0.6661521256709495,0.54550767357844,0.786796577763459
27.824595088819223,93.71516089700998,0.7011491011257722,0.580490128080472,0.8218080741710725
27.824595088819223,99.49530729545077,0.7361460765805949,0.6154560901856013,0.8568360629755886
27.824595088819223,105.27545369389155,0.7711430520354176,0.6504055726028338,0.8918805314680013
27.824595088819223,111.05560009233233,0.8061400274902402,0.6853385947691173,0.926941460211363
27.824595088819223,116.83574649077312,0.8411370029450629,0.7202551828096473,0.9620188230804785
27.824595088819223,122.6158928892139,0.8761339783998855,0.7551553694846789,0.9971125873150921
27.824595088819223,128.39603928765467,0.9111309538547081,0.7900391941230953,1.032222713586321
27.824595088819223,134.17618568609547,0.9461279293095308,0.8249067025430468,1.0673491560760149
27.824595088819223,139.95633208453626,0.9811249047643535,0.8597579469600293,1.102491862568678
27.824595088819223,145.73647848297702,1.0161218802191763,0.8945929858828313,1.1376507745555213
27.824595088819223,151.51662488141778,1.0511188556739985,0.9294118839978249,1.1728258273501722
27.824595088819223,157.2967712798586,1.0861158311288217,0.9642147120421294,1.208016950215514
27.824595088819223,163.07691767829937,1.121112806583644,0.9990015466662083,1.2432240665010796
27.824595088819223,168.8570640767402,1.1561097820384671,1.0337724702865259,1.2784470937904084
27.824595088819223,174.63721047518095,1.1911067574932894,1.0685275709288795,1.3136859440576993
27.824595088819223,180.4173568736217,1.2261037329481121,1.10326694206311,1.3489405238331142
30.32506530825496,12.793111318839024,0.21567865872002046,0.09374193900759324,0.33761537843244765
30.32506530825496,18.57325771727981,0.2506756341748432,0.12893981837404495,0.3724114499756414
30.32506530825496,24.35340411572059,0.2856726096296658,0.16412165254919978,0.4072235667101318
30.32506530825496,30.13355051416137,0.3206695850844885,0.19928736822509313,0.4420518019438839
30.32506530825496,35.913696912602155,0.3556665605393111,0.23443689809542795,0.4768962229831943
30.32506530825496,41.69384331104294,0.3906635359941338,0.2695701809871517,0.5117568910011159
30.32506530825496,47.47398970948372,0.42566051144895645,0.3046871619811141,0.5466338609167988
30.32506530825496,53.2541361079245,0.4606574869037791,0.33978779252126234,0.5815271812862959
30.32506530825496,59.03428250636529,0.4956544623586018,0.3748720305118722,0.6164368942053313
30.32506530825496,64.81442890480608,0.5306514378134245,0.4099398404023666,0.6513630352244825
30.32506530825496,70.59457530324686,0.5656484132682471,0.44499119325932535,0.6863056332771689
30.32506530825496,76.37472170168763,0.6006453887230698,0.4800260668253492,0.7212647106207905
30.32506530825496,82.15486810012841,0.6356423641778924,0.5150444455644971,0.7562402827912877
30.32506530825496,87.9350144985692,0.6706393396327152,0.5500463206940848,0.7912323585713456
30.32506530825496,93.71516089700998,0.7056363150875379,0.5850316902026886,0.8262409399723871
30.32506530825496,99.49530729545077,0.7406332905423606,0.6200005588542731,0.8612660222304481
30.32506530825496,105.27545369389155,0.7756302659971832,0.6549529381784186,0.8963075938159478
30.32506530825496,111.05560009233233,0.8106272414520058,0.6898888464466985,0.9313656364573132
30.32506530825496,116.83574649077312,0.8456242169068285,0.7248083086353171,0.96644012517834
30.32506530825496,122.6158928892139,0.8806211923616512,0.7597113563741871,1.0015310283491152
30.32506530825496,128.39603928765467,0.9156181678164738,0.7945980278826873,1.0366383077502601
30.32506530825496,134.17618568609547,0.9506151432712965,0.8294683678924049,1.071761918650188
30.32506530825496,139.95633208453626,0.9856121187261192,0.8643224275572217,1.1069018098950167
30.32506530825496,145.73647848297702,1.0206090941809418,0.8991602643511651,1.1420579240107185
30.32506530825496,151.51662488141778,1.0556060696357643,0.9339819419544932,1.1772301973170354
30.32506530825496,157.2967712798586,1.090603045090587,0.9687875301285314,1.2124185600526427
30.32506530825496,163.07691767829937,1.1256000205454098,1.0035771045798254,1.247622936510994
30.32506530825496,168.8570640767402,1.1605969960002325,1.038350746814215,1.28284324518625
30.32506530825496,174.63721047518095,1.1955939714550552,1.0731085439814645,1.318079398928646
30.32506530825496,180.4173568736217,1.2305909469098775,1.1078505887111203,1.3533313051086346
32.8255355276907,12.793111318839024,0.2201658726817861,0.09823329632898174,0.34209844903459047
32.8255355276907,18.57325771727981,0.2551628481366088,0.13343407675642538,0.3768916195167922
32.8255355276907,24.35340411572059,0.29015982359143144,0.16861882033961512,0.41170082684324777
32.8255355276907,30.13355051416137,0.3251567990462541,0.20378745264766931,0.44652614544483893
32.8255355276907,35.913696912602155,0.3601537745010768,0.23893990523268865,0.4813676437694649
32.8255355276907,41.69384331104294,0.39515074995589944,0.2740761157634284,0.5162253841483705
32.8255355276907,47.47398970948372,0.4301477254107221,0.30919602814813696,0.5510994226733072
32.8255355276907,53.2541361079245,0.46514470086554477,0.3442995926460062,0.5859898090850834
32.8255355276907,59.03428250636529,0.5001416763203674,0.3793867659667238,0.620896586674011
32.8255355276907,64.81442890480608,0.5351386517751902,0.4144575113576684,0.6558197921927119
32.8255355276907,70.59457530324686,0.5701356272300129,0.4495117986783404,0.6907594557816854
32.8255355276907,76.37472170168763,0.6051326026848355,0.48454960446167994,0.725715600907991
32.8255355276907,82.15486810012841,0.6401295781396581,0.5195709119619819,0.7606882443173343
32.8255355276907,87.9350144985692,0.6751265535944808,0.5545757111891797,0.7956773959997819
32.8255355276907,93.71516089700998,0.7101235290493035,0.5895639989293344,0.8306830591692727
32.8255355276907,99.49530729545077,0.7451205045041263,0.6245357787512338,0.8657052302570187
32.8255355276907,105.27545369389155,0.7801174799589489,0.6594910609990651,0.9007438989188327
32.8255355276907,111.05560009233233,0.8151144554137715,0.6944298627712013,0.9357990480563416
32.8255355276907,116.83574649077312,0.8501114308685942,0.7293522078851988,0.9708706538519896
32.8255355276907,122.6158928892139,0.8851084063234168,0.7642581268291755,1.0059586858176581
32.8255355276907,128.39603928765467,0.9201053817782394,0.7991476566997986,1.0410631068566802
32.8255355276907,134.17618568609547,0.9551023572330621,0.8340208411271772,1.076183873338947
32.8255355276907,139.95633208453626,0.9900993326878849,0.8688777301870094,1.1113209351887603
32.8255355276907,145.73647848297702,1.0250963081427074,0.9037183803003956,1.146474235985019
32.8255355276907,151.51662488141778,1.06009328359753,0.9385428541217805,1.1816437130732795
32.8255355276907,157.2967712798586,1.0950902590523528,0.9733512204155315,1.2168292976891741
32.8255355276907,163.07691767829937,1.1300872345071755,1.008143553921717,1.252030915092634
