speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.395271841582836,25.629604802281335,0.10370055855639558,0.061298229328396986,0.14610288778439418
21.395271841582836,32.46552642624155,0.12649245318152202,0.08407234221535312,0.16891256414769093
21.395271841582836,39.30144805020177,0.14928434780664848,0.10681835245792605,0.19175034315537093
21.395271841582836,46.13736967416199,0.17207624243177494,0.12953635099225103,0.21461613387129885
21.395271841582836,52.973291298122206,0.1948681370569014,0.1522264834472162,0.2375097906665866
21.395271841582836,59.80921292208242,0.21766003168202785,0.17488894872165137,0.26043111464240437
21.395271841582836,66.64513454604264,0.2404519263071543,0.1975239970676537,0.2833798555466549
21.395271841582836,73.48105617000286,0.2632438209322807,0.22013192772248455,0.30635571414207685
21.395271841582836,80.31697779396309,0.2860357155574072,0.2427130861401235,0.3293583449746909
21.395271841582836,87.15289941792331,0.3088276101825337,0.2652678608802838,0.35238735948478356
21.395271841582836,93.98882104188353,0.3316195048076601,0.28779668021732185,0.3754423293979984
21.395271841582836,100.82474266584374,0.3544113994327866,0.3103000085339566,0.3985227903316166
21.395271841582836,107.66066428980396,0.37720329405791303,0.33277834256512756,0.4216282455506985
21.395271841582836,114.49658591376418,0.39999518868303946,0.355232207555813,0.44475816981026595
21.395271841582836,121.3325075377244,0.42278708330816595,0.3776621533934319,0.4679120132229
21.395271841582836,128.1684291616846,0.4455789779332923,0.4000687507708619,0.49108920509572274
21.395271841582836,135.00435078564482,0.4683708725584188,0.42245258743042746,0.5142891576864101
21.395271841582836,141.84027240960506,0.49116276718354535,0.44481426453277856,0.5375112698343122
21.395271841582836,148.67619403356528,0.5139546618086718,0.467154393187713,0.5607549304296305
21.395271841582836,155.5121156575255,0.5367465564337983,0.4894735911769754,0.5840195216906212
21.395271841582836,162.34803728148572,0.5595384510589247,0.5117724798921537,0.6073044222256958
21.395271841582836,169.18395890544593,0.5823303456840512,0.5340516815042091,0.6306090098638932
21.395271841582836,176.01988052940615,0.6051222403091776,0.5563118163750602,0.653932664243295
21.395271841582836,182.85580215336637,0.627914134934304,0.5785535007161371,0.677274769152471
21.395271841582836,189.6917237773266,0.6507060295594305,0.6007773444939871,0.7006347146248738
21.395271841582836,196.5276454012868,0.6734979241845571,0.6229839495788907,0.7240118987902235
21.395271841582836,203.36356702524702,0.6962898188096835,0.6451739081290282,0.7474057294903389
21.395271841582836,210.19948864920724,0.71908171343481,0.6673478012000225,0.7708156256695975
24.05090269088968,11.957761554360896,0.05770538872879659,0.015307370364922732,0.10010340709267045
24.05090269088968,18.793683178321114,0.08049728335392303,0.03815705112428058,0.12283751558356548
24.05090269088968,25.629604802281335,0.1032891779790495,0.06097859744072724,0.14559975851737178
24.05090269088968,32.46552642624155,0.12608107260417595,0.0837719501614593,0.1683901950468926
24.05090269088968,39.30144805020177,0.1488729672293024,0.1065371063734174,0.1912088280851874
24.05090269088968,46.13736967416199,0.17166486185442886,0.1292741194323144,0.21405560427654333
24.05090269088968,52.973291298122206,0.19445675647955532,0.15198309843200322,0.23693041452710742
24.05090269088968,59.80921292208242,0.21724865110468178,0.17466420712644187,0.2598330950829217
24.05090269088968,66.64513454604264,0.24004054572980824,0.19731766232893685,0.2827634291306796
24.05090269088968,73.48105617000286,0.2628324403549347,0.21994373182476112,0.30572114888510826
24.05090269088968,80.31697779396309,0.2856243349800611,0.2425427318432111,0.3287059381169112
24.05090269088968,87.15289941792331,0.3084162296051876,0.26511502414334115,0.35171743506703407
24.05090269088968,93.98882104188353,0.33120812423031404,0.2876610127737527,0.37475523568687535
24.05090269088968,100.82474266584374,0.3540000188554405,0.31018114057079665,0.3978188971400844
24.05090269088968,107.66066428980396,0.37679191348056695,0.33267588546135574,0.42090794149977817
24.05090269088968,114.49658591376418,0.3995838081056934,0.3551457566361211,0.4440218595752657
24.05090269088968,121.3325075377244,0.42237570273081987,0.37759129065713043,0.4671601148045093
24.05090269088968,128.1684291616846,0.44516759735594624,0.40001304755957673,0.49032214715231576
24.05090269088968,135.00435078564482,0.46795949198107273,0.42241160700281344,0.513507376959332
24.05090269088968,141.84027240960506,0.49075138660619927,0.44478756451941237,0.5367152086929862
24.05090269088968,148.67619403356528,0.5135432812313256,0.4671415279044093,0.559945034558242
24.05090269088968,155.5121156575255,0.5363351758564521,0.48947411377980554,0.5831962379330986
24.05090269088968,162.34803728148572,0.5591270704815787,0.5117859443622755,0.6064681966008819
24.05090269088968,169.18395890544593,0.5819189651067052,0.5340776444551035,0.6297602857583068
24.05090269088968,176.01988052940615,0.6047108597318316,0.556349838678838,0.6530718807848251
24.05090269088968,182.85580215336637,0.627502754356958,0.5786031489491437,0.6764023597647724
24.05090269088968,189.6917237773266,0.6502946489820844,0.6008381922049867,0.6997511057591822
24.05090269088968,196.5276454012868,0.6730865436072109,0.6230555783856297,0.723117508828792
24.05090269088968,203.36356702524702,0.6958784382323373,0.6452559086509907,0.7465009678136839
24.05090269088968,210.19948864920724,0.7186703328574637,0.6674397738367123,0.7699008918782152
26.70653354019652,11.957761554360896,0.05729400815145052,0.014929539031419588,0.09965847727148144
26.70653354019652,18.793683178321114,0.08008590277657697,0.037798553913599556,0.12237325163955438
26.70653354019652,25.629604802281335,0.10287779740170344,0.06063944800155058,0.1451161468018563
26.70653354019652,32.46552642624155,0.12566969202682987,0.08345212338067542,0.16788726067298432
26.70653354019652,39.30144805020177,0.14846158665195633,0.10623653838804947,0.19068663491586318
26.70653354019652,46.13736967416199,0.1712534812770828,0.12899270802884585,0.21351425452531972
26.70653354019652,52.973291298122206,0.19404537590220924,0.1517207038262006,0.2363700479782179
26.70653354019652,59.80921292208242,0.2168372705273357,0.17442065310800858,0.2592538879466628
26.70653354019652,66.64513454604264,0.23962916515246216,0.1970927377471593,0.282165592557765
26.70653354019652,73.48105617000286,0.26242105977758856,0.21973719238405492,0.3051049271711222
26.70653354019652,80.31697779396309,0.28521295440271505,0.24235430217140866,0.3280716066340214
26.70653354019652,87.15289941792331,0.30800484902784153,0.26494440009088205,0.351065297964801
26.70653354019652,93.98882104188353,0.33079674365296796,0.2875078638987625,0.37408562340717344
26.70653354019652,100.82474266584374,0.35358863827809445,0.310045112763401,0.3971321637927879
26.70653354019652,107.66066428980396,0.3763805329032209,0.3325566036604363,0.42020446214600543
26.70653354019652,114.49658591376418,0.3991724275283473,0.3550428275929576,0.44330202746373704
26.70653354019652,121.3325075377244,0.4219643221534738,0.37750430570282856,0.466424338604119
26.70653354019652,128.1684291616846,0.44475621677860017,0.3999415853366383,0.489570848220562
26.70653354019652,135.00435078564482,0.46754811140372665,0.42235523612543485,0.5127409866820184
26.70653354019652,141.84027240960506,0.4903400060288532,0.44474584613185836,0.535934165925848
26.70653354019652,148.67619403356528,0.5131319006539796,0.4671140181118704,0.5591497831960888
26.70653354019652,155.5121156575255,0.535923795279106,0.48946036593129405,0.582387224626918
26.70653354019652,162.34803728148572,0.5587156899042327,0.51178551117016,0.6056458686383054
26.70653354019652,169.18395890544593,0.5815075845293591,0.5340900799406734,0.6289250891180449
26.70653354019652,176.01988052940615,0.6042994791544856,0.5563746999377046,0.6522242583712665
26.70653354019652,182.85580215336637,0.627091373779612,0.5786399977342458,0.6755427498249782
26.70653354019652,189.6917237773266,0.6498832684047384,0.6008865963284136,0.6988799404810633
26.70653354019652,196.5276454012868,0.6726751630298649,0.6231151129433943,0.7222352131163354
26.70653354019652,203.36356702524702,0.6954670576549913,0.6453261570772677,0.7456079582327149
26.70653354019652,210.19948864920724,0.7182589522801177,0.6675203287959318,0.7689975757643036
29.362164389503363,11.957761554360896,0.05688262757410444,0.014532069614497906,0.09923318553371098
29.362164389503363,18.793683178321114,0.0796745221992309,0.037420413340002415,0.12192863105845937
29.362164389503363,25.629604802281335,0.10246641682435736,0.06028068075589221,0.14465215289282252
29.362164389503363,32.46552642624155,0.1252583114494838,0.08311273521730961,0.16740388768165798
29.362164389503363,39.30144805020177,0.14805020607461025,0.10591649605046283,0.19018391609875768
29.362164389503363,46.13736967416199,0.1708421006997367,0.12869193935948783,0.21299226203998559
29.362164389503363,52.973291298122206,0.19363399532486317,0.15143909826642477,0.23582889238330157
29.362164389503363,59.80921292208242,0.21642588994998962,0.174158062578707,0.2586937173212722
29.362164389503363,66.64513454604264,0.23921778457511608,0.1968489778919203,0.28158659125831187
29.362164389503363,73.48105617000286,0.26200967920024254,0.2195120441486233,0.3045073142518618
29.362164389503363,80.31697779396309,0.284801573825369,0.2421475136861941,0.3274556339645439
29.362164389503363,87.15289941792331,0.3075934684504955,0.26475568881749845,0.3504312480834926
29.362164389503363,93.98882104188353,0.33038536307562194,0.28733691899726743,0.37343380715397645
29.362164389503363,100.82474266584374,0.3531772577007484,0.30989159763413576,0.3964629177673611
29.362164389503363,107.66066428980396,0.37596915232587486,0.3324201586131539,0.41951814603859583
29.362164389503363,114.49658591376418,0.3987610469510013,0.3549230725962023,0.44259902130580026
29.362164389503363,121.3325075377244,0.42155294157612777,0.3774008431681637,0.46570503998409185
29.362164389503363,128.1684291616846,0.44434483620125415,0.39985400289512013,0.48883566950738816
29.362164389503363,135.00435078564482,0.46713673082638063,0.4222831093574847,0.5119903522952766
29.362164389503363,141.84027240960506,0.48992862545150717,0.44468874121614543,0.5351685096868689
29.362164389503363,148.67619403356528,0.5127205200766336,0.4670714943637447,0.5583695457895225
29.362164389503363,155.5121156575255,0.53551241470176,0.48943197820647294,0.5815928511970472
29.362164389503363,162.34803728148572,0.5583043093268865,0.5117708121145609,0.604837806539212
29.362164389503363,169.18395890544593,0.5810962039520129,0.5340886220723206,0.6281037858317052
29.362164389503363,176.01988052940615,0.6038880985771393,0.5563860375513736,0.651390159602905
29.362164389503363,182.85580215336637,0.6266799932022658,0.5786636886238385,0.674696297780693
29.362164389503363,189.6917237773266,0.6494718878273922,0.6009222033259028,0.6980215723288815
29.362164389503363,196.5276454012868,0.6722637824525188,0.6231622052764938,0.7213653596285439
29.362164389503363,203.36356702524702,0.6950556770776453,0.6453843115507618,0.7447270426045287
29.362164389503363,210.19948864920724,0.7178475717027717,0.6675891308038487,0.7681060126016946
32.0177952388102,11.957761554360896,0.05647124699675837,0.014114942764835589,0.09882755122868116
32.0177952388102,18.793683178321114,0.07926314162188483,0.03702258303010988,0.12150370021365978
32.0177952388102,25.629604802281335,0.1020550362470113,0.059902222245378174,0.14420785024864444
32.0177952388102,32.46552642624155,0.12484693087213775,0.08275368530327579,0.1669401764409997
32.0177952388102,39.30144805020177,0.14763882549726418,0.10557685249387441,0.18970079850065394
32.0177952388102,46.13736967416199,0.17043072012239063,0.1283716606998549,0.21248977954492637
32.0177952388102,52.973291298122206,0.1932226147475171,0.15113810403119737,0.2353071254638368
32.0177952388102,59.80921292208242,0.21601450937264355,0.17387623388456977,0.2581527848607173
32.0177952388102,66.64513454604264,0.23880640399777,0.19658615842602206,0.28102664956951795
32.0177952388102,73.48105617000286,0.2615982986228964,0.2192680415090808,0.303928555736712
32.0177952388102,80.31697779396309,0.28439019324802295,0.24192210105331863,0.32685828544272727
32.0177952388102,87.15289941792331,0.30718208787314943,0.2645486069204146,0.34981556882588427
32.0177952388102,93.98882104188353,0.32997398249827586,0.28714787833516475,0.372800086661387
32.0177952388102,100.82474266584374,0.35276587712340235,0.3097202809074686,0.3958114733393361
32.0177952388102,107.66066428980396,0.3755577717485288,0.33226622331775646,0.4188493201793011
32.0177952388102,114.49658591376418,0.3983496663736552,0.354786153732504,0.4419131790148064
32.0177952388102,121.3325075377244,0.4211415609987817,0.37728055601838134,0.46500256597918205
32.0177952388102,128.1684291616846,0.44393345562390807,0.3997499458233184,0.48811696542449773
32.0177952388102,135.00435078564482,0.46672535024903455,0.42219486659053346,0.5112558339075357
32.0177952388102,141.84027240960506,0.4895172448741611,0.4446158855676279,0.5344186041806943
32.0177952388102,148.67619403356528,0.5123091394992876,0.4670135898675423,0.5576046891310328
32.0177952388102,155.5121156575255,0.535101034124414,0.48938858263182256,0.5808134856170054
32.0177952388102,162.34803728148572,0.5578929287495404,0.5117414793396217,0.6040443781594592
32.0177952388102,169.18395890544593,0.5806848233746669,0.5340729042984994,0.6272967424508343
32.0177952388102,176.01988052940615,0.6034767179997933,0.556383487345662,0.6505699486539246
32.0177952388102,182.85580215336637,0.6262686126249197,0.5786738607810833,0.6738633644687562
32.0177952388102,189.6917237773266,0.6490605072500462,0.6009446565471576,0.6971763579529348
32.0177952388102,196.5276454012868,0.6718524018751728,0.6231965036633209,0.7205083000870247
32.0177952388102,203.36356702524702,0.6946442965002992,0.6454300259185396,0.7438585670820589
32.0177952388102,210.19948864920724,0.7174361911254257,0.6676458398197727,0.7672265424310787
34.67342608811704,11.957761554360896,0.0560598664194123,0.013678166478120715,0.09844156636070389
34.67342608811704,18.793683178321114,0.07885176104453875,0.03660504403798209,0.12109847805109542
34.67342608811704,25.629604802281335,0.10164365566966523,0.05950402631790628,0.14378328502142418
34.67342608811704,32.46552642624155,0.12443555029479167,0.08237490025073865,0.16649620033884469
34.67342608811704,39.30144805020177,0.14722744491991813,0.105217507303848,0.18923738253598826
34.67342608811704,46.13736967416199,0.17001933954504458,0.12803174505527842,0.21200693403481075
34.67342608811704,52.973291298122206,0.19281123417017104,0.15081756822254133,0.23480490011780075
34.67342608811704,59.80921292208242,0.2156031287952975,0.17357498912009514,0.2576312684704999
34.67342608811704,66.64513454604264,0.23839502342042396,0.1963040775347747,0.2804859693060732
34.67342608811704,73.48105617000286,0.2611869180455504,0.21900496002210004,0.30336887606900076
34.67342608811704,80.31697779396309,0.2839788126706769,0.24167781863993654,0.3262798067014172
34.67342608811704,87.15289941792331,0.30677070729580336,0.2643228891488306,0.3492185254427761
34.67342608811704,93.98882104188353,0.3295626019209298,0.28694045871999097,0.3721847451218686
34.67342608811704,100.82474266584374,0.3523544965460563,0.3095308632018696,0.3951781298902429
34.67342608811704,107.66066428980396,0.3751463911711827,0.3320944840042932,0.4181982983380722
34.67342608811704,114.49658591376418,0.39793828579630913,0.35463174466487335,0.4412448269277449
34.67342608811704,121.3325075377244,0.4207301804214356,0.37714310716589183,0.4643172536769794
34.67342608811704,128.1684291616846,0.443522075046562,0.39962906807104626,0.48741508202207773
34.67342608811704,135.00435078564482,0.4663139696716885,0.42209015455048554,0.5105377847928914
34.67342608811704,141.84027240960506,0.489105864296815,0.4445269203596922,0.5336848082339378
34.67342608811704,148.67619403356528,0.5118977589219414,0.46693994183328524,0.5568555760105977
34.67342608811704,155.5121156575255,0.5346896535470678,0.48932981394904745,0.5800494931450881
34.67342608811704,162.34803728148572,0.5574815481721944,0.5116971465107952,0.6032659498335936
34.67342608811704,169.18395890544593,0.5802734427973208,0.5340425604914459,0.6265043251031958
34.67342608811704,176.01988052940615,0.6030653374224473,0.5563666845701419,0.6497639902747526
34.67342608811704,182.85580215336637,0.6258572320475737,0.5786701518898258,0.6730443122053216
34.67342608811704,189.6917237773266,0.6486491266727001,0.6009535970545017,0.6963446562908986
34.67342608811704,196.5276454012868,0.6714410212978266,0.6232176533787326,0.7196643892169206
34.67342608811704,203.36356702524702,0.694232915922953,0.6454629503958655,0.7430028814500405
34.67342608811704,210.19948864920724,0.7170248105480794,0.6676901116261297,0.7663595094700292
37.329056937423886,11.957761554360896,0.055648485842066234,0.013221776039520607,0.09807519564461187
37.329056937423886,18.793683178321114,0.07844038046719268,0.03616780497730487,0.12071295595708048
37.329056937423886,25.629604802281335,0.10123227509231915,0.05908607445002829,0.14337847573461002
37.329056937423886,32.46552642624155,0.12402416971744559,0.08197633416357497,0.16607200527131621
37.329056937423886,39.30144805020177,0.14681606434257205,0.104838387214084,0.1887937414710601
37.329056937423886,46.13736967416199,0.1696079589676985,0.12767209203263968,0.21154382590275733
37.329056937423886,52.973291298122206,0.19239985359282497,0.15047736380226662,0.2343223433833833
37.329056937423886,59.80921292208242,0.21519174821795142,0.1732541753144427,0.25712932112146014
37.329056937423886,66.64513454604264,0.23798364284307788,0.19600255724506266,0.2799647284410931
37.329056937423886,73.48105617000286,0.2607755374682043,0.2187225978433483,0.3028284770930603
37.329056937423886,80.31697779396309,0.2835674320933308,0.2414144420410365,0.3257204221456251
37.329056937423886,87.15289941792331,0.3063593267184573,0.2640782900027026,0.34864036343421195
37.329056937423886,93.98882104188353,0.3291512213435837,0.2867143951507321,0.3715880475364353
37.329056937423886,100.82474266584374,0.3519431159687102,0.3093230617097263,0.3945631702276941
37.329056937423886,107.66066428980396,0.3747350105938366,0.3319046418246058,0.4175653793630675
37.329056937423886,114.49658591376418,0.39752690521896306,0.3544595323140481,0.440594278123878
37.329056937423886,121.3325075377244,0.42031879984408954,0.37698817112597793,0.46364942856220115
37.329056937423886,128.1684291616846,0.4431106944692159,0.3994910335645756,0.4867303553738562
37.329056937423886,135.00435078564482,0.4659025890943424,0.42196862835873483,0.50983654982995
37.329056937423886,141.84027240960506,0.48869448371946894,0.4444214936402667,0.5329674737986712
37.329056937423886,148.67619403356528,0.5114863783445953,0.4668501928966708,0.5561225637925198
37.329056937423886,155.5121156575255,0.5342782729697217,0.489255310958288,0.5793012349811555
37.329056937423886,162.34803728148572,0.5570701675948484,0.511637450073467,0.6025028851162298
37.329056937423886,169.18395890544593,0.5798620622199748,0.5339972261183882,0.6257268983215615
37.329056937423886,176.01988052940615,0.6026539568451013,0.5563352649807329,0.6489726487094696
37.329056937423886,182.85580215336637,0.6254458514702277,0.5786521991487821,0.6722395037916733
37.329056937423886,189.6917237773266,0.6482377460953541,0.6009486645300763,0.6955268276606319
37.329056937423886,196.5276454012868,0.6710296407204805,0.6232252975166691,0.718833983924292
37.329056937423886,203.36356702524702,0.693821535345607,0.6454827323074553,0.7421603383837586
37.329056937423886,210.19948864920724,0.7166134299707334,0.6677215984921747,0.7655052614492921
39.98468778673073,11.957761554360896,0.05523710526472016,0.012745833779220513,0.09772837675021981
39.98468778673073,18.793683178321114,0.0780289998898466,0.03571090196125685,0.12034709781843636
39.98468778673073,25.629604802281335,0.10082089451497309,0.05864837587681108,0.1429934131531351
39.98468778673073,32.46552642624155,0.12361278914009953,0.08155796895939177,0.1656676093208073
39.98468778673073,39.30144805020177,0.14640468376522597,0.10443944661910298,0.18836992091134896
39.98468778673073,46.13736967416199,0.16919657839035243,0.12729262853855267,0.2111005282421522
39.98468778673073,52.973291298122206,0.1919884730154789,0.15011739046693362,0.23385955556402416
39.98468778673073,59.80921292208242,0.21478036764060535,0.1729136654711585,0.2566470698100522
39.98468778673073,66.64513454604264,0.2375722622657318,0.1956814446148865,0.2794630799165771
39.98468778673073,73.48105617000286,0.26036415689085823,0.2184207770494493,0.3023075367322672
39.98468778673073,80.31697779396309,0.2831560515159847,0.2411317695145253,0.32518033351744413
39.98468778673073,87.15289941792331,0.3059479461411112,0.26381458526034607,0.34808130702187634
39.98468778673073,93.98882104188353,0.32873984076623763,0.28646944241665345,0.3710102391158218
39.98468778673073,100.82474266584374,0.3515317353913641,0.3090966118460108,0.39396685893671746
39.98468778673073,107.66066428980396,0.37432363001649055,0.3316964145299096,0.4169508455030715
39.98468778673073,114.49658591376418,0.397115524641617,0.3542692185450287,0.4399618307382053
39.98468778673073,121.3325075377244,0.41990741926674346,0.3768154356937074,0.46299940283977953
39.98468778673073,128.1684291616846,0.44269931389186984,0.39933551785706434,0.48606310992667534
39.98468778673073,135.00435078564482,0.4654912085169963,0.4218299531411972,0.5091524638927954
39.98468778673073,141.84027240960506,0.48828310314212287,0.4442992618866525,0.5322669443975933
39.98468778673073,148.67619403356528,0.5110749977672493,0.46674399260906213,0.5554060029254365
39.98468778673073,155.5121156575255,0.5338668923923757,0.4891647179347819,0.5785690668499696
39.98468778673073,162.34803728148572,0.5566587870175022,0.5115620305898807,0.6017555434451236
39.98468778673073,169.18395890544593,0.5794506816426286,0.5339365394942763,0.6249648237909808
39.98468778673073,176.01988052940615,0.602242576267755,0.5562888660055602,0.6481962865299499
