speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.395964117300322,73.98713272645989,0.20101363975423076,0.15728414643415087,0.24474313307431064
14.395964117300322,76.68913195831104,0.20810345699316082,0.16406247510604094,0.2521444388802807
14.395964117300322,79.39113119016217,0.21519327423209084,0.17082348034366124,0.25956306812052043
14.395964117300322,82.09313042201332,0.22228309147102088,0.17756754430461327,0.2669986386374285
14.395964117300322,84.79512965386446,0.22937290870995095,0.18429505681292596,0.27445076060697593
14.395964117300322,87.4971288857156,0.23646272594888096,0.19100641363168558,0.28191903826607634
14.395964117300322,90.19912811756674,0.243552543187811,0.19770201481707034,0.28940307155855166
14.395964117300322,92.90112734941789,0.25064236042674104,0.2043822631630822,0.2969024576903999
15.627772251694662,14.543149625734745,0.04674981356414131,0.005001606042225146,0.08849802108605748
15.627772251694662,17.24514885758589,0.05383963080307136,0.01222522352369984,0.09545403808244288
15.627772251694662,19.947148089437032,0.0609294480420014,0.01942841215489087,0.10243048392911193
15.627772251694662,22.649147321288176,0.06801926528093144,0.02661100413943386,0.10942752642242902
15.627772251694662,25.351146553139316,0.07510908251986148,0.03377286079615921,0.11644530424356375
15.627772251694662,28.053145784990463,0.08219889975879154,0.04091387357993234,0.12348392593765073
15.627772251694662,30.755145016841603,0.08928871699772158,0.048033964891370275,0.13054346910407288
15.627772251694662,33.45714424869274,0.0963785342366516,0.055133088661493836,0.13762397981180938
15.627772251694662,36.15914348054389,0.10346835147558166,0.06221123070110807,0.14472547225005525
15.627772251694662,38.861142712395036,0.11055816871451171,0.06926840880875426,0.15184792862026916
15.627772251694662,41.563141944246176,0.11764798595344175,0.07630467263532362,0.1589912992715599
15.627772251694662,44.265141176097316,0.12473780319237177,0.08332010330772739,0.16615550307701615
15.627772251694662,46.96714040794846,0.13182762043130183,0.09031481281825005,0.17334042804435362
15.627772251694662,49.66913963979961,0.13891743767023187,0.09728894319023144,0.1805459321502323
15.627772251694662,52.37113887165074,0.1460072549091619,0.10424266543441668,0.1877718443839071
15.627772251694662,55.07313810350189,0.15309707214809196,0.11117617831356161,0.1950179659826223
15.627772251694662,57.77513733535304,0.160186889387022,0.11808970693561169,0.2022840718384323
15.627772251694662,60.47713656720417,0.167276706625952,0.12498350119791565,0.20956991205398837
15.627772251694662,63.17913579905532,0.17436652386488208,0.1318578341064546,0.21687521362330955
15.627772251694662,65.88113503090646,0.18145634110381212,0.13871299999495884,0.2241996822126654
15.627772251694662,68.58313426275761,0.1885461583427422,0.14554931266905666,0.23154300401642772
15.627772251694662,71.28513349460874,0.1956359755816722,0.15236710350028937,0.23890484766305503
15.627772251694662,73.98713272645989,0.20272579282060224,0.15916671949399436,0.24628486614721012
15.627772251694662,76.68913195831104,0.2098156100595323,0.16594852135376187,0.25368269876530275
15.627772251694662,79.39113119016217,0.21690542729846232,0.17271288156350315,0.2610979730334215
15.627772251694662,82.09313042201332,0.22399524453739236,0.17946018250619744,0.2685303065685873
15.627772251694662,84.79512965386446,0.23108506177632243,0.18619081463620774,0.2759793089164371
15.627772251694662,87.4971288857156,0.23817487901525242,0.19290517471974805,0.2834445833107568
15.627772251694662,90.19912811756674,0.24526469625418246,0.19960366415572334,0.2909257283526416
15.627772251694662,92.90112734941789,0.25235451349311255,0.2062866873868156,0.2984223395994095
16.859580386089004,14.543149625734745,0.0484619666305128,0.006772810908272954,0.09015112235275263
16.859580386089004,17.24514885758589,0.055551783869442845,0.014001562815277369,0.09710200492360832
16.859580386089004,19.947148089437032,0.06264160110837289,0.021209885490548613,0.10407331672619716
16.859580386089004,22.649147321288176,0.06973141834730293,0.02839760321983245,0.1110652334747734
16.859580386089004,25.351146553139316,0.07682123558623297,0.035564569318623,0.11807790185384293
16.859580386089004,28.053145784990463,0.08391105282516302,0.042710667212751824,0.12511143843757422
16.859580386089004,30.755145016841603,0.09100087006409306,0.049835811309425784,0.13216592881876033
16.859580386089004,33.45714424869274,0.09809068730302309,0.05693994764371157,0.1392414269623346
16.859580386089004,36.15914348054389,0.10518050454195314,0.06402305428916107,0.1463379547947452
16.859580386089004,38.861142712395036,0.1122703217808832,0.07108514152532197,0.15345550203644442
16.859580386089004,41.563141944246176,0.11936013901981324,0.07812625175915734,0.16059402628046915
16.859580386089004,44.265141176097316,0.12644995625874325,0.08514645920177134,0.16775345331571517
16.859580386089004,46.96714040794846,0.13353977349767332,0.0921458693061684,0.17493367768917822
16.859580386089004,49.66913963979961,0.14062959073660336,0.09912461797591979,0.18213456349728693
16.859580386089004,52.37113887165074,0.14771940797553337,0.10608287055845127,0.18935594539261547
16.859580386089004,55.07313810350189,0.15480922521446344,0.11302082064007862,0.19659762978884826
16.859580386089004,57.77513733535304,0.16189904245339348,0.11993868866281815,0.20385939624396882
16.859580386089004,60.47713656720417,0.1689888596923235,0.12683672038531527,0.21114099899933172
16.859580386089004,63.17913579905532,0.17607867693125356,0.1337151852119205,0.21844216865058663
16.859580386089004,65.88113503090646,0.1831684941701836,0.14057437441498769,0.22576261392537952
16.859580386089004,68.58313426275761,0.19025831140911367,0.1474145992758807,0.23310202354234666
16.859580386089004,71.28513349460874,0.19734812864804369,0.1542361891699815,0.24046006812610587
16.859580386089004,73.98713272645989,0.20443794588697373,0.16103948962025552,0.24783640215369193
16.859580386089004,76.68913195831104,0.2115277631259038,0.1678248603427041,0.2552306659091035
16.859580386089004,79.39113119016217,0.2186175803648338,0.17459267330541176,0.26264248742425583
16.859580386089004,82.09313042201332,0.22570739760376385,0.1813433108209494,0.2700714843865783
16.859580386089004,84.79512965386446,0.23279721484269392,0.1880771636897175,0.27751726599567034
16.859580386089004,87.4971288857156,0.23988703208162393,0.194794629409489,0.28497943475375886
16.859580386089004,90.19912811756674,0.24697684932055397,0.20149611046401728,0.29245758817709067
16.859580386089004,92.90112734941789,0.254066666559484,0.2081820127011796,0.29995132041778844
18.091388520483346,14.543149625734745,0.05017411969688429,0.008533185118120276,0.0918150542756483
18.091388520483346,17.24514885758589,0.05726393693581433,0.015767049097011543,0.09876082477461712
18.091388520483346,19.947148089437032,0.06435375417474437,0.022980489950261827,0.10572701839922691
18.091388520483346,22.649147321288176,0.07144357141367441,0.030173324147139746,0.11271381868020908
18.091388520483346,25.351146553139316,0.07853338865260445,0.03734539706692051,0.11972138023828839
18.091388520483346,28.053145784990463,0.0856232058915345,0.04449658413806166,0.12674982764500736
18.091388520483346,30.755145016841603,0.09271302313046455,0.05162679176990439,0.1337992544910247
18.091388520483346,33.45714424869274,0.09980284036939457,0.05873595806085887,0.14086972267793027
18.091388520483346,36.15914348054389,0.10689265760832463,0.06582405327067804,0.1479612619459712
18.091388520483346,38.861142712395036,0.11398247484725468,0.0728910800484577,0.1550738696460517
18.091388520483346,41.563141944246176,0.12107229208618472,0.07993707341229858,0.16220751076007087
18.091388520483346,44.265141176097316,0.12816210932511474,0.08696210048099359,0.16936211816923588
18.091388520483346,46.96714040794846,0.1352519265640448,0.09396625996251974,0.17653759316556988
18.091388520483346,49.66913963979961,0.14234174380297485,0.10094968140837676,0.18373380619757293
18.091388520483346,52.37113887165074,0.14943156104190486,0.10791252424679468,0.19095059783701504
18.091388520483346,55.07313810350189,0.15652137828083493,0.11485497661140201,0.19818777995026784
18.091388520483346,57.77513733535304,0.16361119551976497,0.12177725398501682,0.20544513705451312
18.091388520483346,60.47713656720417,0.17070101275869498,0.12867959768070975,0.21272242783668022
18.091388520483346,63.17913579905532,0.17779082999762505,0.13556227318414488,0.22001938681110522
18.091388520483346,65.88113503090646,0.1848806472365551,0.1424255683824096,0.22733572609070057
18.091388520483346,68.58313426275761,0.19197046447548516,0.14926979170510019,0.23467113724587013
18.091388520483346,71.28513349460874,0.19906028171441517,0.15609527020336494,0.2420252932254654
18.091388520483346,73.98713272645989,0.2061500989533452,0.1629023475919709,0.24939785031471953
18.091388520483346,76.68913195831104,0.21323991619227528,0.1696913822783164,0.2567884501062342
18.091388520483346,79.39113119016217,0.2203297334312053,0.17646274540074447,0.2641967214616661
18.091388520483346,82.09313042201332,0.22741955067013533,0.18321681889659722,0.2716222824436735
18.091388520483346,84.79512965386446,0.2345093679090654,0.18995399361828522,0.27906474219984556
18.091388520483346,87.4971288857156,0.2415991851479954,0.196674667513311,0.2865237027826798
18.091388520483346,90.19912811756674,0.24868900238692543,0.20337924388176434,0.29399876089208654
18.091388520483346,92.90112734941789,0.2557788196258555,0.21006812972237277,0.3014895095293383
19.323196654877687,14.543149625734745,0.051886272763255775,0.010282691011533944,0.0934898545149776
19.323196654877687,17.24514885758589,0.058976090002185816,0.017521640480067012,0.10043053952430461
19.323196654877687,19.947148089437032,0.06606590724111586,0.024740179414966368,0.10739163506726535
19.323196654877687,22.649147321288176,0.0731557244800459,0.031938116590826134,0.11437333236926567
19.323196654877687,25.351146553139316,0.08024554171897594,0.03911528953852667,0.12137579389942521
19.323196654877687,28.053145784990463,0.08733535895790599,0.046271565741562375,0.1283991521742496
19.323196654877687,30.755145016841603,0.09442517619683603,0.05340684362746774,0.1354435087662043
19.323196654877687,33.45714424869274,0.10151499343576606,0.06052105333729094,0.14250893353424118
19.323196654877687,36.15914348054389,0.10860481067469611,0.06761415725964516,0.14959546408974705
19.323196654877687,38.861142712395036,0.11569462791362617,0.07468615031986897,0.15670310550738337
19.323196654877687,41.563141944246176,0.12278444515255621,0.08173706001912853,0.1638318302859839
19.323196654877687,44.265141176097316,0.12987426239148622,0.0887669462227604,0.17098157856021204
19.323196654877687,46.96714040794846,0.1369640796304163,0.09577590070164316,0.17815225855918942
19.323196654877687,49.66913963979961,0.14405389686934633,0.1027640464347532,0.18534374730393946
19.323196654877687,52.37113887165074,0.15114371410827634,0.1097315366851692,0.19255589153138347
19.323196654877687,55.07313810350189,0.1582335313472064,0.11667855386551193,0.1997885088289009
19.323196654877687,57.77513733535304,0.16532334858613645,0.12360530821203979,0.2070413889602331
19.323196654877687,60.47713656720417,0.17241316582506647,0.1305120362892797,0.21431429536085322
19.323196654877687,63.17913579905532,0.17950298306399654,0.1373989993491009,0.22160696677889216
19.323196654877687,65.88113503090646,0.18659280030292658,0.1442664815695072,0.22891911903634596
19.323196654877687,68.58313426275761,0.19368261754185664,0.15111478819913335,0.23625044688457994
19.323196654877687,71.28513349460874,0.20077243478078666,0.15794424363349657,0.24360062592807674
19.323196654877687,73.98713272645989,0.2078622520197167,0.16475518944853454,0.2509693145908989
19.323196654877687,76.68913195831104,0.21495206925864677,0.17154798241590571,0.25835615610138785
19.323196654877687,79.39113119016217,0.22204188649757678,0.1783229925230262,0.26576078047212737
19.323196654877687,82.09313042201332,0.22913170373650682,0.18508060101894502,0.2731828064540686
19.323196654877687,84.79512965386446,0.2362215209754369,0.19182119850501156,0.2806218434458622
19.323196654877687,87.4971288857156,0.2433113382143669,0.19854518308695246,0.28807749334178134
19.323196654877687,90.19912811756674,0.25040115545329694,0.20525295860253553,0.2955493523040584
19.323196654877687,92.90112734941789,0.257490972692227,0.21194493293652628,0.3030370124479277
20.55500478927203,14.543149625734745,0.05359842582962726,0.012021299296266955,0.09517555236298757
20.55500478927203,17.24514885758589,0.0606882430685573,0.019265303478552716,0.1021111826585619
20.55500478927203,19.947148089437032,0.06777806030748734,0.026488916185179845,0.10906720442979484
20.55500478927203,22.649147321288176,0.07486787754641738,0.033691938637904484,0.11604381645493028
20.55500478927203,25.351146553139316,0.08195769478534742,0.04087420062757296,0.12304118894312188
20.55500478927203,28.053145784990463,0.08904751202427748,0.04803556176590053,0.13005946228265441
20.55500478927203,30.755145016841603,0.09613732926320752,0.05517591253540527,0.13709874599100977
20.55500478927203,33.45714424869274,0.10322714650213755,0.062295175119474265,0.14415911788480082
20.55500478927203,36.15914348054389,0.1103169637410676,0.06939330399804061,0.1512406234840946
20.55500478927203,38.861142712395036,0.11740678097999765,0.07647028629830407,0.15834327566169124
20.55500478927203,41.563141944246176,0.1244965982189277,0.08352614189421731,0.16546705454363808
20.55500478927203,44.265141176097316,0.1315864154578577,0.09056092325294844,0.17261190766276696
20.55500478927203,46.96714040794846,0.13867623269678778,0.09757471503107942,0.17977775036249613
20.55500478927203,49.66913963979961,0.14576604993571782,0.10456763342775727,0.18696446644367837
20.55500478927203,52.37113887165074,0.15285586717464783,0.11153982530624457,0.1941719090430511
20.55500478927203,55.07313810350189,0.1599456844135779,0.11849146709918029,0.2013999017279755
20.55500478927203,57.77513733535304,0.16703550165250794,0.12542276351625514,0.20864823978876074
20.55500478927203,60.47713656720417,0.17412531889143795,0.13233394607583415,0.21591669170704175
20.55500478927203,63.17913579905532,0.18121513613036802,0.13922527148425817,0.22320500077647787
20.55500478927203,65.88113503090646,0.18830495336929806,0.14609701988809265,0.23051288685050347
20.55500478927203,68.58313426275761,0.19539477060822813,0.15294949302545707,0.2378400481909992
20.55500478927203,71.28513349460874,0.20248458784715814,0.15978301230277675,0.24518616339153954
20.55500478927203,73.98713272645989,0.20957440508608818,0.16659791682290026,0.2525508933492761
20.55500478927203,76.68913195831104,0.21666422232501825,0.173394561389569,0.2599338832604675
20.55500478927203,79.39113119016217,0.22375403956394826,0.1801733145117999,0.2673347646160966
20.55500478927203,82.09313042201332,0.2308438568028783,0.18693455642992135,0.27475315717583526
20.55500478927203,84.79512965386446,0.23793367404180837,0.1936786771828823,0.28218867090073446
20.55500478927203,87.4971288857156,0.24502349128073836,0.2004060747341256,0.2896409078273511
20.55500478927203,90.19912811756674,0.2521133085196684,0.20711715317086396,0.29710946386847287
20.55500478927203,92.90112734941789,0.2592031257585985,0.21381232098909778,0.30459393052809924
21.786812923666368,14.543149625734745,0.05531057889599875,0.013748989162334066,0.09687216862966343
21.786812923666368,17.24514885758589,0.06240039613492879,0.020998013140806356,0.10380277912905123
21.786812923666368,19.947148089437032,0.06949021337385883,0.02822667112935527,0.11075375561836238
21.786812923666368,22.649147321288176,0.07658003061278887,0.03543475695826984,0.1177253042673079
21.786812923666368,25.351146553139316,0.08366984785171891,0.04262209280694235,0.12471760289649547
21.786812923666368,28.053145784990463,0.09075966509064896,0.04978853050914027,0.13173079967215767
21.786812923666368,30.755145016841603,0.097849482329579,0.056933952659958306,0.13876501199919972
21.786812923666368,33.45714424869274,0.10493929956850903,0.06405827350549882,0.14582032563151925
21.786812923666368,36.15914348054389,0.11202911680743907,0.07116143959973831,0.15289679401513984
21.786812923666368,38.861142712395036,0.11911893404636914,0.07824343021692963,0.15999443787580864
21.786812923666368,41.563141944246176,0.12620875128529918,0.08530425751214976,0.1671132450584486
21.786812923666368,44.265141176097316,0.1332985685242292,0.09234396642710085,0.17425317062135753
21.786812923666368,46.96714040794846,0.14038838576315926,0.09936263434286233,0.1814141371834562
21.786812923666368,49.66913963979961,0.1474782030020893,0.10636037048582847,0.18859603551835014
21.786812923666368,52.37113887165074,0.15456802024101932,0.1133373150974015,0.19579872538463713
21.786812923666368,55.07313810350189,0.16165783747994938,0.12029363838200934,0.20302203657788942
21.786812923666368,57.77513733535304,0.16874765471887943,0.12722953925156213,0.21026577018619672
21.786812923666368,60.47713656720417,0.17583747195780944,0.13414524388745616,0.21752970002816271
21.786812923666368,63.17913579905532,0.1829272891967395,0.14104100414360293,0.22481357424987608
21.786812923666368,65.88113503090646,0.19001710643566955,0.14791709581566773,0.23211711705567137
21.786812923666368,68.58313426275761,0.19710692367459962,0.15477381680272786,0.23944003054647137
21.786812923666368,71.28513349460874,0.20419674091352963,0.16161148518791774,0.24678199663914152
21.786812923666368,73.98713272645989,0.21128655815245967,0.16843043726435783,0.2541426790405615
21.786812923666368,76.68913195831104,0.21837637539138974,0.17523102553181816,0.26152172525096135
21.786812923666368,79.39113119016217,0.22546619263031975,0.18201361668822555,0.2689187685724139
21.786812923666368,82.09313042201332,0.2325560098692498,0.1887785896383649,0.27633343010013467
21.786812923666368,84.79512965386446,0.23964582710817983,0.1955263335400425,0.28376532067631716
21.786812923666368,87.4971288857156,0.24673564434710987,0.20225724590566724,0.2912140427885525
21.786812923666368,90.19912811756674,0.2538254615860399,0.20897173077474687,0.298679192397333
21.786812923666368,92.90112734941789,0.26091527882496995,0.21567019697028053,0.30616036067965935
23.01862105806071,14.543149625734745,0.05702273196237023,0.015465748363612433,0.09857971556112803
23.01862105806071,17.24514885758589,0.06411254920130027,0.022719753147803452,0.1055053452547971
23.01862105806071,19.947148089437032,0.07120236644023031,0.029953423799300292,0.11245130908116033
23.01862105806071,22.649147321288176,0.07829218367916035,0.03716654693719022,0.11941782042113049
23.01862105806071,25.351146553139316,0.0853820009180904,0.04435893727774745,0.12640506455843334
23.01862105806071,28.053145784990463,0.09247181815702045,0.051530438990996186,0.1334131973230447
23.01862105806071,30.755145016841603,0.09956163539595049,0.05868092686292601,0.14044234392897498
23.01862105806071,33.45714424869274,0.10665145263488052,0.06581030724353001,0.14749259802623102
23.01862105806071,36.15914348054389,0.11374126987381056,0.07291851876413942,0.1545640209834817
23.01862105806071,38.861142712395036,0.12083108711274063,0.08000553281134411,0.16165664141413716
23.01862105806071,41.563141944246176,0.12792090435167067,0.0870713537490044,0.16877045495433693
23.01862105806071,44.265141176097316,0.13501072159060068,0.09411601888434906,0.1759054242968523
23.01862105806071,46.96714040794846,0.14210053882953075,0.10113959817877163,0.18306147948028986
23.01862105806071,49.66913963979961,0.1491903560684608,0.10814219370853642,0.19023851842838516
23.01862105806071,52.37113887165074,0.1562801733073908,0.11512393888503615,0.19743640772974547
23.01862105806071,55.07313810350189,0.16336999054632087,0.12208499744836454,0.2046549836442772
23.01862105806071,57.77513733535304,0.1704598077852509,0.12902556225165646,0.21189405331884537
23.01862105806071,60.47713656720417,0.17754962502418092,0.13594585385680386,0.219153396191558
23.01862105806071,63.17913579905532,0.184639442263111,0.1428461189646922,0.22643276556152978
23.01862105806071,65.88113503090646,0.19172925950204103,0.1497266287049799,0.23373189029910216
23.01862105806071,68.58313426275761,0.1988190767409711,0.156587676811633,0.2410504766703092
23.01862105806071,71.28513349460874,0.20590889397990111,0.16342957771093836,0.24838821024886387
23.01862105806071,73.98713272645989,0.21299871121883115,0.17025266454858545,0.25574475788907686
23.01862105806071,76.68913195831104,0.22008852845776122,0.1770572871816781,0.2631197697338443
23.01862105806071,79.39113119016217,0.22717834569669124,0.18384381016029105,0.2705128812330914
23.01862105806071,82.09313042201332,0.23426816293562128,0.19061261072149877,0.2779237151497438
23.01862105806071,84.79512965386446,0.24135798017455135,0.19736407681676982,0.2853518835323329
23.01862105806071,87.4971288857156,0.24844779741348133,0.20409860519133305,0.2927969896356296
23.01862105806071,90.19912811756674,0.25553761465241137,0.21081659953166876,0.300258629773154
23.01862105806071,92.90112734941789,0.26262743189134147,0.21751846869474695,0.307736395087936
24.25042919245505,14.543149625734745,0.05873488502874172,0.01717157326602311,0.10029819679146032
24.25042919245505,17.24514885758589,0.06582470226767176,0.024430515877789404,0.1072188886575541
24.25042919245505,19.947148089437032,0.0729145195066018,0.03166916251160059,0.114159876501603
24.25042919245505,22.649147321288176,0.08000433674553184,0.03888729277372783,0.12112138071733586
24.25042919245505,25.351146553139316,0.08709415398446188,0.04608471408481403,0.12810359388410975
24.25042919245505,28.053145784990463,0.09418397122339194,0.05326126308529592,0.13510667936148796
24.25042919245505,30.755145016841603,0.10127378846232198,0.060416806850874645,0.1421307700737693
24.25042919245505,33.45714424869274,0.108363605701252,0.06755124389738312,0.14917596750512088
24.25042919245505,36.15914348054389,0.11545342294018204,0.07466450495758484,0.15624234092277925
24.25042919245505,38.861142712395036,0.12254324017911211,0.0817565535161631,0.16332992684206113
24.25042919245505,41.563141944246176,0.12963305741804215,0.08882738609331671,0.1704387287427676
24.25042919245505,44.265141176097316,0.13672287465697217,0.09587703227184252,0.1775687170421018
24.25042919245505,46.96714040794846,0.14381269189590223,0.10290555446721406,0.1847198293245904
24.25042919245505,49.66913963979961,0.15090250913483227,0.1099130474448112,0.19189197082485335
24.25042919245505,52.37113887165074,0.1579923263737623,0.11689963759296793,0.19908501515455665
24.25042919245505,55.07313810350189,0.16508214361269236,0.12386548196473576,0.20629880526064895
24.25042919245505,57.77513733535304,0.1721719608516224,0.13081076710508693,0.21353315459815786
24.25042919245505,60.47713656720417,0.1792617780905524,0.13773570768358817,0.22078784849751665
24.25042919245505,63.17913579905532,0.18635159532948248,0.14464054495528006,0.2280626457036849
24.25042919245505,65.88113503090646,0.19344141256841252,0.15152554507454158,0.23535728006228346
24.25042919245505,68.58313426275761,0.2005312298073426,0.15839099728807857,0.2426714623266066
24.25042919245505,71.28513349460874,0.2076210470462726,0.16523721203384217,0.250004882058703
24.25042919245505,73.98713272645989,0.21471086428520264,0.17206451897269545,0.25735720959770986
24.25042919245505,76.68913195831104,0.2218006815241327,0.17887326497904255,0.2647280980692229
24.25042919245505,79.39113119016217,0.22889049876306272,0.18566381211549332,0.2721171854106321
24.25042919245505,82.09313042201332,0.23598031600199276,0.19243653561503024,0.27952409638895526
24.25042919245505,84.79512965386446,0.2430701332409228,0.19919182189216778,0.28694844458967783
24.25042919245505,87.4971288857156,0.25015995047985284,0.2059300666023437,0.294389834357362
24.25042919245505,90.19912811756674,0.2572497677187829,0.21265167276634128,0.3018478626712245
24.25042919245505,92.90112734941789,0.2643395849577129,0.21935704897400646,0.30932212094141937
25.482237326849393,14.543149625734745,0.060447038095113204,0.018866468861852136,0.10202760732837426
25.482237326849393,17.24514885758589,0.06753685533404324,0.026130302436539007,0.10894340823154748
25.482237326849393,19.947148089437032,0.07462667257297328,0.03337388439429364,0.11587946075165292
25.482237326849393,22.649147321288176,0.08171648981190333,0.04059698754417637,0.12283599207963028
25.482237326849393,25.351146553139316,0.08880630705083337,0.04779941219709459,0.12981320190457213
25.482237326849393,28.053145784990463,0.09589612428976342,0.05498098761743921,0.13681126096208762
25.482237326849393,30.755145016841603,0.10298594152869346,0.062141573289562324,0.1438303097678246
25.482237326849393,33.45714424869274,0.11007575876762349,0.06928105997768368,0.1508704575575633
25.482237326849393,36.15914348054389,0.11716557600655353,0.07639937056087237,0.1579317814522347
25.482237326849393,38.861142712395036,0.1242553932454836,0.0834964606283695,0.16501432586259768
25.482237326849393,41.563141944246176,0.13134521048441364,0.09057231882460118,0.1721181021442261
25.482237326849393,44.265141176097316,0.13843502772334365,0.0976269669376538,0.1792430885090335
25.482237326849393,46.96714040794846,0.14552484496227372,0.10466045972960801,0.18638923019493941
25.482237326849393,49.66913963979961,0.15261466220120376,0.11167288451180377,0.19355643989060375
25.482237326849393,52.37113887165074,0.15970447944013377,0.11866436047268691,0.20074459840758063
25.482237326849393,55.07313810350189,0.16679429667906384,0.12563503777021656,0.20795355558791112
25.482237326849393,57.77513733535304,0.17388411391799388,0.13258509640476174,0.21518313143122603
25.482237326849393,60.47713656720417,0.1809739311569239,0.13951474489187063,0.22243311742197716
25.482237326849393,63.17913579905532,0.18806374839585396,0.14642421875715725,0.22970327803455068
25.482237326849393,65.88113503090646,0.195153565634784,0.15331377887776504,0.23699335239180297
25.482237326849393,68.58313426275761,0.20224338287371407,0.16018370969639217,0.24430305605103597
25.482237326849393,71.28513349460874,0.20933320011264409,0.1670343173346931,0.2516320828905951
25.482237326849393,73.98713272645989,0.21642301735157413,0.1738659276330332,0.25898010707011504
25.482237326849393,76.68913195831104,0.2235128345905042,0.1806788841431028,0.2663467850379056
