speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.385954871966933,21.451991581225244,0.12550241828610148,-0.07929857965839554,0.3303034162305985
5.385954871966933,32.177987371837865,0.18223770476601156,-0.02256724098338697,0.3870426505154101
5.385954871966933,42.90398316245049,0.23897299124592167,0.03415442423552334,0.44379155825632
5.385954871966933,53.62997895306311,0.29570827772583175,0.0908664179280875,0.500550137523576
5.385954871966933,64.35597474367573,0.35244356420574185,0.14756874339305348,0.5573183850184302
5.385954871966933,75.08197053428836,0.409178850685652,0.20426140529583084,0.6140962960754732
5.385954871966933,85.80796632490097,0.46591413716556207,0.2609444096651912,0.670883864665933
5.385954871966933,96.53396211551359,0.5226494236454722,0.31761776388901175,0.7276810834019326
5.385954871966933,107.25995790612622,0.5793847101253823,0.37428147670906486,0.7844879435416997
5.385954871966933,117.98595369673885,0.6361199966052924,0.4309355582148663,0.8413044349957185
5.385954871966933,128.71194948735146,0.6928552830852025,0.48758001983658916,0.8981305463338158
5.385954871966933,139.43794527796408,0.7495905695651126,0.544214874337057,0.9549662647931683
5.385954871966933,150.16394106857672,0.8063258560450228,0.6008401358028279,1.0118115762872177
5.385954871966933,160.88993685918933,0.8630611425249328,0.6574558196343842,1.0686664654154814
5.385954871966933,171.61593264980195,0.9197964290048429,0.7140619425354454,1.1255309154742403
5.385954871966933,182.34192844041456,0.9765317154847529,0.7706585225014182,1.1824049084680877
5.385954871966933,193.06792423102718,1.033267001964663,0.827245578807005,1.239288425122321
5.385954871966933,203.79392002163982,1.0900022884445733,0.8838231319929888,1.2961814448961577
5.385954871966933,214.51991581225244,1.1467375749244832,0.9403912038522159,1.3530839459967505
5.385954871966933,225.24591160286505,1.2034728614043935,0.9969498174148002,1.4099959053939868
5.385954871966933,235.9719073934777,1.2602081478843035,1.0534989969325665,1.4669172988360404
5.385954871966933,246.6979031840903,1.3169434343642137,1.1100387678627666,1.5238481008656608
5.385954871966933,257.4238989747029,1.3736787208441237,1.1665691568510792,1.5807882848371682
5.385954871966933,268.14989476531554,1.4304140073240337,1.2230901917139363,1.637737822934131
5.385954871966933,278.87589055592815,1.487149293803944,1.2796019014201874,1.6946966861877004
5.385954871966933,289.60188634654077,1.543884580283854,1.3361043160721362,1.7516648444955716
5.385954871966933,300.32788213715344,1.6006198667637643,1.3925974668859817,1.808642266641547
5.385954871966933,311.05387792776605,1.6573551532436743,1.4490813861716791,1.8656289203156695
8.930125135353595,0.0,0.021932148888266296,-0.18284963166470966,0.22671392944124227
8.930125135353595,10.725995790612622,0.0786674353681764,-0.12609388836637925,0.283428759102732
8.930125135353595,21.451991581225244,0.1354027218480865,-0.06934781977032908,0.3401532634665021
8.930125135353595,32.177987371837865,0.1921380083279966,-0.01261142740497026,0.39688744406096343
8.930125135353595,42.90398316245049,0.2488732948079067,0.04411528857291511,0.4536313010428983
8.930125135353595,53.62997895306311,0.30560858128781676,0.10083232937828468,0.5103848331973488
8.930125135353595,64.35597474367573,0.36234386776772687,0.1575396975969753,0.5671480379384785
8.930125135353595,75.08197053428836,0.41907915424763703,0.214237397183871,0.623920911311403
8.930125135353595,85.80796632490097,0.4758144407275471,0.27092543346010367,0.6807034479949905
8.930125135353595,96.53396211551359,0.5325497272074572,0.32760381310929143,0.737495641305623
8.930125135353595,107.25995790612622,0.5892850136873673,0.3842725441728186,0.7942974832019161
8.930125135353595,117.98595369673885,0.6460203001672774,0.44093163604416813,0.8511089642903866
8.930125135353595,128.71194948735146,0.7027555866471875,0.49758109946231344,0.9079300738320616
8.930125135353595,139.43794527796408,0.7594908731270976,0.5542209465041816,0.9647607997500136
8.930125135353595,150.16394106857672,0.8162261596070078,0.6108511905761999,1.0216011286378157
8.930125135353595,160.88993685918933,0.8729614460869178,0.6674718464049386,1.0784510457688972
8.930125135353595,171.61593264980195,0.9296967325668279,0.7240829300268681,1.1353105351067878
8.930125135353595,182.34192844041456,0.9864320190467379,0.780684458777242,1.192179579316234
8.930125135353595,193.06792423102718,1.043167305526648,0.837276451278129,1.2490581597751669
8.930125135353595,203.79392002163982,1.0999025920065582,0.8938589274256091,1.305946256587507
8.930125135353595,214.51991581225244,1.1566378784864682,0.9504319083761557,1.3628438485967806
8.930125135353595,225.24591160286505,1.2133731649663784,1.006995416532226,1.4197509134005308
8.930125135353595,235.9719073934777,1.2701084514462884,1.0635494755270793,1.4766674273654974
8.930125135353595,246.6979031840903,1.3268437379261986,1.1200941102088526,1.5335933656435445
8.930125135353595,257.4238989747029,1.3835790244061086,1.1766293466239082,1.590528702188309
8.930125135353595,268.14989476531554,1.4403143108860186,1.2331552119994893,1.6474734097725479
8.930125135353595,278.87589055592815,1.4970495973659288,1.2896717347257043,1.7044274600061533
8.930125135353595,289.60188634654077,1.5537848838458388,1.3461789443368652,1.7613908233548123
8.930125135353595,300.32788213715344,1.6105201703257492,1.4026768714922144,1.818363469159284
8.930125135353595,311.05387792776605,1.6672554568056592,1.4591655479560581,1.8753453656552603
12.474295398740258,0.0,0.03183245245025132,-0.1729156317196454,0.23658053662014805
12.474295398740258,10.725995790612622,0.08856773893016141,-0.1161548297277787,0.29329030758810154
12.474295398740258,21.451991581225244,0.1453030254100715,-0.05940370337282325,0.35000975419296626
12.474295398740258,32.177987371837865,0.20203831188998161,-0.0026622549009019947,0.4067388786808652
12.474295398740258,42.90398316245049,0.2587735983698917,0.05406951481401559,0.4634776819257679
12.474295398740258,53.62997895306311,0.3155088848498018,0.11079160627073315,0.5202261634288704
12.474295398740258,64.35597474367573,0.3722441713297119,0.16750402134047407,0.5769843213189497
12.474295398740258,75.08197053428836,0.42897945780962204,0.22420676326555453,0.6337521523536895
12.474295398740258,85.80796632490097,0.4857147442895321,0.28089983665708684,0.6905296519219773
12.474295398740258,96.53396211551359,0.5424500307694422,0.33758324749171575,0.7473168140471687
12.474295398740258,107.25995790612622,0.5991853172493523,0.394257003107393,0.8041136313913116
12.474295398740258,117.98595369673885,0.6559206037292624,0.4509211121981981,0.8609200952603268
12.474295398740258,128.71194948735146,0.7126558902091725,0.5075755848082125,0.9177361956101325
12.474295398740258,139.43794527796408,0.7693911766890826,0.5642204323244586,0.9745619210537066
12.474295398740258,150.16394106857672,0.8261264631689929,0.6208556674689141,1.0313972588690716
12.474295398740258,160.88993685918933,0.8828617496489028,0.6774813042896141,1.0882421950081917
12.474295398740258,171.61593264980195,0.939597036128813,0.7340973581508586,1.1450967141067672
12.474295398740258,182.34192844041456,0.996332322608723,0.7907038457225368,1.201960799494909
12.474295398740258,193.06792423102718,1.053067609088633,0.8473007849685885,1.2588344332086776
12.474295398740258,203.79392002163982,1.1098028955685433,0.9038881951346192,1.3157175960024674
12.474295398740258,214.51991581225244,1.1665381820484533,0.9604660967346903,1.3726102673622163
12.474295398740258,225.24591160286505,1.2232734685283635,1.0170345115373052,1.4295124255194218
12.474295398740258,235.9719073934777,1.2800087550082735,1.073593462550609,1.486424047465938
12.474295398740258,246.6979031840903,1.3367440414881837,1.1301429740068332,1.5433451089695343
12.474295398740258,257.4238989747029,1.3934793279680937,1.1866830713460006,1.6002755845901868
12.474295398740258,268.14989476531554,1.4502146144480037,1.2432137811989212,1.6572154476970862
12.474295398740258,278.87589055592815,1.506949900927914,1.2997351313695038,1.714164670486324
12.474295398740258,289.60188634654077,1.563685187407824,1.3562471508164062,1.7711232239992416
12.474295398740258,300.32788213715344,1.6204204738877344,1.4127498696340595,1.8280910781414093
12.474295398740258,311.05387792776605,1.6771557603676444,1.4692433190330834,1.8850682017022053
16.01846566212692,0.0,0.04173275601223634,-0.16298828169035412,0.24645379371482679
16.01846566212692,10.725995790612622,0.09846804249214644,-0.10622242020767972,0.3031585051919726
16.01846566212692,21.451991581225244,0.15520332897205655,-0.04946623473231826,0.35987289267643136
16.01846566212692,32.177987371837865,0.21193861545196663,0.00728027177148996,0.4165969591324433
16.01846566212692,42.90398316245049,0.26867390193187674,0.06401709771183667,0.4733307061519168
16.01846566212692,53.62997895306311,0.32540918841178684,0.12074424287027435,0.5300741339532993
16.01846566212692,64.35597474367573,0.38214447489169695,0.17746170840197145,0.5868272413814224
16.01846566212692,75.08197053428836,0.4388797613716071,0.23416949683489308,0.6435900259083212
16.01846566212692,85.80796632490097,0.49561504785151717,0.29086761206800815,0.7003624836350262
16.01846566212692,96.53396211551359,0.5523503343314272,0.34755605936852796,0.7571446092943265
16.01846566212692,107.25995790612622,0.6090856208113373,0.4042348453681778,0.8139363962544969
16.01846566212692,117.98595369673885,0.6658209072912474,0.46090397805850997,0.8707378365239848
16.01846566212692,128.71194948735146,0.7225561937711575,0.5175634667852655,0.9275489207570495
16.01846566212692,139.43794527796408,0.7792914802510676,0.5742133222417933,0.984369638260342
16.01846566212692,150.16394106857672,0.8360267667309779,0.6308535564615374,1.0411999770004183
16.01846566212692,160.88993685918933,0.8927620532108879,0.6874841828096048,1.098039923612171
16.01846566212692,171.61593264980195,0.949497339690798,0.7441052159734297,1.1548894634081661
16.01846566212692,182.34192844041456,1.006232626170708,0.8007166719525449,1.211748580388871
16.01846566212692,193.06792423102718,1.062967912650618,0.8573185680474797,1.2686172572537562
16.01846566212692,203.79392002163982,1.1197031991305282,0.9139109228478036,1.3254954754132529
16.01846566212692,214.51991581225244,1.1764384856104382,0.9704937562193297,1.3823832150015467
16.01846566212692,225.24591160286505,1.2331737720903484,1.0270670892905047,1.439280454890192
16.01846566212692,235.9719073934777,1.2899090585702584,1.0836309444380012,1.4961871727025156
16.01846566212692,246.6979031840903,1.3466443450501686,1.1401853452715385,1.5531033448287987
16.01846566212692,257.4238989747029,1.4033796315300786,1.1967303166179524,1.6100289464422048
16.01846566212692,268.14989476531554,1.4601149180099886,1.2532658845045441,1.666963951515433
16.01846566212692,278.87589055592815,1.5168502044898988,1.3097920761417252,1.7239083328380724
16.01846566212692,289.60188634654077,1.5735854909698088,1.3663089199049931,1.7808620620346245
16.01846566212692,300.32788213715344,1.6303207774497193,1.4228164453162593,1.8378251095831792
16.01846566212692,311.05387792776605,1.6870560639296293,1.4793146830245585,1.8947974448347
19.562635925513582,0.0,0.05163305957422136,-0.1530675842127346,0.25633370336117733
19.562635925513582,10.725995790612622,0.10836834605413147,-0.09629666293523946,0.3130333550435024
19.562635925513582,21.451991581225244,0.16510363253404156,-0.03953541747076836,0.36974268253885145
19.562635925513582,32.177987371837865,0.22183891901395167,0.017216148498181233,0.4264616895297221
19.562635925513582,42.90398316245049,0.27857420549386175,0.07395803266127515,0.48319037832644834
19.562635925513582,53.62997895306311,0.33530949197377186,0.13069023408198155,0.5399287498655622
19.562635925513582,64.35597474367573,0.39204477845368196,0.18741275319823522,0.5966768037091287
19.562635925513582,75.08197053428836,0.4487800649335921,0.24412559182212717,0.653434538045057
19.562635925513582,85.80796632490097,0.5055153514135021,0.3008287531386184,0.7102019496883858
19.562635925513582,96.53396211551359,0.5622506378934122,0.3575222417032826,0.7669790340835418
19.562635925513582,107.25995790612622,0.6189859243733223,0.414206063439078,0.8237657853075666
19.562635925513582,117.98595369673885,0.6757212108532324,0.4708802256321567,0.8805621960743082
19.562635925513582,128.71194948735146,0.7324564973331426,0.5275447369267172,0.9373682577395679
19.562635925513582,139.43794527796408,0.7891917838130527,0.5841996073189086,0.9941839603071967
19.562635925513582,150.16394106857672,0.8459270702929629,0.6408448481497964,1.0510092924361294
19.562635925513582,160.88993685918933,0.9026623567728729,0.697480472097401,1.1078442414483447
19.562635925513582,171.61593264980195,0.959397643252783,0.7541064931678247,1.1646887933377412
19.562635925513582,182.34192844041456,1.0161329297326929,0.8107229266854754,1.2215429327799103
19.562635925513582,193.06792423102718,1.072868216212603,0.8673297892824116,1.2784066431427945
19.562635925513582,203.79392002163982,1.1296035026925133,0.9239270988868161,1.3352799064982104
19.562635925513582,214.51991581225244,1.1863387891724233,0.9805148747106255,1.392162703634221
19.562635925513582,225.24591160286505,1.2430740756523335,1.03709313723633,1.4490550140683371
19.562635925513582,235.9719073934777,1.2998093621322435,1.0936619082029644,1.5059568160615227
19.562635925513582,246.6979031840903,1.3565446486121537,1.1502212105913177,1.5628680866329898
19.562635925513582,257.4238989747029,1.4132799350920637,1.206771068608375,1.6197888015757524
19.562635925513582,268.14989476531554,1.4700152215719737,1.2633115076710255,1.676718935472922
19.562635925513582,278.87589055592815,1.526750508051884,1.3198425543890564,1.7336584617147115
19.562635925513582,289.60188634654077,1.583485794531794,1.3763642365474564,1.7906073525161315
19.562635925513582,300.32788213715344,1.6402210810117044,1.4328765830880639,1.847565578935345
19.562635925513582,311.05387792776605,1.6969563674916144,1.4893796240905761,1.9045331108926526
23.106806188900244,0.0,0.06153336313620637,-0.1431535412752616,0.26622026754767436
23.106806188900244,10.725995790612622,0.11826864961611648,-0.0863775603926596,0.3229148596248926
23.106806188900244,21.451991581225244,0.17500393609602657,-0.02961125456387892,0.37961912675593207
23.106806188900244,32.177987371837865,0.23173922257593668,0.027145371810451513,0.43633307334142185
23.106806188900244,42.90398316245049,0.28847450905584676,0.08389231570135045,0.49305670241034305
23.106806188900244,53.62997895306311,0.34520979553575687,0.14062957545363322,0.5497900156178805
23.106806188900244,64.35597474367573,0.401945082015667,0.19735715078708613,0.6065330132442478
23.106806188900244,75.08197053428836,0.45868036849557714,0.2540750427966656,0.6632856941944887
23.106806188900244,85.80796632490097,0.5154156549754871,0.3107832539517208,0.7200480559992535
23.106806188900244,96.53396211551359,0.5721509414553972,0.3674817880942418,0.7768200948165527
23.106806188900244,107.25995790612622,0.6288862279353074,0.4241706504361352,0.8336018054344795
23.106806188900244,117.98595369673885,0.6856215144152175,0.48084984755553284,0.8903931812749021
23.106806188900244,128.71194948735146,0.7423568008951276,0.5375193873921384,0.9471942143981167
23.106806188900244,139.43794527796408,0.7990920873750377,0.5941792792416216,1.0040048955084537
23.106806188900244,150.16394106857672,0.8558273738549479,0.6508295337490665,1.0608252139608294
23.106806188900244,160.88993685918933,0.9125626603348579,0.707470162901486,1.1176551577682297
23.106806188900244,171.61593264980195,0.969297946814768,0.7641011800194174,1.1744947136101187
23.106806188900244,182.34192844041456,1.026033233294678,0.820722599747606,1.23134386684175
23.106806188900244,193.06792423102718,1.082768519774588,0.8773344380447994,1.2882026015043766
23.106806188900244,203.79392002163982,1.1395038062544982,0.9339367121726642,1.3450709003363321
23.106806188900244,214.51991581225244,1.1962390927344082,0.9905294406838434,1.401948744784973
23.106806188900244,225.24591160286505,1.2529743792143184,1.0471126434091764,1.4588361150194604
23.106806188900244,235.9719073934777,1.3097096656942284,1.103686341444098,1.5157329899443588
23.106806188900244,246.6979031840903,1.3664449521741386,1.1602505571342407,1.5726393472140365
23.106806188900244,257.4238989747029,1.4231802386540486,1.2168053140602615,1.6295551632478358
23.106806188900244,268.14989476531554,1.4799155251339586,1.2733506370219179,1.6864804132459994
23.106806188900244,278.87589055592815,1.5366508116138689,1.3298865520214158,1.7434150712063219
23.106806188900244,289.60188634654077,1.5933860980937788,1.3864130862460566,1.800359109941501
23.106806188900244,300.32788213715344,1.6501213845736893,1.4429302680502094,1.8573125010971692
23.106806188900244,311.05387792776605,1.7068566710535993,1.4994381269366333,1.9142752151705653
26.650976452286905,0.0,0.0714336666981914,-0.13324615421801683,0.27611348761439963
26.650976452286905,10.725995790612622,0.1281689531781015,-0.07646511441397691,0.3328030207701799
26.650976452286905,21.451991581225244,0.1849042396580116,-0.019693748339657396,0.38950222765568054
26.650976452286905,32.177987371837865,0.2416395261379217,0.037067938886573365,0.44621111338927
26.650976452286905,42.90398316245049,0.2983748126178318,0.0938199435171318,0.5029296817185318
26.650976452286905,53.62997895306311,0.3551100990977419,0.15056226317787758,0.5596579350176062
26.650976452286905,64.35597474367573,0.411845385577652,0.2072948968697985,0.6163958742855055
26.650976452286905,75.08197053428836,0.46858067205756215,0.26401784496972,0.6731434991454044
26.650976452286905,85.80796632490097,0.5253159585374721,0.3207311092300371,0.7299008078449072
26.650976452286905,96.53396211551359,0.5820512450173823,0.37743469277747155,0.786667797257293
26.650976452286905,107.25995790612622,0.6387865314972924,0.43412860011085164,0.8434444628837331
26.650976452286905,117.98595369673885,0.6955218179772025,0.490812837097924,0.9002307988564809
26.650976452286905,128.71194948735146,0.7522571044571126,0.5474874109711984,0.9570267979430268
26.650976452286905,139.43794527796408,0.8089923909370227,0.6041523303228341,1.0138324515512114
26.650976452286905,150.16394106857672,0.8657276774169329,0.6608076050985765,1.0706477497352893
26.650976452286905,160.88993685918933,0.9224629638968429,0.7174532465907525,1.1274726812029334
26.650976452286905,171.61593264980195,0.979198250376753,0.7740892674303385,1.1843072333231675
26.650976452286905,182.34192844041456,1.035933536856663,0.8307156815781107,1.241151392135215
26.650976452286905,193.06792423102718,1.0926688233365731,0.8873325043148965,1.2980051423582497
26.650976452286905,203.79392002163982,1.1494041098164833,0.9439397522309366,1.3548684674020302
26.650976452286905,214.51991581225244,1.2061393962963933,1.0005374432143814,1.4117413493784052
26.650976452286905,225.24591160286505,1.2628746827763035,1.0571255964389372,1.4686237691136699
26.650976452286905,235.9719073934777,1.3196099692562135,1.1137042323506796,1.5255157061617475
26.650976452286905,246.6979031840903,1.3763452557361238,1.1702733726540602,1.5824171388181874
26.650976452286905,257.4238989747029,1.4330805422160338,1.226833040297123,1.6393280441349445
26.650976452286905,268.14989476531554,1.4898158286959438,1.2833832594559584,1.696248397935929
26.650976452286905,278.87589055592815,1.546551115175854,1.3399240555184164,1.7531781748332915
26.650976452286905,289.60188634654077,1.603286401655764,1.396455455067102,1.810117348244426
26.650976452286905,300.32788213715344,1.6600216881356744,1.4529774858616857,1.867065890409663
26.650976452286905,311.05387792776605,1.7167569746155844,1.5094901768205455,1.9240237724106233
30.195146715673566,0.0,0.08133397026017641,-0.12334542373203561,0.28601336425238844
30.195146715673566,10.725995790612622,0.13806925674008652,-0.06655932618416915,0.3426978396643422
30.195146715673566,21.451991581225244,0.19480454321999663,-0.00978290047727809,0.39939198691727135
30.195146715673566,32.177987371837865,0.25153982969990674,0.04698384755318763,0.45609581184662584
30.195146715673566,42.90398316245049,0.30827511617981684,0.10374091344135325,0.5128093189182804
30.195146715673566,53.62997895306311,0.3650104026597269,0.16048829409408613,0.5695325112253676
30.195146715673566,64.35597474367573,0.421745689139637,0.21722598779319138,0.6262653904860827
30.195146715673566,75.08197053428836,0.47848097561954717,0.2739539941966317,0.6830079570424626
30.195146715673566,85.80796632490097,0.5352162620994573,0.3306723143387702,0.7397602098601443
30.195146715673566,96.53396211551359,0.5919515485793673,0.3873809506296363,0.7965221465290983
30.195146715673566,107.25995790612622,0.6486868350592774,0.4440799068532143,0.8532937632653405
30.195146715673566,117.98595369673885,0.7054221215391875,0.5007691881647589,0.9100750549136161
30.195146715673566,128.71194948735146,0.7621574080190976,0.5574488010871408,0.9668660149510544
30.195146715673566,139.43794527796408,0.8188926944990077,0.614118753506231,1.0236666354917845
30.195146715673566,150.16394106857672,0.8756279809789179,0.6707790546653276,1.0804769072925082
30.195146715673566,160.88993685918933,0.9323632674588279,0.7274297151586372,1.1372968197590188
30.195146715673566,171.61593264980195,0.989098553938738,0.7840707469238211,1.194126360953655
30.195146715673566,182.34192844041456,1.045833840418648,0.8407021632336168,1.2509655176036794
30.195146715673566,193.06792423102718,1.1025691268985582,0.897323978686552,1.3078142751105644
30.195146715673566,203.79392002163982,1.1593044133784685,0.9539362091967605,1.3646726175601764
30.195146715673566,214.51991581225244,1.2160396998583785,1.0105388719829227,1.4215405277338342
30.195146715673566,225.24591160286505,1.2727749863382887,1.067131985556345,1.4784179871202323
30.195146715673566,235.9719073934777,1.3295102728181987,1.1237155697081964,1.535304975928201
30.195146715673566,246.6979031840903,1.3862455592981089,1.1802896454959257,1.592201473100292
30.195146715673566,257.4238989747029,1.4429808457780189,1.2368542352288778,1.64910745632716
30.195146715673566,268.14989476531554,1.4997161322579289,1.2934093624531329,1.7060229020627249
30.195146715673566,278.87589055592815,1.556451418737839,1.3499550519355934,1.7629477855400848
30.195146715673566,289.60188634654077,1.613186705217749,1.4064913296473391,1.819882080788159
30.195146715673566,300.32788213715344,1.6699219916976595,1.4630182227462822,1.8768257606490368
30.195146715673566,311.05387792776605,1.7266572781775695,1.5195357595591419,1.9337787967959972
33.73931697906023,0.0,0.09123427382216144,-0.11345134985896978,0.2959198975032927
33.73931697906023,10.725995790612622,0.14796956030207153,-0.05666019623857693,0.35259931684272
33.73931697906023,21.451991581225244,0.20470484678198164,0.000121287993736785,0.4092884055702265
33.73931697906023,32.177987371837865,0.26144013326189175,0.056893096286363465,0.46598717023742003
33.73931697906023,42.90398316245049,0.31817541974180186,0.11365522345571427,0.5226956160278895
33.73931697906023,53.62997895306311,0.3749107062217119,0.1704076656898944,0.5794137467535294
33.73931697906023,64.35597474367573,0.431645992701622,0.2271504205514081,0.6361415648518359
33.73931697906023,75.08197053428836,0.4883812791815322,0.28388348697888943,0.6928790713841749
33.73931697906023,85.80796632490097,0.5451165656614423,0.34060686528785633,0.7496262660350282
33.73931697906023,96.53396211551359,0.6018518521413523,0.39732055717048653,0.806383147112218
33.73931697906023,107.25995790612622,0.6585871386212624,0.45402456569441585,0.8631497115481089
33.73931697906023,117.98595369673885,0.7153224251011725,0.5107188953005596,0.9199259549017854
33.73931697906023,128.71194948735146,0.7720577115810826,0.5674035517999632,0.976711871362202
33.73931697906023,139.43794527796408,0.8287929980609927,0.6240785423696851,1.0335074537523004
33.73931697906023,150.16394106857672,0.8855282845409029,0.6807438755477194,1.0903126935340866
33.73931697906023,160.88993685918933,0.9422635710208129,0.7373995612269661,1.1471275808146597
33.73931697906023,171.61593264980195,0.9989988575007231,0.7940456106482617,1.2039521043531847
33.73931697906023,182.34192844041456,1.0557341439806331,0.8506820363924755,1.2607862515687907
33.73931697906023,193.06792423102718,1.1124694304605431,0.9073088523716922,1.317630008549394
33.73931697906023,203.79392002163982,1.1692047169404534,0.9639260738194887,1.3744833600614181
33.73931697906023,214.51991581225244,1.2259400034203634,1.0205337172803235,1.4313462895604032
33.73931697906023,225.24591160286505,1.2826752899002736,1.0771318005980572,1.48821877920249
33.73931697906023,235.9719073934777,1.3394105763801836,1.1337203429036193,1.5451008098567478
33.73931697906023,246.6979031840903,1.3961458628600938,1.1902993646018447,1.6019923611183429
33.73931697906023,257.4238989747029,1.4528811493400038,1.2468688873574947,1.658893411322513
33.73931697906023,268.14989476531554,1.5096164358199138,1.3034289340804939,1.7158039375593337
33.73931697906023,278.87589055592815,1.566351722299824,1.3599795289103962,1.7727239156892518
33.73931697906023,289.60188634654077,1.623087008779734,1.41652069720011,1.829653320359358
33.73931697906023,300.32788213715344,1.6798222952596444,1.4730524654989081,1.8865921250203808
33.73931697906023,311.05387792776605,1.7365575817395544,1.5295748615347406,1.9435403019443682
37.28348724244689,0.0,0.10113457738414645,-0.1035639319910676,0.3058330867593605
37.28348724244689,10.725995790612622,0.15786986386405655,-0.0467677244626426,0.3625074521907557
37.28348724244689,21.451991581225244,0.21460515034396666,0.010018816694019883,0.4191914839939134
37.28348724244689,32.177987371837865,0.27134043682387676,0.06679568421234228,0.47588518943541125
37.28348724244689,42.90398316245049,0.32807572330378687,0.1235628721918651,0.5325885744157086
37.28348724244689,53.62997895306311,0.3848110097836969,0.18032037610242763,0.5893016434649663
37.28348724244689,64.35597474367573,0.44154629626360703,0.23706819278738195,0.6460243997398321
37.28348724244689,75.08197053428836,0.4982815827435172,0.2938063204658341,0.7027568450212003
37.28348724244689,85.80796632490097,0.5550168692234273,0.35053475873390905,0.7594989797129456
37.28348724244689,96.53396211551359,0.6117521557033373,0.4072535085650383,0.8162508028416363
37.28348724244689,107.25995790612622,0.6684874421832474,0.4639625723092679,0.8730123120572268
37.28348724244689,117.98595369673885,0.7252227286631575,0.5206619536915889,0.9297835036347262
37.28348724244689,128.71194948735146,0.7819580151430676,0.5773516578092938,0.9865643724768415
37.28348724244689,139.43794527796408,0.8386933016229777,0.6340316911283617,1.0433549121175938
37.28348724244689,150.16394106857672,0.895428588102888,0.6907020614788799,1.100155114726896
37.28348724244689,160.88993685918933,0.9521638745827979,0.7473627780495076,1.1569649711160883
37.28348724244689,171.61593264980195,1.008899161062708,0.8040138513809929,1.2137844707444232
37.28348724244689,182.34192844041456,1.065634447542618,0.8606552933587516,1.2706136017264846
37.28348724244689,193.06792423102718,1.1223697340225283,0.9172871172045224,1.327452350840534
37.28348724244689,203.79392002163982,1.1791050205024385,0.9739093374671087,1.3843007035377681
37.28348724244689,214.51991581225244,1.2358403069823485,1.0305219700122261,1.4411586439524708
37.28348724244689,225.24591160286505,1.2925755934622587,1.0871250320114692,1.4980261549130482
37.28348724244689,235.9719073934777,1.3493108799421687,1.1437185419304146,1.5549032179539228
37.28348724244689,246.6979031840903,1.406046166422079,1.2003025195158845,1.6117898133282733
37.28348724244689,257.4238989747029,1.462781452901989,1.2568769857823827,1.668685920021595
37.28348724244689,268.14989476531554,1.519516739381899,1.313441962997733,1.7255915157660648
