speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.527609664555477,75.27400870416686,0.2358790758535109,0.17795042695658933,0.2938077247504325
16.527609664555477,78.56126616138425,0.24664120293264605,0.18841886108309408,0.304863544782198
16.527609664555477,81.84852361860165,0.2574033300117813,0.19886967582522036,0.3159369841983422
16.527609664555477,85.13578107581905,0.26816545709091644,0.20930315073973577,0.3270277634420971
16.527609664555477,88.42303853303645,0.2789275841700517,0.21971957457598476,0.3381355937641186
16.527609664555477,91.71029599025384,0.28968971124918685,0.23011924418903584,0.34926017830933787
16.527609664555477,94.99755344747123,0.300451838328322,0.24050246346919207,0.36040121318745194
16.527609664555477,98.28481090468863,0.31121396540745716,0.25086954229480357,0.37155838852011075
16.527609664555477,101.57206836190603,0.3219760924865924,0.26122079551455896,0.3827313894586259
16.527609664555477,104.85932581912343,0.3327382195657276,0.27155654196463913,0.393919897166816
16.527609664555477,108.14658327634082,0.34350034664486273,0.28187710352532536,0.4051235897644001
18.541346469622333,12.816117017036323,0.03190524468435551,-0.02406899743923408,0.0878794868079451
18.541346469622333,16.10337447425372,0.0426673717634907,-0.013218694411750213,0.09855343793873161
18.541346469622333,19.390631931471116,0.05342949884262589,-0.0023882748351115105,0.10924727252036329
18.541346469622333,22.677889388688513,0.06419162592176109,0.008422188245760118,0.11996106359776205
18.541346469622333,25.96514684590591,0.07495375300089628,0.019212642914909185,0.13069486308688338
18.541346469622333,29.252404303123306,0.08571588008003146,0.029983058663011458,0.14144870149705147
18.541346469622333,32.53966176034071,0.09647800715916667,0.04073342655129692,0.15222258776703643
18.541346469622333,35.8269192175581,0.10724013423830185,0.051463759259681496,0.1630165092169222
18.541346469622333,39.11417667477549,0.11800226131743702,0.06217409101850479,0.17383043161636924
18.541346469622333,42.40143413199289,0.1287643883965722,0.07286447742472874,0.18466429936841566
18.541346469622333,45.68869158921029,0.1395265154757074,0.08353499514489296,0.19551803580652186
18.541346469622333,48.97594904642769,0.1502886425548426,0.09418574150851058,0.2063915436011746
18.541346469622333,52.26320650364508,0.16105076963397777,0.10481683399689498,0.21728470527106056
18.541346469622333,55.55046396086247,0.17181289671311295,0.11542840963360541,0.2281973837926205
18.541346469622333,58.83772141807988,0.1825750237922482,0.1260206242837637,0.23912942330073267
18.541346469622333,62.12497887529727,0.19333715087138334,0.13659365187040598,0.2500806498723607
18.541346469622333,65.41223633251467,0.20409927795051852,0.1471476835167794,0.2610508723842576
18.541346469622333,68.69949378973206,0.2148614050296537,0.15768292662406108,0.2720398834352463
18.541346469622333,71.98675124694947,0.22562353210878894,0.16819960389436706,0.2830474603232108
18.541346469622333,75.27400870416686,0.23638565918792412,0.17869795230912833,0.2940733660667199
18.541346469622333,78.56126616138425,0.24714778626705927,0.18917822207294804,0.3051173504611705
18.541346469622333,81.84852361860165,0.2579099133461945,0.19964067553292775,0.31617915115946127
18.541346469622333,85.13578107581905,0.26867204042532966,0.2100855860831745,0.3272584947674848
18.541346469622333,88.42303853303645,0.2794341675044649,0.22051323706379428,0.3383550979451356
18.541346469622333,91.71029599025384,0.2901962945836001,0.23092392066314868,0.3494686685040515
18.541346469622333,94.99755344747123,0.30095842166273523,0.24131793683154193,0.36059890649392856
18.541346469622333,98.28481090468863,0.3117205487418704,0.25169559221380344,0.3717455052699373
18.541346469622333,101.57206836190603,0.32248267582100565,0.262057199107492,0.3829081525345193
18.541346469622333,104.85932581912343,0.3332448029001408,0.27240307445266015,0.39408653134762145
18.541346469622333,108.14658327634082,0.34400692997927595,0.2827335388583244,0.4052803211002275
20.55508327468919,12.816117017036323,0.032411828018768754,-0.023586486844935695,0.0884101428824732
20.55508327468919,16.10337447425372,0.04317395509790394,-0.012722681646231228,0.09907059184203912
20.55508327468919,19.390631931471116,0.05393608217703913,-0.00187871501509939,0.10975087936917766
20.55508327468919,22.677889388688513,0.06469820925617432,0.008945325685404279,0.12045109282694437
20.55508327468919,25.96514684590591,0.07546033633530952,0.019749374022002983,0.13117129864861604
20.55508327468919,29.252404303123306,0.0862224634144447,0.030533384845518673,0.14191154198337072
20.55508327468919,32.53966176034071,0.09698459049357991,0.04129733453317273,0.15267184645398707
20.55508327468919,35.8269192175581,0.10774671757271509,0.05204122111584535,0.16345221402958482
20.55508327468919,39.11417667477549,0.11850884465185027,0.06276506428869869,0.17425262501500186
20.55508327468919,42.40143413199289,0.12927097173098545,0.07346890530502972,0.18507303815694118
20.55508327468919,45.68869158921029,0.14003309881012066,0.08415280675468487,0.19591339086555645
20.55508327468919,48.97594904642769,0.15079522588925584,0.09481685222980268,0.206773599548709
20.55508327468919,52.26320650364508,0.16155735296839102,0.1054611458820251,0.21765356005475694
20.55508327468919,55.55046396086247,0.1723194800475262,0.11608581187659786,0.22855314821845454
20.55508327468919,58.83772141807988,0.18308160712666144,0.12669099374994564,0.23947222050337724
20.55508327468919,62.12497887529727,0.1938437342057966,0.13727685367832776,0.2504106147332654
20.55508327468919,65.41223633251467,0.20460586128493177,0.14784357166604692,0.2613681509038166
20.55508327468919,68.69949378973206,0.21536798836406695,0.15839134466237173,0.27234463206576215
20.55508327468919,71.98675124694947,0.2261301154432022,0.1689203856168499,0.28333984526955447
20.55508327468919,75.27400870416686,0.2368922425223374,0.17943092248301828,0.2943535625616565
20.55508327468919,78.56126616138425,0.24765436960147255,0.18992319718067013,0.30538554202227497
20.55508327468919,81.84852361860165,0.25841649668060773,0.20039746452681945,0.316435528834396
20.55508327468919,85.13578107581905,0.269178623759743,0.2108539911453257,0.32750325637416033
20.55508327468919,88.42303853303645,0.27994075083887815,0.22129305436481603,0.33858844731294024
20.55508327468919,91.71029599025384,0.2907028779180133,0.23171494111409363,0.349690814721933
20.55508327468919,94.99755344747123,0.30146500499714846,0.24211994682365556,0.36081006317064135
20.55508327468919,98.28481090468863,0.3122271320762837,0.2525083743412988,0.37194588981126864
20.55508327468919,101.57206836190603,0.3229892591554189,0.2628805328690723,0.38309798544176543
20.55508327468919,104.85932581912343,0.33375138623455414,0.2732367369280716,0.3942660355410367
20.55508327468919,108.14658327634082,0.3445135133136893,0.28357730535677145,0.40544972127060713
22.56882007975604,12.816117017036323,0.032918411353182,-0.02311992702024833,0.08895674972661233
22.56882007975604,16.10337447425372,0.04368053843231719,-0.012242660867117894,0.09960373773175227
22.56882007975604,19.390631931471116,0.05444266551145238,-0.00138517634792934,0.1102705073708341
22.56882007975604,22.677889388688513,0.06520479259058758,0.009452425035205103,0.12095716014597005
22.56882007975604,25.96514684590591,0.07596691966972277,0.020270062451856974,0.13166377688758857
22.56882007975604,29.252404303123306,0.08672904674885795,0.031067676172607063,0.14239041732510885
22.56882007975604,32.53966176034071,0.09749117382799316,0.04184522788879053,0.1531371197671958
22.56882007975604,35.8269192175581,0.10825330090712834,0.05260270091869041,0.16390390089556628
22.56882007975604,39.11417667477549,0.11901542798626352,0.0633401002975994,0.17469075567492764
22.56882007975604,42.40143413199289,0.1297775550653987,0.0740574527506177,0.1854976573801797
22.56882007975604,45.68869158921029,0.1405396821445339,0.0847548065485291,0.19632455774053872
22.56882007975604,48.97594904642769,0.1513018092236691,0.09543223124856412,0.20717138719877407
22.56882007975604,52.26320650364508,0.16206393630280427,0.10608981732328417,0.2180380552823244
22.56882007975604,55.55046396086247,0.17282606338193945,0.11672767568217446,0.22892445108170445
22.56882007975604,58.83772141807988,0.1835881904610747,0.12734593709178527,0.23983044383036412
22.56882007975604,62.12497887529727,0.19435031754020984,0.13794475150138627,0.25075588357903345
22.56882007975604,65.41223633251467,0.20511244461934502,0.14852428728207734,0.2617006019566127
22.56882007975604,68.69949378973206,0.2158745716984802,0.15908473038810877,0.27266441300885164
22.56882007975604,71.98675124694947,0.22663669877761544,0.16962628344980443,0.2836471141054265
22.56882007975604,75.27400870416686,0.23739882585675062,0.18014916480793405,0.2946484869055672
22.56882007975604,78.56126616138425,0.24816095293588578,0.19065360749965654,0.305668298372115
22.56882007975604,81.84852361860165,0.25892308001502096,0.20113985820624902,0.3167063018237929
22.56882007975604,85.13578107581905,0.2696852070941562,0.21160817617276514,0.32776223801554727
22.56882007975604,88.42303853303645,0.2804473341732914,0.22205883210953548,0.33883583623704727
22.56882007975604,91.71029599025384,0.2912094612524265,0.23249210708505305,0.3499268154198
22.56882007975604,94.99755344747123,0.3019715883315617,0.24290829141929263,0.36103488524383076
22.56882007975604,98.28481090468863,0.31273371541069694,0.2533076835859195,0.3721597472354744
22.56882007975604,101.57206836190603,0.3234958424898321,0.26369058913116294,0.38330109584850125
22.56882007975604,104.85932581912343,0.33425796956896736,0.2740573196163938,0.39445861952154093
22.56882007975604,108.14658327634082,0.3450200966481025,0.28440819159065933,0.4056320017055457
24.582556884822896,12.816117017036323,0.033424994687595244,-0.022669283822353573,0.08951927319754406
24.582556884822896,16.10337447425372,0.04418712176673043,-0.011778609303979365,0.10015285283744023
24.582556884822896,19.390631931471116,0.05494924884586562,-0.000907647608993499,0.11080614530072475
24.582556884822896,22.677889388688513,0.06571137592500081,0.009943485849965447,0.12147926600003618
24.582556884822896,25.96514684590591,0.07647350300413601,0.0207746960165879,0.1321723099916841
24.582556884822896,29.252404303123306,0.08723563008327119,0.03158590869301102,0.14288535147353137
24.582556884822896,32.53966176034071,0.0979977571624064,0.042377070935485775,0.153618443389327
24.582556884822896,35.8269192175581,0.10875988424154158,0.053148151338708316,0.16437161714437484
24.582556884822896,39.11417667477549,0.11952201132067677,0.06389914020527036,0.17514488243608317
24.582556884822896,42.40143413199289,0.13028413839981196,0.07463004959810132,0.1859382272015226
24.582556884822896,45.68869158921029,0.14104626547894716,0.0853409132752423,0.19675161768265204
24.582556884822896,48.97594904642769,0.15180839255808234,0.09603178650777257,0.20758499860839214
24.582556884822896,52.26320650364508,0.16257051963721753,0.10670274578317324,0.21843829349126181
24.582556884822896,55.55046396086247,0.1733326467163527,0.11735388839782308,0.22931140503488234
24.582556884822896,58.83772141807988,0.18409477379548794,0.12798533194365164,0.24020421564732425
24.582556884822896,62.12497887529727,0.1948569008746231,0.13859721369519254,0.2511165880540537
24.582556884822896,65.41223633251467,0.20561902795375828,0.14918968990436504,0.2620483660031515
24.582556884822896,68.69949378973206,0.21638115503289346,0.1597629350112383,0.2729993750545486
24.582556884822896,71.98675124694947,0.2271432821120287,0.17031714077979554,0.28396942344426185
24.582556884822896,75.27400870416686,0.23790540919116385,0.18085251536829228,0.2949583030140354
24.582556884822896,78.56126616138425,0.248667536270299,0.19136928234420358,0.3059657901963944
24.582556884822896,81.84852361860165,0.2594296633494342,0.2018676796539664,0.31699164704490196
24.582556884822896,85.13578107581905,0.27019179042856944,0.21234795855776564,0.3280356222993732
24.582556884822896,88.42303853303645,0.2809539175077046,0.22281038253948243,0.33909745247592676
24.582556884822896,91.71029599025384,0.29171604458683975,0.23325522620164724,0.35017686297203227
24.582556884822896,94.99755344747123,0.3024781716659749,0.24368277415482115,0.36127356917712866
24.582556884822896,98.28481090468863,0.31324029874511017,0.25409331991030204,0.3723872775799183
24.582556884822896,101.57206836190603,0.3240024258242453,0.26448716478442097,0.3835176868640697
24.582556884822896,104.85932581912343,0.3347645529033806,0.2748646168219943,0.39466448898476686
24.582556884822896,108.14658327634082,0.34552667998251574,0.28522598974573304,0.40582737021929843
26.596293689889748,12.816117017036323,0.03393157802200849,-0.022234509693484714,0.09009766573750169
26.596293689889748,16.10337447425372,0.04469370510114368,-0.011330490586878725,0.10071790078916608
26.596293689889748,19.390631931471116,0.05545583218027887,-0.000446103835191225,0.11135776819574897
26.596293689889748,22.677889388688513,0.06621795925941407,0.01041852151468288,0.12201739700414525
26.596293689889748,25.96514684590591,0.07698008633854926,0.02126327640168115,0.13269689627541736
26.596293689889748,29.252404303123306,0.08774221341768444,0.032088072322734716,0.14339635451263416
26.596293689889748,32.53966176034071,0.09850434049681965,0.04289284180226374,0.15411583919137556
26.596293689889748,35.8269192175581,0.10926646757595483,0.05367753875325535,0.16485539639865432
26.596293689889748,39.11417667477549,0.12002859465509,0.06444213872544613,0.17561505058473387
26.596293689889748,42.40143413199289,0.13079072173422518,0.07518663903750353,0.18639480443094683
26.596293689889748,45.68869158921029,0.1415528488133604,0.08591105879154298,0.1971946388351778
26.596293689889748,48.97594904642769,0.15231497589249557,0.09661543876979849,0.20801451301519264
26.596293689889748,52.26320650364508,0.16307710297163075,0.10729984121474692,0.21885436472851458
26.596293689889748,55.55046396086247,0.17383923005076593,0.11796434949544218,0.22971411060608968
26.596293689889748,58.83772141807988,0.18460135712990117,0.12860906766420788,0.24059364659559446
26.596293689889748,62.12497887529727,0.19536348420903632,0.13923411990913698,0.25149284850893566
26.596293689889748,65.41223633251467,0.2061256112881715,0.1498396499090303,0.26241157266731274
26.596293689889748,68.69949378973206,0.21688773836730668,0.16042582009844095,0.2733496566361724
26.596293689889748,71.98675124694947,0.22764986544644192,0.17099281085137402,0.2843069200415098
26.596293689889748,75.27400870416686,0.23841199252557713,0.1815408195928912,0.29528316545826305
26.596293689889748,78.56126616138425,0.24917411960471228,0.19207005984839579,0.30627817936102875
26.596293689889748,81.84852361860165,0.2599362466838475,0.20258076024070945,0.3172917331269856
26.596293689889748,85.13578107581905,0.27069837376298267,0.21307316344520977,0.32832358408075557
26.596293689889748,88.42303853303645,0.28146050084211793,0.22354752511328269,0.3393734765709532
26.596293689889748,91.71029599025384,0.2922226279212531,0.2340041127741601,0.35044114306834606
26.596293689889748,94.99755344747123,0.30298475500038824,0.24444320472489192,0.3615263052758846
26.596293689889748,98.28481090468863,0.3137468820795234,0.25486508891773896,0.3726286752413078
26.596293689889748,101.57206836190603,0.32450900915865866,0.2652700618537107,0.3837479564636066
26.596293689889748,104.85932581912343,0.3352711362377938,0.27565842749031133,0.3948838449852763
26.596293689889748,108.14658327634082,0.34603326331692896,0.28603049617083415,0.4060360304630238
28.610030494956604,12.816117017036323,0.034438161356421734,-0.021815543861931547,0.09069186657477502
28.610030494956604,16.10337447425372,0.04520028843555692,-0.010898254901296159,0.10129883177241
28.610030494956604,19.390631931471116,0.05596241551469211,-5.064319210032475e-07,0.11192533746130523
28.610030494956604,22.677889388688513,0.0667245425938273,0.010877559186921827,0.12257152600073279
28.610030494956604,25.96514684590591,0.0774866696729625,0.021735819158713185,0.1332375201872118
28.610030494956604,29.252404303123306,0.08824879675209768,0.032574170888642576,0.1439234226155528
28.610030494956604,32.53966176034071,0.09901092383123289,0.04339253252429405,0.15462931513817174
28.610030494956604,35.8269192175581,0.10977305091036807,0.054190843391501306,0.16535525842923482
28.610030494956604,39.11417667477549,0.12053517798950325,0.06496906432000588,0.17610129165900062
28.610030494956604,42.40143413199289,0.13129730506863843,0.07572717785486313,0.18686743228241373
28.610030494956604,45.68869158921029,0.14205943214777364,0.08646518835094363,0.19765367594460365
28.610030494956604,48.97594904642769,0.15282155922690882,0.09718312194933867,0.20845999650447897
28.610030494956604,52.26320650364508,0.163583686306044,0.10788102643596797,0.21928634617612003
28.610030494956604,55.55046396086247,0.17434581338517918,0.1185589709841687,0.23013265578618966
28.610030494956604,58.83772141807988,0.18510794046431442,0.1292170457844874,0.24099883514414144
28.610030494956604,62.12497887529727,0.19587006754344957,0.13985536156626543,0.2518847735206337
28.610030494956604,65.41223633251467,0.20663219462258475,0.1504740490168777,0.26279034022829184
28.610030494956604,68.69949378973206,0.21739432170171993,0.16107325810562176,0.27371538529781814
28.610030494956604,71.98675124694947,0.22815644878085517,0.171653157320249,0.28465974024146135
28.610030494956604,75.27400870416686,0.23891857585999035,0.18221393282495119,0.2956232188950295
28.610030494956604,78.56126616138425,0.2496807029391255,0.19275578754926515,0.30660561832898586
28.610030494956604,81.84852361860165,0.26044283001826074,0.20327894021782086,0.31760671981870064
28.610030494956604,85.13578107581905,0.2712049570973959,0.21378362433113693,0.32862628986365483
28.610030494956604,88.42303853303645,0.28196708417653116,0.22427008710777038,0.3396640812452919
28.610030494956604,91.71029599025384,0.2927292112556663,0.23473858839805023,0.3507198341132824
28.610030494956604,94.99755344747123,0.30349133833480146,0.2451893995794009,0.36179327709020204
28.610030494956604,98.28481090468863,0.3142534654139366,0.25562280244288343,0.3728841283849898
28.610030494956604,101.57206836190603,0.3250155924930719,0.2660390880800897,0.38399209690605407
28.610030494956604,104.85932581912343,0.33577771957220703,0.2764385557789219,0.39511688336549217
28.610030494956604,108.14658327634082,0.3465398466513422,0.28682151193610866,0.4062581813665757
30.62376730002346,12.816117017036323,0.03494474469083498,-0.021412312596947876,0.09130180197861784
30.62376730002346,16.10337447425372,0.04570687176997017,-0.010481839199048139,0.10189558273898847
30.62376730002346,19.390631931471116,0.05646899884910536,0.00042919666223239367,0.11250880103597832
30.62376730002346,22.677889388688513,0.06723112592824056,0.011320639680217646,0.12314161217626346
30.62376730002346,25.96514684590591,0.07799325300737575,0.022192353638284923,0.13379415237646658
30.62376730002346,29.252404303123306,0.08875538008651093,0.03304422211190969,0.14446653806111218
30.62376730002346,32.53966176034071,0.09951750716564614,0.04387614907739414,0.15515886525389813
30.62376730002346,35.8269192175581,0.11027963424478132,0.054688059419977786,0.16587120906958486
30.62376730002346,39.11417667477549,0.1210417613239165,0.06547989933513046,0.17660362331270255
30.62376730002346,42.40143413199289,0.13180388840305168,0.07625163661806443,0.18735614018803892
30.62376730002346,45.68869158921029,0.1425660154821869,0.08700326083784925,0.19812877012652452
30.62376730002346,48.97594904642769,0.15332814256132207,0.0977347833939391,0.20892150172870505
30.62376730002346,52.26320650364508,0.16409026964045725,0.10844623745440016,0.21973430182651435
30.62376730002346,55.55046396086247,0.17485239671959243,0.11913767777661646,0.2305671156625684
30.62376730002346,58.83772141807988,0.18561452379872767,0.12980918041272932,0.24141986718472602
30.62376730002346,62.12497887529727,0.19637665087786282,0.1404608423034882,0.25229245945223744
30.62376730002346,65.41223633251467,0.207138777956998,0.15109278076553434,0.26318477514846167
30.62376730002346,68.69949378973206,0.21790090503613319,0.16170513287836727,0.2740966771938991
30.62376730002346,71.98675124694947,0.22866303211526842,0.17229805477834353,0.2850280094521933
30.62376730002346,75.27400870416686,0.23942515919440358,0.18287172086799314,0.295978597520814
30.62376730002346,78.56126616138425,0.2501872862735387,0.19342632294971293,0.30694824959736444
30.62376730002346,81.84852361860165,0.26094941335267396,0.20396206929348118,0.3179367574118667
30.62376730002346,85.13578107581905,0.2717115404318091,0.21447918364864432,0.3289438972149739
30.62376730002346,88.42303853303645,0.2824736675109444,0.2249779042100484,0.33996943081184033
30.62376730002346,91.71029599025384,0.29323579459007953,0.235458482548826,0.35101310663133306
30.62376730002346,94.99755344747123,0.3039979216692147,0.24592118251803097,0.3620746608203984
30.62376730002346,98.28481090468863,0.31476004874834984,0.25636627914302784,0.37315381835367184
30.62376730002346,101.57206836190603,0.3255221758274851,0.26679405750613283,0.3842502941488374
30.62376730002346,104.85932581912343,0.33628430290662026,0.27720481163446553,0.395363794178775
30.62376730002346,108.14658327634082,0.3470464299857554,0.287598843399343,0.4064940165721678
32.637504105090315,12.816117017036323,0.03545132802524823,-0.02102472951509031,0.09192738556558677
32.637504105090315,16.10337447425372,0.04621345510438342,-0.01008116746313286,0.1025080776718997
32.637504105090315,19.390631931471116,0.0569755821835186,0.000843070754747384,0.11310809361228982
32.637504105090315,22.677889388688513,0.0677377092626538,0.01174781728967636,0.12372760123563123
32.637504105090315,25.96514684590591,0.07849983634178899,0.02263292286383884,0.13436674981973915
32.637504105090315,29.252404303123306,0.08926196342092417,0.033498257531498314,0.14502566931035002
32.637504105090315,32.53966176034071,0.10002409050005938,0.04434371135215359,0.15570446964796517
32.637504105090315,35.8269192175581,0.11078621757919457,0.05516919496786424,0.1664032401905249
32.637504105090315,39.11417667477549,0.12154834465832975,0.0659746400777779,0.1771220492388816
32.637504105090315,42.40143413199289,0.13231047173746494,0.07675999980404022,0.18786094367088965
32.637504105090315,45.68869158921029,0.14307259881660014,0.08752524894454507,0.19861994868865523
32.637504105090315,48.97594904642769,0.15383472589573532,0.09827038410935832,0.20939906768211233
32.637504105090315,52.26320650364508,0.1645968529748705,0.10899542373909744,0.22019828221064358
32.637504105090315,55.55046396086247,0.1753589800540057,0.11970040800503401,0.23101755210297736
32.637504105090315,58.83772141807988,0.18612110713314092,0.1303853985921795,0.24185681567410233
32.637504105090315,62.12497887529727,0.19688323421227608,0.14105047836807688,0.25271599005647527
32.637504105090315,65.41223633251467,0.20764536129141126,0.15169575094142354,0.26359497164139895
32.637504105090315,68.69949378973206,0.21840748837054644,0.16232134011595972,0.27449363662513315
32.637504105090315,71.98675124694947,0.22916961544968167,0.1729273892462494,0.28541184165311395
32.637504105090315,75.27400870416686,0.23993174252881685,0.18351406050302693,0.2963494245546068
32.637504105090315,78.56126616138425,0.25069386960795204,0.1940815340566716,0.30730620515923246
32.637504105090315,81.84852361860165,0.2614559966870872,0.204630007188083,0.3182819861860914
32.637504105090315,85.13578107581905,0.27221812376622245,0.21515969333676155,0.32927655419568336
32.637504105090315,88.42303853303645,0.2829802508453576,0.2256708210962416,0.3402896805944736
