speed,power,usage_rate,usage_rate_lower,usage_rate_upper
4.663020833333333,117.79242983005588,0.7816943956682698,0.6487019820047129,0.9146868093318268
4.663020833333333,121.7293310634471,0.8055631359622044,0.6719260058894626,0.9392002660349462
4.663020833333333,125.66623229683833,0.8294318762561388,0.6951119155787884,0.9637518369334892
4.663020833333333,129.60313353022957,0.8533006165500734,0.7182602892440544,0.9883409438560924
6.909043560606061,15.432997761883886,0.1644600811428012,0.033936106140107836,0.29498405614549456
6.909043560606061,19.369898995275115,0.18832882143673574,0.058256147328668156,0.31840149554480335
6.909043560606061,23.306800228666347,0.21219756173067034,0.08253506943236097,0.3418600540289797
6.909043560606061,27.24370146205758,0.2360663020246049,0.10677248110241053,0.3653601229467993
6.909043560606061,31.18060269544881,0.2599350423185395,0.13096802634709992,0.38890205828997904
6.909043560606061,35.11750392884004,0.28380378261247396,0.1551213861910505,0.4124861790338974
6.909043560606061,39.05440516223127,0.30767252290640856,0.179232280189381,0.43611276562343615
6.909043560606061,42.9913063956225,0.3315412632003431,0.20330046778046407,0.45978205862022214
6.909043560606061,46.92820762901373,0.35541000349427765,0.22732574946239692,0.4834942575261584
6.909043560606061,50.865108862404966,0.37927874378821225,0.2513079677799799,0.5072495197964446
6.909043560606061,54.80201009579619,0.4031474840821468,0.27524700811094194,0.5310479600533516
6.909043560606061,58.73891132918742,0.4270162243760813,0.29914279924232623,0.5548896495098363
6.909043560606061,62.675812562578656,0.45088496467001593,0.3229953137303049,0.578774615609727
6.909043560606061,66.61271379596988,0.4747537049639504,0.34680456803919446,0.6027028418887064
6.909043560606061,70.5496150293611,0.49862244525788496,0.3705706224580336,0.6266742680577363
6.909043560606061,74.48651626275235,0.5224911855518195,0.3942935807957054,0.6506887903079336
6.909043560606061,78.42341749614357,0.5463599258457541,0.4179735898581931,0.6747462618333151
6.909043560606061,82.3603187295348,0.5702286661396887,0.4416108387140837,0.6988464935652937
6.909043560606061,86.29721996292604,0.5940974064336233,0.4652055577568343,0.7229892551104122
6.909043560606061,90.23412119631726,0.6179661467275579,0.4887580175745375,0.7471742758805783
6.909043560606061,94.1710224297085,0.6418348870214925,0.5122685276399283,0.7714012464030567
6.909043560606061,98.10792366309973,0.6657036273154269,0.5357374348351227,0.795669819795731
6.909043560606061,102.04482489649095,0.6895723676093615,0.5591651218270507,0.8199796133916722
6.909043560606061,105.98172612988219,0.7134411079032961,0.5825520053107032,0.844330210495889
6.909043560606061,109.91862736327342,0.7373098481972307,0.6058985341381803,0.868721162256281
6.909043560606061,113.85552859666464,0.7611785884911653,0.6292051873520562,0.8931519896302743
6.909043560606061,117.79242983005588,0.7850473287850999,0.6524724721418143,0.9176221854283855
6.909043560606061,121.7293310634471,0.8089160690790342,0.6757009217420402,0.9421312164160283
6.909043560606061,125.66623229683833,0.8327848093729688,0.6988910932907266,0.966678525455211
6.909043560606061,129.60313353022957,0.8566535496669034,0.722043565665445,0.9912635336683618
9.155066287878789,15.432997761883886,0.16781301425963108,0.03750979208268554,0.2981162364365766
9.155066287878789,19.369898995275115,0.19168175455356562,0.06183721430322134,0.32152629480390993
9.155066287878789,23.306800228666347,0.2155504948475002,0.08612349451056175,0.34497749518443865
9.155066287878789,27.24370146205758,0.23941923514143476,0.11036823336353996,0.36847023691932956
9.155066287878789,31.18060269544881,0.2632879754353693,0.1345710668188076,0.392004884051931
9.155066287878789,35.11750392884004,0.28715671572930385,0.15873166782977555,0.41558176362883215
9.155066287878789,39.05440516223127,0.31102545602323844,0.18284974790171596,0.43920116414476096
9.155066287878789,42.9913063956225,0.334894196317173,0.20692505848629963,0.46286333414804637
9.155066287878789,46.92820762901373,0.35876293661110753,0.23095739220020903,0.486568481022006
9.155066287878789,50.865108862404966,0.38263167690504213,0.2549465838541265,0.5103167699559578
9.155066287878789,54.80201009579619,0.40650041719897667,0.27889251128033243,0.5341083231176209
9.155066287878789,58.73891132918742,0.43036915749291116,0.3027950959493203,0.557943219036502
9.155066287878789,62.675812562578656,0.4542378977868458,0.326654303368206,0.5818214922054856
9.155066287878789,66.61271379596988,0.4781066380807803,0.3504701432562286,0.605743132905332
9.155066287878789,70.5496150293611,0.5019753783747148,0.3742426694952685,0.6297080872541612
9.155066287878789,74.48651626275235,0.5258441186686494,0.3979719798559639,0.653716257481335
9.155066287878789,78.42341749614357,0.5497128589625839,0.4216582155026696,0.6777675024224983
9.155066287878789,82.3603187295348,0.5735815992565185,0.4453015602830811,0.701861638229956
9.155066287878789,86.29721996292604,0.5974503395504531,0.4689022398108102,0.725998439290096
9.155066287878789,90.23412119631726,0.6213190798443877,0.4924605203514867,0.7501776393372888
9.155066287878789,94.1710224297085,0.6451878201383223,0.5159767075250351,0.7743989327516095
9.155066287878789,98.10792366309973,0.6690565604322567,0.5394511448385887,0.7986619760259247
9.155066287878789,102.04482489649095,0.6929253007261913,0.5628842120660413,0.8229663893863413
9.155066287878789,105.98172612988219,0.7167940410201259,0.5862763234914612,0.8473117585487906
9.155066287878789,109.91862736327342,0.7406627813140605,0.6096279260345077,0.8716976365936133
9.155066287878789,113.85552859666464,0.7645315216079951,0.6329394972765784,0.8961235459394118
9.155066287878789,117.79242983005588,0.7884002619019297,0.6562115434066937,0.9205889803971656
9.155066287878789,121.7293310634471,0.8122690021958641,0.6794445971060951,0.9450934072856331
9.155066287878789,125.66623229683833,0.8361377424897987,0.7026392153902268,0.9696362695893705
9.155066287878789,129.60313353022957,0.8600064827837333,0.7257959774261983,0.9942169881412682
11.401089015151516,15.432997761883886,0.17116594737646093,0.041050592670027336,0.3012813020828945
11.401089015151516,19.369898995275115,0.19503468767039547,0.0653853032618342,0.3246840720789568
11.401089015151516,23.306800228666347,0.21890342796433004,0.08967885953818866,0.34812799639047143
11.401089015151516,27.24370146205758,0.24277216825826461,0.11393085441603523,0.371613482100494
11.401089015151516,31.18060269544881,0.26664090855219913,0.13814091602096606,0.3951409010834322
11.401089015151516,35.11750392884004,0.29050964884613373,0.16230870942396022,0.4187105882683072
11.401089015151516,39.05440516223127,0.31437838914006827,0.1864339382358012,0.4423228400443353
11.401089015151516,42.9913063956225,0.33824712943400287,0.21051634604203132,0.46597791282597445
11.401089015151516,46.92820762901373,0.3621158697279374,0.23455571766262803,0.48967602179324676
11.401089015151516,50.865108862404966,0.385984610021872,0.2585518802222295,0.5134173398215145
11.401089015151516,54.80201009579619,0.40985335031580655,0.28250470401864997,0.5372019966129631
11.401089015151516,58.73891132918742,0.43372209060974104,0.3064141031795973,0.5610300780398848
11.401089015151516,62.675812562578656,0.4575908309036757,0.3302800360998778,0.5849016257074735
11.401089015151516,66.61271379596988,0.4814595711976102,0.354102505653913,0.6088166367413074
11.401089015151516,70.5496150293611,0.5053283114915448,0.37788155918104394,0.6327750638020456
11.401089015151516,74.48651626275235,0.5291970517854794,0.40161728824379345,0.6567768153271654
11.401089015151516,78.42341749614357,0.5530657920794139,0.4253098281619646,0.6808217559968631
11.401089015151516,82.3603187295348,0.5769345323733484,0.44895935732808256,0.7049097074186141
11.401089015151516,86.29721996292604,0.600803272667283,0.47256609631221025,0.7290404490223557
11.401089015151516,90.23412119631726,0.6246720129612175,0.49613030676652237,0.7532137191559127
11.401089015151516,94.1710224297085,0.6485407532551521,0.519652290142155,0.7774292163681493
11.401089015151516,98.10792366309973,0.6724094935490865,0.5431323862327357,0.8016866008654373
11.401089015151516,102.04482489649095,0.6962782338430211,0.566570971560596,0.8259854961254463
11.401089015151516,105.98172612988219,0.7201469741369557,0.5899684576229542,0.8503254906509572
11.401089015151516,109.91862736327342,0.7440157144308903,0.6133252890163396,0.874706139845441
11.401089015151516,113.85552859666464,0.7678844547248249,0.6366419414581548,0.899126967991495
11.401089015151516,117.79242983005588,0.7917531950187595,0.6599189197246098,0.9235874703129092
11.401089015151516,121.7293310634471,0.8156219353126939,0.6831567555242644,0.9480871151011234
11.401089015151516,125.66623229683833,0.8394906756066285,0.7063560053261413,0.9726253458871157
11.401089015151516,129.60313353022957,0.8633594159005631,0.7295172481608224,0.9972015836403038
13.647111742424244,15.432997761883886,0.17451888049329078,0.044558365287465485,0.3044793956991161
13.647111742424244,19.369898995275115,0.19838762078722533,0.06890026509675484,0.3278749764776958
13.647111742424244,23.306800228666347,0.22225636108115993,0.09320100894447775,0.3513117132178421
13.647111742424244,27.24370146205758,0.2461251013750945,0.11746018227590335,0.37479002047428567
13.647111742424244,31.18060269544881,0.26999384166902907,0.14167740562615294,0.3983102777119052
13.647111742424244,35.11750392884004,0.29386258196296355,0.16585233639271488,0.4218728275332122
13.647111742424244,39.05440516223127,0.31773132225689815,0.18998467046738554,0.44547797404641076
13.647111742424244,42.9913063956225,0.3416000625508327,0.2140741437101031,0.46912598139156225
13.647111742424244,46.92820762901373,0.36546880284476724,0.23812053324843757,0.4928170724410969
13.647111742424244,50.865108862404966,0.38933754313870184,0.26212365858810605,0.5165514276892976
13.647111742424244,54.80201009579619,0.4132062834326364,0.2860833825217819,0.5403291843434909
13.647111742424244,58.73891132918742,0.43707502372657087,0.30999961182562413,0.5641504356275175
13.647111742424244,62.675812562578656,0.4609437640205055,0.33387229773532656,0.5880152303056845
13.647111742424244,66.61271379596988,0.48481250431444,0.3577014361960372,0.6119235724328428
13.647111742424244,70.5496150293611,0.5086812446083746,0.381487067883169,0.6358754213335802
13.647111742424244,74.48651626275235,0.5325499849023092,0.40522927799384834,0.6598706918107701
13.647111742424244,78.42341749614357,0.5564187251962437,0.4289281958114957,0.6839092545809917
13.647111742424244,82.3603187295348,0.5802874654901782,0.45258399404870897,0.7079909369316474
13.647111742424244,86.29721996292604,0.6041562057841128,0.4761968879761988,0.7321155235920267
13.647111742424244,90.23412119631726,0.6280249460780474,0.4997671343479345,0.7562827578081602
13.647111742424244,94.1710224297085,0.651893686371982,0.5232950301348611,0.7804923426091028
13.647111742424244,98.10792366309973,0.6757624266659166,0.5467809110814925,0.8047439422503406
13.647111742424244,102.04482489649095,0.6996311669598512,0.5702251501013502,0.8290371838183521
13.647111742424244,105.98172612988219,0.7234999072537858,0.5936281555285705,0.853371658979001
13.647111742424244,109.91862736327342,0.7473686475477201,0.6169903692440278,0.8777469258514125
13.647111742424244,113.85552859666464,0.7712373878416547,0.6403122646950261,0.9021625109882834
13.647111742424244,117.79242983005588,0.7951061281355893,0.6635943448279691,0.9266179114432096
13.647111742424244,121.7293310634471,0.8189748684295239,0.6868371399534873,0.9511125969055606
13.647111742424244,125.66623229683833,0.8428436087234583,0.710041205563241,0.9756460118836756
13.647111742424244,129.60313353022957,0.8667123490173929,0.7332071201171109,1.000217577917675
15.893134469696971,15.432997761883886,0.17787181361012067,0.048032991772266775,0.30771063544797456
15.893134469696971,19.369898995275115,0.2017405539040552,0.0723819753273027,0.3310991324808077
15.893134469696971,23.306800228666347,0.22560929419798978,0.09668981193553466,0.3545287764604449
15.893134469696971,27.24370146205758,0.24947803449192435,0.12095607985962484,0.37799998912422383
15.893134469696971,31.18060269544881,0.2733467747858589,0.1451803923041021,0.4015131572676157
15.893134469696971,35.11750392884004,0.29721551507979344,0.16936239922148183,0.42506863093810504
15.893134469696971,39.05440516223127,0.32108425537372803,0.19350178897977766,0.4486667217676784
15.893134469696971,42.9913063956225,0.3449529956676626,0.21759828987351515,0.47230770146181
15.893134469696971,46.92820762901373,0.3688217359615971,0.2416516714616136,0.49599180046158065
15.893134469696971,50.865108862404966,0.3926904762555317,0.265661745717075,0.5197192067939884
15.893134469696971,54.80201009579619,0.41655921654946626,0.28962836797529395,0.5434900651236385
15.893134469696971,58.73891132918742,0.44042795684340075,0.31355143766994287,0.5673044760168586
15.893134469696971,62.675812562578656,0.4642966971373354,0.33743089884775723,0.5911624954269136
15.893134469696971,66.61271379596988,0.4881654374312699,0.3612667404560968,0.6150641344064429
15.893134469696971,70.5496150293611,0.5120341777252044,0.3850589963998469,0.6390093590505619
15.893134469696971,74.48651626275235,0.535902918019139,0.4088077453669734,0.6629980906713047
15.893134469696971,78.42341749614357,0.5597716583130736,0.4325131104248241,0.6870302062013232
15.893134469696971,82.3603187295348,0.5836403986070082,0.45617525839199197,0.7111055388220244
15.893134469696971,86.29721996292604,0.6075091389009426,0.4797943989931803,0.7352238788087049
15.893134469696971,90.23412119631726,0.6313778791948772,0.5033707838069781,0.7593849745827763
15.893134469696971,94.1710224297085,0.6552466194888118,0.5269047050187065,0.7835885339589171
15.893134469696971,98.10792366309973,0.6791153597827464,0.5503964939925186,0.8078342255729742
15.893134469696971,102.04482489649095,0.702984100076681,0.5738465196786448,0.8321216804747172
15.893134469696971,105.98172612988219,0.7268528403706156,0.5972551868731019,0.8564504938681293
15.893134469696971,109.91862736327342,0.75072158066455,0.6206229343482652,0.8808202269808347
15.893134469696971,113.85552859666464,0.7745903209584846,0.6439502328734577,0.9052304090435115
15.893134469696971,117.79242983005588,0.7984590612524192,0.6672375831451246,0.9296805393597137
15.893134469696971,121.7293310634471,0.8223278015463538,0.6904855136462701,0.9541700894464374
15.893134469696971,125.66623229683833,0.8461965418402881,0.7136945784546098,0.9786985052259665
15.893134469696971,129.60313353022957,0.8700652821342227,0.736865355018415,1.0032652092500305
18.1391571969697,15.432997761883886,0.18122474672695052,0.05147437886074255,0.3109751145931585
18.1391571969697,19.369898995275115,0.20509348702088506,0.07583033457371169,0.33435663946805844
18.1391571969697,23.306800228666347,0.22896222731481966,0.10014516299486309,0.35777929163477623
18.1391571969697,27.24370146205758,0.25283096760875423,0.124418435511189,0.38124349970631943
18.1391571969697,31.18060269544881,0.2766997079026888,0.1486497582749347,0.40474965753044284
18.1391571969697,35.11750392884004,0.3005684481966233,0.17283877404101358,0.4282981223522331
18.1391571969697,39.05440516223127,0.32443718849055786,0.1969851638679891,0.45188921311312663
18.1391571969697,42.9913063956225,0.34830592878449246,0.22108864866441108,0.47552320890457384
18.1391571969697,46.92820762901373,0.372174669078427,0.24514899056350473,0.4992003475933493
18.1391571969697,50.865108862404966,0.3960434093723616,0.26916599411075065,0.5229208246339725
18.1391571969697,54.80201009579619,0.41991214966629614,0.29313950725073434,0.5466847920818579
18.1391571969697,58.73891132918742,0.44378088996023063,0.3170694221017677,0.5704923578186936
18.1391571969697,62.675812562578656,0.4676496302541653,0.3409556755091404,0.5943435849991902
18.1391571969697,66.61271379596988,0.49151837054809977,0.3647982493704104,0.6182384917257892
18.1391571969697,70.5496150293611,0.5153871108420343,0.3885971707288379,0.6421770509552306
18.1391571969697,74.48651626275235,0.5392558511359689,0.41235251163383724,0.6661591906381005
18.1391571969697,78.42341749614357,0.5631245914299035,0.4360643887701233,0.6901847940896836
18.1391571969697,82.3603187295348,0.586993331723838,0.45973296285999543,0.7142537005876807
18.1391571969697,86.29721996292604,0.6108620720177724,0.48335843784586385,0.738365706189681
18.1391571969697,90.23412119631726,0.634730812311707,0.5069410598626461,0.7625205647607679
18.1391571969697,94.1710224297085,0.6585995526056416,0.5304811160119711,0.7867179891993121
18.1391571969697,98.10792366309973,0.6824682928995762,0.5539789329522006,0.8109576528469519
18.1391571969697,102.04482489649095,0.7063370331935108,0.5774348753200607,0.835239191066961
18.1391571969697,105.98172612988219,0.7302057734874454,0.6008493440011489,0.859562202973742
18.1391571969697,109.91862736327342,0.7540745137813798,0.6242227742677315,0.883926253295028
18.1391571969697,113.85552859666464,0.7779432540753144,0.6475556338030538,0.908330874347575
18.1391571969697,117.79242983005588,0.801811994369249,0.6708484206318475,0.9327755681066505
18.1391571969697,121.7293310634471,0.8256807346631836,0.6941016609768782,0.957259808349489
18.1391571969697,125.66623229683833,0.849549474957118,0.7173159070611926,0.9817830428530433
18.1391571969697,129.60313353022957,0.8734182152510526,0.7404917348752744,1.0063446956268307
20.385179924242426,15.432997761883886,0.18457767984378037,0.054882458543662554,0.31427290114389816
20.385179924242426,19.369898995275115,0.20844642013771492,0.07924526893827538,0.33764757133715445
20.385179924242426,23.306800228666347,0.23231516043164951,0.10356698229036443,0.3610633385729346
20.385179924242426,27.24370146205758,0.25618390072558406,0.12784716343494898,0.38452063801621916
20.385179924242426,31.18060269544881,0.28005264101951866,0.1520854117677425,0.4080198702712948
20.385179924242426,35.11750392884004,0.30392138131345314,0.17628136311142717,0.4315613995154791
20.385179924242426,39.05440516223127,0.32779012160738774,0.20043469144786855,0.45514555176690696
20.385179924242426,42.9913063956225,0.3516588619013223,0.22454511049776812,0.4787726133048764
20.385179924242426,46.92820762901373,0.3755276021952568,0.2486123751304215,0.5024428292600922
20.385179924242426,50.865108862404966,0.3993963424891914,0.27263628258774375,0.5261564023906391
20.385179924242426,54.80201009579619,0.42326508278312597,0.2966166735085352,0.5499134920577167
20.385179924242426,58.73891132918742,0.44713382307706045,0.3205534327410545,0.5737142134130664
20.385179924242426,62.675812562578656,0.4710025633709951,0.3444464899343055,0.5975586368076847
20.385179924242426,66.61271379596988,0.4948713036649296,0.3682958199009887,0.6214467874288705
20.385179924242426,70.5496150293611,0.5187400439588641,0.39210144274776293,0.6453786451699652
20.385179924242426,74.48651626275235,0.5426087842527987,0.4158634237712462,0.6693541447343512
20.385179924242426,78.42341749614357,0.5664775245467333,0.4395818731210094,0.6933731759724572
20.385179924242426,82.3603187295348,0.5903462648406679,0.4632569452336108,0.7174355844477249
20.385179924242426,86.29721996292604,0.6142150051346025,0.48688883804442284,0.7415411722247821
20.385179924242426,90.23412119631726,0.6380837454285371,0.5104777919865691,0.7656896988705051
20.385179924242426,94.1710224297085,0.6619524857224717,0.5340240887886523,0.7898808826562911
20.385179924242426,98.10792366309973,0.685821226016406,0.5575280500850818,0.8141144019477303
20.385179924242426,102.04482489649095,0.7096899663103406,0.5809900358546471,0.8383898967660341
20.385179924242426,105.98172612988219,0.7335587066042752,0.6044104427045204,0.8627069705040301
20.385179924242426,109.91862736327342,0.7574274468982098,0.6277897020180753,0.8870651917783444
20.385179924242426,113.85552859666464,0.7812961871921444,0.6511282779857708,0.9114640963985181
20.385179924242426,117.79242983005588,0.805164927486079,0.6744266655388726,0.9359031894332854
20.385179924242426,121.7293310634471,0.8290336677800134,0.6976853882059751,0.9603819473540517
20.385179924242426,125.66623229683833,0.852902408073948,0.7209049959121604,0.9848998202357356
20.385179924242426,129.60313353022957,0.8767711483678826,0.7440860627402066,1.0094562339955586
22.631202651515153,15.432997761883886,0.18793061296061025,0.058257188326830106,0.3176040375943904
22.631202651515153,19.369898995275115,0.2117993532545448,0.08262673029040593,0.3409719762186837
22.631202651515153,23.306800228666347,0.23566809354847937,0.10695521598417254,0.3643809711127862
22.631202651515153,27.24370146205758,0.25953683384241394,0.13124220403041187,0.387831463654416
22.631202651515153,31.18060269544881,0.2834055741363485,0.1554872873803932,0.41132386089230377
22.631202651515153,35.11750392884004,0.307274314430283,0.1796900952069609,0.43485853365360516
22.631202651515153,39.05440516223127,0.3311430547242176,0.20385029466561735,0.4584358147828179
22.631202651515153,42.9913063956225,0.35501179501815217,0.2279675925053504,0.48205599753095396
22.631202651515153,46.92820762901373,0.3788805353120867,0.252041736511574,0.5057193341125994
22.631202651515153,50.865108862404966,0.4027492756060213,0.27607251676500166,0.529426034447041
22.631202651515153,54.80201009579619,0.42661801589995585,0.30005976670204504,0.5531762650978667
22.631202651515153,58.73891132918742,0.45048675619389034,0.3240033639643929,0.5769701484233878
22.631202651515153,62.675812562578656,0.474355496487825,0.34790323102774295,0.6008077619479071
22.631202651515153,66.61271379596988,0.4982242367817595,0.3717593356021873,0.6246891379613316
22.631202651515153,70.5496150293611,0.522092977075694,0.3955716907994449,0.6486142633519432
22.631202651515153,74.48651626275235,0.5459617173696286,0.4193403550649211,0.6725830796743362
22.631202651515153,78.42341749614357,0.5698304576635631,0.4430654318754178,0.6965954834517084
22.631202651515153,82.3603187295348,0.5936991979574977,0.46674706920612924,0.7206513267088661
22.631202651515153,86.29721996292604,0.6175679382514323,0.4903854587733034,0.7447504177295612
22.631202651515153,90.23412119631726,0.6414366785453669,0.5139808350615507,0.7688925220291831
22.631202651515153,94.1710224297085,0.6653054188393015,0.5375334741471931,0.7930773635314099
22.631202651515153,98.10792366309973,0.6891741591332359,0.5610436923312254,0.8173046259352463
22.631202651515153,102.04482489649095,0.7130428994271705,0.5845118445973561,0.8415739542569849
22.631202651515153,105.98172612988219,0.7369116397211051,0.6079383229121847,0.8658849565300254
22.631202651515153,109.91862736327342,0.7607803800150397,0.631323554385839,0.8902372056442404
22.631202651515153,113.85552859666464,0.7846491203089743,0.6546679993123075,0.9146302413056411
22.631202651515153,117.79242983005588,0.8085178606029089,0.6779721491092838,0.9390635720965339
22.631202651515153,121.7293310634471,0.8323866008968432,0.701236524177578,0.9635366776161085
22.631202651515153,125.66623229683833,0.8562553411907778,0.7244616717000648,0.9880490106814909
22.631202651515153,129.60313353022957,0.8801240814847124,0.7476481633997594,1.0125999995696655
24.87722537878788,15.432997761883886,0.1912835460774401,0.061598551394498074,0.32096854076038217
24.87722537878788,19.369898995275115,0.21515228637137465,0.08597469645305086,0.34432987628969847
24.87722537878788,23.306800228666347,0.23902102666530925,0.11030983644253062,0.3677322168880879
24.87722537878788,27.24370146205758,0.2628897669592438,0.1346035241259309,0.39117600979255673
24.87722537878788,31.18060269544881,0.28675850725317836,0.15885534633728507,0.4146616681690717
24.87722537878788,35.11750392884004,0.3106272475471129,0.18306492589792128,0.43818956919630453
24.87722537878788,39.05440516223127,0.33449598784104745,0.207231923403939,0.46176005227815586
24.87722537878788,42.9913063956225,0.35836472813498205,0.2313560388659446,0.4853734174040195
24.87722537878788,46.92820762901373,0.3822334684289166,0.2554370131831524,0.5090299236746808
24.87722537878788,50.865108862404966,0.4061022087228512,0.2794746294353635,0.5327297880103389
24.87722537878788,54.80201009579619,0.42997094901678573,0.3034687139780614,0.55647318405551
24.87722537878788,58.73891132918742,0.4538396893107202,0.32741913732789557,0.5802602412935449
24.87722537878788,62.675812562578656,0.47770842960465487,0.3513258148281073,0.6040910443812024
24.87722537878788,66.61271379596988,0.5015771698985894,0.37518870708596497,0.6279656327112138
24.87722537878788,70.5496150293611,0.525445910192524,0.39900782017695624,0.6518840002080917
24.87722537878788,74.48651626275235,0.5493146504864586,0.4227832056132682,0.6758460953596489
24.87722537878788,78.42341749614357,0.5731833907803929,0.44651496007694036,0.6998518214838455
24.87722537878788,82.3603187295348,0.5970521310743275,0.47020322492090705,0.723901037227748
24.87722537878788,86.29721996292604,0.6209208713682621,0.4938481854439104,0.7479935572926139
24.87722537878788,90.23412119631726,0.6447896116621967,0.517450069947911,0.7721291533764825
24.87722537878788,94.1710224297085,0.6686583519561313,0.5410091485890696,0.7963075553231931
24.87722537878788,98.10792366309973,0.6925270922500657,0.564525732035604,0.8205284524645274
24.87722537878788,102.04482489649095,0.7163958325440003,0.5880001699477699,0.8447914951402307
24.87722537878788,105.98172612988219,0.7402645728379349,0.6114328492968619,0.8690962963790079
24.87722537878788,109.91862736327342,0.7641333131318695,0.6348241925414502,0.8934424337222888
24.87722537878788,113.85552859666464,0.7880020534258041,0.6581746556800375,0.9178294511715707
24.87722537878788,117.79242983005588,0.8118707937197387,0.6814847261999568,0.9422568612395206
24.87722537878788,121.7293310634471,0.8357395340136731,0.704754920942616,0.9667241470847301
24.87722537878788,125.66623229683833,0.8596082743076077,0.7279857839051629,0.9912307647100524
24.87722537878788,129.60313353022957,0.8834770146015423,0.751177883998297,1.0157761452047875
27.123248106060608,15.432997761883886,0.19463647919427,0.0649065566741642,0.3243664017143758
27.123248106060608,19.369898995275115,0.21850521948820453,0.08928917128878935,0.3477212676876197
27.123248106060608,23.306800228666347,0.2423739597821391,0.1136308423438066,0.3711170772204716
27.123248106060608,27.24370146205758,0.26624270007607365,0.13793111710916958,0.3945542830429777
27.123248106060608,31.18060269544881,0.29011144037000824,0.1621895766426888,0.4180333040973277
27.123248106060608,35.11750392884004,0.3139801806639428,0.18640583772722677,0.44155452360065883
27.123248106060608,39.05440516223127,0.33784892095787733,0.21057955468199577,0.4651182872337589
27.123248106060608,42.9913063956225,0.36171766125181193,0.2347104210288233,0.4887249014748005
27.123248106060608,46.92820762901373,0.38558640154574647,0.2587981709952687,0.5123746320962242
27.123248106060608,50.865108862404966,0.40945514183968107,0.2828425808378277,0.5360677028415344
27.123248106060608,54.80201009579619,0.4333238821336156,0.3068434699701478,0.5598042942970834
27.123248106060608,58.73891132918742,0.4571926224275501,0.33080070188316113,0.5835845429719391
27.123248106060608,62.675812562578656,0.48106136272148475,0.354714184846301,0.6074085405966685
27.123248106060608,66.61271379596988,0.5049301030154192,0.37858387238144564,0.6312763336493927
27.123248106060608,70.5496150293611,0.5287988433093538,0.4024097635039018,0.6551879231148058
27.123248106060608,74.48651626275235,0.5526675836032884,0.4261919027275155,0.6791432644790613
27.123248106060608,78.42341749614357,0.576536323897223,0.4499303798338517,0.7031422679605943
27.123248106060608,82.3603187295348,0.6004050641911574,0.473625329408226,0.7271847989740887
27.123248106060608,86.29721996292604,0.624273804485092,0.49727693014816554,0.7512706788220184
27.123248106060608,90.23412119631726,0.6481425447790266,0.520885403952535,0.7753996856055181
27.123248106060608,94.1710224297085,0.6720112850729612,0.5444510148020666,0.7995715553438557
27.123248106060608,98.10792366309973,0.6958800253668957,0.5679740674442892,0.8237859832895023
27.123248106060608,102.04482489649095,0.7197487656608303,0.5914549058978579,0.8480426254238028
27.123248106060608,105.98172612988219,0.743617505954765,0.6148939117929771,0.8723411001165527
27.123248106060608,109.91862736327342,0.7674862462486993,0.6382915025659868,0.8966809899314119
27.123248106060608,113.85552859666464,0.7913549865426339,0.6616481295272058,0.9210618435580621
