speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.463010369815091,130.90119183179388,0.43231694011330174,0.37136599433324397,0.4932678858933595
11.463010369815091,135.71690350832006,0.4491496794624791,0.38818835494063125,0.5101110039843268
11.463010369815091,140.53261518484624,0.4659824188116565,0.4050002944885682,0.5269645431347447
11.463010369815091,145.3483268613724,0.48281515816083387,0.4218018236348536,0.5438284926868142
11.463010369815091,150.1640385378986,0.49964789751001126,0.43859295834432366,0.5607028366756989
11.463010369815091,154.97975021442474,0.5164806368591885,0.4553737198481292,0.577587553870248
11.463010369815091,159.7954618909509,0.5333133762083657,0.4721441345897939,0.5944826178269376
11.463010369815091,164.61117356747707,0.5501461155575431,0.48890423415837314,0.6113879969567131
11.463010369815091,169.42688524400324,0.5669788549067205,0.5056540552091038,0.6283036546043372
11.463010369815091,174.24259692052942,0.5838115942558979,0.5223936393720068,0.645229549139789
12.321473638180908,34.58695830127054,0.09678969028210993,0.03418108230617091,0.15939829825804896
12.321473638180908,39.40266997779671,0.1136224296312873,0.05120255175443894,0.17604230750813565
12.321473638180908,44.218381654322876,0.1304551689804646,0.06821438155645658,0.19269595640447262
12.321473638180908,49.034093330849046,0.14728790832964195,0.0852164882743178,0.2093593283849661
12.321473638180908,53.84980500737521,0.16412064767881926,0.10220879211195323,0.2260325032456853
12.321473638180908,58.66551668390138,0.1809533870279966,0.11919121709117758,0.24271555696481562
12.321473638180908,63.48122836042755,0.19778612637717394,0.13616369122243027,0.2594085615319176
12.321473638180908,68.29694003695371,0.21461886572635125,0.15312614666937094,0.27611158478333153
12.321473638180908,73.11265171347989,0.2314516050755286,0.1700785199064997,0.2928246902445575
12.321473638180908,77.92836339000606,0.24828434442470593,0.18702075186898742,0.30954793698042443
12.321473638180908,82.74407506653222,0.2651170837738832,0.20395278809392506,0.3262813794538414
12.321473638180908,87.5597867430584,0.2819498231230606,0.2208745788522298,0.3430250673938914
12.321473638180908,92.37549841958456,0.2987825624722379,0.2377860792704827,0.35977904567399305
12.321473638180908,97.19121009611072,0.31561530182141523,0.2546872494420194,0.37654335420081103
12.321473638180908,102.00692177263689,0.3324480411705925,0.27157805452664097,0.39331802781454406
12.321473638180908,106.82263344916306,0.3492807805197699,0.28845846483837445,0.41010309620116536
12.321473638180908,111.63834512568923,0.3661135198689472,0.3053284559207711,0.42689858381712326
12.321473638180908,116.45405680221539,0.38294625921812453,0.3221880086093024,0.44370450982694665
12.321473638180908,121.26976847874157,0.39977899856730187,0.33903710908048185,0.4605208880541219
12.321473638180908,126.08548015526773,0.4166117379164792,0.35587574888742224,0.4773477269455362
12.321473638180908,130.90119183179388,0.4334444772656565,0.3727039249816145,0.4941850295496985
12.321473638180908,135.71690350832006,0.45027721661483383,0.3895216397207972,0.5110327935088705
12.321473638180908,140.53261518484624,0.4671099559640113,0.4063289008628697,0.5278910110651528
12.321473638180908,145.3483268613724,0.48394269531318856,0.42312572154588524,0.5447596690804919
12.321473638180908,150.1640385378986,0.500775434662366,0.43991212025424525,0.5616387490704867
12.321473638180908,154.97975021442474,0.5176081740115432,0.45668812077129484,0.5785282272517916
12.321473638180908,159.7954618909509,0.5344409133607204,0.4734537521186058,0.595428074602835
12.321473638180908,164.61117356747707,0.5512736527098978,0.49020904848230357,0.612338256937492
12.321473638180908,169.42688524400324,0.5681063920590752,0.5069540491268718,0.6292587349912786
12.321473638180908,174.24259692052942,0.5849391314082526,0.5236887982969386,0.6461894645195666
13.179936906546725,34.58695830127054,0.09791722743446471,0.03558548279096953,0.1602489720779599
13.179936906546725,39.40266997779671,0.11474996678364205,0.05260328635934263,0.17689664720794146
13.179936906546725,44.218381654322876,0.13158270613281936,0.06961138624416317,0.19355402602147553
13.179936906546725,49.034093330849046,0.1484154454819967,0.0866096998490189,0.2102211911149745
13.179936906546725,53.84980500737521,0.165248184831174,0.10359814832446462,0.2268982213378834
13.179936906546725,58.66551668390138,0.18208092418035135,0.12057665674440109,0.2435851916163016
13.179936906546725,63.48122836042755,0.1989136635295287,0.1375451542767268,0.26028217278233057
13.179936906546725,68.29694003695371,0.215746402878706,0.1545035743474109,0.2769892314100011
13.179936906546725,73.11265171347989,0.2325791422278834,0.17145185479714556,0.29370642965862126
13.179936906546725,77.92836339000606,0.24941188157706073,0.18838993802975545,0.310433825124366
13.179936906546725,82.74407506653222,0.266244620926238,0.20531777115156943,0.3271714707009066
13.179936906546725,87.5597867430584,0.2830773602754154,0.22223530610099096,0.34391941444983987
13.179936906546725,92.37549841958456,0.2999100996245927,0.23914249976754545,0.36067769948163997
13.179936906546725,97.19121009611072,0.31674283897377004,0.25603931409973274,0.37744636384780733
13.179936906546725,102.00692177263689,0.3335755783229473,0.2729257162010631,0.39422544044483154
13.179936906546725,106.82263344916306,0.3504083176721247,0.28980167841372073,0.4110149569305287
13.179936906546725,111.63834512568923,0.367241057021302,0.3066671783893611,0.4278149356532429
13.179936906546725,116.45405680221539,0.38407379637047934,0.3235221991466245,0.4446253935943342
13.179936906546725,121.26976847874157,0.4009065357196567,0.3403667291150198,0.46144634232429355
13.179936906546725,126.08548015526773,0.417739275068834,0.3572007621649167,0.47827778797275133
13.179936906546725,130.90119183179388,0.4345720144180113,0.37402429762346373,0.49511973121255887
13.179936906546725,135.71690350832006,0.45140475376718864,0.3908373402763373,0.51197216725804
13.179936906546725,140.53261518484624,0.468237493116366,0.4076399003553096,0.5288350858774223
13.179936906546725,145.3483268613724,0.48507023246554337,0.4244319935117121,0.5457084714193746
13.179936906546725,150.1640385378986,0.5019029718147208,0.4412136407759534,0.5625923028534882
13.179936906546725,154.97975021442474,0.518735711163898,0.45798486850333653,0.5794865538244596
13.179936906546725,159.7954618909509,0.5355684505130752,0.47474570830649965,0.5963911927196508
13.179936906546725,164.61117356747707,0.5524011898622526,0.4914961969748805,0.6133061827496247
13.179936906546725,169.42688524400324,0.56923392921143,0.5082363763816796,0.6302314820411804
13.179936906546725,174.24259692052942,0.5860666685606074,0.5249662933788659,0.6471670437423489
14.038400174912542,34.58695830127054,0.09904476458681946,0.03697327833995755,0.16111625083368136
14.038400174912542,39.40266997779671,0.11587750393599683,0.05398733477857137,0.17776767309342228
14.038400174912542,44.218381654322876,0.13271024328517414,0.07099162554871513,0.19442886102163315
14.038400174912542,49.034093330849046,0.14954298263435148,0.0879860690032441,0.21109989626545886
14.038400174912542,53.84980500737521,0.1663757219835288,0.10497058734643089,0.2277808566206267
14.038400174912542,58.66551668390138,0.18320846133270613,0.12194510681031098,0.24447181585510128
14.038400174912542,63.48122836042755,0.20004120068188347,0.13890955782487144,0.2611728435388955
14.038400174912542,68.29694003695371,0.21687394003106075,0.15586387518121883,0.27788400488090265
14.038400174912542,73.11265171347989,0.23370667938023815,0.17280799818687728,0.294605360573599
14.038400174912542,77.92836339000606,0.2505394187294155,0.1897418708123873,0.31133696664644367
14.038400174912542,82.74407506653222,0.26737215807859277,0.2066654418284107,0.32807887432877486
14.038400174912542,87.5597867430584,0.28420489742777016,0.22357866493257922,0.3448311299229611
14.038400174912542,92.37549841958456,0.30103763677694745,0.2404814988653714,0.3615937746885235
14.038400174912542,97.19121009611072,0.3178703761261248,0.2573739075143559,0.37836684473789367
14.038400174912542,102.00692177263689,0.33470311547530207,0.2742558600061933,0.39515037094441086
14.038400174912542,106.82263344916306,0.35153585482447947,0.291127330785858,0.4119443788631009
14.038400174912542,111.63834512568923,0.36836859417365675,0.3079882996826081,0.4287488886647054
14.038400174912542,116.45405680221539,0.3852013335228341,0.3248387519623105,0.4455639150833577
14.038400174912542,121.26976847874157,0.4020340728720114,0.3416786783658034,0.46238946737821945
14.038400174912542,126.08548015526773,0.41886681222118877,0.3585080751330654,0.47922554930931216
14.038400174912542,130.90119183179388,0.43569955157036605,0.3753269440130439,0.4960721591276882
14.038400174912542,135.71690350832006,0.4525322909195434,0.39213529225908245,0.5129292895800043
14.038400174912542,140.53261518484624,0.4693650302687208,0.40893313260997566,0.5297969279274659
14.038400174912542,145.3483268613724,0.48619776961789807,0.4257204832567656,0.5466750559790305
14.038400174912542,150.1640385378986,0.5030305089670755,0.4424973677954839,0.563563650138667
14.038400174912542,154.97975021442474,0.5198632483162527,0.45926381516612086,0.5804626814663847
14.038400174912542,159.7954618909509,0.5366959876654299,0.4760198595781927,0.5973721157526671
14.038400174912542,164.61117356747707,0.5535287270146073,0.4927655404233466,0.6142919136058681
14.038400174912542,169.42688524400324,0.5703614663637847,0.5095009021755194,0.6312220305520501
14.038400174912542,174.24259692052942,0.5871942057129621,0.5262259942792352,0.648162417146689
14.89686344327836,34.58695830127054,0.10017230173917424,0.03834425926278458,0.16200034421556392
14.89686344327836,39.40266997779671,0.11700504108835158,0.05535448873166239,0.17865559344504078
14.89686344327836,44.218381654322876,0.1338377804375289,0.07235489274646845,0.19532066812858934
14.89686344327836,49.034093330849046,0.15067051978670623,0.08934539071792828,0.21199564885548416
14.89686344327836,53.84980500737521,0.16750325913588354,0.10632590601156929,0.2286806122601978
14.89686344327836,58.66551668390138,0.18433599848506088,0.1232963661236528,0.24537563084646896
14.89686344327836,63.48122836042755,0.20116873783423822,0.14025670285051178,0.26208077281796466
14.89686344327836,68.29694003695371,0.21800147718341556,0.15720685245042113,0.27879610191641
14.89686344327836,73.11265171347989,0.2348342165325929,0.17414675579714467,0.2955216772680411
14.89686344327836,77.92836339000606,0.25166695588177024,0.19107635852432897,0.3122575532392115
14.89686344327836,82.74407506653222,0.2684996952309475,0.20799561115994775,0.3290037793019473
14.89686344327836,87.5597867430584,0.2853324345801249,0.22490446925004207,0.3457603999102078
14.89686344327836,92.37549841958456,0.3021651739293022,0.24180289347104889,0.3625274543875555
14.89686344327836,97.19121009611072,0.31899791327847954,0.2586908497300692,0.3793049768268899
14.89686344327836,102.00692177263689,0.3358306526276568,0.27556830925248404,0.3960929960028296
14.89686344327836,106.82263344916306,0.3526633919768342,0.2924352486564022,0.41289153529726624
14.89686344327836,111.63834512568923,0.3694961313260115,0.30929165001348946,0.42970061263853354
14.89686344327836,116.45405680221539,0.38632887067518884,0.32613750089581617,0.4465202404545615
14.89686344327836,121.26976847874157,0.4031616100243662,0.3429727944084348,0.46335042564029755
14.89686344327836,126.08548015526773,0.4199943493735435,0.35979752920749125,0.4801911695395958
14.89686344327836,130.90119183179388,0.4368270887227208,0.37661170950375766,0.49704246794168394
14.89686344327836,135.71690350832006,0.45365982807189814,0.39341534505156606,0.5139043110922302
14.89686344327836,140.53261518484624,0.4704925674210756,0.4102084511232093,0.5307766837189418
14.89686344327836,145.3483268613724,0.4873253067702529,0.42699104846896685,0.5476595650715389
14.89686344327836,150.1640385378986,0.5041580461194303,0.4437631632629996,0.564552928975861
14.89686344327836,154.97975021442474,0.5209907854686076,0.4605248270354387,0.5814567439017765
14.89686344327836,159.7954618909509,0.5378235248177847,0.47727607659108007,0.5983709730444894
14.89686344327836,164.61117356747707,0.5546562641669621,0.49401695391516837,0.6152955744187558
14.89686344327836,169.42688524400324,0.5714890035161395,0.5107475060668244,0.6322305009654546
14.89686344327836,174.24259692052942,0.5883217428653169,0.5274677850607413,0.6491757006698925
15.755326711644177,34.58695830127054,0.10129983889152899,0.03969822620967203,0.16290145157338595
15.755326711644177,39.40266997779671,0.11813257824070636,0.056704550513858296,0.1795606059675544
15.755326711644177,44.218381654322876,0.13496531758988367,0.07370099192364171,0.19622964325612563
15.755326711644177,49.034093330849046,0.151798056939061,0.09068747101655217,0.21290864286156985
15.755326711644177,53.84980500737521,0.16863079628823832,0.1076639124268389,0.22959768014963775
15.755326711644177,58.66551668390138,0.18546353563741566,0.124630245020596,0.24629682625423532
15.755326711644177,63.48122836042755,0.202296274986593,0.14158640206385037,0.26300614790933563
15.755326711644177,68.29694003695371,0.2191290143357703,0.15853232138273265,0.27972570728880797
15.755326711644177,73.11265171347989,0.23596175368494765,0.17546794551487177,0.29645556185502353
15.755326711644177,77.92836339000606,0.252794493034125,0.19239322185118385,0.31319576421706613
15.755326711644177,82.74407506653222,0.2696272323833023,0.20930810276726342,0.32994636199934113
15.755326711644177,87.5597867430584,0.28645997173247967,0.2262125457436306,0.34670739772132875
15.755326711644177,92.37549841958456,0.30329271108165695,0.24310651347413867,0.3634789086891752
15.755326711644177,97.19121009611072,0.3201254504308343,0.2599899739619089,0.38026092689975965
15.755326711644177,102.00692177263689,0.3369581897800116,0.2768629006022219,0.39705347895780124
15.755326711644177,106.82263344916306,0.35379092912918897,0.293725272251871,0.41385658600650693
15.755326711644177,111.63834512568923,0.37062366847836625,0.31057707328455636,0.43067026367217615
15.755326711644177,116.45405680221539,0.3874564078275436,0.3274182936319853,0.44749452202310186
15.755326711644177,121.26976847874157,0.40428914717672093,0.34424892881042446,0.4643293655430174
15.755326711644177,126.08548015526773,0.42112188652589827,0.36106897993254283,0.4811747931192537
15.755326711644177,130.90119183179388,0.43795462587507555,0.3778784537044717,0.4980307980456794
15.755326711644177,135.71690350832006,0.4547873652242529,0.3946773624081006,0.5148973680404052
15.755326711644177,140.53261518484624,0.4716201045734303,0.4114657238687161,0.5317744852781444
15.755326711644177,145.3483268613724,0.4884528439226077,0.4282435614081848,0.5486621264370305
15.755326711644177,150.1640385378986,0.5052855832717851,0.4450109037839643,0.5655602627596059
15.755326711644177,154.97975021442474,0.5221183226209624,0.4617677851143128,0.5824688601276119
15.755326711644177,159.7954618909509,0.5389510619701395,0.4785142447901494,0.5993878791501296
15.755326711644177,164.61117356747707,0.5557838013193169,0.4952503273740887,0.6163172752645452
15.755326711644177,169.42688524400324,0.5726165406684943,0.5119760824872458,0.6332569988497428
15.755326711644177,174.24259692052942,0.5894492800176717,0.5286915646844738,0.6502069953508697
16.613789980009994,34.58695830127054,0.10242737604388377,0.04103499092549795,0.1638197611622696
16.613789980009994,39.40266997779671,0.11926011539306111,0.05803733375165449,0.18048289703446774
16.613789980009994,44.218381654322876,0.13609285474223842,0.07502973873246904,0.1971559707520078
16.613789980009994,49.034093330849046,0.15292559409141576,0.0920121277210162,0.21383906046181533
16.613789980009994,53.84980500737521,0.16975833344059307,0.10898442672712691,0.23053224015405924
16.613789980009994,58.66551668390138,0.1865910727897704,0.12594656609130328,0.24723557948823754
16.613789980009994,63.48122836042755,0.20342381213894775,0.14289848065114996,0.26394914362674554
16.613789980009994,68.29694003695371,0.22025655148812506,0.15984010989943803,0.2806729930768121
16.613789980009994,73.11265171347989,0.23708929083730246,0.1767713981329423,0.2974071835416626
16.613789980009994,77.92836339000606,0.2539220301864798,0.19369229459122567,0.3141517657817339
16.613789980009994,82.74407506653222,0.2707547695356571,0.21060275358458702,0.33090678548672714
16.613789980009994,87.5597867430584,0.2875875088848345,0.22750273461043619,0.34767228315923276
16.613789980009994,92.37549841958456,0.30442024823401176,0.2443922024574162,0.3644482940106073
16.613789980009994,97.19121009611072,0.3212529875831891,0.2612711272966595,0.3812348478697187
16.613789980009994,102.00692177263689,0.3380857269323664,0.2781394847596288,0.39803196910510397
16.613789980009994,106.82263344916306,0.3549184662815438,0.2949972560020752,0.41483967656101234
16.613789980009994,111.63834512568923,0.37175120563072106,0.3118444277537218,0.43165798350772033
16.613789980009994,116.45405680221539,0.3885839449798984,0.3286809923533708,0.448486897606426
16.613789980009994,121.26976847874157,0.40541668432907574,0.34550694776921476,0.4653264208889367
16.613789980009994,126.08548015526773,0.4222494236782531,0.3623222976042295,0.48217654975227664
16.613789980009994,130.90119183179388,0.43908216302743036,0.37912705108661304,0.4990372749682477
16.613789980009994,135.71690350832006,0.4559149023766077,0.39592122304533145,0.5159085817078839
16.613789980009994,140.53261518484624,0.4727476417257851,0.41270483387092116,0.532790449580649
16.613789980009994,145.3483268613724,0.4895803810749624,0.4294779094617894,0.5496828526881354
16.613789980009994,150.1640385378986,0.5064131204241398,0.4462404811563424,0.5665857596919371
16.613789980009994,154.97975021442474,0.5232458597733171,0.46299258565135154,0.5834991338952826
16.613789980009994,159.7954618909509,0.5400785991224942,0.47973426490705184,0.6004229333379366
16.613789980009994,164.61117356747707,0.5569113384716716,0.49646556603953745,0.6173571109038059
16.613789980009994,169.42688524400324,0.573744077820849,0.5131865412010876,0.6343016144406104
16.613789980009994,174.24259692052942,0.5905768171700264,0.5298972474491215,0.6512563868909313
17.47225324837581,34.58695830127054,0.10355491319623852,0.042354376981117985,0.16475544941135906
17.47225324837581,39.40266997779671,0.12038765254541589,0.059352664133950656,0.18142264095688113
17.47225324837581,44.218381654322876,0.1372203918945932,0.07634096112129214,0.19809982266789428
17.47225324837581,49.034093330849046,0.15405313124377054,0.09331919117976134,0.21478707130777974
17.47225324837581,53.84980500737521,0.17088587059294785,0.11028728180046679,0.23148445938542891
17.47225324837581,58.66551668390138,0.1877186099421252,0.12724516490129914,0.24819205498295124
17.47225324837581,63.48122836042755,0.20455134929130253,0.1441927769912932,0.2649099215913118
17.47225324837581,68.29694003695371,0.22138408864047981,0.1611300593261747,0.28163811795478494
17.47225324837581,73.11265171347989,0.2382168279896572,0.17805695805423535,0.29837669792507904
17.47225324837581,77.92836339000606,0.25504956733883455,0.1949734243517165,0.3151257103259526
17.47225324837581,82.74407506653222,0.27188230668801183,0.21187941454692852,0.3318851988290952
17.47225324837581,87.5597867430584,0.2887150460371892,0.22877489023238382,0.34865520184199467
17.47225324837581,92.37549841958456,0.3055477853863665,0.24565981836428213,0.3654357524084509
17.47225324837581,97.19121009611072,0.32238052473554385,0.26253417134875656,0.38222687812233114
17.47225324837581,102.00692177263689,0.33921326408472113,0.2793979271143568,0.3990286010550855
17.47225324837581,106.82263344916306,0.35604600343389853,0.2962510691703316,0.41584093769746544
17.47225324837581,111.63834512568923,0.3728787427830758,0.31309358665035014,0.4326638989158015
17.47225324837581,116.45405680221539,0.38971148213225315,0.3299254743413952,0.4494974899231111
17.47225324837581,121.26976847874157,0.4065442214814305,0.34674673269764694,0.46634171026521404
17.47225324837581,126.08548015526773,0.42337696083060783,0.363557367839273,0.48319655382194265
17.47225324837581,130.90119183179388,0.4402097001797851,0.38035739153613096,0.5000620088234392
17.47225324837581,135.71690350832006,0.45704243952896245,0.3971468211764856,0.5169380578814393
17.47225324837581,140.53261518484624,0.4738751788781398,0.413925679720933,0.5338246780353466
17.47225324837581,145.3483268613724,0.4907079182273172,0.4306939956418175,0.5507218408128169
17.47225324837581,150.1640385378986,0.5075406575764946,0.44745180284851016,0.567629512304479
17.47225324837581,154.97975021442474,0.5243733969256719,0.4641991405990057,0.584547653252338
17.47225324837581,159.7954618909509,0.541206136274849,0.4809360533983681,0.60147621915133
17.47225324837581,164.61117356747707,0.5580388756240264,0.4976625908846316,0.6184151603634213
17.47225324837581,169.42688524400324,0.5748716149732038,0.5143788077028256,0.635364422243582
17.47225324837581,174.24259692052942,0.5917043543223812,0.5310847633678571,0.6523239452769053
18.330716516741628,34.58695830127054,0.1046824503485933,0.04365622047579384,0.16570868022139276
18.330716516741628,39.40266997779671,0.12151518969777064,0.06065038011259706,0.18237999928294424
18.330716516741628,44.218381654322876,0.13834792904694795,0.07763450003231266,0.19906135806158326
18.330716516741628,49.034093330849046,0.1551806683961253,0.09460850496179743,0.21575283183045316
18.330716516741628,53.84980500737521,0.1720134077453026,0.11157232397739902,0.23245449151320619
18.330716516741628,58.66551668390138,0.18884614709447994,0.128525890675209,0.24916640351375088
18.330716516741628,63.48122836042755,0.20567888644365728,0.14546914333294056,0.265888629554374
18.330716516741628,68.29694003695371,0.22251162579283462,0.1624020250625482,0.28262122652312105
18.330716516741628,73.11265171347989,0.23934436514201196,0.17932448395273898,0.29936424633128494
18.330716516741628,77.92836339000606,0.2561771044911893,0.1962364732005657,0.3161177357818129
18.330716516741628,82.74407506653222,0.2730098438403666,0.21313795123134202,0.3328817364493911
18.330716516741628,87.5597867430584,0.289842583189544,0.23002888180617612,0.3496562845729118
18.330716516741628,92.37549841958456,0.30667532253872126,0.24690923411648236,0.36644141096096017
18.330716516741628,97.19121009611072,0.3235080618878986,0.26377898286490425,0.38323714091089295
18.330716516741628,102.00692177263689,0.3403408012370759,0.28063810833215436,0.4000434941419974
18.330716516741628,106.82263344916306,0.3571735405862533,0.2974865964293635,0.4168604847431431
18.330716516741628,111.63834512568923,0.37400627993543056,0.31432443873561466,0.43368812113524646
18.330716516741628,116.45405680221539,0.3908390192846079,0.3311516325204309,0.4505264060487849
18.330716516741628,121.26976847874157,0.40767175863378524,0.34796818075107455,0.46737533651649593
18.330716516741628,126.08548015526773,0.4245044979829626,0.36477409208461464,0.4842349038813105
18.330716516741628,130.90119183179388,0.44133723733213986,0.381569380844811,0.5011050938194688
18.330716516741628,135.71690350832006,0.4581699766813172,0.39835406698395887,0.5179858863786755
18.330716516741628,140.53261518484624,0.4750027160304946,0.4151281760299304,0.5348772560310588
18.330716516741628,145.3483268613724,0.491835455379672,0.43189173901874023,0.5517791717406038
18.330716516741628,150.1640385378986,0.5086681947288494,0.4486447924130479,0.5686915970446509
18.330716516741628,154.97975021442474,0.5255009340780267,0.4653873780070926,0.5856144901489607
18.330716516741628,159.7954618909509,0.5423336734272038,0.482119542818632,0.6025478040357757
18.330716516741628,164.61117356747707,0.5591664127763812,0.4988413389685274,0.619491486584235
18.330716516741628,169.42688524400324,0.5759991521255586,0.5155528235486805,0.6364454807024368
18.330716516741628,174.24259692052942,0.592831891474736,0.5322540584790859,0.6534097244703861
19.18917978510744,34.58695830127054,0.10580998750094806,0.04494037070461324,0.16667960429728287
19.18917978510744,39.40266997779671,0.12264272685012542,0.06193033356616254,0.1833551201340883
19.18917978510744,44.218381654322876,0.13947546619930273,0.0789102100607825,0.20004072233782297
19.18917978510744,49.034093330849046,0.15630820554848007,0.09587992651037912,0.216736484586581
19.18917978510744,53.84980500737521,0.17314094489765738,0.11283941367818781,0.23344247611712696
19.18917978510744,58.66551668390138,0.18997368424683472,0.129788606936568,0.2501587615571015
19.18917978510744,63.48122836042755,0.20680642359601206,0.14672744642598237,0.2668854007660417
19.18917978510744,68.29694003695371,0.22363916294518937,0.16365587720428354,0.2836224486860952
19.18917978510744,73.11265171347989,0.2404719022943667,0.18057384938546645,0.300369955203267
19.18917978510744,77.92836339000606,0.25730464164354405,0.19748131826709064,0.31712796501999746
19.18917978510744,82.74407506653222,0.27413738099272134,0.2143782444456287,0.333896517539814
19.18917978510744,87.5597867430584,0.29097012034189873,0.23126459391905863,0.35067564676473884
19.18917978510744,92.37549841958456,0.307802859691076,0.2481403381760839,0.3674653812060681
19.18917978510744,97.19121009611072,0.32463559904025335,0.2650054542714422,0.38426574380906453
19.18917978510744,102.00692177263689,0.34146833838943064,0.28185992488683936,0.4010767518920219
19.18917978510744,106.82263344916306,0.35830107773860803,0.2987037383771358,0.41789841710008024
19.18917978510744,111.63834512568923,0.3751338170877853,0.31553688880149605,0.4347307453740746
19.18917978510744,116.45405680221539,0.39196655643696265,0.33235937593930975,0.45157373693461555
19.18917978510744,121.26976847874157,0.40879929578614,0.349171205290783,0.468427386281497
19.18917978510744,126.08548015526773,0.42563203513531733,0.3659723880621973,0.4852916822084374
19.18917978510744,130.90119183179388,0.4424647744844946,0.3827629411359278,0.5021666078330614
19.18917978510744,135.71690350832006,0.45929751383367196,0.399542887025408,0.5190521406419358
19.18917978510744,140.53261518484624,0.4761302531828494,0.41631225381531967,0.5359482525503791
19.18917978510744,145.3483268613724,0.4929629925320267,0.4330710750873771,0.5528549099766763
19.18917978510744,150.1640385378986,0.5097957318812041,0.44981938983216185,0.5697720739302463
