speed,power,usage_rate,usage_rate_lower,usage_rate_upper
27.456149425287357,67.31457746530504,0.2240429381430753,0.19079156392077606,0.25729431236537453
27.456149425287357,69.99997534270643,0.23269471003201866,0.1991742905468138,0.26621512951722354
27.456149425287357,72.68537322010783,0.24134648192096206,0.2075347383462604,0.2751582254956637
27.456149425287357,75.37077109750922,0.2499982538099054,0.2158734778990922,0.28412302972071857
27.456149425287357,78.05616897491062,0.25865002569884876,0.22419110080747098,0.2931089505902265
27.456149425287357,80.741566852312,0.26730179758779204,0.23248821511369763,0.30211538006188643
27.456149425287357,83.4269647297134,0.27595356947673544,0.2407654409246784,0.3111416980287925
27.456149425287357,86.1123626071148,0.28460534136567883,0.24902340629159703,0.32018727643976064
27.456149425287357,88.79776048451619,0.2932571132546221,0.2572627433818099,0.32925148312743435
29.84355172413793,10.921222039875758,0.04311111941265605,0.009664289729936007,0.0765579490953761
29.84355172413793,13.606619917277152,0.051762891301599404,0.01858561073047158,0.08494017187272723
29.84355172413793,16.292017794678546,0.060414663190542756,0.02748406461307458,0.09334526176801093
29.84355172413793,18.977415672079943,0.06906643507948611,0.03635913397484093,0.10177373618413128
29.84355172413793,21.662813549481335,0.07771820696842946,0.04521033692540667,0.11022607701145225
29.84355172413793,24.348211426882727,0.0863699788573728,0.05403723183175257,0.11870272588299302
29.84355172413793,27.033609304284123,0.09502175074631615,0.06283942186825,0.1272040796243823
29.84355172413793,29.71900718168552,0.10367352263525952,0.07161655927136887,0.13573048599915016
29.84355172413793,32.40440505908691,0.11232529452420285,0.08036834919902815,0.14428223984937755
29.84355172413793,35.089802936488304,0.12097706641314619,0.08909455309905592,0.15285957972723646
29.84355172413793,37.7752008138897,0.12962883830208954,0.09779499149975285,0.16146268510442624
29.84355172413793,40.460598691291096,0.13828061019103288,0.10646954614798801,0.17009167423407776
29.84355172413793,43.14599656869249,0.14693238207997625,0.11511816143619302,0.17874660272375947
29.84355172413793,45.83139444609388,0.1555841539689196,0.12374084507840848,0.18742746285943068
29.84355172413793,48.51679232349528,0.16423592585786295,0.1323376680163092,0.1961341836994167
29.84355172413793,51.20219020089667,0.1728876977468063,0.1409087635578664,0.20486663193574617
29.84355172413793,53.887588078298066,0.18153946963574963,0.1494543257729054,0.21362461349859385
29.84355172413793,56.57298595569946,0.190191241524693,0.15797460719019377,0.22240787585919222
29.84355172413793,59.25838383310085,0.19884301341363633,0.16646991585886378,0.23121611096840888
29.84355172413793,61.94378171050225,0.2074947853025797,0.1749406118521085,0.2400489587530509
29.84355172413793,64.62917958790365,0.21614655719152306,0.1833871033026001,0.24890601108044602
29.84355172413793,67.31457746530504,0.22479832908046637,0.1918098420666287,0.25778681609430404
29.84355172413793,69.99997534270643,0.23345010096940974,0.20020931911746823,0.2666908828213512
29.84355172413793,72.68537322010783,0.24210187285835313,0.20858605976812433,0.27561768594858194
29.84355172413793,75.37077109750922,0.25075364474729644,0.21694061881978588,0.284566670674807
29.84355172413793,78.05616897491062,0.25940541663623984,0.2252735757255241,0.2935372575469556
29.84355172413793,80.741566852312,0.2680571885251831,0.2335855298497019,0.30252884720066436
29.84355172413793,83.4269647297134,0.2767089604141265,0.24187709589285933,0.3115408249353937
29.84355172413793,86.1123626071148,0.2853607323030699,0.2501488995401832,0.3205725650659566
29.84355172413793,88.79776048451619,0.2940125041920132,0.2584015733796958,0.32962343500433056
32.230954022988506,10.921222039875758,0.043866510350047135,0.010262124302976336,0.07747089639711793
32.230954022988506,13.606619917277152,0.05251828223899049,0.01920100504314913,0.08583555943483184
32.230954022988506,16.292017794678546,0.061170054127933846,0.02811739910306397,0.09422270915280373
32.230954022988506,18.977415672079943,0.0698218260168772,0.03701076241104233,0.10263288962271207
32.230954022988506,21.662813549481335,0.07847359790582055,0.0458805828258408,0.1110666129858003
32.230954022988506,24.348211426882727,0.08712536979476389,0.05472638500563825,0.11952435458388952
32.230954022988506,27.033609304284123,0.09577714168370724,0.06354773515748088,0.1280065482099336
32.230954022988506,29.71900718168552,0.1044289135726506,0.0723442455674477,0.1365135815778535
32.230954022988506,32.40440505908691,0.11308068546159394,0.08111557880949626,0.14504579211369162
32.230954022988506,35.089802936488304,0.12173245735053728,0.0898614515323892,0.15360346316868537
32.230954022988506,37.7752008138897,0.13038422923948062,0.09858163772958256,0.16218682074937868
32.230954022988506,40.460598691291096,0.13903600112842399,0.1072759714065391,0.17079603085030887
32.230954022988506,43.14599656869249,0.14768777301736735,0.11594434857341138,0.17943119746132333
32.230954022988506,45.83139444609388,0.1563395449063107,0.12458672850795266,0.18809236130466872
32.230954022988506,48.51679232349528,0.16499131679525406,0.1332031342531349,0.1967794993373732
32.230954022988506,51.20219020089667,0.1736430886841974,0.14179365233535596,0.20549252503303883
32.230954022988506,53.887588078298066,0.18229486057314073,0.15035843171123953,0.21423128943504194
32.230954022988506,56.57298595569946,0.1909466324620841,0.1588976819727434,0.2229955829514248
32.230954022988506,59.25838383310085,0.19959840435102744,0.1674116708605083,0.23178513784154658
32.230954022988506,61.94378171050225,0.2082501762399708,0.17590072115312638,0.24059963132681522
32.230954022988506,64.62917958790365,0.21690194812891417,0.18436520701450043,0.2494386892433279
32.230954022988506,67.31457746530504,0.22555372001785748,0.192805549892161,0.2583018901435539
32.230954022988506,69.99997534270643,0.23420549190680084,0.20122221406603286,0.26718876974756883
32.230954022988506,72.68537322010783,0.24285726379574424,0.20961570194968177,0.2760988256418067
32.230954022988506,75.37077109750922,0.2515090356846875,0.21798654924476996,0.2850315221246051
32.230954022988506,78.05616897491062,0.2601608075736309,0.22633532004472934,0.2939862951025325
32.230954022988506,80.741566852312,0.2688125794625742,0.23466260197611225,0.3029625569490361
32.230954022988506,83.4269647297134,0.2774643513515176,0.24296900145637376,0.31195970124666145
32.230954022988506,86.1123626071148,0.286116123240461,0.25125513913565545,0.3209771073452665
32.230954022988506,88.79776048451619,0.29476789512940427,0.25952164557818014,0.3300141446806284
34.61835632183908,10.921222039875758,0.04462190128743822,0.01083677007998364,0.0784070324948928
34.61835632183908,13.606619917277152,0.05327367317638157,0.019792843486506846,0.0867545028662563
34.61835632183908,16.292017794678546,0.06192544506532492,0.028726835620885335,0.09512405450976451
34.61835632183908,18.977415672079943,0.07057721695426827,0.03763817890409094,0.10351625500444561
34.61835632183908,21.662813549481335,0.07922898884321163,0.046526334018225514,0.11193164366819774
34.61835632183908,24.348211426882727,0.08788076073215496,0.05539079483746825,0.12037072662684167
34.61835632183908,27.033609304284123,0.09653253262109832,0.06423109331294696,0.12883397192924967
34.61835632183908,29.71900718168552,0.10518430451004168,0.07304680421485656,0.13732180480522682
34.61835632183908,32.40440505908691,0.11383607639898502,0.08183754963020354,0.1458346031677665
34.61835632183908,35.089802936488304,0.12248784828792836,0.09060300311304338,0.15437269346281335
34.61835632183908,37.7752008138897,0.13113962017687172,0.09934289338644708,0.16293634696729636
34.61835632183908,40.460598691291096,0.13979139206581506,0.10805700750193876,0.17152577662969137
34.61835632183908,43.14599656869249,0.14844316395475843,0.1167451933727853,0.18014113453673156
34.61835632183908,45.83139444609388,0.15709493584370177,0.12540736161202798,0.18878251007537555
34.61835632183908,48.51679232349528,0.16574670773264513,0.13404348662398488,0.19744992884130538
34.61835632183908,51.20219020089667,0.17439847962158847,0.1426536069183325,0.20614335232484443
34.61835632183908,53.887588078298066,0.1830502515105318,0.15123782463781724,0.21486267838324638
34.61835632183908,56.57298595569946,0.19170202339947517,0.159796304313044,0.22360774248590634
34.61835632183908,59.25838383310085,0.2003537952884185,0.1683292708795024,0.23237831969733463
34.61835632183908,61.94378171050225,0.20900556717736188,0.17683700701193275,0.241174127342791
34.61835632183908,64.62917958790365,0.21765733906630524,0.18531984984835634,0.24999482828425415
34.61835632183908,67.31457746530504,0.22630911095524855,0.193778187189858,0.2588400347206391
34.61835632183908,69.99997534270643,0.23496088284419192,0.20221245327202922,0.26770931241635465
34.61835632183908,72.68537322010783,0.24361265473313531,0.21062312420963875,0.2766021852566319
