speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.59962121212121,119.73553778465967,0.4344149867981556,0.38969863140551503,0.4791313421907962
18.59962121212121,123.96098348588015,0.4480042680912898,0.40281604575254204,0.49319249043003754
18.59962121212121,128.18642918710063,0.461593549384424,0.41591857046730424,0.5072685283015438
18.59962121212121,132.41187488832114,0.47518283067755823,0.42900667641553003,0.5213589849395864
18.59962121212121,136.63732058954162,0.4887721119706924,0.4420808278997871,0.5354633960415978
18.59962121212121,140.8627662907621,0.5023613932638267,0.45514148161251805,0.5495813049151353
20.584260710553814,18.32484095536808,0.10706023101015591,0.06817582671143468,0.14594463530887714
20.584260710553814,22.550286656588565,0.1206495123032901,0.08179356910334763,0.15950545550323258
20.584260710553814,26.775732357809048,0.13423879359642432,0.0953880920756543,0.17308949511719435
20.584260710553814,31.00117805902953,0.14782807488955851,0.10895938623451346,0.18669676354460357
20.584260710553814,35.226623760250014,0.1614173561826927,0.12250748379434176,0.20032722857104365
20.584260710553814,39.4520694614705,0.17500663747582693,0.1360324582901052,0.21398081666154864
20.584260710553814,43.67751516269098,0.18859591876896112,0.1495344239238865,0.22765741361403574
20.584260710553814,47.90296086391146,0.2021852000620953,0.16301353455919768,0.24135686556499295
20.584260710553814,52.12840656513195,0.21577448135522953,0.17646998238350786,0.2550789803269512
20.584260710553814,56.353852266352426,0.22936376264836372,0.1899039962657139,0.2688235290310136
20.584260710553814,60.57929796757291,0.24295304394149794,0.20331583984059556,0.2825902480424003
20.584260710553814,64.8047436687934,0.25654232523463216,0.21670580935650918,0.29637884111275514
20.584260710553814,69.03018937001389,0.27013160652776635,0.23007423132559718,0.31018898172993553
20.584260710553814,73.25563507123437,0.28372088782090055,0.24342146001758266,0.3240203156242184
20.584260710553814,77.48108077245485,0.29731016911403474,0.2567478748388047,0.3378724633892648
20.584260710553814,81.70652647367532,0.310899450407169,0.2700538776376024,0.35174502317673556
20.584260710553814,85.9319721748958,0.3244887317003032,0.28333988997558857,0.3656375734250178
20.584260710553814,90.15741787611628,0.33807801299343737,0.29660635040191197,0.3795496755849628
20.584260710553814,94.38286357733676,0.35166729428657156,0.3098537117644639,0.3934808768086792
20.584260710553814,98.60830927855727,0.3652565755797058,0.3230824385883109,0.4074307125711007
20.584260710553814,102.83375497977775,0.37884585687284,0.3362930045476099,0.4213987091980701
20.584260710553814,107.05920068099823,0.3924351381659742,0.34948589005305847,0.4353843862788899
20.584260710553814,111.28464638221871,0.4060244194591084,0.36266157997269083,0.44938725894552595
20.584260710553814,115.51009208343919,0.41961370075224264,0.3758205614996965,0.46340684000478877
20.584260710553814,119.73553778465967,0.4332029820453768,0.3889633221770072,0.47744264191374647
20.584260710553814,123.96098348588015,0.446792263338511,0.4020903480847634,0.49149417859225863
20.584260710553814,128.18642918710063,0.4603815446316452,0.4152021221934876,0.5055609670698028
20.584260710553814,132.41187488832114,0.47397082592477946,0.42829912288289784,0.5196425289666611
20.584260710553814,136.63732058954162,0.48756010721791365,0.44138182262380815,0.5337383918120192
20.584260710553814,140.8627662907621,0.5011493885110478,0.4544506868184885,0.5478480902036071
22.568900208986413,18.32484095536808,0.10584822625737711,0.06708159385690515,0.14461485865784907
22.568900208986413,22.550286656588565,0.11943750755051132,0.08071632555004679,0.15815868955097584
22.568900208986413,26.775732357809048,0.13302678884364552,0.09432777922116378,0.17172579846612726
22.568900208986413,31.00117805902953,0.14661607013677974,0.107915914860388,0.1853162254131715
22.568900208986413,35.226623760250014,0.16020535142991393,0.1214807345372862,0.19892996832254167
22.568900208986413,39.4520694614705,0.17379463272304813,0.13502228238220848,0.21256698306388777
22.568900208986413,43.67751516269098,0.18738391401618235,0.1485406441894429,0.2262271838429218
22.568900208986413,47.90296086391146,0.20097319530931654,0.1620359466504677,0.23991044396816538
22.568900208986413,52.12840656513195,0.21456247660245076,0.1755083562331834,0.2536165969717181
22.568900208986413,56.353852266352426,0.22815175789558495,0.1889580777300087,0.26734543806116123
22.568900208986413,60.57929796757291,0.24174103918871917,0.20238535250389803,0.2810967258735403
22.568900208986413,64.8047436687934,0.25533032048185345,0.21579045646648043,0.29487018449722646
22.568900208986413,69.03018937001389,0.26891960177498764,0.22917369782649713,0.3086655057234781
22.568900208986413,73.25563507123437,0.28250888306812183,0.24253541464944273,0.32248235148680093
22.568900208986413,77.48108077245485,0.296098164361256,0.2558759722707732,0.33632035645173886
22.568900208986413,81.70652647367532,0.3096874456543902,0.26919576060528017,0.35017913070350026
22.568900208986413,85.9319721748958,0.3232767269475244,0.2824951913943233,0.36405826250072554
22.568900208986413,90.15741787611628,0.3368660082406586,0.29577469543070134,0.37795732105061586
22.568900208986413,94.38286357733676,0.3504552895337928,0.3090347197981824,0.39187585926940316
22.568900208986413,98.60830927855727,0.36404457082692704,0.32227572515928343,0.40581341649457064
22.568900208986413,102.83375497977775,0.37763385212006123,0.33549818312097734,0.4197695211191451
22.568900208986413,107.05920068099823,0.3912231334131954,0.34870257370378727,0.4337436931226036
22.568900208986413,111.28464638221871,0.4048124147063296,0.3618893829353748,0.4477354464772844
22.568900208986413,115.51009208343919,0.41840169599946386,0.3750591005853968,0.4617442914135309
22.568900208986413,119.73553778465967,0.43199097729259806,0.38821221805421086,0.47576973653098525
22.568900208986413,123.96098348588015,0.44558025858573225,0.40134922642407106,0.48981129074739344
22.568900208986413,128.18642918710063,0.45916953987886644,0.4144706146778373,0.5038684650798956
22.568900208986413,132.41187488832114,0.4727588211720007,0.4275768680869851,0.5179407742570162
22.568900208986413,136.63732058954162,0.4863481024651349,0.4406684667678796,0.5320277381623902
22.568900208986413,140.8627662907621,0.49993738375826907,0.4537458844028743,0.5461288831136638
24.553539707419016,18.32484095536808,0.10463622150459832,0.06596395925895548,0.14330848375024116
24.553539707419016,22.550286656588565,0.11822550279773253,0.07961575352912709,0.15683525206633797
24.553539707419016,26.775732357809048,0.13181478409086672,0.09324423998812628,0.17038532819360716
24.553539707419016,31.00117805902953,0.14540406538400094,0.10684934753279146,0.18395878323521042
24.553539707419016,35.226623760250014,0.15899334667713516,0.12043104737847612,0.1975556459757942
24.553539707419016,39.4520694614705,0.17258262797026935,0.1339893533201388,0.2111759026203999
24.553539707419016,43.67751516269098,0.18617190926340355,0.1475243216071278,0.22481949691967928
24.553539707419016,47.90296086391146,0.19976119055653774,0.16103605043430336,0.23848633067877212
24.553539707419016,52.12840656513195,0.21335047184967196,0.17452467906018837,0.25217626463915555
24.553539707419016,56.353852266352426,0.22693975314280615,0.18799038657048295,0.26588911971512935
24.553539707419016,60.57929796757291,0.24052903443594037,0.20143339031224597,0.27962467855963474
24.553539707419016,64.8047436687934,0.2541183157290746,0.21485394403009067,0.29338268742805856
24.553539707419016,69.03018937001389,0.2677075970222088,0.22825233574068332,0.3071628583037343
24.553539707419016,73.25563507123437,0.281296878315343,0.241628885385539,0.320964871245147
24.553539707419016,77.48108077245485,0.2948861596084772,0.2549839423045156,0.3347883769124388
24.553539707419016,81.70652647367532,0.3084754409016114,0.26831788257351796,0.3486329992297048
24.553539707419016,85.9319721748958,0.3220647221947456,0.28163110624979276,0.3624983381396984
24.553539707419016,90.15741787611628,0.33565400348787977,0.29492403456692773,0.3763839724088318
24.553539707419016,94.38286357733676,0.34924328478101396,0.3081971071194149,0.39028946244261303
24.553539707419016,98.60830927855727,0.3628325660741482,0.3214507790735672,0.4042143530747292
24.553539707419016,102.83375497977775,0.3764218473672824,0.3346855184378783,0.4181581762966865
24.553539707419016,107.05920068099823,0.3900111286604166,0.3479018034217782,0.432120453899055
24.553539707419016,111.28464638221871,0.4036004099535508,0.3611001199073463,0.44610069999975527
24.553539707419016,115.51009208343919,0.41718969124668503,0.37428095905406894,0.46009842343930113
24.553539707419016,119.73553778465967,0.4307789725398192,0.38744481505231465,0.4741131300273238
24.553539707419016,123.96098348588015,0.4443682538329534,0.40059218303697963,0.4881443246289272
24.553539707419016,128.18642918710063,0.4579575351260876,0.41372355716881554,0.5021915130833597
24.553539707419016,132.41187488832114,0.47154681641922186,0.42683942888737414,0.5162542039510696
24.553539707419016,136.63732058954162,0.48513609771235605,0.43994028533632656,0.5303319100883855
24.553539707419016,140.8627662907621,0.49872537900549024,0.4530266079591726,0.5444241500518079
26.53817920585162,18.32484095536808,0.10342421675181954,0.06482275128438218,0.14202568221925688
26.53817920585162,22.550286656588565,0.11701349804495373,0.07849165059222121,0.15553534549768624
26.53817920585162,26.775732357809048,0.13060277933808795,0.0921372416645094,0.1690683170116665
26.53817920585162,31.00117805902953,0.14419206063122214,0.10575942205056457,0.1826246992118797
26.53817920585162,35.226623760250014,0.15778134192435633,0.11935813161556684,0.1962045522331458
26.53817920585162,39.4520694614705,0.17137062321749055,0.1329333530880505,0.20980789334693062
26.53817920585162,43.67751516269098,0.18495990451062475,0.1464851122177262,0.2234346968035233
26.53817920585162,47.90296086391146,0.19854918580375894,0.16001347754028095,0.23708489406723693
26.53817920585162,52.12840656513195,0.21213846709689316,0.17351855975414898,0.25075837443963733
26.53817920585162,56.353852266352426,0.22572774839002735,0.18700051072240553,0.26445498605764917
26.53817920585162,60.57929796757291,0.23931702968316157,0.2004595221205959,0.27817453724572727
26.53817920585162,64.8047436687934,0.2529063109762958,0.21389582375819902,0.29191679819439253
26.53817920585162,69.03018937001389,0.26649559226943,0.22730968160730813,0.30568150293155183
26.53817920585162,73.25563507123437,0.2800848735625642,0.24070139557681033,0.31946835154831804
26.53817920585162,77.48108077245485,0.29367415485569837,0.2540712970737531,0.33327701263764364
26.53817920585162,81.70652647367532,0.3072634361488326,0.2674197463956525,0.3471071259020127
26.53817920585162,85.9319721748958,0.3208527174419668,0.28074712999824003,0.3609583048856936
26.53817920585162,90.15741787611628,0.334441998735101,0.2940538576826433,0.3748301397875587
26.53817920585162,94.38286357733676,0.3480312800282352,0.30734035974436735,0.38872220031210303
26.53817920585162,98.60830927855727,0.36162056132136944,0.3206070841238553,0.4026340385188836
26.53817920585162,102.83375497977775,0.37520984261450363,0.3338544935950358,0.4165651916339715
26.53817920585162,107.05920068099823,0.3887991239076378,0.3470830630243156,0.43051518479096007
26.53817920585162,111.28464638221871,0.402388405200772,0.3602932767281309,0.44448353367341314
26.53817920585162,115.51009208343919,0.41597768649390626,0.37348562595263185,0.4584697470351807
26.53817920585162,119.73553778465967,0.42956696778704045,0.38666060649449363,0.4724733290795873
26.53817920585162,123.96098348588015,0.44315624908017465,0.39981871647738504,0.48649378168296425
26.53817920585162,128.18642918710063,0.45674553037330884,0.4129604542943843,0.5005306064522334
26.53817920585162,132.41187488832114,0.4703348116664431,0.4260863167227208,0.5145833066101654
26.53817920585162,136.63732058954162,0.4839240929595773,0.4391967972136897,0.5286513887054648
26.53817920585162,140.8627662907621,0.49751337425271147,0.4522923843574911,0.5427343641479319
28.52281870428422,18.32484095536808,0.10221221199904074,0.06365784007072006,0.1407665839273614
28.52281870428422,22.550286656588565,0.11580149329217496,0.07734385538662819,0.15425913119772172
28.52281870428422,26.775732357809048,0.12939077458530915,0.09100659172089122,0.1677749574497271
28.52281870428422,31.00117805902953,0.14298005587844337,0.1046459152532505,0.18131419650363623
28.52281870428422,35.226623760250014,0.15656933717157756,0.11826173422930106,0.19487694011385406
28.52281870428422,39.4520694614705,0.17015861846471175,0.13185399979669443,0.20846323713272907
28.52281870428422,43.67751516269098,0.18374789975784594,0.14542270645331856,0.22207309306237333
28.52281870428422,47.90296086391146,0.19733718105098016,0.15896789209790443,0.2357064700040559
28.52281870428422,52.12840656513195,0.21092646234411438,0.17248963768197678,0.249363287006252
28.52281870428422,56.353852266352426,0.22451574363724858,0.18598806647057706,0.26304342080392007
28.52281870428422,60.57929796757291,0.2381050249303828,0.19946334292741255,0.276746706933353
28.52281870428422,64.8047436687934,0.2516943062235171,0.21291567124771954,0.2904729411993146
28.52281870428422,69.03018937001389,0.26528358751665126,0.22634529356889746,0.3042218814644051
28.52281870428422,73.25563507123437,0.27887286880978546,0.23975248789465026,0.31799324972492066
28.52281870428422,77.48108077245485,0.29246215010291965,0.253137565772797,0.3317867344330423
28.52281870428422,81.70652647367532,0.30605143139605384,0.26650086976999543,0.34560199302211225
28.52281870428422,85.9319721748958,0.31964071268918803,0.27984277078832565,0.3594386545900504
28.52281870428422,90.15741787611628,0.3332299939823222,0.2931636652690466,0.37329632269559787
28.52281870428422,94.38286357733676,0.3468192752754564,0.30646397232796074,0.3871745782229521
28.52281870428422,98.60830927855727,0.36040855656859067,0.3197441308648369,0.40107298227234445
28.52281870428422,102.83375497977775,0.37399783786172486,0.33300459668642707,0.41499107903702265
28.52281870428422,107.05920068099823,0.38758711915485905,0.3462458396789622,0.4289283986307559
28.52281870428422,111.28464638221871,0.40117640044799324,0.35946834106182246,0.442884459834164
28.52281870428422,115.51009208343919,0.4147656817411275,0.372672590749558,0.456858772732697
28.52281870428422,119.73553778465967,0.4283549630342617,0.38585908484476183,0.47085084122376153
28.52281870428422,123.96098348588015,0.4419442443273959,0.39902832327964094,0.4848601653751508
28.52281870428422,128.18642918710063,0.45553352562053007,0.41218080761963055,0.4988862436214296
28.52281870428422,132.41187488832114,0.4691228069136643,0.4253170390381669,0.5129285747891617
28.52281870428422,136.63732058954162,0.4827120882067985,0.43843751646785944,0.5269866599457376
28.52281870428422,140.8627662907621,0.4963013694999327,0.45154273492984076,0.5410600040700246
30.507458202716823,18.32484095536808,0.10100020724626195,0.06246913870597434,0.13953127578654956
30.507458202716823,22.550286656588565,0.11458948853939616,0.07617224911629031,0.153006727962502
30.507458202716823,26.775732357809048,0.12817876983253035,0.0898521395431846,0.1665054001218761
30.507458202716823,31.00117805902953,0.14176805112566457,0.10350864501176608,0.18002745723956304
30.507458202716823,35.226623760250014,0.1553573324187988,0.11714164211431402,0.19357302272328356
30.507458202716823,39.4520694614705,0.16894661371193298,0.13075105013294608,0.20714217729091988
30.507458202716823,43.67751516269098,0.18253589500506717,0.14433683178104778,0.22073495822908656
30.507458202716823,47.90296086391146,0.19612517629820136,0.1578989935476717,0.23435135904873103
30.507458202716823,52.12840656513195,0.20971445759133558,0.17143758563751454,0.24799132954515662
30.507458202716823,56.353852266352426,0.22330373888446978,0.18495270150776255,0.261654776261177
30.507458202716823,60.57929796757291,0.236893020177604,0.1984444770117305,0.2753415633434775
30.507458202716823,64.8047436687934,0.25048230147073824,0.2119130891674705,0.28905151377400595
30.507458202716823,69.03018937001389,0.26407158276387244,0.22535875457709303,0.30278441095065184
30.507458202716823,73.25563507123437,0.27766086405700663,0.23878172752914983,0.3165400005848634
30.507458202716823,77.48108077245485,0.2912501453501408,0.2521822978218675,0.3303179928784141
30.507458202716823,81.70652647367532,0.304839426643275,0.2655607883491442,0.3441180649374058
30.507458202716823,85.9319721748958,0.3184287079364092,0.27891755249395267,0.35793986337886574
30.507458202716823,90.15741787611628,0.3320179892295434,0.29225297137511724,0.37178300708396955
30.507458202716823,94.38286357733676,0.3456072705226776,0.305567450993417,0.3856470900519382
30.507458202716823,98.60830927855727,0.35919655181581184,0.31886141932171,0.39953168430991365
30.507458202716823,102.83375497977775,0.37278583310894603,0.3321353233814433,0.41343634283644876
30.507458202716823,107.05920068099823,0.3863751144020802,0.3453896263446848,0.42736060245947566
30.507458202716823,111.28464638221871,0.3999643956952144,0.3586248046968981,0.4413039866935307
30.507458202716823,115.51009208343919,0.41355367698834866,0.3718413454912805,0.4552660084854168
30.507458202716823,119.73553778465967,0.42714295828148285,0.3850397437208036,0.46924617284216213
30.507458202716823,123.96098348588015,0.44073223957461705,0.39822049982931906,0.48324397931991503
30.507458202716823,128.18642918710063,0.45432152086775124,0.4113841173783766,0.4972589243571259
30.507458202716823,132.41187488832114,0.4679108021608855,0.42453110088189056,0.5112905034398805
30.507458202716823,136.63732058954162,0.4815000834540197,0.4376619538165868,0.5253382130914526
30.507458202716823,140.8627662907621,0.49508936474715387,0.4507771768123434,0.5394015526819643
32.492097701149426,18.32484095536808,0.09978820249348316,0.06125660402623893,0.1383198009607274
32.492097701149426,22.550286656588565,0.11337748378661736,0.07497675663170705,0.15177821094152766
32.492097701149426,26.775732357809048,0.12696676507975158,0.08867377781029384,0.1652597523492093
32.492097701149426,31.00117805902953,0.14055604637288577,0.10234747188469137,0.17876462086108016
32.492097701149426,35.226623760250014,0.15414532766602,0.11599768400053248,0.1922929713315075
32.492097701149426,39.4520694614705,0.1677346089591542,0.1296243015286679,0.2058449163896405
32.492097701149426,43.67751516269098,0.1813238902522884,0.14322725509809914,0.21942052540647766
32.492097701149426,47.90296086391146,0.19491317154542256,0.1568065192376601,0.23301982385318504
32.492097701149426,52.12840656513195,0.20850245283855678,0.17036211261267453,0.24664279306443904
32.492097701149426,56.353852266352426,0.22209173413169098,0.18389409785147773,0.2602893704119042
32.492097701149426,60.57929796757291,0.2356810154248252,0.1974025809655512,0.2739594498840992
32.492097701149426,64.8047436687934,0.24927029671795944,0.21088771037573298,0.2876528830601859
32.492097701149426,69.03018937001389,0.2628595780110936,0.22434967556520233,0.30136948045698486
32.492097701149426,73.25563507123437,0.2764488593042278,0.23778870538738833,0.31510901322106727
32.492097701149426,77.48108077245485,0.290038140597362,0.25120506606335896,0.328871215131365
32.492097701149426,81.70652647367532,0.30362742189049624,0.26459905890841345,0.34265578487257903
32.492097701149426,85.9319721748958,0.31721670318363043,0.27797101783139017,0.3564623885358707
32.492097701149426,90.15741787611628,0.3308059844767646,0.2913213066525637,0.3702906623009655
32.492097701149426,94.38286357733676,0.3443952657698988,0.3046503162869406,0.384140215252857
32.492097701149426,98.60830927855727,0.35798454706303307,0.3179584618393578,0.39801063228670835
32.492097701149426,102.83375497977775,0.37157382835616726,0.3312461796561625,0.411901477056172
32.492097701149426,107.05920068099823,0.38516310964930145,0.3445139243755824,0.4258122949230205
32.492097701149426,111.28464638221871,0.39875239094243564,0.3577621660153712,0.4397426158695001
32.492097701149426,115.51009208343919,0.4123416722355699,0.3709913871321562,0.4536919573389836
32.492097701149426,119.73553778465967,0.4259309535287041,0.38420208008232504,0.4676598269750831
32.492097701149426,123.96098348588015,0.4395202348218383,0.3973947444094727,0.48164572523420385
32.492097701149426,128.18642918710063,0.45310951611497247,0.41056988437856995,0.495649147851375
32.492097701149426,132.41187488832114,0.4666987974081067,0.42372800667226795,0.5096695881439455
32.492097701149426,136.63732058954162,0.4802880787012409,0.4368696182602509,0.5237065391422309
32.492097701149426,140.8627662907621,0.4938773599943751,0.4499952244483874,0.5377594955403628
34.476737199582026,18.32484095536808,0.09857619774070436,0.06002023701423469,0.13713215846717403
34.476737199582026,22.550286656588565,0.11216547903383858,0.07375734712567324,0.15057361094200394
34.476737199582026,26.775732357809048,0.12575476032697278,0.08747144348768825,0.1640380771662573
34.476737199582026,31.00117805902953,0.139344041620107,0.10116230040565836,0.1775257828345556
34.476737199582026,35.226623760250014,0.1529333229132412,0.11482973202569799,0.19103691380078439
34.476737199582026,39.4520694614705,0.16652260420637538,0.12847359400516956,0.2045716144075812
34.476737199582026,43.67751516269098,0.18011188549950957,0.1420937848306739,0.21812998616834525
34.476737199582026,47.90296086391146,0.1937011667926438,0.15569024675579063,0.23171208682949695
34.476737199582026,52.12840656513195,0.207290448085778,0.16926296633851493,0.2453179298330411
34.476737199582026,56.353852266352426,0.2208797293789122,0.18281197456677667,0.25894748419104774
34.476737199582026,60.57929796757291,0.23446901067204642,0.19633734656931717,0.2726006747747757
34.476737199582026,64.8047436687934,0.24805829196518067,0.20983920091819297,0.2862773830121684
34.476737199582026,69.03018937001389,0.2616475732583149,0.22331769853792793,0.29997744797870185
34.476737199582026,73.25563507123437,0.2752368545514491,0.23677304124450765,0.3137006678583905
34.476737199582026,77.48108077245485,0.2888261358445833,0.2502054699447054,0.32744680174446117
34.476737199582026,81.70652647367532,0.30241541713771747,0.2636152625323967,0.34121557174303824
34.476737199582026,85.9319721748958,0.31600469843085166,0.2770027315233781,0.3550066653383252
34.476737199582026,90.15741787611628,0.32959397972398585,0.29036822147363983,0.3688197379743319
34.476737199582026,94.38286357733676,0.34318326101712004,0.30371210622801387,0.3826544158062262
34.476737199582026,98.60830927855727,0.3567725423102543,0.3170347860466625,0.39651029857384607
34.476737199582026,102.83375497977775,0.3703618236033885,0.3303366846560752,0.4103869625507018
34.476737199582026,107.05920068099823,0.3839511048965227,0.3436182462692582,0.42428396352378717
34.476737199582026,111.28464638221871,0.39754038618965687,0.35687993261680384,0.4382008397625099
34.476737199582026,115.51009208343919,0.4111296674827911,0.3701222200267323,0.45213711493884995
34.476737199582026,119.73553778465967,0.4247189487759253,0.38334559658661416,0.46609230096523646
34.476737199582026,123.96098348588015,0.4383082300690595,0.39655055941673273,0.4800659007213863
34.476737199582026,128.18642918710063,0.4518975113621937,0.40973761207811493,0.49405741064627245
34.476737199582026,132.41187488832114,0.46548679265532794,0.4229072621343464,0.5080663231763095
34.476737199582026,136.63732058954162,0.47907607394846213,0.4360600188813271,0.5220921290155972
34.476737199582026,140.8627662907621,0.4926653552415963,0.4491963912546499,0.5361343192285428
36.46137669801463,18.32484095536808,0.09736419298792558,0.058760082790218104,0.13596830318563305
36.46137669801463,22.550286656588565,0.11095347428105978,0.07251403441989987,0.1493929141422197
36.46137669801463,26.775732357809048,0.12454275557419399,0.08624511841560706,0.16284039273278092
36.46137669801463,31.00117805902953,0.1381320368673282,0.0999530799744286,0.1763109937602278
36.46137669801463,35.226623760250014,0.15172131816046242,0.11363770292586245,0.18980493339506238
36.46137669801463,39.4520694614705,0.1653105994535966,0.12729881165491125,0.20332238725228197
36.46137669801463,43.67751516269098,0.1788998807467308,0.14093627269407627,0.21686348879938533
36.46137669801463,47.90296086391146,0.192489162039865,0.1545499959511523,0.2304283281285777
36.46137669801463,52.12840656513195,0.2060784433329992,0.16813993554676257,0.24401695111923585
36.46137669801463,56.353852266352426,0.2196677246261334,0.1817060902435912,0.2576293590086756
36.46137669801463,60.57929796757291,0.23325700591926762,0.19524850345798478,0.27126550838055047
36.46137669801463,64.8047436687934,0.24684628721240187,0.20876726285366942,0.2849253115711343
36.46137669801463,69.03018937001389,0.26043556850553606,0.22226249952641686,0.29860863748465527
36.46137669801463,73.25563507123437,0.27402484979867026,0.23573438679723466,0.3123153128001058
36.46137669801463,77.48108077245485,0.28761413109180445,0.24918313863972114,0.32604512354388776
36.46137669801463,81.70652647367532,0.30120341238493864,0.2626090077743229,0.3397978169955544
36.46137669801463,85.9319721748958,0.31479269367807283,0.2760122834681251,0.35357310388802055
36.46137669801463,90.15741787611628,0.328381974971207,0.289393289083327,0.36737066085908704
36.46137669801463,94.38286357733676,0.3419712562643412,0.30275237942060956,0.38119013310807287
36.46137669801463,98.60830927855727,0.35556053755747546,0.3160899379051789,0.395031137209772
36.46137669801463,102.83375497977775,0.36914981885060966,0.32940637366340914,0.4088932640378102
36.46137669801463,107.05920068099823,0.38273910014374385,0.34270211853683186,0.42277608175065584
36.46137669801463,111.28464638221871,0.39632838143687804,0.35597762407788325,0.43667913879587283
36.46137669801463,115.51009208343919,0.4099176627300123,0.3692333585685203,0.4506019668915043
36.46137669801463,119.73553778465967,0.4235069440231465,0.3824698040987661,0.4645440839475269
36.46137669801463,123.96098348588015,0.4370962253162807,0.3956874537376692,0.4785049968948921
36.46137669801463,128.18642918710063,0.45068550660941487,0.40888680882426703,0.4924842043945627
36.46137669801463,132.41187488832114,0.4642747879025491,0.4220683764011352,0.5064811994039631
36.46137669801463,136.63732058954162,0.4778640691956833,0.43523266680815553,0.5204954715832111
36.46137669801463,140.8627662907621,0.4914533504888175,0.4483801914493879,0.5345265095282471
38.44601619644723,18.32484095536808,0.09615218823514679,0.057476230195455655,0.1348281462748379
38.44601619644723,22.550286656588565,0.109741469528281,0.07124687683632014,0.14823606222024185
38.44601619644723,26.775732357809048,0.1233307508214152,0.0849948294791539,0.1616666721636765
38.44601619644723,31.00117805902953,0.1369200321145494,0.09871980533239293,0.17512025889670585
38.44601619644723,35.226623760250014,0.15050931340768361,0.11242155881825706,0.18859706799711018
38.44601619644723,39.4520694614705,0.16409859470081783,0.12609988372888295,0.20209730567275272
38.44601619644723,43.67751516269098,0.17768787599395203,0.1397546150769024,0.21562113691100165
38.44601619644723,47.90296086391146,0.1912771572870862,0.15338563060259713,0.22916868397157525
38.44601619644723,52.12840656513195,0.2048664385802204,0.16699285190599866,0.24274002525444216
38.44601619644723,56.353852266352426,0.2184557198733546,0.18057624517971227,0.25633519456699694
38.44601619644723,60.57929796757291,0.23204500116648882,0.19413582152658032,0.2699541808063973
38.44601619644723,64.8047436687934,0.24563428245962307,0.20767163685524667,0.2835969280639995
38.44601619644723,69.03018937001389,0.25922356375275724,0.22118379135590707,0.29726333614960737
38.44601619644723,73.25563507123437,0.27281284504589143,0.23467242856766052,0.31095326152412234
38.44601619644723,77.48108077245485,0.2864021263390256,0.24813773405756223,0.324666518620489
38.44601619644723,81.70652647367532,0.29999140763215987,0.2615799337393947,0.33840288152492504
38.44601619644723,85.9319721748958,0.31358068892529406,0.2749992918670289,0.3521620859835592
38.44601619644723,90.15741787611628,0.32716997021842825,0.288396108742835,0.3659438316940215
38.44601619644723,94.38286357733676,0.34075925151156244,0.3017707181857557,0.3797477848373692
38.44601619644723,98.60830927855727,0.3543485328046967,0.31512348480632385,0.39357358080306953
38.44601619644723,102.83375497977775,0.3679378140978309,0.3284548011370673,0.40742082705859445
38.44601619644723,107.05920068099823,0.3815270953909651,0.34176508466649275,0.4212891061154374
38.44601619644723,111.28464638221871,0.39511637668409927,0.3550547748232856,0.4351779785449129
38.44601619644723,115.51009208343919,0.4087056579772335,0.36832432995469694,0.4490869859997701
38.44601619644723,119.73553778465967,0.4222949392703677,0.38157422433949856,0.46301565420123686
