speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.5883450621627957,123.99041555740571,0.7067156193782073,0.5448191861292553,0.8686120526271592
3.5883450621627957,132.84687381150613,0.7531199089341875,0.590839610365918,0.9154002075024569
3.5883450621627957,141.70333206560653,0.7995241984901676,0.6368151162141755,0.9622332807661598
3.5883450621627957,150.55979031970693,0.8459284880461478,0.6827460577609019,1.0091109183313938
3.5883450621627957,159.41624857380734,0.8923327776021279,0.7286328215865037,1.0560327336177522
3.5883450621627957,168.27270682790777,0.9387370671581082,0.7744758252528733,1.1029983090633433
3.5883450621627957,177.12916508200817,0.9851413567140884,0.8202755157038976,1.1500071977242794
3.5883450621627957,185.98562333610857,1.0315456462700685,0.8660323675920132,1.1970589249481238
3.5883450621627957,194.84208159020898,1.077949935826049,0.9117468815444376,1.2441529901076602
3.5883450621627957,203.69853984430938,1.124354225382029,0.9574195823826576,1.2912888683814003
3.5883450621627957,212.55499809840978,1.1707585149380093,1.003051017308555,1.3384660125674637
3.5883450621627957,221.4114563525102,1.2171628044939893,1.0486417540701505,1.385683854917828
3.5883450621627957,230.26791460661062,1.2635670940499697,1.0941923791194665,1.4329418089804729
3.5883450621627957,239.12437286071102,1.3099713836059497,1.139703495774336,1.4802392714375634
3.5883450621627957,247.98083111481142,1.35637567316193,1.18517572239528,1.5275756239285803
3.5883450621627957,256.83728936891185,1.40277996271791,1.2306096905877237,1.5749502348480964
6.3495132535772925,0.0,0.06155625344838496,-0.09967399638718503,0.22278650328395494
6.3495132535772925,8.856458254100408,0.10796054300436514,-0.052997343498457306,0.2689184295071876
6.3495132535772925,17.712916508200816,0.15436483256034533,-0.006366617193227314,0.31509628231391795
6.3495132535772925,26.569374762301223,0.20076912211632553,0.04021798820774905,0.36132025602490203
6.3495132535772925,35.42583301640163,0.24717341167230572,0.08675631717864304,0.40759050616596837
6.3495132535772925,44.28229127050204,0.2935777012282859,0.13324825365466533,0.4539071488019065
6.3495132535772925,53.138749524602446,0.3399819907842661,0.17969372153242524,0.500270260036107
6.3495132535772925,61.995207778702856,0.3863862803402463,0.22609268499952928,0.5466798756809633
6.3495132535772925,70.85166603280327,0.4327905698962265,0.27244514869009706,0.5931359911023559
6.3495132535772925,79.70812428690367,0.47919485945220663,0.3187511576646225,0.6396385612397908
6.3495132535772925,88.56458254100409,0.5255991490081868,0.3650107972143845,0.6861875008019891
6.3495132535772925,97.42104079510449,0.5720034385641671,0.41122419249238273,0.7327826846359515
6.3495132535772925,106.27749904920489,0.6184077281201473,0.4573915079745128,0.7794239482657819
6.3495132535772925,115.13395730330531,0.6648120176761275,0.5035129467563665,0.8261110885958886
6.3495132535772925,123.99041555740571,0.7112163072321077,0.5495887496926108,0.8728438647716046
6.3495132535772925,132.84687381150613,0.7576205967880879,0.5956191943873578,0.919621999188818
6.3495132535772925,141.70333206560653,0.8040248863440681,0.6416045940452367,0.9664451786428995
6.3495132535772925,150.55979031970693,0.8504291759000483,0.6875452961940228,1.0133130556060737
6.3495132535772925,159.41624857380734,0.8968334654560284,0.7334416812906341,1.0602252496214226
6.3495132535772925,168.27270682790777,0.9432377550120087,0.7792941612230803,1.107181348800937
6.3495132535772925,177.12916508200817,0.9896420445679889,0.8251031777215134,1.1541809114144643
6.3495132535772925,185.98562333610857,1.0360463341239692,0.8708692006919174,1.201223467556021
6.3495132535772925,194.84208159020898,1.0824506236799492,0.9165927264861402,1.248308520873758
6.3495132535772925,203.69853984430938,1.1288549132359296,0.962274276121981,1.2954355503498782
6.3495132535772925,212.55499809840978,1.1752592027919095,1.00791439346685,1.3426040121169691
6.3495132535772925,221.4114563525102,1.22166349234789,1.0535136433981906,1.3898133412975893
6.3495132535772925,230.26791460661062,1.26806778190387,1.099072609953345,1.4370629538543949
6.3495132535772925,239.12437286071102,1.3144720714598503,1.1445918944809488,1.484352248438752
6.3495132535772925,247.98083111481142,1.3608763610158303,1.1900721138051917,1.531680608226469
6.3495132535772925,256.83728936891185,1.4072806505718107,1.2355138984134912,1.5790474027301302
9.11068144499179,0.0,0.0660569413022854,-0.0950714123651466,0.2271852949697174
9.11068144499179,8.856458254100408,0.11246123085826559,-0.048383852809025324,0.27330631452555654
9.11068144499179,17.712916508200816,0.1588655204142458,-0.0017422174793974288,0.319473258307889
9.11068144499179,26.569374762301223,0.20526980997022598,0.04485328978074171,0.36568633015971025
9.11068144499179,35.42583301640163,0.2516740995262062,0.0914025038671255,0.41194569518528684
9.11068144499179,44.28229127050204,0.29807838908218637,0.1379052991215843,0.4582514790427884
9.11068144499179,53.138749524602446,0.34448267863816656,0.18436158987419082,0.5046037674021423
9.11068144499179,61.995207778702856,0.39088696819414676,0.23077133081475298,0.5510026055735405
9.11068144499179,70.85166603280327,0.43729125775012695,0.27713451718990995,0.597447998310344
9.11068144499179,79.70812428690367,0.4836955473061071,0.32345118482383306,0.6439399097883811
9.11068144499179,88.56458254100409,0.5300998368620873,0.3697214099623237,0.6904782637618508
9.11068144499179,97.42104079510449,0.5765041264180675,0.41594530894188586,0.7370629438942491
9.11068144499179,106.27749904920489,0.6229084159740477,0.4621230376871168,0.7836937942609785
9.11068144499179,115.13395730330531,0.6693127055300279,0.5082547910414572,0.8303706200185985
9.11068144499179,123.99041555740571,0.7157169950860081,0.5543408019379523,0.8770931882340638
9.11068144499179,132.84687381150613,0.7621212846419883,0.6003813404181692,0.9238612288658073
9.11068144499179,141.70333206560653,0.8085255741979684,0.6463767125087655,0.9706744358871714
9.11068144499179,150.55979031970693,0.8549298637539486,0.6923272589663899,1.0175324685415075
9.11068144499179,159.41624857380734,0.9013341533099287,0.7382333539026039,1.0644349527172536
9.11068144499179,168.27270682790777,0.947738442865909,0.784095403301336,1.111381482430482
9.11068144499179,177.12916508200817,0.9941427324218892,0.829913843441993,1.1583716214017854
9.11068144499179,185.98562333610857,1.0405470219778694,0.8756891392417857,1.205404904713953
9.11068144499179,194.84208159020898,1.0869513115338498,0.9214217825310396,1.25248084053666
9.11068144499179,203.69853984430938,1.1333556010898298,0.967112290275305,1.2995989119043547
9.11068144499179,212.55499809840978,1.1797598906458102,1.0127612027579354,1.346758578533685
9.11068144499179,221.4114563525102,1.2261641802017902,1.0583690817364786,1.3939592786671018
9.11068144499179,230.26791460661062,1.2725684697577706,1.103936508585785,1.4412004309297561
9.11068144499179,239.12437286071102,1.3189727593137506,1.1494640824401139,1.4884814361873873
9.11068144499179,247.98083111481142,1.365377048869731,1.1949524183458344,1.5358016793936276
9.11068144499179,256.83728936891185,1.411781338425711,1.2404021454354974,1.5831605314159245
11.871849636406285,0.0,0.07055762915618584,-0.09048676022276146,0.23160201853513313
11.871849636406285,8.856458254100408,0.11696191871216603,-0.043788312247992664,0.2777121496723247
11.871849636406285,17.712916508200816,0.16336620826814624,0.002864220417324398,0.3238681961189681
11.871849636406285,26.569374762301223,0.2097704978241264,0.04947062445736114,0.3700703711908917
11.871849636406285,35.42583301640163,0.25617478738010657,0.09603072521809189,0.4163188495421213
11.871849636406285,44.28229127050204,0.3025790769360868,0.14254438745559922,0.4626137664165744
11.871849636406285,53.138749524602446,0.348983366492067,0.18901151591986295,0.508955217064271
11.871849636406285,61.995207778702856,0.3953876560480472,0.2354320557681892,0.5553432563279053
11.871849636406285,70.85166603280327,0.4417919456040274,0.2818059928041067,0.6017778984039481
11.871849636406285,79.70812428690367,0.48819623516000754,0.3281333535393088,0.6482591167807064
11.871849636406285,88.56458254100409,0.5346005247159877,0.3744142050780117,0.6947868443539638
11.871849636406285,97.42104079510449,0.5810048142719679,0.4206486548249032,0.7413609737190326
11.871849636406285,106.27749904920489,0.6274091038279481,0.4668368500196401,0.7879813576362562
11.871849636406285,115.13395730330531,0.6738133933839283,0.5129789771025814,0.8346478096652752
11.871849636406285,123.99041555740571,0.7202176829399085,0.5590752609180893,0.8813601049617277
11.871849636406285,132.84687381150613,0.7666219724958887,0.6051259637632603,0.9281179812285171
11.871849636406285,141.70333206560653,0.8130262620518689,0.6511313842913452,0.9749211398123926
11.871849636406285,150.55979031970693,0.8594305516078491,0.6970918562803479,1.0217692469353503
11.871849636406285,159.41624857380734,0.9058348411638292,0.7430077472783512,1.0686619350493072
11.871849636406285,168.27270682790777,0.9522391307198095,0.788879457137986,1.115598804301633
11.871849636406285,177.12916508200817,0.9986434202757897,0.8347074164531267,1.1625794240984526
11.871849636406285,185.98562333610857,1.0450477098317699,0.880492084911371,1.2096033347521686
11.871849636406285,194.84208159020898,1.09145199938775,0.9262339495761254,1.2566700491993748
11.871849636406285,203.69853984430938,1.1378562889437305,0.9719335231122008,1.3037790547752601
11.871849636406285,212.55499809840978,1.1842605784997104,1.0175913419687077,1.3509298150307132
11.871849636406285,221.4114563525102,1.2306648680556909,1.0632079645327703,1.3981217715786114
11.871849636406285,230.26791460661062,1.2770691576116708,1.1087839692671326,1.445354345956209
11.871849636406285,239.12437286071102,1.3234734471676513,1.1543199528441719,1.4926269414911306
11.871849636406285,247.98083111481142,1.3698777367236312,1.1998165282881255,1.539938945159137
11.871849636406285,256.83728936891185,1.4162820262796116,1.2452743231365648,1.5872897294226584
14.633017827820783,0.0,0.07505831701008628,-0.08592006801915655,0.2360367020393291
14.633017827820783,8.856458254100408,0.12146260656606647,-0.03921075360566559,0.2821359667377985
14.633017827820783,17.712916508200816,0.16786689612204667,0.007452660973972153,0.32828113127012115
14.633017827820783,26.569374762301223,0.21427118567802686,0.05406995299106229,0.37447241836499146
14.633017827820783,35.42583301640163,0.260675475234007,0.10064093828113921,0.42071001218687487
14.633017827820783,44.28229127050204,0.3070797647899872,0.14716547203280653,0.46699405754716794
14.633017827820783,53.138749524602446,0.3534840543459674,0.19364344941294548,0.5133246592789893
14.633017827820783,61.995207778702856,0.3998883439019476,0.2400748060220354,0.5597018817818598
14.633017827820783,70.85166603280327,0.4462926334579278,0.28645951817499127,0.6061257487408643
14.633017827820783,79.70812428690367,0.49269692301390794,0.3327976030046676,0.6525962430231482
14.633017827820783,88.56458254100409,0.5391012125698882,0.37908911838697634,0.6991133067528
14.633017827820783,97.42104079510449,0.5855055021258684,0.42533416268837954,0.7456768415633572
14.633017827820783,106.27749904920489,0.6319097916818486,0.4715328743383227,0.7922867090253745
14.633017827820783,115.13395730330531,0.6783140812378288,0.5176854312309274,0.8389427312447302
14.633017827820783,123.99041555740571,0.724718370793809,0.5637920499619398,0.8856446916256782
14.633017827820783,132.84687381150613,0.7711226603497892,0.6098529849085009,0.9323923357910774
14.633017827820783,141.70333206560653,0.8175269499057694,0.6558685271607425,0.9791853726507962
14.633017827820783,150.55979031970693,0.8639312394617495,0.7018390033154869,1.0260234756080122
14.633017827820783,159.41624857380734,0.9103355290177296,0.74776477414344,1.0729062838920194
14.633017827820783,168.27270682790777,0.9567398185737099,0.7936462331421805,1.1198334040052393
14.633017827820783,177.12916508200817,1.0031441081296901,0.8394838049879647,1.1668044112714155
14.633017827820783,185.98562333610857,1.0495483976856703,0.8852779438998908,1.2138188514714499
14.633017827820783,194.84208159020898,1.0959526872416507,0.9310291319302731,1.2608762425530282
14.633017827820783,203.69853984430938,1.1423569767976307,0.9767378771952034,1.307976076400058
14.633017827820783,212.55499809840978,1.1887612663536111,1.0224047120592068,1.3551178206480154
14.633017827820783,221.4114563525102,1.235165555909591,1.0680301912876473,1.4023009205315349
14.633017827820783,230.26791460661062,1.2815698454655715,1.1136148901801508,1.4495248007509922
14.633017827820783,239.12437286071102,1.3279741350215515,1.1591594026977408,1.4967888673453622
14.633017827820783,247.98083111481142,1.374378424577532,1.2046643395957404,1.5440925095593234
14.633017827820783,256.83728936891185,1.4207827141335119,1.2501303265736883,1.5914351016933355
17.39418601923528,0.0,0.07955900486398672,-0.08137135785272544,0.2404893675806989
17.39418601923528,8.856458254100408,0.1259632944199669,-0.03465120270071681,0.2865777915406506
17.39418601923528,17.712916508200816,0.1723675839759471,0.012023074642005971,0.3327120933098882
17.39418601923528,26.569374762301223,0.2187718735319273,0.058651242104340306,0.3788925049595143
17.39418601923528,35.42583301640163,0.2651761630879075,0.10523310606131872,0.4251192201144962
17.39418601923528,44.28229127050204,0.3115804526438877,0.15176851216300022,0.4713923931247751
17.39418601923528,53.138749524602446,0.35798474219986787,0.19825734600078931,0.5177121383989465
17.39418601923528,61.995207778702856,0.40438903175584806,0.24469953360452082,0.5640785299071753
17.39418601923528,70.85166603280327,0.45079332131182825,0.2910950417652949,0.6104916008583616
17.39418601923528,79.70812428690367,0.4971976108678084,0.3374438781807838,0.656951343554833
17.39418601923528,88.56458254100409,0.5436019004237886,0.38374609142153027,0.703457709426047
17.39418601923528,97.42104079510449,0.5900061899797688,0.43000177071857987,0.7500106092409577
17.39418601923528,106.27749904920489,0.636410479535749,0.4762110455746117,0.7966099134968864
17.39418601923528,115.13395730330531,0.6828147690917292,0.5223740852025053,0.8432554529809532
17.39418601923528,123.99041555740571,0.7292190586477094,0.5684910977969926,0.8899470194984263
17.39418601923528,132.84687381150613,0.7756233482036896,0.6145623296466474,0.9366843667607319
17.39418601923528,141.70333206560653,0.8220276377596698,0.6605880640949426,0.983467211424397
17.39418601923528,150.55979031970693,0.86843192731565,0.7065686203604279,1.0302952342708722
17.39418601923528,159.41624857380734,0.9148362168716301,0.7525043522272336,1.0771680815160265
17.39418601923528,168.27270682790777,0.9612405064276104,0.7983956466180742,1.1240853662371466
17.39418601923528,177.12916508200817,1.0076447959835906,0.8442429220626868,1.1710466699044944
17.39418601923528,185.98562333610857,1.054049085539571,0.8900466270752143,1.2180515440039277
17.39418601923528,194.84208159020898,1.100453375095551,0.9358072384543964,1.2650995117367057
17.39418601923528,203.69853984430938,1.1468576646515314,0.9815252595206041,1.3121900697824587
17.39418601923528,212.55499809840978,1.1932619542075114,1.0272012183037131,1.3593226901113096
17.39418601923528,221.4114563525102,1.2396662437634918,1.072835665695622,1.4064968218313616
17.39418601923528,230.26791460661062,1.2860705333194717,1.1184291735808236,1.4537118930581199
17.39418601923528,239.12437286071102,1.3324748228754522,1.1639823329579468,1.5009673127929575
17.39418601923528,247.98083111481142,1.3788791124314321,1.2094957520645027,1.5482624727983616
17.39418601923528,256.83728936891185,1.4252834019874125,1.2549700545163462,1.5955967494584788
20.155354210649776,0.0,0.08405969271788716,-0.07684064582422448,0.2449600312599988
20.155354210649776,8.856458254100408,0.13046398227386735,-0.030109679336962597,0.29103764388469733
20.155354210649776,17.712916508200816,0.17686827182984755,0.016575437896863693,0.3371611057628314
20.155354210649776,26.569374762301223,0.22327256138582774,0.06321446454458832,0.38333065822706713
20.155354210649776,35.42583301640163,0.26967685094180793,0.10980719758124471,0.4295465043023712
20.155354210649776,44.28229127050204,0.3160811404977881,0.15635347315794265,0.4758088078376336
20.155354210649776,53.138749524602446,0.3624854300537683,0.20285316730890632,0.5221176927986303
20.155354210649776,61.995207778702856,0.4088897196097485,0.2493061964901119,0.5684732427293852
20.155354210649776,70.85166603280327,0.4552940091657287,0.2957125179440925,0.6148755003873649
20.155354210649776,79.70812428690367,0.5016982987217089,0.3420721298872056,0.6613244675562122
20.155354210649776,88.56458254100409,0.5481025882776891,0.3883850715174534,0.7078201050379248
20.155354210649776,97.42104079510449,0.5945068778336693,0.4346514228427757,0.7543623328245629
20.155354210649776,106.27749904920489,0.6409111673896495,0.4808713043315674,0.8009510304477316
20.155354210649776,115.13395730330531,0.6873154569456297,0.5270448763889712,0.8475860375022881
20.155354210649776,123.99041555740571,0.7337197465016099,0.5731723386642309,0.8942671543389888
20.155354210649776,132.84687381150613,0.7801240360575901,0.6192539291960304,0.9409941429191497
20.155354210649776,141.70333206560653,0.8265283256135703,0.6652899234042573,0.9877667278228832
20.155354210649776,150.55979031970693,0.8729326151695505,0.7112806329380004,1.0345845974011005
20.155354210649776,159.41624857380734,0.9193369047255305,0.757226404390786,1.081447405060275
20.155354210649776,168.27270682790777,0.9657411942815108,0.8031276178950737,1.128354770667948
20.155354210649776,177.12916508200817,1.012145483837491,0.8489846856088458,1.1753062820661362
20.155354210649776,185.98562333610857,1.0585497733934712,0.894798050107747,1.2223014966791954
20.155354210649776,194.84208159020898,1.1049540629494512,0.9405681826966306,1.2693399432022718
20.155354210649776,203.69853984430938,1.1513583525054316,0.9862955816545834,1.31642112335628
20.155354210649776,212.55499809840978,1.1977626420614116,1.0319807704275108,1.3635445136953124
20.155354210649776,221.4114563525102,1.244166931617392,1.0776242957822,1.410709567452584
20.155354210649776,230.26791460661062,1.290571221173372,1.1232267259354283,1.4579157164113157
20.155354210649776,239.12437286071102,1.3369755107293524,1.168788648671207,1.5051623727874979
20.155354210649776,247.98083111481142,1.3833798002853324,1.214310669458609,1.5524489311120557
20.155354210649776,256.83728936891185,1.4297840898413128,1.2597934095819046,1.599774770100721
22.916522402064274,0.0,0.0885603805717876,-0.07232794200982164,0.24944870315339684
22.916522402064274,8.856458254100408,0.1349646701277678,-0.0255861972701156,0.2955155375256512
22.916522402064274,17.712916508200816,0.181368959683748,0.021109733277540232,0.34162818608995577
22.916522402064274,26.569374762301223,0.2277732492397282,0.06775959913001345,0.38778689934944294
22.916522402064274,35.42583301640163,0.2741775387957084,0.11436318793331904,0.43399188965809776
22.916522402064274,44.28229127050204,0.3205818283516886,0.16092032638983747,0.4802433303135397
22.916522402064274,53.138749524602446,0.3669861179076688,0.20743088100559742,0.5265413548097402
22.916522402064274,61.995207778702856,0.41339040746364897,0.2538947586701704,0.5728860562571275
22.916522402064274,70.85166603280327,0.45979469701962916,0.30031190706333377,0.6192774869759246
22.916522402064274,79.70812428690367,0.5061989865756094,0.3466823148843732,0.6657156582668455
22.916522402064274,88.56458254100409,0.5526032761315895,0.3930060119016847,0.7122005403614944
22.916522402064274,97.42104079510449,0.5990075656875697,0.43928306882217,0.7587320625529694
22.916522402064274,106.27749904920489,0.6454118552435499,0.4855135969817578,0.8053101135053421
22.916522402064274,115.13395730330531,0.6918161447995301,0.5316977478602057,0.8519345417388545
22.916522402064274,123.99041555740571,0.7382204343555103,0.5778357124250908,0.8986051562859299
22.916522402064274,132.84687381150613,0.7846247239114905,0.6239277203115742,0.9453217275114069
22.916522402064274,141.70333206560653,0.8310290134674707,0.669974038846071,0.9920839880888704
22.916522402064274,150.55979031970693,0.8774333030234509,0.7159749719233727,1.0388916341235293
22.916522402064274,159.41624857380734,0.923837592579431,0.7619308587480059,1.0857443264108562
22.916522402064274,168.27270682790777,0.9702418821354113,0.8078420724516806,1.132641691819142
22.916522402064274,177.12916508200817,1.0166461716913915,0.8537090185995364,1.1795833247832466
22.916522402064274,185.98562333610857,1.0630504612473715,0.8995321335985726,1.2265687888961703
22.916522402064274,194.84208159020898,1.1094547508033519,0.9453118830220929,1.2735976185846107
22.916522402064274,203.69853984430938,1.1558590403593318,0.9910487598642534,1.3206693208544102
22.916522402064274,212.55499809840978,1.2022633299153123,1.0367432827388703,1.3677833770917542
22.916522402064274,221.4114563525102,1.2486676194712922,1.0823959940364893,1.4149392449060951
22.916522402064274,230.26791460661062,1.2950719090272726,1.128007458053447,1.4621363600010984
22.916522402064274,239.12437286071102,1.3414761985832526,1.1735782591061559,1.5093741380603494
22.916522402064274,247.98083111481142,1.387880488139233,1.2191089996432833,1.5566519766351827
22.916522402064274,256.83728936891185,1.434284777695213,1.2646002983677365,1.6039692570226896
25.677690593478772,0.0,0.09306106842568804,-0.06783325044420235,0.2539553872955784
25.677690593478772,8.856458254100408,0.13946535798166823,-0.021080764184643802,0.3000114801479803
25.677690593478772,17.712916508200816,0.18586964753764842,0.025625949416039268,0.34611334565925755
25.677690593478772,26.569374762301223,0.23227393709362862,0.07228663078543096,0.3922612434018263
25.677690593478772,35.42583301640163,0.27867822664960884,0.11890105832186765,0.43845539497735003
25.677690593478772,44.28229127050204,0.32508251620558903,0.16546904933977521,0.4846959830714028
25.677690593478772,53.138749524602446,0.3714868057615692,0.21199046085664114,0.5309831506664973
25.677690593478772,61.995207778702856,0.4178910953175494,0.2584651902137868,0.5773170004213121
25.677690593478772,70.85166603280327,0.4642953848735296,0.3048931755246918,0.6236975942223675
25.677690593478772,79.70812428690367,0.5106996744295098,0.3512743959463216,0.670124952912698
25.677690593478772,88.56458254100409,0.55710396398549,0.39760887177068815,0.7165990562002919
25.677690593478772,97.42104079510449,0.6035082535414702,0.44389666433570857,0.7631198427472319
25.677690593478772,106.27749904920489,0.6499125430974504,0.49013787575627243,0.8096872104386283
25.677690593478772,115.13395730330531,0.6963168326534306,0.5363326484782629,0.8563010168285983
25.677690593478772,123.99041555740571,0.7427211222094108,0.5824811646600576,0.9029610797587639
25.677690593478772,132.84687381150613,0.789125411765391,0.6285836453877356,0.9496671781430464
25.677690593478772,141.70333206560653,0.8355297013213712,0.6746403497318038,0.9964190529109386
25.677690593478772,150.55979031970693,0.8819339908773514,0.7206515736547048,1.043216408099998
25.677690593478772,159.41624857380734,0.9283382804333314,0.7666176487796588,1.0900589120870041
25.677690593478772,168.27270682790777,0.9747425699893117,0.8125389410324955,1.136946198946128
25.677690593478772,177.12916508200817,1.021146859545292,0.8584158491690492,1.1838778699215347
25.677690593478772,185.98562333610857,1.0675511491012721,0.9042488032014054,1.230853495001139
25.677690593478772,194.84208159020898,1.113955438657252,0.9500382627367854,1.2778726145777188
25.677690593478772,203.69853984430938,1.1603597282132325,0.9957847152431666,1.3249347411832986
25.677690593478772,212.55499809840978,1.2067640177692125,1.0414886742558251,1.3720393612825998
25.677690593478772,221.4114563525102,1.253168307325193,1.0871506775389153,1.4191859371114706
25.677690593478772,230.26791460661062,1.2995725968811729,1.1327712852159058,1.46637390854644
25.677690593478772,239.12437286071102,1.3459768864371533,1.1783510778823003,1.5136026949920063
25.677690593478772,247.98083111481142,1.3923811759931333,1.2238906547134556,1.560871697272811
25.677690593478772,256.83728936891185,1.4387854655491137,1.2693906315796522,1.6081802995185752
28.438858784893267,0.0,0.09756175627958848,-0.06335656911379929,0.25848008167297626
28.438858784893267,8.856458254100408,0.14396604583556866,-0.016593381680825497,0.3045254733519628
28.438858784893267,17.712916508200816,0.19037033539154885,0.030124081056582014,0.35061658972651566
28.438858784893267,26.569374762301223,0.23677462494752904,0.07679555056779608,0.396753699327262
28.438858784893267,35.42583301640163,0.28317891450350924,0.12342079609502266,0.4429370329119958
28.438858784893267,44.28229127050204,0.32958320405948943,0.16999962563596074,0.48916678248301815
28.438858784893267,53.138749524602446,0.3759874936154696,0.2165318867698285,0.5354431004611108
28.438858784893267,61.995207778702856,0.4223917831714498,0.26301746731855136,0.5817660990243483
28.438858784893267,70.85166603280327,0.46879607272743,0.30945629583646717,0.6281358496183929
28.438858784893267,79.70812428690367,0.5152003622834102,0.35584834192358283,0.6745523826432375
28.438858784893267,88.56458254100409,0.5616046518393905,0.4021936163591877,0.7210156873195932
28.438858784893267,97.42104079510449,0.6080089413953707,0.44849217105445405,0.7675257117362873
28.438858784893267,106.27749904920489,0.6544132309513508,0.494744098824513,0.8140823630781887
28.438858784893267,115.13395730330531,0.700817520507331,0.5409495329823324,0.8606855080323297
28.438858784893267,123.99041555740571,0.7472218100633112,0.5871086467585309,0.9073349733680915
28.438858784893267,132.84687381150613,0.7936260996192914,0.6332216525529835,0.9540305466855994
28.438858784893267,141.70333206560653,0.8400303891752716,0.6792888010256972,1.000771977324846
28.438858784893267,150.55979031970693,0.8864346787312518,0.7253103800359234,1.04755897742658
28.438858784893267,159.41624857380734,0.9328389682872319,0.7712867134397986,1.0943912231346653
28.438858784893267,168.27270682790777,0.9792432578432122,0.8172181597579671,1.1412683559284573
28.438858784893267,177.12916508200817,1.0256475473991924,0.8631051107255926,1.188189984072792
28.438858784893267,185.98562333610857,1.0720518369551724,0.9089479897379357,1.2351556841724092
28.438858784893267,194.84208159020898,1.1184561265111528,0.9547472502052211,1.2821650028170843
28.438858784893267,203.69853984430938,1.1648604160671328,1.0005033738308702,1.3292174583033953
28.438858784893267,212.55499809840978,1.2112647056231132,1.0462168688273255,1.3763125424189009
