speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.9664275140568237,118.96761641179835,0.39995920200802965,0.32999443825862895,0.46992396575743034
2.9664275140568237,126.40309243753575,0.42691617201987897,0.3569422776758996,0.49689006636385835
2.9664275140568237,133.83856846327313,0.4538731420317283,0.38388872993214673,0.5238575541313099
2.9664275140568237,141.27404448901055,0.4808301120435777,0.41083379565268147,0.5508264284344738
2.9664275140568237,148.70952051474794,0.5077870820554269,0.4377774755447946,0.5777966885660591
2.9664275140568237,156.14499654048532,0.5347440520672762,0.46471977039754814,0.6047683337370041
2.9664275140568237,163.58047256622274,0.5617010220791256,0.4916606810815407,0.6317413630767106
2.9664275140568237,171.01594859196013,0.5886579920909749,0.5186002085486499,0.6587157756333
2.9664275140568237,178.4514246176975,0.6156149621028242,0.5455383538317521,0.6856915703738963
2.9664275140568237,185.88690064343493,0.6425719321146737,0.5724751180444176,0.7126687461849297
2.9664275140568237,193.32237666917231,0.6695289021265229,0.5994105023805824,0.7396473018724635
2.9664275140568237,200.7578526949097,0.6964858721383722,0.626344508114198,0.7666272361625465
2.9664275140568237,208.19332872064712,0.7234428421502215,0.6532771365988579,0.7936085477015851
2.9664275140568237,215.6288047463845,0.7503998121620707,0.6802083892674013,0.8205912350567401
5.932855028113647,0.0,-0.030027653083243996,-0.10002633926020582,0.03997103309371783
5.932855028113647,7.435476025737397,-0.0030706830713946795,-0.07305618445797596,0.06691481831518661
5.932855028113647,14.870952051474793,0.023886286940454637,-0.04608741573612439,0.09385998961703367
5.932855028113647,22.30642807721219,0.05084325695230396,-0.019120033795902866,0.12080654770051079
5.932855028113647,29.741904102949587,0.07780022696415327,0.007845960743466718,0.14775449318483982
5.932855028113647,37.177380128686984,0.10475719697600261,0.03481056734497619,0.17470382660702904
5.932855028113647,44.61285615442438,0.13171416698785193,0.061773785553990684,0.20165454842171318
5.932855028113647,52.04833218016178,0.15867113699970126,0.08873561499838385,0.22860665900101867
5.932855028113647,59.48380820589917,0.18562810701155055,0.11569605538864859,0.25556015863445253
5.932855028113647,66.91928423163657,0.21258507702339988,0.14265510651798335,0.2825150475288164
5.932855028113647,74.35476025737397,0.23954204703524917,0.1696127682623535,0.30947132580814485
5.932855028113647,81.79023628311137,0.2664990170470985,0.19656904058052865,0.33642899351366834
5.932855028113647,89.22571230884876,0.2934559870589478,0.22352392351409456,0.3633880506038011
5.932855028113647,96.66118833458616,0.32041295707079714,0.250477417187441,0.3903484969541533
5.932855028113647,104.09666436032356,0.34736992708264647,0.27742952180772446,0.4173103323575685
5.932855028113647,111.53214038606095,0.37432689709449574,0.3043802376648067,0.44427355652418477
5.932855028113647,118.96761641179835,0.40128386710634506,0.3313295651311685,0.4712381690815216
5.932855028113647,126.40309243753575,0.4282408371181944,0.3582775046617983,0.49820416957459046
5.932855028113647,133.83856846327313,0.4551978071300437,0.38522405679405736,0.5251715574660301
5.932855028113647,141.27404448901055,0.4821547771418931,0.41216922214752,0.5521403321362662
5.932855028113647,148.70952051474794,0.5091117471537423,0.4391130014237893,0.5791104928836953
5.932855028113647,156.14499654048532,0.5360687171655916,0.4660553954062896,0.6060820389248935
5.932855028113647,163.58047256622274,0.5630256871774411,0.49299640496003433,0.6330549693948477
5.932855028113647,171.01594859196013,0.5899826571892903,0.5199360310313691,0.6600292833472116
5.932855028113647,178.4514246176975,0.6169396272011396,0.5468742746476936,0.6870049797545856
5.932855028113647,185.88690064343493,0.6438965972129891,0.573811136917158,0.7139820575088202
5.932855028113647,193.32237666917231,0.6708535672248384,0.6007466190283359,0.7409605154213408
5.932855028113647,200.7578526949097,0.6978105372366876,0.6276807222498765,0.7679403522234988
5.932855028113647,208.19332872064712,0.7247675072485369,0.6546134479301313,0.7949215665669425
5.932855028113647,215.6288047463845,0.7517244772603862,0.68154479749676,0.8219041570240123
8.899282542170472,0.0,-0.028702987984928575,-0.0986938308253176,0.041287854855460444
8.899282542170472,7.435476025737397,-0.0017460179730792585,-0.07172357308724071,0.0682315371410822
8.899282542170472,14.870952051474793,0.02521095203877006,-0.044754701550056626,0.09517660562759675
8.899282542170472,22.30642807721219,0.05216792205061939,-0.01778721692127186,0.12212306102251064
8.899282542170472,29.741904102949587,0.0791248920624687,0.009178880173653578,0.1490709039512838
8.899282542170472,37.177380128686984,0.10608186207431802,0.036143589191491965,0.17602013495714408
8.899282542170472,44.61285615442438,0.13303883208616735,0.06310690967140926,0.20297075450092544
8.899282542170472,52.04833218016178,0.15999580209801667,0.09006884123510221,0.22992276296093112
8.899282542170472,59.48380820589917,0.18695277210986597,0.11702938358691088,0.25687616063282104
8.899282542170472,66.91928423163657,0.2139097421217153,0.14398853651390692,0.28383094772952366
8.899282542170472,74.35476025737397,0.2408667121335646,0.1709462998859568,0.3107871243811724
8.899282542170472,81.79023628311137,0.2678236821454139,0.1979026736557607,0.3377446906350671
8.899282542170472,89.22571230884876,0.29478065215726323,0.22485765785886652,0.36470364645565995
8.899282542170472,96.66118833458616,0.32173762216911256,0.25181125261365933,0.3916639917245658
8.899282542170472,104.09666436032356,0.3486945921809619,0.27876345812132625,0.4186257262405975
8.899282542170472,111.53214038606095,0.37565156219281115,0.3057142746657961,0.4455888497198262
8.899282542170472,118.96761641179835,0.4026085322046605,0.33266370261365535,0.4725533617956656
8.899282542170472,126.40309243753575,0.4295655022165098,0.35961174241403854,0.49951926201898106
8.899282542170472,133.83856846327313,0.4565224722283591,0.3865583945984949,0.5264865498582234
8.899282542170472,141.27404448901055,0.4834794422402085,0.4135036597808303,0.5534552246995867
8.899282542170472,148.70952051474794,0.5104364122520577,0.44044753865692476,0.5804252858471907
8.899282542170472,156.14499654048532,0.537393382263907,0.4673900320045265,0.6073967325232874
8.899282542170472,163.58047256622274,0.5643503522757565,0.49433114068302114,0.6343695638684917
8.899282542170472,171.01594859196013,0.5913073222876057,0.5212708656331768,0.6613437789420347
8.899282542170472,178.4514246176975,0.618264292299455,0.5482092078768673,0.6883193767220427
8.899282542170472,185.88690064343493,0.6452212623113045,0.57514616851677,0.715296356105839
8.899282542170472,193.32237666917231,0.6721782323231538,0.6020817487360405,0.7422747159102671
8.899282542170472,200.7578526949097,0.699135202335003,0.6290159497979657,0.7692544548720404
8.899282542170472,208.19332872064712,0.7260921723468523,0.655948773045593,0.7962355716481117
8.899282542170472,215.6288047463845,0.7530491423587016,0.6828802199013364,0.8232180648160667
11.865710056227295,0.0,-0.027378322886613154,-0.09736231191175451,0.0426056661385282
11.865710056227295,7.435476025737397,-0.0004213528747638376,-0.0703919514039722,0.06954924565444454
11.865710056227295,14.870952051474793,0.02653561713708548,-0.04342297719777041,0.09649421147194137
11.865710056227295,22.30642807721219,0.0534925871489348,-0.016455390006883897,0.1234405643047535
11.865710056227295,29.741904102949587,0.08044955716078411,0.01051080953701218,0.15038830478455606
11.865710056227295,37.177380128686984,0.10740652717263344,0.037475620884489844,0.17733743346077702
11.865710056227295,44.61285615442438,0.13436349718448276,0.06443904356853163,0.20428795080043388
11.865710056227295,52.04833218016178,0.16132046719633208,0.09140107720466945,0.23123985718799472
11.865710056227295,59.48380820589917,0.18827743720818138,0.1183617214910992,0.25819315292526357
11.865710056227295,66.91928423163657,0.2152344072200307,0.14532097620877066,0.28514783823129075
11.865710056227295,74.35476025737397,0.24219137723188006,0.17227884122145268,0.31210391324230746
11.865710056227295,81.79023628311137,0.2691483472437294,0.19923531647577364,0.3390613780116851
11.865710056227295,89.22571230884876,0.2961053172555787,0.2261904020012378,0.3660202325099196
11.865710056227295,96.66118833458616,0.323062287267428,0.25314409791021614,0.3929804766246399
11.865710056227295,104.09666436032356,0.35001925727927735,0.2800964043979129,0.4199421101606418
11.865710056227295,111.53214038606095,0.3769762272911266,0.3070473217423075,0.44690513283994576
11.865710056227295,118.96761641179835,0.40393319730297594,0.3339968503040719,0.47386954430188
11.865710056227295,126.40309243753575,0.43089016731482527,0.3609449905264627,0.5008353441031879
11.865710056227295,133.83856846327313,0.4578471373266746,0.38789174293518963,0.5278025317181596
11.865710056227295,141.27404448901055,0.4848041073385239,0.41483710813825925,0.5547711065387886
11.865710056227295,148.70952051474794,0.5117610773503731,0.44178108682579387,0.5817410678749524
11.865710056227295,156.14499654048532,0.5387180473622224,0.4687236797698276,0.6087124149546173
11.865710056227295,163.58047256622274,0.5656750173740719,0.49566488782407675,0.6356851469240671
11.865710056227295,171.01594859196013,0.5926319873859212,0.5226047119236868,0.6626592628481555
11.865710056227295,178.4514246176975,0.6195889573977704,0.5495431530849573,0.6896347617105836
11.865710056227295,185.88690064343493,0.6465459274096199,0.5764802124050408,0.7166116424141991
11.865710056227295,193.32237666917231,0.6735028974214692,0.6034158910616193,0.7435899037813191
11.865710056227295,200.7578526949097,0.7004598674333185,0.6303501903125595,0.7705695445540774
11.865710056227295,208.19332872064712,0.7274168374451677,0.6572831114955416,0.7975505633947938
11.865710056227295,215.6288047463845,0.754373807457017,0.6842146560276692,0.8245329588863648
14.832137570284118,0.0,-0.026053657788297734,-0.0960317828102644,0.04392446723366893
14.832137570284118,7.435476025737397,0.0009033122235515834,-0.06906131970338437,0.07086794415048754
14.832137570284118,14.870952051474793,0.0278602822354009,-0.042092242978932735,0.09781280744973453
14.832137570284118,22.30642807721219,0.05481725224725023,-0.01512455335684515,0.12475905785134561
14.832137570284118,29.741904102949587,0.08177422225909954,0.011841748525011742,0.15170669599318734
14.832137570284118,37.177380128686984,0.10873119227094885,0.0388066621110299,0.1786557224308678
14.832137570284118,44.61285615442438,0.13568816228279817,0.06577018692802492,0.20560613763757143
14.832137570284118,52.04833218016178,0.1626451322946475,0.09273232258537695,0.23255794200391805
14.832137570284118,59.48380820589917,0.1896021023064968,0.11969306877514699,0.2595111358378466
14.832137570284118,66.91928423163657,0.21655907231834612,0.14665242527216862,0.2864657193645236
14.832137570284118,74.35476025737397,0.24351604233019547,0.1736103919341151,0.31342169272627585
14.832137570284118,81.79023628311137,0.2704730123420448,0.20056696870154178,0.3403790559825478
14.832137570284118,89.22571230884876,0.2974299823538941,0.22752215559790395,0.3673378091098843
14.832137570284118,96.66118833458616,0.32438695236574344,0.25447595272954965,0.39429795200193724
14.832137570284118,104.09666436032356,0.35134392237759277,0.28142836028568813,0.4212594844694974
14.832137570284118,111.53214038606095,0.37830089238944203,0.3083793785383334,0.44822240624055065
14.832137570284118,118.96761641179835,0.40525786240129136,0.3353290078422232,0.4751867169603595
14.832137570284118,126.40309243753575,0.4322148324131407,0.3622772486347131,0.5021524161915683
14.832137570284118,133.83856846327313,0.45917180242499,0.3892241014356468,0.5291195034143332
14.832137570284118,141.27404448901055,0.48612877243683933,0.4161695668472011,0.5560879780264776
14.832137570284118,148.70952051474794,0.5130857424486885,0.44311364555370675,0.5830578393436703
14.832137570284118,156.14499654048532,0.5400427124605378,0.47005633832144633,0.6100290865996293
14.832137570284118,163.58047256622274,0.5669996824723873,0.49699764599842616,0.6370017189463484
14.832137570284118,171.01594859196013,0.5939566524842366,0.5239375695141247,0.6639757354543484
14.832137570284118,178.4514246176975,0.6209136224960858,0.5508761098792192,0.6909511351129525
14.832137570284118,185.88690064343493,0.6478705925079353,0.5778132681852862,0.7179279168305844
14.832137570284118,193.32237666917231,0.6748275625197846,0.60474904560448,0.7449060794350892
14.832137570284118,200.7578526949097,0.7017845325316339,0.6316834433891878,0.7718856216740799
14.832137570284118,208.19332872064712,0.7287415025434831,0.6586164628716624,0.7988665422153038
14.832137570284118,215.6288047463845,0.7556984725553324,0.6855481054636313,0.8258488396470335
17.798565084340943,0.0,-0.02472899268998231,-0.09470224376969637,0.04524425838973174
17.798565084340943,7.435476025737397,0.0022279773218670043,-0.06773167823877321,0.07218763288250724
17.798565084340943,14.870952051474793,0.02918494733371632,-0.040762499151275944,0.09913239381870859
17.798565084340943,22.30642807721219,0.056141917345565645,-0.013794707233313067,0.12607854192444434
17.798565084340943,29.741904102949587,0.08309888735741496,0.013171696871081856,0.15302607784374805
17.798565084340943,37.177380128686984,0.11005585736926429,0.040136712600141636,0.17997500213838696
17.798565084340943,44.61285615442438,0.13701282738111362,0.0671003394745323,0.20692531528769492
17.798565084340943,52.04833218016178,0.16396979739296294,0.09406257709749594,0.23387701768842994
17.798565084340943,59.48380820589917,0.19092676740481224,0.12102342515496876,0.2608301096546557
17.798565084340943,66.91928423163657,0.21788373741666156,0.14798288341567473,0.2877845914176484
17.798565084340943,74.35476025737397,0.24484070742851088,0.17494095173119434,0.31474046312582743
17.798565084340943,81.79023628311137,0.2717976774403602,0.20189763003600922,0.34169772484471117
17.798565084340943,89.22571230884876,0.29875464745220953,0.22885291834752125,0.3686563765568978
17.798565084340943,96.66118833458616,0.32571161746405886,0.2558068167660477,0.39561641816207
17.798565084340943,104.09666436032356,0.3526685874759082,0.2827593254747912,0.42257784947702515
17.798565084340943,111.53214038606095,0.37962555748775745,0.30971044473978493,0.44954067023572997
17.798565084340943,118.96761641179835,0.40658252749960677,0.3366601749098138,0.47650488008939973
17.798565084340943,126.40309243753575,0.4335394975114561,0.3636085164163101,0.5034704786066021
17.798565084340943,133.83856846327313,0.4604964675233054,0.39055546977322514,0.5304374652733858
17.798565084340943,141.27404448901055,0.48745343753515474,0.41750103557687646,0.557405839493433
17.798565084340943,148.70952051474794,0.514410407547004,0.44444521450577057,0.5843756005882373
17.798565084340943,156.14499654048532,0.5413673775588532,0.4713880073204015,0.611346747797305
17.798565084340943,163.58047256622274,0.5683243475707027,0.49832941486302534,0.6383192802783801
17.798565084340943,171.01594859196013,0.595281317582552,0.52526943805741,0.665293197107694
17.798565084340943,178.4514246176975,0.6222382875944013,0.5522080779085634,0.6922684972802391
17.798565084340943,185.88690064343493,0.6491952576062507,0.5791453355024355,0.719245179710066
17.798565084340943,193.32237666917231,0.6761522276181,0.6060812120055983,0.7462232432306017
17.798565084340943,200.7578526949097,0.7031091976299493,0.6330157086649029,0.7732026865949957
17.798565084340943,208.19332872064712,0.7300661676417985,0.6599488268071133,0.8001835084764838
17.798565084340943,215.6288047463845,0.7570231376536478,0.6868805678385171,0.8271657074687785
20.764992598397765,0.0,-0.02340432759166689,-0.09337369499694814,0.046565039813614366
20.764992598397765,7.435476025737397,0.0035526424201824253,-0.06640302722146299,0.07350831206182784
20.764992598397765,14.870952051474793,0.03050961243203175,-0.039433745930542954,0.10045297079460645
20.764992598397765,22.30642807721219,0.05746658244388107,-0.012465851856440516,0.12739901674420268
20.764992598397765,29.741904102949587,0.08442355245573038,0.014500654350669204,0.15434645056079155
20.764992598397765,37.177380128686984,0.1113805224675797,0.041465772122881564,0.18129527281227786
20.764992598397765,44.61285615442438,0.13833749247942903,0.06842950097473124,0.20824548398412682
20.764992598397765,52.04833218016178,0.16529446249127835,0.0953918405033368,0.23519708447921991
20.764992598397765,59.48380820589917,0.19225143250312765,0.12235279038852048,0.2621500746177348
20.764992598397765,66.91928423163657,0.21920840251497697,0.149312350392904,0.2891044546370499
20.764992598397765,74.35476025737397,0.2461653725268263,0.17627052036197888,0.3160602246916737
20.764992598397765,81.79023628311137,0.2731223425386756,0.20322730022415275,0.3430173848531985
20.764992598397765,89.22571230884876,0.30007931255052495,0.23018268999077082,0.36997593511027904
20.764992598397765,96.66118833458616,0.32703628256237427,0.2571366897561122,0.39693587536863634
20.764992598397765,104.09666436032356,0.3539932525742236,0.28408929969736196,0.4238972054510852
20.764992598397765,111.53214038606095,0.38095022258607286,0.31104052007455835,0.4508599250975874
20.764992598397765,118.96761641179835,0.4079071925979222,0.3379903512305152,0.4778240339653292
20.764992598397765,126.40309243753575,0.4348641626097715,0.3649387935907196,0.5047895316288233
20.764992598397765,133.83856846327313,0.46182113262162083,0.39188584766320567,0.531756417580036
20.764992598397765,141.27404448901055,0.48877810263347016,0.4188315140384028,0.5587246912285375
20.764992598397765,148.70952051474794,0.5157350726453194,0.44577579338896045,0.5856943519016783
20.764992598397765,156.14499654048532,0.5426920426571686,0.47271868646954857,0.6126653988447888
20.764992598397765,163.58047256622274,0.5696490126690181,0.4996601941166336,0.6396378312214026
20.764992598397765,171.01594859196013,0.5966059826808674,0.5266003172482298,0.666611648113505
20.764992598397765,178.4514246176975,0.6235629526927167,0.5535390568636291,0.6935868485218042
20.764992598397765,185.88690064343493,0.6505199227045662,0.5804764140431052,0.7205634313660271
20.764992598397765,193.32237666917231,0.6774768927164154,0.6074123899475945,0.7475413954852363
20.764992598397765,200.7578526949097,0.7044338627282647,0.6343469858183552,0.7745207396381741
20.764992598397765,208.19332872064712,0.731390832740114,0.6612802029766022,0.8015014625036258
20.764992598397765,215.6288047463845,0.7583478027519632,0.6882120428231197,0.8284835626808068
23.73142011245459,0.0,-0.022079662493351467,-0.09204613665692202,0.047886811670219076
23.73142011245459,7.435476025737397,0.004877307518497846,-0.0650753668207614,0.07482998185775708
23.73142011245459,14.870952051474793,0.03183427753034716,-0.03810598349044157,0.1017745385511359
23.73142011245459,22.30642807721219,0.05879124754219649,-0.011137987404329183,0.12872048248872214
23.73142011245459,29.741904102949587,0.0857482175540458,0.015828620781285135,0.15566781432680646
23.73142011245459,37.177380128686984,0.11270518756589512,0.0427938404923819,0.18261653463940836
23.73142011245459,44.61285615442438,0.13966215757774444,0.06975767123738331,0.2095666439181056
23.73142011245459,52.04833218016178,0.16661912758959377,0.0967201126072997,0.23651814257188786
23.73142011245459,59.48380820589917,0.19357609760144306,0.12368116427585119,0.26347103092703494
23.73142011245459,66.91928423163657,0.2205330676132924,0.15064082599956516,0.2904253092270196
23.73142011245459,74.35476025737397,0.2474900376251417,0.17759909761784864,0.3173809776324348
23.73142011245459,81.79023628311137,0.27444700763699104,0.20455597905303624,0.34433803622094583
23.73142011245459,89.22571230884876,0.30140397764884036,0.23151147031041347,0.37129648498726725
23.73142011245459,96.66118833458616,0.3283609476606897,0.258465571478215,0.3982563238431644
23.73142011245459,104.09666436032356,0.355317917672539,0.2854182827275983,0.42521755261747973
23.73142011245459,111.53214038606095,0.3822748876843883,0.31236960431259275,0.4521801710561838
23.73142011245459,118.96761641179835,0.4092318576962376,0.339319536570024,0.4791441788224512
23.73142011245459,126.40309243753575,0.4361888277080869,0.36626807991941324,0.5061095754967606
23.73142011245459,133.83856846327313,0.46314579771993625,0.3932152348628525,0.53307636057702
23.73142011245459,141.27404448901055,0.4901027677317857,0.4201610019848551,0.5600445334787162
23.73142011245459,148.70952051474794,0.517059737743635,0.447105381952182,0.587014093535088
23.73142011245459,156.14499654048532,0.5440167077554843,0.47404837551364354,0.613985039997325
23.73142011245459,163.58047256622274,0.5709736777673335,0.5009899834998776,0.6409573720347895
23.73142011245459,171.01594859196013,0.5979306477791828,0.527930206823103,0.6679310887352626
23.73142011245459,178.4514246176975,0.6248876177910323,0.5548690464768502,0.6949061891052144
23.73142011245459,185.88690064343493,0.6518445878028816,0.5818065035356664,0.7218826720700967
23.73142011245459,193.32237666917231,0.6788015578147308,0.6087425791548005,0.7488605364746612
23.73142011245459,200.7578526949097,0.7057585278265801,0.6356772745698613,0.7758397810832989
23.73142011245459,208.19332872064712,0.7327154978384296,0.6626105910964557,0.8028204045804035
23.73142011245459,215.6288047463845,0.7596724678502789,0.6895425301298012,0.8298024055707566
26.697847626511415,0.0,-0.020754997395036046,-0.09071956887248991,0.04920957408241783
26.697847626511415,7.435476025737397,0.006201972616813274,-0.0637486971639237,0.07615264239755024
26.697847626511415,14.870952051474793,0.03315894262866259,-0.036779211962607486,0.10309709721993267
26.697847626511415,22.30642807721219,0.060115912640511915,-0.009811114012991659,0.1300429392940155
26.697847626511415,29.741904102949587,0.08707288265236122,0.017155596022544586,0.15699016928217785
26.697847626511415,37.177380128686984,0.11402985266421053,0.044120917563890194,0.18393878776453088
26.697847626511415,44.61285615442438,0.14098682267605986,0.07108485011337468,0.21088879523874504
26.697847626511415,52.04833218016178,0.16794379268790918,0.0980473932559162,0.23784019211990215
26.697847626511415,59.48380820589917,0.19490076269975848,0.12500854665914524,0.2647929787403717
26.697847626511415,66.91928423163657,0.2218577327116078,0.1519683100735038,0.2917471553497118
26.697847626511415,74.35476025737397,0.24881470272345713,0.17892668333231954,0.3187027221145947
26.697847626511415,81.79023628311137,0.27577167273530645,0.20588366635185573,0.34565967911875717
26.697847626511415,89.22571230884876,0.3027286427471558,0.23283925913133613,0.3726180263629754
26.697847626511415,96.66118833458616,0.3296856127590051,0.2597934617529452,0.399577763765065
26.697847626511415,104.09666436032356,0.3566425827708544,0.28674627438180367,0.4265388911599052
26.697847626511415,111.53214038606095,0.3835995527827037,0.3136976972659192,0.4535014082994882
26.697847626511415,118.96761641179835,0.410556522794553,0.34064773073611243,0.4804653148529936
26.697847626511415,126.40309243753575,0.43751349280640234,0.36759637520591865,0.507430610406886
26.697847626511415,133.83856846327313,0.46447046281825166,0.394543631171464,0.5343972944650393
26.697847626511415,141.27404448901055,0.4914274328301011,0.4214894992113186,0.5613653664488836
26.697847626511415,148.70952051474794,0.5183844028419504,0.44843397998632367,0.5883348256975772
26.697847626511415,156.14499654048532,0.5453413728537997,0.47537707423939574,0.6153056714682036
26.697847626511415,163.58047256622274,0.572298342865649,0.5023187827953062,0.6422779029359917
26.697847626511415,171.01594859196013,0.5992553128774982,0.5292591065604366,0.6692515191945598
26.697847626511415,178.4514246176975,0.6262122828893477,0.5561980465225107,0.6962265192561847
26.697847626511415,185.88690064343493,0.653169252901197,0.5831356037503015,0.7232029020520925
26.697847626511415,193.32237666917231,0.6801262229130463,0.6100717793933175,0.750180666432775
26.697847626511415,200.7578526949097,0.7070831929248955,0.6370065746814634,0.7771598111683277
26.697847626511415,208.19332872064712,0.734040162936745,0.6639399909246786,0.8041403349488114
26.697847626511415,215.6288047463845,0.7609971329485943,0.6908720295125521,0.8311222363846364
29.664275140568236,0.0,-0.019430332296720625,-0.08939399172446741,0.05053332713102615
29.664275140568236,7.435476025737397,0.007526637715128695,-0.062423018336125596,0.07747629376638299
29.664275140568236,14.870952051474793,0.034483607726978005,-0.035453431436576394,0.1044206468905324
29.664275140568236,22.30642807721219,0.06144057773882733,-0.0084852317763226,0.13136638725397726
29.664275140568236,29.741904102949587,0.08839754775067664,0.018481579976195747,0.15831351552515754
29.664275140568236,37.177380128686984,0.11535451776252598,0.045447003234800165,0.1852620322902518
29.664275140568236,44.61285615442438,0.1423114877743753,0.07241103749574786,0.21221193805300276
29.664275140568236,52.04833218016178,0.16926845778622462,0.09937368233788181,0.23916323323456745
29.664275140568236,59.48380820589917,0.19622542779807392,0.12633493742275612,0.26611591817339175
29.664275140568236,66.91928423163657,0.22318239780992322,0.15329480249473695,0.2930699931251095
29.664275140568236,74.35476025737397,0.25013936782177254,0.1802532773810788,0.3200254582624663
29.664275140568236,81.79023628311137,0.27709633783362186,0.20721036199197584,0.3469823136752679
29.664275140568236,89.22571230884876,0.3040533078454712,0.23416605632058887,0.37394055937035353
29.664275140568236,96.66118833458616,0.3310102778573205,0.2611203604430473,0.4009001952715937
29.664275140568236,104.09666436032356,0.35796724786916984,0.28807327451842657,0.4278612212199131
29.664275140568236,111.53214038606095,0.3849242178810191,0.31502479878870027,0.45482363697333794
29.664275140568236,118.96761641179835,0.41188118789286843,0.3419749335786687,0.48178744220706815
29.664275140568236,126.40309243753575,0.43883815790471775,0.36892367929586134,0.5087526365135742
29.664275140568236,133.83856846327313,0.4657951279165671,0.39587103643041593,0.5357192194027183
29.664275140568236,141.27404448901055,0.4927520979284165,0.4228170055549324,0.5626871903019006
29.664275140568236,148.70952051474794,0.5197090679402658,0.4497615873243022,0.5896565485562295
29.664275140568236,156.14499654048532,0.5466660379521151,0.47670478247551445,0.6166272934287157
29.664275140568236,163.58047256622274,0.5736230079639644,0.5036465918274368,0.643599424100492
29.664275140568236,171.01594859196013,0.6005799779758136,0.5305870162805724,0.6705729396710549
29.664275140568236,178.4514246176975,0.6275369479876631,0.557526056816794,0.6975478391585322
29.664275140568236,185.88690064343493,0.6544939179995124,0.584463714499053,0.7245241214999718
29.664275140568236,193.32237666917231,0.6814508880113617,0.6113999904710662,0.7515017855516571
