speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.678671805147097,67.12892584370434,0.22366584065331085,0.19140830690787675,0.25592337439874496
17.830625397235778,15.542157219336243,0.05621063009193453,0.030189625707055412,0.08223163447681364
17.830625397235778,17.321011309831693,0.06204469288543718,0.03596806427413644,0.08812132149673793
17.830625397235778,19.099865400327147,0.06787875567893983,0.041734699430690254,0.09402281192718942
17.830625397235778,20.878719490822597,0.07371281847244247,0.04748962222679602,0.09993601471808893
17.830625397235778,22.657573581318047,0.07954688126594511,0.053232938338100694,0.10586082419378953
17.830625397235778,24.4364276718135,0.08538094405944777,0.05896476738059926,0.11179712073829627
17.830625397235778,26.21528176230895,0.09121500685295042,0.06468524215191047,0.11774477155399037
17.830625397235778,27.994135852804405,0.09704906964645307,0.07039450780981675,0.1237036314830894
17.830625397235778,29.772989943299855,0.10288313243995571,0.0760927209992982,0.12967354388061322
17.830625397235778,31.551844033795305,0.10871719523345837,0.08178004893949331,0.13565434152742342
17.830625397235778,33.33069812429076,0.11455125802696103,0.08745666848197334,0.14164584757194873
17.830625397235778,35.109552214786206,0.12038532082046366,0.09312276515144471,0.1476478764894826
17.830625397235778,36.88840630528166,0.1262193836139663,0.09877853217951778,0.15366023504841486
17.830625397235778,38.66726039577711,0.13205344640746897,0.10442416954152992,0.15968272327340802
17.830625397235778,40.44611448627256,0.13788750920097162,0.11005988300562265,0.1657151353963206
17.830625397235778,42.22496857676802,0.14372157199447427,0.11568588320237308,0.17175726078657547
17.830625397235778,44.003822667263464,0.1495556347879769,0.12130238472230934,0.17780888485364446
17.830625397235778,45.78267675775892,0.15538969758147958,0.12690960524762543,0.18386978991533373
17.830625397235778,47.561530848254364,0.1612237603749822,0.13250776472338252,0.1899397560265819
17.830625397235778,49.34038493874982,0.16705782316848486,0.13809708457247105,0.19601856176449867
17.830625397235778,51.11923902924528,0.17289188596198754,0.14367778695762468,0.2021059849663504
17.830625397235778,52.89809311974072,0.17872594875549014,0.14925009409285303,0.20820180341812725
17.830625397235778,54.67694721023618,0.18456001154899282,0.1548142276057982,0.21430579549218745
17.830625397235778,56.45580130073162,0.19039407434249545,0.16037040795173557,0.22041774073325532
17.830625397235778,58.23465539122708,0.1962281371359981,0.16591885387924338,0.22653742039275282
17.830625397235778,60.01350948172254,0.20206219992950078,0.1714597819469482,0.23266461791205337
17.830625397235778,61.79236357221798,0.2078962627230034,0.17699340609023168,0.23879911935577514
17.830625397235778,63.57121766271344,0.21373032551650606,0.18251993723634286,0.24494071379666926
17.830625397235778,65.35007175320888,0.21956438831000868,0.18803958296600107,0.2510891936540163
17.830625397235778,67.12892584370434,0.22539845110351134,0.1935525472192955,0.2572443549877272
19.982578989324455,15.542157219336243,0.057943240542135,0.032052422330646174,0.08383405875362382
19.982578989324455,17.321011309831693,0.06377730333563764,0.037842981033089265,0.08971162563818601
19.982578989324455,19.099865400327147,0.0696113661291403,0.04362161996318722,0.09560111229509338
19.982578989324455,20.878719490822597,0.07544542892264294,0.04938841518171308,0.1015024426635728
19.982578989324455,22.657573581318047,0.08127949171614558,0.05514345813670853,0.10741552529558263
19.982578989324455,24.4364276718135,0.08711355450964824,0.06088685505504599,0.11334025396425049
19.982578989324455,26.21528176230895,0.09294761730315089,0.06661872624893583,0.11927650835736595
19.982578989324455,27.994135852804405,0.09878168009665354,0.0723392053476151,0.125224154845692
19.982578989324455,29.772989943299855,0.10461574289015618,0.07804843846519682,0.13118304731511554
19.982578989324455,31.551844033795305,0.11044980568365884,0.08374658331613334,0.13715302805118434
19.982578989324455,33.33069812429076,0.11628386847716149,0.08943380828995369,0.1431339286643693
19.982578989324455,35.109552214786206,0.12211793127066412,0.09511029149688958,0.14912557104443863
19.982578989324455,36.88840630528166,0.12795199406416677,0.10077621979572368,0.15512776833260986
19.982578989324455,38.66726039577711,0.13378605685766942,0.10643178781470469,0.16114032590063415
19.982578989324455,40.44611448627256,0.13962011965117208,0.11207719697570893,0.1671630423266352
19.982578989324455,42.22496857676802,0.14545418244467473,0.11771265453101604,0.17319571035833342
19.982578989324455,44.003822667263464,0.15128824523817735,0.12333837262114766,0.17923811785520705
19.982578989324455,45.78267675775892,0.15712230803168004,0.1289545673612218,0.18529004870213828
19.982578989324455,47.561530848254364,0.16295637082518266,0.13456145796223648,0.19135128368812884
19.982578989324455,49.34038493874982,0.16879043361868531,0.14015926589264688,0.19742160134472375
19.982578989324455,51.11923902924528,0.174624496412188,0.14574821408455962,0.20350077873981637
19.982578989324455,52.89809311974072,0.1804585592056906,0.15132852618786896,0.20958859222351223
19.982578989324455,54.67694721023618,0.18629262199919328,0.15690042587471195,0.2156848181236746
19.982578989324455,56.45580130073162,0.1921266847926959,0.16246413619574138,0.22178923338965043
19.982578989324455,58.23465539122708,0.19796074758619855,0.16801987898891962,0.22790161618347748
19.982578989324455,60.01350948172254,0.20379481037970124,0.17356787434082235,0.23402174641858012
19.982578989324455,61.79236357221798,0.20962887317320386,0.17910834009981952,0.2401494062465882
19.982578989324455,63.57121766271344,0.21546293596670651,0.18464149143996933,0.2462843804934437
19.982578989324455,65.35007175320888,0.22129699876020914,0.19016754047401263,0.25242645704640565
19.982578989324455,67.12892584370434,0.2271310615537118,0.19568669591349772,0.2585754271939259
22.134532581413133,15.542157219336243,0.05967585099233545,0.03389698966040898,0.08545471232426192
22.134532581413133,17.321011309831693,0.0655099137858381,0.03969981862326506,0.09132000894841115
22.134532581413133,19.099865400327147,0.07134397657934076,0.04549062940963026,0.09719732374905127
22.134532581413133,20.878719490822597,0.0771780393728434,0.05126948220923047,0.10308659653645633
22.134532581413133,22.657573581318047,0.08301210216634604,0.05703645327033309,0.10898775106235899
22.134532581413133,24.4364276718135,0.08884616495984869,0.06279163438100699,0.1149006955386904
22.134532581413133,26.21528176230895,0.09468022775335135,0.06853513225448626,0.12082532325221643
22.134532581413133,27.994135852804405,0.100514290546854,0.07426706782802389,0.1267615132656841
22.134532581413133,29.772989943299855,0.10634835334035664,0.07998757548565198,0.13270913119506128
22.134532581413133,31.551844033795305,0.11218241613385929,0.08569680221602793,0.13866803005169065
22.134532581413133,33.33069812429076,0.11801647892736197,0.09139490671703082,0.14463805113769312
22.134532581413133,35.109552214786206,0.12385054172086457,0.09708205845898646,0.15061902498274268
22.134532581413133,36.88840630528166,0.12968460451436725,0.10275843671835252,0.15661077231038198
22.134532581413133,38.66726039577711,0.13551866730786988,0.10842422959340621,0.16261310502233356
22.134532581413133,40.44611448627256,0.14135273010137253,0.11407963301298008,0.168625827189765
22.134532581413133,42.22496857676802,0.14718679289487518,0.11972484974860584,0.17464873604114453
22.134532581413133,44.003822667263464,0.1530208556883778,0.1253600884395993,0.1806816229371563
22.134532581413133,45.78267675775892,0.1588549184818805,0.1309855626396766,0.1867242743240844
22.134532581413133,47.561530848254364,0.16468898127538312,0.13660148989267346,0.19277647265809278
22.134532581413133,49.34038493874982,0.17052304406888577,0.14220809084387911,0.19883799729389243
22.134532581413133,51.11923902924528,0.17635710686238845,0.14780558839241983,0.20490862533235707
22.134532581413133,52.89809311974072,0.18219116965589105,0.15339420688906924,0.21098813242271286
22.134532581413133,54.67694721023618,0.18802523244939373,0.15897417138284053,0.21707629351594693
22.134532581413133,56.45580130073162,0.19385929524289636,0.16454570691874873,0.22317288356704398
22.134532581413133,58.23465539122708,0.199693358036399,0.17010903788824072,0.2292776781845573
22.134532581413133,60.01350948172254,0.2055274208299017,0.17566438743297494,0.23539045422682844
22.134532581413133,61.79236357221798,0.21136148362340432,0.18121197690191182,0.24151099034489681
22.134532581413133,63.57121766271344,0.21719554641690697,0.18675202536104357,0.24763906747277037
22.134532581413133,65.35007175320888,0.2230296092104096,0.19228474915454996,0.25377446926626923
22.134532581413133,67.12892584370434,0.22886367200391225,0.1978103615157194,0.2599169824921051
24.286486173501814,15.542157219336243,0.06140846144253592,0.035723089322808016,0.08709383356226383
24.286486173501814,17.321011309831693,0.06724252423603856,0.041538314916209934,0.09294673355586719
24.286486173501814,19.099865400327147,0.07307658702954123,0.047341442976469514,0.09881173108261294
24.286486173501814,20.878719490822597,0.07891064982304387,0.05313251705604037,0.10468878259004737
24.286486173501814,22.657573581318047,0.08474471261654651,0.058911597331697776,0.11057782790139524
24.286486173501814,24.4364276718135,0.09057877541004916,0.06467876018740054,0.11647879063269778
24.286486173501814,26.21528176230895,0.09641283820355181,0.0704340976914967,0.12239157871560694
24.286486173501814,27.994135852804405,0.10224690099705447,0.07617771697648956,0.12831608501761937
24.286486173501814,29.772989943299855,0.10808096379055711,0.081909739530894,0.1342521880502202
24.286486173501814,31.551844033795305,0.11391502658405976,0.0876303004137684,0.14019975275435112
24.286486173501814,33.33069812429076,0.11974908937756243,0.09333954740328844,0.14615863135183643
24.286486173501814,35.109552214786206,0.12558315217106503,0.09903764009122752,0.15212866425090252
24.286486173501814,36.88840630528166,0.1314172149645677,0.10472474893542802,0.1581096809937074
24.286486173501814,38.66726039577711,0.13725127775807033,0.11040105428229878,0.16410150123384187
24.286486173501814,40.44611448627256,0.143085340551573,0.11606674537108498,0.170103935732061
24.286486173501814,42.22496857676802,0.14891940334507564,0.12172201933114106,0.17611678735901024
24.286486173501814,44.003822667263464,0.15475346613857827,0.1273670801827447,0.18213985209441183
24.286486173501814,45.78267675775892,0.16058752893208095,0.1330021378511401,0.1881729200130218
24.286486173501814,47.561530848254364,0.16642159172558357,0.13862740720253733,0.19421577624862982
24.286486173501814,49.34038493874982,0.17225565451908623,0.14424310710975635,0.2002682019284161
24.286486173501814,51.11923902924528,0.1780897173125889,0.14984945955411785,0.20632997507105996
24.286486173501814,52.89809311974072,0.1839237801060915,0.15544668876908987,0.21240087144309314
24.286486173501814,54.67694721023618,0.1897578428995942,0.16103502043011703,0.21848066536907135
24.286486173501814,56.45580130073162,0.1955919056930968,0.16661468089401732,0.2245691304921763
24.286486173501814,58.23465539122708,0.20142596848659947,0.172185896490351,0.23066604048284794
24.286486173501814,60.01350948172254,0.20726003128010215,0.17774889286625373,0.23677116969395057
24.286486173501814,61.79236357221798,0.21309409407360477,0.18330389438540257,0.24288429376180698
24.286486173501814,63.57121766271344,0.21892815686710743,0.188851123581048,0.24900519015316686
24.286486173501814,65.35007175320888,0.22476221966061005,0.19439080066240372,0.2551336386588164
24.286486173501814,67.12892584370434,0.2305962824541127,0.1999231430731395,0.2612694218350859
26.438439765590495,15.542157219336243,0.06314107189273638,0.03753051907295196,0.0887516247125208
26.438439765590495,17.321011309831693,0.06897513468623903,0.04335824247305434,0.09459202689942373
26.438439765590495,19.099865400327147,0.07480919747974168,0.04917380896240112,0.10044458599708225
26.438439765590495,20.878719490822597,0.08064326027324432,0.0549772448237401,0.10630927572274855
26.438439765590495,22.657573581318047,0.08647732306674696,0.060768593410859606,0.11218605272263432
26.438439765590495,24.4364276718135,0.09231138586024962,0.06654791484349931,0.11807485687699992
26.438439765590495,26.21528176230895,0.09814544865375227,0.07231528558828784,0.1239756117192167
26.438439765590495,27.994135852804405,0.10397951144725492,0.0780707979324516,0.12988822496205824
26.438439765590495,29.772989943299855,0.10981357424075756,0.08381455935861366,0.13581258912290148
26.438439765590495,31.551844033795305,0.11564763703426022,0.0895466918303438,0.14174858223817663
26.438439765590495,33.33069812429076,0.12148169982776288,0.09526733099920107,0.1476960686563247
26.438439765590495,35.109552214786206,0.1273157626212655,0.10097662534480904,0.15365489989772196
26.438439765590495,36.88840630528166,0.13314982541476816,0.10667473526001547,0.15962491556952085
26.438439765590495,38.66726039577711,0.13898388820827082,0.11236183209341248,0.16560594432312914
26.438439765590495,40.44611448627256,0.14481795100177347,0.1180380971614485,0.17159780484209844
26.438439765590495,42.22496857676802,0.15065201379527612,0.12370372074206422,0.17760030684848804
26.438439765590495,44.003822667263464,0.15648607658877875,0.1293589010612652,0.18361325211629229
26.438439765590495,45.78267675775892,0.16232013938228143,0.13500384328333367,0.1896364354812292
26.438439765590495,47.561530848254364,0.16815420217578406,0.1406387585145169,0.1956696458370512
26.438439765590495,49.34038493874982,0.1739882649692867,0.14626386282905177,0.20171266710952165
26.438439765590495,51.11923902924528,0.1798223277627894,0.15187937632532167,0.2077652792002571
26.438439765590495,52.89809311974072,0.185656390556292,0.1574855222188407,0.21382725889374327
26.438439765590495,54.67694721023618,0.19149045334979467,0.16308252597764256,0.21989838072194678
26.438439765590495,56.45580130073162,0.1973245161432973,0.16867061450454934,0.22597841778204525
26.438439765590495,58.23465539122708,0.20315857893679995,0.1742500153697402,0.2320671425038597
26.438439765590495,60.01350948172254,0.20899264173030263,0.17982095609603482,0.23816432736457044
26.438439765590495,61.79236357221798,0.21482670452380526,0.18538366349838678,0.24426974554922373
26.438439765590495,63.57121766271344,0.2206607673173079,0.1909383630782406,0.2503831715563752
26.438439765590495,65.35007175320888,0.22649483011081054,0.19648527847266217,0.2565043817489589
26.438439765590495,67.12892584370434,0.2323288929043132,0.20202463095750148,0.26263315485112493
28.590393357679172,15.542157219336243,0.06487368234293685,0.03931911492361024,0.09042824976226346
28.590393357679172,17.321011309831693,0.07070774513643949,0.04515941090474934,0.09625607936812963
28.590393357679172,19.099865400327147,0.07654180792994215,0.05098751132671884,0.10209610453316548
28.590393357679172,20.878719490822597,0.0823758707234448,0.05680342471992393,0.10794831672696566
28.590393357679172,22.657573581318047,0.08820993351694743,0.06260717700194326,0.1138126900319516
28.590393357679172,24.4364276718135,0.09404399631045009,0.06839881129305733,0.11968918132784284
28.590393357679172,26.21528176230895,0.09987805910395274,0.07417838761126355,0.12557773059664193
28.590393357679172,27.994135852804405,0.1057121218974554,0.07994598245177792,0.13147826134313287
28.590393357679172,29.772989943299855,0.11154618469095803,0.08570168825782606,0.13739068112409
28.590393357679172,31.551844033795305,0.11738024748446069,0.09144561279113284,0.14331488217778854
28.590393357679172,33.33069812429076,0.12321431027796334,0.09717787841189005,0.14925074214403664
28.590393357679172,35.109552214786206,0.12904837307146597,0.10289862127908544,0.1551981248638465
28.590393357679172,36.88840630528166,0.13488243586496862,0.10860799048289331,0.16115688124704391
28.590393357679172,38.66726039577711,0.14071649865847127,0.11430614712134993,0.16712685019559262
28.590393357679172,40.44611448627256,0.14655056145197393,0.11999326333377078,0.17310785957017708
28.590393357679172,42.22496857676802,0.15238462424547658,0.12566952130332,0.17909972718763317
28.590393357679172,44.003822667263464,0.1582186870389792,0.13133511224084177,0.18510226183711664
28.590393357679172,45.78267675775892,0.1640527498324819,0.13699023536153526,0.1911152643034285
28.590393357679172,47.561530848254364,0.1698868126259845,0.14263509686533085,0.19713852838663817
28.590393357679172,49.34038493874982,0.17572087541948717,0.14826990893094905,0.20317184190802529
28.590393357679172,51.11923902924528,0.18155493821298985,0.15389488873262294,0.20921498769335675
28.590393357679172,52.89809311974072,0.18738900100649244,0.15951025748738876,0.21526774452559613
28.590393357679172,54.67694721023618,0.19322306379999513,0.16511623953972504,0.2213298880602652
28.590393357679172,56.45580130073162,0.19905712659349775,0.1707130614891842,0.2274011916978113
28.590393357679172,58.23465539122708,0.2048911893870004,0.17630095136554377,0.23348142740845704
28.590393357679172,60.01350948172254,0.2107252521805031,0.1818801378549255,0.23957036650608068
28.590393357679172,61.79236357221798,0.2165593149740057,0.18745084957931582,0.2456677803686956
28.590393357679172,63.57121766271344,0.22239337776750837,0.19301331443098382,0.25177344110403294
28.590393357679172,65.35007175320888,0.228227440561011,0.19856775896243936,0.2578871221595826
28.590393357679172,67.12892584370434,0.23406150335451364,0.20411440783182194,0.26400859887720535
30.74234694976785,15.542157219336243,0.0666062927931373,0.04108875290993696,0.09212383267633764
30.74234694976785,17.321011309831693,0.07244035558663996,0.046941668898611344,0.09793904227466857
30.74234694976785,19.099865400327147,0.07827441838014261,0.05278237195809375,0.10376646480219147
30.74234694976785,20.878719490822597,0.08410848117364525,0.058610852546659965,0.10960610980063054
30.74234694976785,22.657573581318047,0.08994254396714789,0.06442711868631935,0.11545796924797642
30.74234694976785,24.4364276718135,0.09577660676065054,0.07023119590528266,0.12132201761601842
30.74234694976785,26.21528176230895,0.1016106695541532,0.07602312705543578,0.1271982120528706
30.74234694976785,27.994135852804405,0.10744473234765585,0.08180297200785251,0.13308649268745917
30.74234694976785,29.772989943299855,0.11327879514115849,0.08757080723136143,0.13898678305095555
30.74234694976785,31.551844033795305,0.11911285793466114,0.09332672526101751,0.14489899060830477
30.74234694976785,33.33069812429076,0.12494692072816382,0.0990708340649655,0.15082300739136215
30.74234694976785,35.109552214786206,0.13078098352166642,0.10480325631957911,0.15675871072375375
30.74234694976785,36.88840630528166,0.1366150463151691,0.11052412860388681,0.16270596402645138
30.74234694976785,38.66726039577711,0.14244910910867173,0.11623360052512792,0.16866461769221555
30.74234694976785,40.44611448627256,0.14828317190217438,0.12193183378782174,0.17463451001652702
30.74234694976785,42.22496857676802,0.15411723469567704,0.12761900121896905,0.18061546817238502
30.74234694976785,44.003822667263464,0.15995129748917966,0.13329528576196437,0.18660730921639496
30.74234694976785,45.78267675775892,0.16578536028268234,0.1389608794514925,0.1926098411138722
30.74234694976785,47.561530848254364,0.17161942307618497,0.1446159823811472,0.19862286377122274
30.74234694976785,49.34038493874982,0.17745348586968762,0.15026080167477793,0.20464617006459732
30.74234694976785,51.11923902924528,0.1832875486631903,0.15589555047167677,0.21067954685470383
30.74234694976785,52.89809311974072,0.1891216114566929,0.16152044693470602,0.21672277597867978
30.74234694976785,54.67694721023618,0.19495567425019558,0.16713571328937082,0.22277563521102034
30.74234694976785,56.45580130073162,0.2007897370436982,0.17274157490069925,0.22883789918669717
30.74234694976785,58.23465539122708,0.20662379983720086,0.17833825939364165,0.23490934028076008
30.74234694976785,60.01350948172254,0.21245786263070354,0.18392599582156174,0.24098972943984534
30.74234694976785,61.79236357221798,0.21829192542420617,0.18950501388630217,0.24707883696211017
30.74234694976785,63.57121766271344,0.22412598821770882,0.19507554321227505,0.2531764332231426
30.74234694976785,65.35007175320888,0.22996005101121145,0.20063781267607625,0.2592822893463467
30.74234694976785,67.12892584370434,0.2357941138047141,0.20619204979226166,0.26539617781716657
32.89430054185653,15.542157219336243,0.06833890324333777,0.04283935044646699,0.09383845604020856
32.89430054185653,17.321011309831693,0.07417296603684041,0.04870490586213895,0.09964102621154187
32.89430054185653,19.099865400327147,0.08000702883034308,0.054558252590017745,0.10545580507066842
32.89430054185653,20.878719490822597,0.08584109162384572,0.06039936286882204,0.1112828203788694
32.89430054185653,22.657573581318047,0.09167515441734836,0.0662282265319558,0.11712208230274092
32.89430054185653,24.4364276718135,0.09750921721085101,0.07204485108069456,0.12297358334100747
32.89430054185653,26.21528176230895,0.10334328000435367,0.07784926163017288,0.12883729837853444
32.89430054185653,27.994135852804405,0.10917734279785632,0.08364150072907786,0.13471318486663478
32.89430054185653,29.772989943299855,0.11501140559135896,0.08942162805605705,0.14060118312666087
32.89430054185653,31.551844033795305,0.1208454683848616,0.09518971999786248,0.1465012167718607
32.89430054185653,33.33069812429076,0.12667953117836428,0.10094586911611803,0.15241319324061053
32.89430054185653,35.109552214786206,0.13251359397186688,0.10669018351126164,0.15833700443247212
32.89430054185653,36.88840630528166,0.13834765676536956,0.11242278609363777,0.16427252743710136
32.89430054185653,38.66726039577711,0.14418171955887218,0.11814381377285973,0.17021962534488463
32.89430054185653,40.44611448627256,0.15001578235237484,0.12385341657741822,0.17617814812733146
32.89430054185653,42.22496857676802,0.1558498451458775,0.12955175671705627,0.18214793357469872
32.89430054185653,44.003822667263464,0.16168390793938012,0.13523900760068155,0.18812880827807868
32.89430054185653,45.78267675775892,0.1675179707328828,0.14091535282254516,0.19412058864322043
32.89430054185653,47.561530848254364,0.17335203352638542,0.14658098512911016,0.20012308192366068
32.89430054185653,49.34038493874982,0.17918609631988808,0.15223610537849425,0.2061360872612819
32.89430054185653,51.11923902924528,0.18502015911339076,0.15788092150362573,0.21215939672315579
32.89430054185653,52.89809311974072,0.19085422190689336,0.16351564748935143,0.21819279632443528
32.89430054185653,54.67694721023618,0.19668828470039604,0.169140502372706,0.22423606702808607
32.89430054185653,56.45580130073162,0.20252234749389866,0.17475570927444145,0.23028898571335588
32.89430054185653,58.23465539122708,0.20835641028740132,0.18036149446876074,0.2363513261060419
32.89430054185653,60.01350948172254,0.214190473080904,0.1859580864970276,0.2424228596647804
32.89430054185653,61.79236357221798,0.22002453587440662,0.19154571533007522,0.24850335641873803
32.89430054185653,63.57121766271344,0.22585859866790928,0.1971246115826275,0.25459258575319105
32.89430054185653,65.35007175320888,0.2316926614614119,0.20269500578230285,0.260690317140521
32.89430054185653,67.12892584370434,0.23752672425491456,0.20825712769470703,0.26679632081512206
35.04625413394521,15.542157219336243,0.07007151369353823,0.04457086724216466,0.0955721601449118
35.04625413394521,17.321011309831693,0.07590557648704088,0.0504490531431502,0.10136209983093156
35.04625413394521,19.099865400327147,0.08173963928054354,0.05631505631593485,0.10716422224515222
35.04625413394521,20.878719490822597,0.08757370207404618,0.06216883081012106,0.11297857333797129
35.04625413394521,22.657573581318047,0.09340776486754881,0.06801034815255466,0.11880518158254297
35.04625413394521,24.4364276718135,0.09924182766105147,0.07383959755226692,0.12464405776983602
35.04625413394521,26.21528176230895,0.10507589045455412,0.07965658597842151,0.13049519493068673
35.04625413394521,27.994135852804405,0.11090995324805678,0.08546133810995646,0.1363585683861571
35.04625413394521,29.772989943299855,0.11674401604155943,0.09125389615776755,0.1422341359253513
35.04625413394521,31.551844033795305,0.12257807883506208,0.09703431956241128,0.14812183810771287
35.04625413394521,33.33069812429076,0.12841214162856474,0.10280268457234613,0.15402159868478332
35.04625413394521,35.109552214786206,0.13424620442206736,0.10855908370962482,0.1599333251345099
35.04625413394521,36.88840630528166,0.14008026721557001,0.11430362513164055,0.16585690929949948
35.04625413394521,38.66726039577711,0.14591433000907267,0.12003643189897625,0.17179222811916908
35.04625413394521,40.44611448627256,0.15174839280257532,0.1257576411605743,0.17773914444457634
35.04625413394521,42.22496857676802,0.15758245559607797,0.13146740326831222,0.18369750792384373
35.04625413394521,44.003822667263464,0.1634165183895806,0.13716588083363107,0.18966715594553013
35.04625413394521,45.78267675775892,0.16925058118308328,0.14285324773911906,0.1956479146270475
35.04625413394521,47.561530848254364,0.1750846439765859,0.1485296881179151,0.20163959983525673
35.04625413394521,49.34038493874982,0.18091870677008856,0.15419539531349327,0.20764201822668385
35.04625413394521,51.11923902924528,0.18675276956359124,0.15985057083184148,0.213654968295341
35.04625413394521,52.89809311974072,0.19258683235709384,0.16549542329730077,0.2196782414168869
35.04625413394521,54.67694721023618,0.19842089515059652,0.1711301674224168,0.22571162287877625
35.04625413394521,56.45580130073162,0.20425495794409915,0.1767550230011151,0.2317548928870832
