speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.649709595959592,198.1963374844414,1.3425357550575874,1.2218703353475384,1.4632011747676363
11.649709595959592,205.8192735415353,1.3939889022254093,1.2721857845079807,1.5157920199428379
11.649709595959592,213.44220959862918,1.4454420493932307,1.322463700743072,1.5684203980433895
11.649709595959592,221.0651456557231,1.4968951965610522,1.3727051495890628,1.6210852435330416
14.58462600139324,0.0,0.008275054474127741,-0.09893394383134703,0.11548405277960251
14.58462600139324,7.6229360570938995,0.05972820164194938,-0.04730209057230969,0.16675849385620845
14.58462600139324,15.245872114187799,0.11118134880977101,0.004274771068142849,0.2180879265513992
14.58462600139324,22.8688081712817,0.16263449597759264,0.05579645005510955,0.26947254190007575
14.58462600139324,30.491744228375598,0.21408764314541429,0.10726284018377463,0.32091244610705394
14.58462600139324,38.1146802854695,0.2655407903132359,0.15867392089992155,0.37240765972655027
14.58462600139324,45.7376163425634,0.31699393748105753,0.2100297574591346,0.42395811750298046
14.58462600139324,53.360552399657294,0.36844708464887915,0.2613305004218184,0.4755636688759399
14.58462600139324,60.983488456751196,0.41990023181670083,0.3125763844931242,0.5272240791402775
14.58462600139324,68.6064245138451,0.47135337898452245,0.36376772672853397,0.5789390312405109
14.58462600139324,76.229360570939,0.522806526152344,0.4149049241368536,0.6307081281678345
14.58462600139324,83.85229662803289,0.5742596733201656,0.4659884507223635,0.6825308959179677
14.58462600139324,91.4752326851268,0.6257128204879873,0.5170188540165817,0.7344067869593929
14.58462600139324,99.0981687422207,0.6771659676558089,0.5679967511572832,0.7863351841543347
14.58462600139324,106.72110479931459,0.7286191148236305,0.618922824577936,0.838315405069325
14.58462600139324,114.3440408564085,0.7800722619914522,0.6697978173744693,0.8903467066084351
14.58462600139324,121.96697691350239,0.8315254091592739,0.7206225284182799,0.9424282899002678
14.58462600139324,129.5899129705963,0.8829785563270954,0.7713978072846691,0.9945593053695218
14.58462600139324,137.2128490276902,0.9344317034949171,0.8221245490645896,1.0467388579252446
14.58462600139324,144.83578508478408,0.9858848506627387,0.8728036891248563,1.098966012200621
14.58462600139324,152.458721141878,1.0373379978305604,0.9234361978780284,1.1512397977830922
14.58462600139324,160.0816571989719,1.0887911449983823,0.9740230756182309,1.2035592143785336
14.58462600139324,167.70459325606578,1.1402442921662037,1.0245653474734957,1.2559232368589117
14.58462600139324,175.3275293131597,1.1916974393340252,1.0750640585190085,1.3083308201490418
14.58462600139324,182.9504653702536,1.243150586501847,1.125520269089143,1.360780903914551
14.58462600139324,190.57340142734748,1.2946037336696685,1.1759350503196078,1.4132724170197293
14.58462600139324,198.1963374844414,1.3460568808374904,1.2263094799445642,1.4658042817304167
14.58462600139324,205.8192735415353,1.3975100280053119,1.2766446383673509,1.5183754176432729
14.58462600139324,213.44220959862918,1.4489631751731333,1.3269416050176408,1.5709847453286259
14.58462600139324,221.0651456557231,1.5004163223409552,1.3772014550024796,1.6236311896794309
17.519542406826886,0.0,0.011796180254030536,-0.09525255056880236,0.11884491107686343
17.519542406826886,7.6229360570938995,0.06324932742185217,-0.04358835939524039,0.17008701423894473
17.519542406826886,15.245872114187799,0.11470247458967381,0.008020842350446769,0.22138410682890086
17.519542406826886,22.8688081712817,0.16615562175749543,0.05957481312303756,0.2727364303919533
17.519542406826886,30.491744228375598,0.21760876892531708,0.11107339611292727,0.3241441417377069
17.519542406826886,38.1146802854695,0.2690619160931387,0.16251652046045278,0.37560731172582457
17.519542406826886,45.7376163425634,0.3205150632609603,0.21390420180713401,0.4271259247147866
17.519542406826886,53.360552399657294,0.3719682104287819,0.26523654217385845,0.4786998786837054
17.519542406826886,60.983488456751196,0.4234213575966036,0.3165137291682176,0.5303289860249896
17.519542406826886,68.6064245138451,0.4748745047644252,0.3677360345353083,0.5820129749935421
17.519542406826886,76.229360570939,0.5263276519322468,0.41890381207795935,0.6337514917865343
17.519542406826886,83.85229662803289,0.5777807991000684,0.4700174949831541,0.6855441032169827
17.519542406826886,91.4752326851268,0.6292339462678901,0.5210775926010794,0.7373902999347007
17.519542406826886,99.0981687422207,0.6806870934357118,0.572084686731456,0.7892895001399676
17.519542406826886,106.72110479931459,0.7321402406035333,0.6230394274784072,0.8412410537286594
17.519542406826886,114.3440408564085,0.783593387771355,0.6739425287399663,0.8932442468027437
17.519542406826886,121.96697691350239,0.8350465349391767,0.7247947634013461,0.9452983064770073
17.519542406826886,129.5899129705963,0.8864996821069983,0.7755969583023539,0.9974024059116426
17.519542406826886,137.2128490276902,0.9379528292748199,0.8263499890488688,1.049555669500771
17.519542406826886,144.83578508478408,0.9894059764426415,0.8770547747362964,1.1017571781489865
17.519542406826886,152.458721141878,1.0408591236104634,0.9277122726495498,1.1540059745713769
17.519542406826886,160.0816571989719,1.0923122707782849,0.9783234729995852,1.2063010685569844
17.519542406826886,167.70459325606578,1.1437654179461063,1.0288893937511245,1.258641442141088
17.519542406826886,175.3275293131597,1.1952185651139282,1.0794110755901087,1.3110260546377477
17.519542406826886,182.9504653702536,1.2466717122817497,1.1298895770729611,1.3634538474905382
17.519542406826886,190.57340142734748,1.2981248594495716,1.1803259699930546,1.4159237489060885
17.519542406826886,198.1963374844414,1.349578006617393,1.2307213349931028,1.4684346782416833
17.519542406826886,205.8192735415353,1.401031153785215,1.281076757445728,1.5209855501247018
17.519542406826886,213.44220959862918,1.4524843009530364,1.3313933236182747,1.573575278287798
17.519542406826886,221.0651456557231,1.5039374481208578,1.3816721171322428,1.6262027791094729
20.454458812260533,0.0,0.015317306033933331,-0.09160913637429241,0.12224374844215907
20.454458812260533,7.6229360570938995,0.06677045320175497,-0.039912586966628236,0.17345349337013816
20.454458812260533,15.245872114187799,0.1182236003695766,0.01172901453438581,0.2247181862047674
20.454458812260533,22.8688081712817,0.16967674753739823,0.06331537605320058,0.27603811902159586
20.454458812260533,30.491744228375598,0.22112989470521988,0.11484628987860102,0.32741349953183874
20.454458812260533,38.1146802854695,0.2725830418730415,0.1663216342735137,0.3788444494725693
20.454458812260533,45.7376163425634,0.3240361890408631,0.2177413744247409,0.43033100365698534
20.454458812260533,53.360552399657294,0.37548933620868474,0.26910556271540564,0.48187310970196384
20.454458812260533,60.983488456751196,0.4269424833765064,0.32041433831514926,0.5334706284378635
20.454458812260533,68.6064245138451,0.47839563054432804,0.37166792609553695,0.5851233349931191
20.454458812260533,76.229360570939,0.5298487777121497,0.4228666348903022,0.6368309205339971
20.454458812260533,83.85229662803289,0.5813019248799712,0.4740108551315968,0.6885929946283457
20.454458812260533,91.4752326851268,0.6327550720477929,0.5251010559039554,0.7404090881916304
20.454458812260533,99.0981687422207,0.6842082192156146,0.5761377814669155,0.7922786569643137
20.454458812260533,106.72110479931459,0.7356613663834362,0.6271216473049166,0.8442010854619557
20.454458812260533,114.3440408564085,0.7871145135512578,0.6780533357690461,0.8961756913334695
20.454458812260533,121.96697691350239,0.8385676607190795,0.7289335913793294,0.9482017300588296
20.454458812260533,129.5899129705963,0.8900208078869011,0.7797632158585343,1.0002783999152678
20.454458812260533,137.2128490276902,0.9414739550547228,0.830543062968951,1.0524048471404945
20.454458812260533,144.83578508478408,0.9929271022225444,0.8812740332224169,1.104580171222672
20.454458812260533,152.458721141878,1.044380249390366,0.9319570685311677,1.1568034302495644
20.454458812260533,160.0816571989719,1.095833396558188,0.9825931468631103,1.2090736462532656
20.454458812260533,167.70459325606578,1.1472865437260094,1.033183276960076,1.2613898104919428
20.454458812260533,175.3275293131597,1.1987396908938308,1.0837284931717712,1.3137508886158904
20.454458812260533,182.9504653702536,1.2501928380616527,1.1342298504517332,1.3661558256715722
20.454458812260533,190.57340142734748,1.3016459852294742,1.18468841955489,1.4186035509040584
20.454458812260533,198.1963374844414,1.353099132397296,1.2351052824695063,1.4710929823250858
20.454458812260533,205.8192735415353,1.4045522795651175,1.2854815281095666,1.5236230310206684
20.454458812260533,213.44220959862918,1.456005426732939,1.3358182482871994,1.5761926051786785
20.454458812260533,221.0651456557231,1.5074585739007609,1.3861165339786579,1.628800613822864
23.38937521769418,0.0,0.018838431813836126,-0.08800383165696522,0.1256806952846375
23.38937521769418,7.6229360570938995,0.07029157898165776,-0.03627493854094316,0.17685809650425868
23.38937521769418,15.245872114187799,0.1217447261494794,0.015399087642880574,0.22809036465607824
23.38937521769418,22.8688081712817,0.17319787331730102,0.06701790448603653,0.27937784214856554
23.38937521769418,30.491744228375598,0.22465102048512267,0.11858125329488553,0.33072078767535984
23.38937521769418,38.1146802854695,0.2761041676529443,0.17008896109405186,0.3821193742118368
23.38937521769418,45.7376163425634,0.32755731482076594,0.221540941977658,0.4335736876638739
23.38937521769418,53.360552399657294,0.37901046198858757,0.27293719778386993,0.4850837261933052
23.38937521769418,60.983488456751196,0.43046360915640924,0.32427781808043954,0.536649400232379
23.38937521769418,68.6064245138451,0.48191675632423087,0.37556297946150785,0.5882705331869539
23.38937521769418,76.229360570939,0.5333699034920525,0.42679294416850566,0.6399468628155993
23.38937521769418,83.85229662803289,0.584823050659874,0.47796805806013276,0.6916780432596153
23.38937521769418,91.4752326851268,0.6362761978276957,0.5290887479677457,0.7434636476876457
23.38937521769418,99.0981687422207,0.6877293449955174,0.5801555184826592,0.7953031715083756
23.38937521769418,106.72110479931459,0.739182492163339,0.6311689482306059,0.8471960360960721
23.38937521769418,114.3440408564085,0.7906356393311607,0.6821296856956613,0.89914159296666
23.38937521769418,121.96697691350239,0.8420887864989823,0.7330384446611848,0.9511391283367798
23.38937521769418,129.5899129705963,0.8935419336668039,0.7838959993387014,1.0031878679949064
23.38937521769418,137.2128490276902,0.9449950808346256,0.8347031792571509,1.0552869824121003
23.38937521769418,144.83578508478408,0.996448228002447,0.8854608639846505,1.1074355920202437
23.38937521769418,152.458721141878,1.0479013751702686,0.9361699777530113,1.159632772587526
23.38937521769418,160.0816571989719,1.0993545223380905,0.9868314840518887,1.2118775606242922
23.38937521769418,167.70459325606578,1.150807669505912,1.0374463802548908,1.2641689587569331
23.38937521769418,175.3275293131597,1.2022608166737334,1.0880156923344426,1.3165059410130242
23.38937521769418,182.9504653702536,1.2537139638415553,1.1385404697159662,1.3688874579671444
23.38937521769418,190.57340142734748,1.3051671110093768,1.1890217803152636,1.42131244170349
23.38937521769418,198.1963374844414,1.3566202581771987,1.239460705796083,1.4737798105583144
23.38937521769418,205.8192735415353,1.4080734053450201,1.2898583370779306,1.5262884736121096
23.38937521769418,213.44220959862918,1.4595265525128416,1.3402157701174833,1.5788373349081999
23.38937521769418,221.0651456557231,1.5109796996806635,1.3905341019805268,1.6314252973808
26.324291623127827,0.0,0.02235955759373892,-0.08443672653278342,0.12915584172026126
26.324291623127827,7.6229360570938995,0.07381270476156056,-0.03267553926755748,0.1803009487906786
26.324291623127827,15.245872114187799,0.1252658519293822,0.019030901424721025,0.23150080243404336
26.324291623127827,22.8688081712817,0.17671899909720382,0.07068220321859697,0.28275579497581066
26.324291623127827,30.491744228375598,0.22817214626502547,0.12227805657714168,0.33406623595290924
26.324291623127827,38.1146802854695,0.2796252934328471,0.17381823714357814,0.38543234972211604
26.324291623127827,45.7376163425634,0.3310784406006687,0.22530260749344994,0.4368542737078875
26.324291623127827,53.360552399657294,0.38253158776849033,0.2767311182156449,0.4883320573213358
26.324291623127827,60.983488456751196,0.433984734936312,0.32810380830252367,0.5398656615701003
26.324291623127827,68.6064245138451,0.48543788210413363,0.3794208048419893,0.5914549593662779
26.324291623127827,76.229360570939,0.5368910292719553,0.4306823220171544,0.6430997365267562
26.324291623127827,83.85229662803289,0.5883441764397769,0.48188865943189596,0.6947996934476578
26.324291623127827,91.4752326851268,0.6397973236075986,0.533040199792627,0.7465544474225702
26.324291623127827,99.0981687422207,0.6912504707754202,0.5841374059876651,0.7983635355631754
26.324291623127827,106.72110479931459,0.7427036179432418,0.6351808176153244,0.8502264182711592
26.324291623127827,114.3440408564085,0.7941567651110635,0.6861710470200155,0.9021424832021114
26.324291623127827,121.96697691350239,0.8456099122788852,0.7371087749020259,0.9541110496557444
26.324291623127827,129.5899129705963,0.8970630594467067,0.7879947455711562,1.0061313733222572
26.324291623127827,137.2128490276902,0.9485162066145284,0.8388297619169732,1.0582026513120835
26.324291623127827,144.83578508478408,0.9999693537823499,0.889614680169155,1.1103240273955446
26.324291623127827,152.458721141878,1.0514225009501716,0.9403504045203734,1.1624945973799699
26.324291623127827,160.0816571989719,1.102875648117993,0.9910378816815304,1.2147134145544558
26.324291623127827,167.70459325606578,1.1543287952858146,1.0416780954351974,1.2669794951364317
26.324291623127827,175.3275293131597,1.2057819424536365,1.0922720612479826,1.3192918236592903
26.324291623127827,182.9504653702536,1.257235089621458,1.1428208209966044,1.3716493582463114
26.324291623127827,190.57340142734748,1.3086882367892798,1.1933254378558742,1.4240510357226854
26.324291623127827,198.1963374844414,1.3601413839571013,1.2437869913898703,1.4764957765243323
26.324291623127827,205.8192735415353,1.4115945311249232,1.2942065728805618,1.5289824893692845
26.324291623127827,213.44220959862918,1.4630476782927446,1.3445852809211682,1.581510075664321
26.324291623127827,221.0651456557231,1.514500825460566,1.3949242172948662,1.634077433626266
29.25920802856147,0.0,0.025880683373641716,-0.08090787034390746,0.13266923709119088
29.25920802856147,7.6229360570938995,0.07733383054146335,-0.029114473522525455,0.18378213460545217
29.25920802856147,15.245872114187799,0.128786977709285,0.02262433620925608,0.2349496192093139
29.25920802856147,22.8688081712817,0.1802401248771066,0.07430811724212116,0.28617213251209206
29.25920802856147,30.491744228375598,0.23169327204492826,0.12593650955645055,0.33745003453340594
29.25920802856147,38.1146802854695,0.28314641921274986,0.17750923749314573,0.388783600932354
29.25920802856147,45.7376163425634,0.3345995663805715,0.22902611190252686,0.4401730208586161
29.25920802856147,53.360552399657294,0.3860527135483931,0.28048703163260397,0.49161839546418223
29.25920802856147,60.983488456751196,0.4375058607162148,0.3318919843295671,0.5431197371028624
29.25920802856147,68.6064245138451,0.4889590078840364,0.38324104653577107,0.5946769692323017
29.25920802856147,76.229360570939,0.540412155051858,0.4345343830834072,0.6462899270203089
29.25920802856147,83.85229662803289,0.5918653022196796,0.4857722457950298,0.6979583586443294
29.25920802856147,91.4752326851268,0.6433184493875013,0.5369549715147122,0.7496819272602904
29.25920802856147,99.0981687422207,0.694771596555323,0.5880829795054362,0.8014602136052097
29.25920802856147,106.72110479931459,0.7462247437231445,0.6391567682590021,0.8532927191872869
29.25920802856147,114.3440408564085,0.7976778908909662,0.690176911773966,0.9051788700079664
29.25920802856147,121.96697691350239,0.8491310380587879,0.741144055364632,0.9571180207529437
29.25920802856147,129.5899129705963,0.9005841852266094,0.7920589110697898,1.009109459383429
29.25920802856147,137.2128490276902,0.9520373323944311,0.8429222527336047,1.0611524120552576
29.25920802856147,144.83578508478408,1.0034904795622528,0.893734910832849,1.1132460482916566
29.25920802856147,152.458721141878,1.0549436267300742,0.9444977671246008,1.1653894863355476
29.25920802856147,160.0816571989719,1.1063967738978961,0.9952117491867429,1.2175817986090494
29.25920802856147,167.70459325606578,1.1578499210657176,1.0458778249203018,1.2698220172111334
29.25920802856147,175.3275293131597,1.209303068233539,1.0964969970780933,1.3221091393889848
29.25920802856147,182.9504653702536,1.260756215401361,1.1470702978785323,1.3744421329241896
29.25920802856147,190.57340142734748,1.3122093625691824,1.197598783757111,1.426819941381254
29.25920802856147,198.1963374844414,1.3636625097370043,1.2480835303012117,1.479241489172797
29.25920802856147,205.8192735415353,1.4151156569048258,1.298525627406796,1.5317056864028555
29.25920802856147,213.44220959862918,1.4665688040726472,1.3489261746884218,1.5842114334568727
29.25920802856147,221.0651456557231,1.5180219512404691,1.3992862771670562,1.636757625313882
32.194124433995114,0.0,0.029401809153544504,-0.07741727139446958,0.13622088970155857
32.194124433995114,7.6229360570938995,0.08085495632136615,-0.025591784455315583,0.1873016970980479
32.194124433995114,15.245872114187799,0.13230810348918778,0.026179313549870437,0.23843689342850513
32.194124433995114,22.8688081712817,0.1837612506570094,0.07789553257443024,0.2896269687395886
32.194124433995114,30.491744228375598,0.23521439782483106,0.1295564626971407,0.3408723329525214
32.194124433995114,38.1146802854695,0.2866675449926527,0.18116177725976979,0.39217331272553557
32.194124433995114,45.7376163425634,0.3381206921604743,0.23271123540486077,0.44353014891608783
32.194124433995114,53.360552399657294,0.3895738393282959,0.28420468396832926,0.4949429946882626
32.194124433995114,60.983488456751196,0.4410269864961176,0.33564205869245706,0.5464119142997781
32.194124433995114,68.6064245138451,0.49248013366393917,0.38702338473698145,0.597936882590897
32.194124433995114,76.229360570939,0.5439332808317608,0.43834877647882664,0.649517785184695
32.194124433995114,83.85229662803289,0.5953864279995824,0.48961843660418497,0.7011544193949798
32.194124433995114,91.4752326851268,0.6468395751674041,0.5408326545096958,0.7528464958251124
32.194124433995114,99.0981687422207,0.6982927223352258,0.5919918040419524,0.8045936406284991
32.194124433995114,106.72110479931459,0.7497458695030473,0.6430963406161019,0.8563953983899928
32.194124433995114,114.3440408564085,0.801199016670869,0.6941467977645225,0.9082512355772155
32.194124433995114,121.96697691350239,0.8526521638386907,0.7451437831751908,0.9601605445021906
32.194124433995114,129.5899129705963,0.9041053110065123,0.7960879742861766,1.012122647726848
32.194124433995114,137.2128490276902,0.9555584581743339,0.8469801135075845,1.0641368028410834
32.194124433995114,144.83578508478408,1.0070116053421554,0.897821003145175,1.1162022075391358
32.194124433995114,152.458721141878,1.0584647525099773,0.9486115001008759,1.1683180049190787
32.194124433995114,160.0816571989719,1.1099178996777987,0.9993525104245294,1.2204832889310682
32.194124433995114,167.70459325606578,1.1613710468456202,1.0500449837887291,1.2726971099025113
32.194124433995114,175.3275293131597,1.212824194013442,1.1006899079546388,1.3249584800722454
32.194124433995114,182.9504653702536,1.2642773411812636,1.1512883032915688,1.3772663790709583
32.194124433995114,190.57340142734748,1.3157304883490855,1.2018412174070385,1.4296197592911324
32.194124433995114,198.1963374844414,1.367183635516907,1.252349719937346,1.482017551096468
32.194124433995114,205.8192735415353,1.4186367826847288,1.3028148975416038,1.5344586678278538
32.194124433995114,213.44220959862918,1.4700899298525503,1.3532378491349548,1.5869420105701457
32.194124433995114,221.0651456557231,1.5215430770203717,1.403619681389537,1.6394664726512065
35.12904083942877,0.0,0.03292293493344731,-0.07396489690603097,0.13981076677292562
35.12904083942877,7.6229360570938995,0.08437608210126894,-0.022107473756154294,0.19085963795869218
35.12904083942877,15.245872114187799,0.13582922926909058,0.029695796648223777,0.24196266188995738
35.12904083942877,22.8688081712817,0.1872823764369122,0.08144437687680202,0.2931203759970224
35.12904083942877,30.491744228375598,0.23873552360473385,0.1331378079048457,0.344333239304622
35.12904083942877,38.1146802854695,0.2901886707725555,0.18477571260168524,0.39560162894342576
35.12904083942877,45.7376163425634,0.3416418179403771,0.2363577986459771,0.44692583723477713
35.12904083942877,53.360552399657294,0.39309496510819875,0.28788386081599837,0.4983060694003991
35.12904083942877,60.983488456751196,0.4445481122760204,0.33935378261355414,0.5497424419384866
35.12904083942877,68.6064245138451,0.496001259443842,0.3907675371917154,0.6012349816959686
35.12904083942877,76.229360570939,0.5474544066116637,0.4421251875692226,0.6527836256541047
35.12904083942877,83.85229662803289,0.5989075537794852,0.49342688612756885,0.7043882214314017
35.12904083942877,91.4752326851268,0.6503607009473069,0.5446728734000994,0.7560485284945144
35.12904083942877,99.0981687422207,0.7018138481151286,0.5958634761754642,0.807764220054793
35.12904083942877,106.72110479931459,0.7532669952829502,0.6469991049500332,0.8595348856158671
35.12904083942877,114.3440408564085,0.8047201424507718,0.698080250775024,0.9113600341265197
35.12904083942877,121.96697691350239,0.8561732896185935,0.7491074815537762,0.9632390976834109
35.12904083942877,129.5899129705963,0.9076264367864151,0.8000814378525729,1.0151714357202573
35.12904083942877,137.2128490276902,0.9590795839542368,0.8510028282944807,1.0671563396139927
35.12904083942877,144.83578508478408,1.0105327311220584,0.9018724246097545,1.1191930376343624
35.12904083942877,152.458721141878,1.06198587828988,0.9526910564184492,1.1712807001613106
35.12904083942877,160.0816571989719,1.1134390254577018,1.0034596058210334,1.2234184450943701
35.12904083942877,167.70459325606578,1.1648921726255232,1.0541790018711827,1.2756053433798638
35.12904083942877,175.3275293131597,1.2163453197933447,1.1048502150017359,1.3278404245849535
35.12904083942877,182.9504653702536,1.2677984669611666,1.1554742514702288,1.3801226824521045
35.12904083942877,190.57340142734748,1.319251614128988,1.206052147884804,1.432451080373172
35.12904083942877,198.1963374844414,1.37070476129681,1.2565849658648502,1.4848245567287697
35.12904083942877,205.8192735415353,1.4221579084646314,1.3070737868837319,1.537242030045531
35.12904083942877,213.44220959862918,1.4736110556324529,1.3575197073337408,1.589702403931165
35.12904083942877,221.0651456557231,1.5250642028002748,1.4079238338460613,1.6422045717544882
38.06395724486241,0.0,0.036444060713350095,-0.0705506731932787,0.14343879461997888
38.06395724486241,7.6229360570938995,0.08789720788117174,-0.018661501646900683,0.19445591740924417
38.06395724486241,15.245872114187799,0.13935035504899337,0.033173790553919225,0.24552691954406752
38.06395724486241,22.8688081712817,0.190803502216815,0.08495461984758126,0.2966523845860487
38.06395724486241,30.491744228375598,0.24225664938463665,0.13668047911498807,0.34783281965428525
38.06395724486241,38.1146802854695,0.29370979655245827,0.1883509415000874,0.3990686516048291
38.06395724486241,45.7376163425634,0.3451629437202799,0.23996566368777206,0.4503602237527877
38.06395724486241,53.360552399657294,0.3966160908881015,0.29152438858159224,0.5017077931946108
38.06395724486241,60.983488456751196,0.4480692380559232,0.34302694733322064,0.5531115287786258
38.06395724486241,68.6064245138451,0.4995223852237448,0.39447326068662036,0.6045715097608693
38.06395724486241,76.229360570939,0.5509755323915664,0.44586333961208663,0.6560877251710461
38.06395724486241,83.85229662803289,0.602428679559388,0.49719728521836704,0.7076600739004089
38.06395724486241,91.4752326851268,0.6538818267272096,0.5484752879444988,0.7592883655099204
38.06395724486241,99.0981687422207,0.7053349738950313,0.5996976260463776,0.810972321743685
38.06395724486241,106.72110479931459,0.7567881210628529,0.650864663405946,0.8627115787197598
38.06395724486241,114.3440408564085,0.8082412682306745,0.7019768467028539,0.9145056897584952
38.06395724486241,121.96697691350239,0.8596944153984962,0.7530347019991023,0.9663541287978902
38.06395724486241,129.5899129705963,0.9111475625663178,0.8040388307962605,1.018256294336375
38.06395724486241,137.2128490276902,0.9626007097341395,0.8549899056320883,1.0702115138361905
38.06395724486241,144.83578508478408,1.014053856901961,0.9058886652886667,1.1222190485152552
38.06395724486241,152.458721141878,1.065507004069783,0.9567359096873964,1.1742780984521695
38.06395724486241,160.0816571989719,1.1169601512376044,1.007532494547469,1.2263878079277397
38.06395724486241,167.70459325606578,1.1684132984054258,1.058279325883788,1.2785472709270638
38.06395724486241,175.3275293131597,1.2198664455732477,1.1089773544179389,1.3307555367285566
38.06395724486241,182.9504653702536,1.2713195927410692,1.1596275699719627,1.3830116155101757
38.06395724486241,190.57340142734748,1.322772739908891,1.2102309959095665,1.4353144839082157
38.06395724486241,198.1963374844414,1.3742258870767126,1.2607886836833144,1.4876630904701107
38.06395724486241,205.8192735415353,1.4256790342445345,1.3113017075395816,1.5400563609494873
38.06395724486241,213.44220959862918,1.477132181412356,1.3617711594258175,1.5924932033988943
38.06395724486241,221.0651456557231,1.5285853285801774,1.4121981441373173,1.6449725130230375
40.99887365029606,0.0,0.039965186493252904,-0.06717448605776924,0.14710485904427506
40.99887365029606,7.6229360570938995,0.09141833366107453,-0.015253787095566892,0.19809045441771594
40.99887365029606,15.245872114187799,0.14287148082889617,0.03661334213707905,0.24912961952071327
40.99887365029606,22.8688081712817,0.1943246279967178,0.088426273387545,0.3002229826058906
40.99887365029606,30.491744228375598,0.24577777516453947,0.14018445265425244,0.3513710976748265
40.99887365029606,38.1146802854695,0.2972309223323611,0.19188740431751794,0.40257444034720424
40.99887365029606,45.7376163425634,0.3486840695001827,0.24353473476202858,0.45383340423833685
40.99887365029606,53.360552399657294,0.40013721666800434,0.2951261354281661,0.5051482979078425
40.99887365029606,60.983488456751196,0.451590363835826,0.3466613852379471,0.5565193424337049
40.99887365029606,68.6064245138451,0.5030435110036476,0.39814035235158857,0.6079466696557068
40.99887365029606,76.229360570939,0.5544966581714692,0.449562995222372,0.6594303211205664
40.99887365029606,83.85229662803289,0.6059498053392908,0.5009293629302002,0.7109702477483814
40.99887365029606,91.4752326851268,0.6574029525071124,0.5522395947876187,0.7625663102266061
40.99887365029606,99.0981687422207,0.7088560996749341,0.6034939192256572,0.814218280124211
40.99887365029606,106.72110479931459,0.7603092468427557,0.6546926519801846,0.8659258417053268
40.99887365029606,114.3440408564085,0.8117623940105774,0.705836193612122,0.9176885944090327
40.99887365029606,121.96697691350239,0.863215541178399,0.7569250264064136,0.9695060559503845
40.99887365029606,129.5899129705963,0.9146686883462206,0.8079597107047667,1.0213776659876745
40.99887365029606,137.2128490276902,0.9661218355140423,0.8589408807355665,1.073302790292518
40.99887365029606,144.83578508478408,1.017574982681864,0.9098692400108359,1.1252807253528923
40.99887365029606,152.458721141878,1.0690281298496855,0.960745556364565,1.177310703334806
40.99887365029606,160.0816571989719,1.1204812770175074,1.011570656709137,1.229391897325878
40.99887365029606,167.70459325606578,1.171934424185329,1.0623454215869923,1.2815234267836655
40.99887365029606,175.3275293131597,1.2233875713531503,1.1130707795932684,1.3337043631130323
40.99887365029606,182.9504653702536,1.2748407185209722,1.1637477017420639,1.3859337352998806
40.99887365029606,190.57340142734748,1.3262938656887937,1.2143771958445067,1.4382105355330808
40.99887365029606,198.1963374844414,1.3777470128566156,1.2649603009611878,1.4905337247520434
