speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.98995833443095,90.34117877441865,0.26916107122439276,0.2363952106271685,0.301926931821617
14.98995833443095,94.1053945566861,0.2805089200795275,0.24742524488273562,0.31359259527631933
14.98995833443095,97.86961033895354,0.2918567689346623,0.2584427532840459,0.32527078458527864
14.98995833443095,101.63382612122098,0.303204617789797,0.26944810356224125,0.3369611320173528
14.98995833443095,105.39804190348843,0.3145524666449318,0.28044166194593,0.3486632713439336
14.98995833443095,109.16225768575588,0.32590031550006654,0.2914237919636884,0.3603768390364447
17.741331059069395,0.0,-0.003238805666551672,-0.03294709606192639,0.02646948472882305
17.741331059069395,3.764215782267444,0.008109043188583076,-0.02151872872983129,0.037736815106997446
17.741331059069395,7.528431564534888,0.019456892043717824,-0.010107717762704086,0.04902150185013973
17.741331059069395,11.292647346802331,0.030804740898852573,0.0012858254261408283,0.06032365637156432
17.741331059069395,15.056863129069775,0.04215258975398732,0.01266181964049335,0.0716433598674813
17.741331059069395,18.821078911337217,0.05350043860912207,0.02402021461724025,0.0829806626010039
17.741331059069395,22.585294693604663,0.06484828746425682,0.03536099147329105,0.09433558345522258
17.741331059069395,26.34951047587211,0.07619613631939158,0.046684162874214216,0.10570810976456894
17.741331059069395,30.11372625813955,0.08754398517452631,0.0579897729210825,0.11709819742797013
17.741331059069395,33.87794204040699,0.09889183402966106,0.06927789675787821,0.12850577130144392
17.741331059069395,37.642157822674434,0.11023968288479581,0.08054863990757291,0.1399307258620187
17.741331059069395,41.406373604941884,0.12158753173993057,0.09180213735046125,0.1513729261293999
17.741331059069395,45.170589387209326,0.13293538059506532,0.10303855236329645,0.1628322088268342
17.741331059069395,48.93480516947677,0.14428322945020008,0.11425807514208239,0.17430838375831778
17.741331059069395,52.69902095174422,0.15563107830533485,0.1254609212348887,0.185801235375781
17.741331059069395,56.46323673401166,0.16697892716046958,0.13664732981368893,0.19731052450725023
17.741331059069395,60.2274525162791,0.17832677601560432,0.1478175618159269,0.20883599021528174
17.741331059069395,63.99166829854654,0.18967462487073908,0.15897189798729938,0.22037735175417877
17.741331059069395,67.75588408081398,0.2010224737258738,0.17011063685714162,0.231934310594606
17.741331059069395,71.52009986308143,0.21237032258100855,0.18123409267689433,0.24350655248512276
17.741331059069395,75.28431564534887,0.2237181714361433,0.1923425933505155,0.2550937495217711
17.741331059069395,79.04853142761633,0.2350660202912781,0.20343647838350576,0.26669556219905044
17.741331059069395,82.81274720988377,0.24641386914641283,0.21451609687456832,0.27831164141825737
17.741331059069395,86.57696299215121,0.25776171800154757,0.2255818055709628,0.28994163043213234
17.741331059069395,90.34117877441865,0.2691095668566823,0.23663396700546352,0.3015851667079011
17.741331059069395,94.1053945566861,0.28045741571181704,0.24767294772962176,0.3132418836940123
17.741331059069395,97.86961033895354,0.2918052645669518,0.25869911665485823,0.3249114124790454
17.741331059069395,101.63382612122098,0.30315311342208656,0.2697128435098688,0.33659338333430433
17.741331059069395,105.39804190348843,0.31450096227722135,0.2807144974199851,0.3482874271344576
17.741331059069395,109.16225768575588,0.3258488111323561,0.2917044456115374,0.35999317665317476
20.49270378370784,0.0,-0.003290310034262134,-0.0330051918354979,0.026424571766973638
20.49270378370784,3.764215782267444,0.008057538820872614,-0.02156382783267831,0.03767890547442354
20.49270378370784,7.528431564534888,0.019405387676007364,-0.010139755036619885,0.04895053038863462
20.49270378370784,11.292647346802331,0.030753236531142113,0.001266892456000316,0.06023958060628391
20.49270378370784,15.056863129069775,0.04210108538627686,0.012656010255645674,0.07154616051690804
20.49270378370784,18.821078911337217,0.05344893424141161,0.02402752459635709,0.08287034388646614
20.49270378370784,22.585294693604663,0.06479678309654635,0.03538139299071187,0.09421217320238083
20.49270378370784,26.34951047587211,0.07614463195168111,0.046717604609839904,0.10557165929352233
20.49270378370784,30.11372625813955,0.08749248080681585,0.05803618038060412,0.11694878123302757
20.49270378370784,33.87794204040699,0.0988403296619506,0.06933717279791757,0.12834348652598362
20.49270378370784,37.642157822674434,0.11018817851708534,0.08062066545610974,0.13975569157806095
20.49270378370784,41.406373604941884,0.1215360273722201,0.09188677230905007,0.15118528243539014
20.49270378370784,45.170589387209326,0.13288387622735484,0.10313563667417135,0.16263211578053835
20.49270378370784,48.93480516947677,0.1442317250824896,0.11436743000041885,0.17409602016456036
20.49270378370784,52.69902095174422,0.15557957393762437,0.12558235042432025,0.18557679745092848
20.49270378370784,56.46323673401166,0.1669274227927591,0.13678062114170528,0.19707422444381292
20.49270378370784,60.2274525162791,0.17827527164789383,0.14796248862502434,0.20858805467076333
20.49270378370784,63.99166829854654,0.1896231205030286,0.1591282207176895,0.2201180202883677
20.49270378370784,67.75588408081398,0.20097096935816333,0.17027810463740273,0.23166383407892394
20.49270378370784,71.52009986308143,0.21231881821329807,0.1814124449200973,0.24322519150649882
20.49270378370784,75.28431564534887,0.22366666706843283,0.192531561334982,0.25480177280188365
20.49270378370784,79.04853142761633,0.23501451592356762,0.20363578679936029,0.26639324504777495
20.49270378370784,82.81274720988377,0.24636236477870235,0.21472546531952147,0.27799926423788324
20.49270378370784,86.57696299215121,0.2577102136338371,0.22580094998120814,0.2896194772864661
20.49270378370784,90.34117877441865,0.26905806248897185,0.2368626010100866,0.3012535239678571
20.49270378370784,94.1053945566861,0.2804059113441066,0.24791078391942176,0.31290103876879144
20.49270378370784,97.86961033895354,0.2917537601992414,0.2589458677588948,0.32456165263958797
20.49270378370784,101.63382612122098,0.3031016090543761,0.26996822347531213,0.3362349946334401
20.49270378370784,105.39804190348843,0.3144494579095109,0.28097822239291803,0.34792069342610377
20.49270378370784,109.16225768575588,0.32579730676464563,0.2919762348182059,0.3596183787110854
23.244076508346282,0.0,-0.0033418144019725965,-0.03307708086839362,0.02639345206444843
23.244076508346282,3.764215782267444,0.008006034453162152,-0.021622769861571266,0.03763483876789557
23.244076508346282,7.528431564534888,0.0193538833082969,-0.01018566563773805,0.04889343225433185
23.244076508346282,11.292647346802331,0.030701732163431646,0.001234075448444106,0.06016938887841919
23.244076508346282,15.056863129069775,0.042049581018566394,0.012636326079130806,0.07146283595800199
23.244076508346282,18.821078911337217,0.05339742987370114,0.024020989083250698,0.0827738706641516
23.244076508346282,22.585294693604663,0.0647452787288359,0.03538799829586364,0.09410255916180815
23.244076508346282,26.34951047587211,0.07609312758397066,0.046737319149382506,0.10544893601855881
23.244076508346282,30.11372625813955,0.0874409764391054,0.058068948984416044,0.11681300389379475
23.244076508346282,33.87794204040699,0.09878882529424014,0.06938291707373895,0.12819473351474134
23.244076508346282,37.642157822674434,0.11013667414937489,0.08067928435888631,0.13959406393986346
23.244076508346282,41.406373604941884,0.12148452300450965,0.09195814290488098,0.15101090310413834
23.244076508346282,45.170589387209326,0.1328323718596444,0.10321961508440575,0.16244512863488303
23.244076508346282,48.93480516947677,0.14418022071477915,0.114463852508118,0.1738965889214403
23.244076508346282,52.69902095174422,0.1555280695699139,0.12569103472258014,0.18536510441724768
23.244076508346282,56.46323673401166,0.16687591842504865,0.13690136770129496,0.19685046914880233
23.244076508346282,60.2274525162791,0.17822376728018338,0.14809508215747214,0.20835245240289463
23.244076508346282,63.99166829854654,0.18957161613531814,0.15927243170935038,0.2198708005612859
23.244076508346282,67.75588408081398,0.20091946499045288,0.1704336909301332,0.23140523905077257
23.244076508346282,71.52009986308143,0.2122673138455876,0.1815791533148937,0.24295547437628154
23.244076508346282,75.28431564534887,0.22361516270072238,0.1927091291962245,0.2545211962052203
23.244076508346282,79.04853142761633,0.23496301155585717,0.20382394363905243,0.2661020794726619
23.244076508346282,82.81274720988377,0.2463108604109919,0.21492393434301993,0.27769778647896387
23.244076508346282,86.57696299215121,0.2576587092661266,0.22600944957829153,0.28930796895396166
23.244076508346282,90.34117877441865,0.26900655812126134,0.23708084617771286,0.3009322700648098
23.244076508346282,94.1053945566861,0.2803544069763961,0.24813848760507326,0.31257032634771886
23.244076508346282,97.86961033895354,0.29170225583153087,0.2591827421159256,0.3242217695471361
23.244076508346282,101.63382612122098,0.3030501046866656,0.27021398102411937,0.33588622834921184
23.244076508346282,105.39804190348843,0.3143979535418004,0.2812325770840042,0.3475633299995966
23.244076508346282,109.16225768575588,0.3257458023969351,0.2922389029952389,0.35925270179863134
25.99544923298473,0.0,-0.003393318769683059,-0.033162734825744083,0.026376097286377968
25.99544923298473,3.764215782267444,0.00795453008545169,-0.021695544399102033,0.03760460457000541
25.99544923298473,7.528431564534888,0.019302378940586437,-0.010245457445230872,0.04885021532640375
25.99544923298473,11.292647346802331,0.030650227795721185,0.001187347984860851,0.06011310760658152
25.99544923298473,15.056863129069775,0.041998076650855934,0.012602722052924984,0.07139343124878689
25.99544923298473,18.821078911337217,0.05334592550599068,0.02400054442736562,0.08269130658461574
25.99544923298473,22.585294693604663,0.06469377436112543,0.03538072534052579,0.09400682338172507
25.99544923298473,26.34951047587211,0.07604162321626019,0.04674320638802261,0.10534004004449778
25.99544923298473,30.11372625813955,0.08738947207139493,0.05808796105368527,0.11669098308910458
25.99544923298473,33.87794204040699,0.09873732092652968,0.06941499494915382,0.12805964690390553
25.99544923298473,37.642157822674434,0.11008516978166442,0.08072434576310614,0.1394459938002227
25.99544923298473,41.406373604941884,0.12143301863679919,0.09201608292118235,0.15084995435241602
25.99544923298473,45.170589387209326,0.13278086749193393,0.10329030696373366,0.1622714280201342
25.99544923298473,48.93480516947677,0.1441287163470687,0.11454714865431649,0.1737102840398209
25.99544923298473,52.69902095174422,0.15547656520220346,0.125786767837165,0.18516636256724192
25.99544923298473,56.46323673401166,0.1668244140573382,0.13700935206652667,0.19663947604814971
25.99544923298473,60.2274525162791,0.17817226291247293,0.14821511503458656,0.2081294107903593
25.99544923298473,63.99166829854654,0.1895201117676077,0.15940429482763585,0.21963592870757953
25.99544923298473,67.75588408081398,0.20086796062274243,0.1705771520421026,0.23115876920338224
25.99544923298473,71.52009986308143,0.21221580947787716,0.18173396779305176,0.24269765116270256
25.99544923298473,75.28431564534887,0.22356365833301192,0.19287504164780955,0.2542522750182143
25.99544923298473,79.04853142761633,0.2349115071881467,0.20400068951655267,0.2658223248597408
25.99544923298473,82.81274720988377,0.24625935604328145,0.21511124153012823,0.27740747055643467
25.99544923298473,86.57696299215121,0.25760720489841615,0.22620703993316146,0.28900736986367087
25.99544923298473,90.34117877441865,0.2689550537535509,0.23728843701780478,0.300621670489297
25.99544923298473,94.1053945566861,0.2803029026086856,0.24835579312042688,0.31225001209694436
25.99544923298473,97.86961033895354,0.2916507514638204,0.25940947470027287,0.32389202822736796
25.99544923298473,101.63382612122098,0.30299860031895515,0.2704498525157711,0.3355473481221392
25.99544923298473,105.39804190348843,0.31434644917408994,0.28147729991084286,0.347215598437337
25.99544923298473,109.16225768575588,0.32569429802922467,0.2924921912203688,0.35889640483808055
28.746821957623172,0.0,-0.0034448231373935207,-0.03326210641288354,0.026372460138096496
28.746821957623172,3.764215782267444,0.007903025717741227,-0.0217821217112434,0.037588173146725856
28.746821957623172,7.528431564534888,0.019250874572875977,-0.010319118787843858,0.048820867933595816
28.746821957623172,11.292647346802331,0.030598723428010725,0.0011267033013176095,0.06007074355470384
28.746821957623172,15.056863129069775,0.041946572283145474,0.01255517274406058,0.07133797182223037
28.746821957623172,18.821078911337217,0.05329442113828022,0.023966146437801136,0.08262269583875931
28.746821957623172,22.585294693604663,0.06464226999341496,0.03535951123557027,0.09392502875125966
28.746821957623172,26.34951047587211,0.07599011884854973,0.046735184947475444,0.10524505274962401
28.746821957623172,30.11372625813955,0.08733796770368446,0.05809311707720585,0.11658281833016307
28.746821957623172,33.87794204040699,0.09868581655881921,0.06943328927831584,0.1279383438393226
28.746821957623172,37.642157822674434,0.11003366541395396,0.08075571552071743,0.1393116153071905
28.746821957623172,41.406373604941884,0.12138151426908872,0.09206044196386991,0.15070258657430752
28.746821957623172,45.170589387209326,0.13272936312422345,0.1033475465393423,0.1621111797091046
28.746821957623172,48.93480516947677,0.14407721197935822,0.11461713825151343,0.173537285707203
28.746821957623172,52.69902095174422,0.15542506083449298,0.1258693562109312,0.18498076545805475
28.746821957623172,56.46323673401166,0.1667729096896277,0.13710436842007526,0.19644145095918017
28.746821957623172,60.2274525162791,0.17812075854476245,0.14832237033577084,0.20791914675375406
28.746821957623172,63.99166829854654,0.1894686073998972,0.15952358323615456,0.21941363156363985
28.746821957623172,67.75588408081398,0.20081645625503194,0.17070825242280016,0.23092466008726373
28.746821957623172,71.52009986308143,0.21216430511016668,0.18187664529033198,0.24245196493000137
28.746821957623172,75.28431564534887,0.22351215396530144,0.1930290492965908,0.25399525863401207
28.746821957623172,79.04853142761633,0.23486000282043623,0.2041657698662177,0.26555423577465476
28.746821957623172,82.81274720988377,0.24620785167557097,0.21528712825947305,0.2771285750916689
28.746821957623172,86.57696299215121,0.2575557005307057,0.22639345943632122,0.2887179416250902
28.746821957623172,90.34117877441865,0.26890354938584043,0.23748510994342079,0.30032198882826006
28.746821957623172,94.1053945566861,0.28025139824097517,0.24856243584880838,0.31194036063314196
28.746821957623172,97.86961033895354,0.29159924709610996,0.25962580074589525,0.32357269344632467
28.746821957623172,101.63382612122098,0.3029470959512447,0.2706755738450489,0.33521861805744047
28.746821957623172,105.39804190348843,0.3142949448063795,0.28171212816763513,0.34687776144512383
28.746821957623172,109.16225768575588,0.3256427936615142,0.29273583885405574,0.3585497484689727
31.498194682261616,0.0,-0.003496327505103983,-0.033375129701057556,0.026382474690849592
31.498194682261616,3.764215782267444,0.007851521350030765,-0.021882452954519797,0.03758549565458133
31.498194682261616,7.528431564534888,0.019199370205165513,-0.010406618525919828,0.048805358936250855
31.498194682261616,11.292647346802331,0.030547219060300265,0.0010521543363611434,0.060042283784239384
31.498194682261616,15.056863129069775,0.041895067915435014,0.012493672524802785,0.07129646330606725
31.498194682261616,18.821078911337217,0.05324291677056976,0.023917770696151842,0.08256806284498769
31.498194682261616,22.585294693604663,0.06459076562570451,0.035324312694432945,0.09385721855697607
31.498194682261616,26.34951047587211,0.07593861448083927,0.046713192745756554,0.10516403621592199
31.498194682261616,30.11372625813955,0.08728646333597401,0.05808433640091526,0.11648859027103275
31.498194682261616,33.87794204040699,0.09863431219110876,0.06943770120640971,0.1278309231758078
31.498194682261616,37.642157822674434,0.1099821610462435,0.08077327708990002,0.13919104500258697
31.498194682261616,41.406373604941884,0.12133000990137827,0.09209108645195631,0.1505689333508002
31.498194682261616,45.170589387209326,0.132677858756513,0.10339118396216496,0.16196453355086105
31.498194682261616,48.93480516947677,0.14402570761164776,0.1146736560639046,0.1733777591593909
31.498194682261616,52.69902095174422,0.15537355646678253,0.1259386201981991,0.18480849273536595
31.498194682261616,56.46323673401166,0.16672140532191726,0.13718622376275816,0.19625658688107636
31.498194682261616,60.2274525162791,0.178069254177052,0.14841664282742306,0.20772186552668093
31.498194682261616,63.99166829854654,0.18941710303218676,0.15963008063157547,0.21920412543279805
31.498194682261616,67.75588408081398,0.2007649518873215,0.1708267658925151,0.23070313788212787
31.498194682261616,71.52009986308143,0.21211280074245623,0.1820069509562859,0.24221865052862654
31.498194682261616,75.28431564534887,0.223460649597591,0.19317090982389853,0.25375038937128347
31.498194682261616,79.04853142761633,0.23480849845272578,0.20431893608638,0.26529806081907154
31.498194682261616,82.81274720988377,0.2461563473078605,0.21545134080163586,0.27686135381408516
31.498194682261616,86.57696299215121,0.25750419616299525,0.22656845034483153,0.28843994198115896
31.498194682261616,90.34117877441865,0.26885204501813,0.2376706042620088,0.30003348577425115
31.498194682261616,94.1053945566861,0.2801998938732647,0.248758153154092,0.31164163459243743
31.498194682261616,97.86961033895354,0.2915477427283995,0.25983145661544804,0.32326402884135097
31.498194682261616,101.63382612122098,0.30289559158353424,0.27089088124789396,0.3349003019191745
31.498194682261616,105.39804190348843,0.31424344043866903,0.2819367987676348,0.3465500821097033
31.498194682261616,109.16225768575588,0.32559128929380377,0.2929695842191805,0.358212994368427
34.249567406900056,0.0,-0.0035478318728144453,-0.03350172057730781,0.026406056831678917
34.249567406900056,3.764215782267444,0.007800016982320303,-0.021996470514177413,0.037596504478818016
34.249567406900056,7.528431564534888,0.019147865837455053,-0.010507906269496412,0.04880363794440652
34.249567406900056,11.292647346802331,0.030495714692589798,0.0009637336396251528,0.060027695745554444
34.249567406900056,15.056863129069775,0.04184356354772455,0.012418235612617148,0.07126889148283194
34.249567406900056,18.821078911337217,0.053191412402859295,0.02385541273031895,0.08252741207539964
34.249567406900056,22.585294693604663,0.06453926125799404,0.03527510634095109,0.093803416175037
34.249567406900056,26.34951047587211,0.0758871101131288,0.046677187436873435,0.10509703278938418
34.249567406900056,30.11372625813955,0.08723495896826354,0.05806155779494005,0.11640836014158704
34.249567406900056,33.87794204040699,0.09858280782339829,0.0694281508573276,0.12773746478946896
34.249567406900056,37.642157822674434,0.10993065667853304,0.0807769323346081,0.13908438102245796
34.249567406900056,41.406373604941884,0.1212785055336678,0.09210790051840294,0.15044911054893267
34.249567406900056,45.170589387209326,0.13262635438880255,0.10342108629699492,0.16183162248061017
34.249567406900056,48.93480516947677,0.1439742032439373,0.11471655287356677,0.17323185361430785
34.249567406900056,52.69902095174422,0.15532205209907207,0.12599439519303784,0.1846497090051063
34.249567406900056,56.46323673401166,0.1666699009542068,0.13725473908954935,0.19608506281886426
34.249567406900056,60.2274525162791,0.17801774980934154,0.14849774017227224,0.20753775944641084
34.249567406900056,63.99166829854654,0.1893655986644763,0.15972358247218504,0.21900761485676756
34.249567406900056,67.75588408081398,0.20071344751961104,0.1709324768766287,0.2304944181625934
34.249567406900056,71.52009986308143,0.21206129637474577,0.18212465938167283,0.24199793336781872
34.249567406900056,75.28431564534887,0.22340914522988053,0.19330038919455758,0.25351790126520346
34.249567406900056,79.04853142761633,0.23475699408501532,0.20445994671968787,0.2650540414503428
34.249567406900056,82.81274720988377,0.24610484294015006,0.21560363146188383,0.2766060544184163
34.249567406900056,86.57696299215121,0.2574526917952848,0.22673175987990057,0.288173623710669
34.249567406900056,90.34117877441865,0.26880054065041953,0.23784466322172837,0.2997564180791107
34.249567406900056,94.1053945566861,0.28014838950555426,0.2489426853709997,0.31135409364010885
34.249567406900056,97.86961033895354,0.29149623836068905,0.26002618073110584,0.32296629599027227
34.249567406900056,101.63382612122098,0.3028440872158238,0.27109551217050964,0.33459266226113793
34.249567406900056,105.39804190348843,0.3141919360709586,0.28215104904938365,0.3462328230925335
34.249567406900056,109.16225768575588,0.3255397849260933,0.2931931653442353,0.35788640450795134
37.0009401315385,0.0,-0.003599336240524907,-0.03364177731144291,0.0264431048303931
37.0009401315385,3.764215782267444,0.007748512614609841,-0.02212408846792676,0.03762111369714644
37.0009401315385,7.528431564534888,0.01909636146974459,-0.010622912728927892,0.04881563566841707
37.0009401315385,11.292647346802331,0.030444210324879338,0.0008614931427454592,0.06002692750701322
37.0009401315385,15.056863129069775,0.041792059180014086,0.01232889596926761,0.07125522239076057
37.0009401315385,18.821078911337217,0.053139908035148835,0.023779088046415944,0.08250072802388173
37.0009401315385,22.585294693604663,0.06448775689028358,0.03521188887648772,0.09376362490407944
37.0009401315385,26.34951047587211,0.07583560574541834,0.04662714671324171,0.10504406477759497
37.0009401315385,30.11372625813955,0.08718345460055307,0.058024739888991934,0.11634216931211422
37.0009401315385,33.87794204040699,0.09853130345568782,0.06940457789738295,0.1276580290139927
37.0009401315385,37.642157822674434,0.10987915231082257,0.08076660220970407,0.13899170241194106
37.0009401315385,41.406373604941884,0.12122700116595733,0.092110786807731,0.15034321552418367
37.0009401315385,45.170589387209326,0.13257485002109207,0.10343713842184388,0.16171256162034026
37.0009401315385,48.93480516947677,0.14392269887622683,0.11474569646935735,0.1730997012830963
37.0009401315385,52.69902095174422,0.1552705477313616,0.12603653269437604,0.18450456276834715
37.0009401315385,56.46323673401166,0.16661839658649633,0.1373097505168183,0.19592704265617436
37.0009401315385,60.2274525162791,0.17796624544163106,0.14856548410428916,0.20736700677897296
37.0009401315385,63.99166829854654,0.18931409429676582,0.15980389718600854,0.2188242914075231
37.0009401315385,67.75588408081398,0.20066194315190056,0.1710251816328195,0.23029870467098162
37.0009401315385,71.52009986308143,0.2120097920070353,0.1822295558312635,0.2417900281828071
37.0009401315385,75.28431564534887,0.22335764086217005,0.19341726288270333,0.2532980188416368
37.0009401315385,79.04853142761633,0.23470548971730484,0.2045885686604529,0.2648224107741568
37.0009401315385,82.81274720988377,0.24605333857243958,0.21574375975882532,0.27636291738605384
37.0009401315385,86.57696299215121,0.25740118742757434,0.22688314136798096,0.28791923348716775
