speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.931681034482759,195.8216507175372,1.2438117036128178,1.0499213133888399,1.4377020938367957
10.931681034482759,206.12805338688128,1.3059467026097469,1.1116431558240671,1.5002502493954266
10.931681034482759,216.43445605622532,1.3680817016066755,1.1733280660895447,1.5628353371238064
10.931681034482759,226.74085872556938,1.4302167006036046,1.2349762996048863,1.625457101602323
10.931681034482759,237.04726139491345,1.4923516996005337,1.2965881299597615,1.688115269241306
10.931681034482759,247.35366406425752,1.5544866985974628,1.3581638481795584,1.7508095490153672
10.931681034482759,257.6600667336016,1.616621697594392,1.4197037619580448,1.813539633230739
10.931681034482759,267.9664694029456,1.6787566965913205,1.481208194861476,1.8763051983211652
10.931681034482759,278.2728720722897,1.7408916955882496,1.5426774855086274,1.9391059056678719
10.931681034482759,288.57927474163375,1.8030266945851787,1.6041119867312168,2.0019414024391406
10.931681034482759,298.88567741097785,1.8651616935821078,1.6655120647191377,2.064811322445078
13.995646551724139,0.0,0.07031023575275255,-0.12258020018388224,0.2632006716893873
13.995646551724139,10.306402669344063,0.13244523474968156,-0.06012840538856179,0.3250188748879249
13.995646551724139,20.612805338688126,0.19458023374661054,0.0022856190073554383,0.3868748484858656
13.995646551724139,30.91920800803219,0.2567152327435396,0.06466170837936736,0.4487687571077118
13.995646551724139,41.22561067737625,0.31885023174046856,0.1269997197134294,0.5107007437675077
13.995646551724139,51.53201334672032,0.38098523073739754,0.1892995320253373,0.5726709294494577
13.995646551724139,61.83841601606438,0.4431202297343265,0.25156104671826585,0.6346794127503872
13.995646551724139,72.14481868540844,0.5052552287312555,0.31378418787602125,0.6967262695864898
13.995646551724139,82.4512213547525,0.5673902277281846,0.3759689024899834,0.7588115529663858
13.995646551724139,92.75762402409657,0.6295252267251136,0.43811516061816125,0.8209352928320659
13.995646551724139,103.06402669344064,0.6916602257220426,0.5002229554752519,0.8830974959688332
13.995646551724139,113.37042936278469,0.7537952247189715,0.5622923034530704,0.9452981459848727
13.995646551724139,123.67683203212876,0.8159302237159005,0.6243232440712085,1.0075372033605925
13.995646551724139,133.9832347014728,0.8780652227128295,0.6863158398582684,1.0698146055673905
13.995646551724139,144.28963737081688,0.9402002217097585,0.7482701761645,1.1321302672550169
13.995646551724139,154.59604004016094,1.0023352207066876,0.8101863609071531,1.194484080506222
13.995646551724139,164.902442709505,1.0644702197036167,0.8720645242503022,1.256875915156931
13.995646551724139,175.20884537884908,1.1266052187005458,0.9339048182213503,1.3193056191797412
13.995646551724139,185.51524804819314,1.1887402176974748,0.9957074162668184,1.3817730191281312
13.995646551724139,195.8216507175372,1.2508752166944035,1.0574725127504088,1.4442779206383982
13.995646551724139,206.12805338688128,1.3130102156913326,1.1192003223966767,1.5068201089859885
13.995646551724139,216.43445605622532,1.3751452146882617,1.180891079683934,1.5693993496925893
13.995646551724139,226.74085872556938,1.4372802136851908,1.2425450381902907,1.6320153891800908
13.995646551724139,237.04726139491345,1.4994152126821194,1.3041624698969392,1.6946679554672996
13.995646551724139,247.35366406425752,1.5615502116790485,1.3657436644529708,1.7573567589051262
13.995646551724139,257.6600667336016,1.6236852106759776,1.4272889284061319,1.8200814929458233
13.995646551724139,267.9664694029456,1.6858202096729067,1.4887985844040243,1.882841834941789
13.995646551724139,278.2728720722897,1.7479552086698358,1.550272970370278,1.9456374469693936
13.995646551724139,288.57927474163375,1.8100902076667644,1.6117124386602284,2.0084679766733005
13.995646551724139,298.88567741097785,1.8722252066636935,1.6731173552005874,2.0713330581267995
17.059612068965517,0.0,0.07737374883433851,-0.11519392225286582,0.26994141992154286
17.059612068965517,10.306402669344063,0.1395087478312675,-0.05273453169227629,0.33175202735481124
17.059612068965517,20.612805338688126,0.2016437468281965,0.009687047342762128,0.3936004463136309
17.059612068965517,30.91920800803219,0.2637787458251255,0.07207064528143026,0.45548684636882075
17.059612068965517,41.22561067737625,0.3259137448220545,0.134416114204446,0.517411375439663
17.059612068965517,51.53201334672032,0.3880487438189835,0.19672332827886055,0.5793741593591065
17.059612068965517,61.83841601606438,0.4501837428159125,0.25899218413091274,0.6413753015009123
17.059612068965517,72.14481868540844,0.5123187418128414,0.3212226011543893,0.7034148824712936
17.059612068965517,82.4512213547525,0.5744537408097705,0.3834145217523571,0.765492959867184
17.059612068965517,92.75762402409657,0.6365887398066995,0.4455679115105838,0.8276095681028153
17.059612068965517,103.06402669344064,0.6987237388036285,0.5076827593014335,0.8897647183058235
17.059612068965517,113.37042936278469,0.7608587378005575,0.5697590773175039,0.9519583982836111
17.059612068965517,123.67683203212876,0.8229937367974864,0.6317969010347709,1.014190572560202
17.059612068965517,133.9832347014728,0.8851287357944154,0.6937962891054976,1.0764611824833332
17.059612068965517,144.28963737081688,0.9472637347913444,0.7557573231816634,1.1387701464010254
17.059612068965517,154.59604004016094,1.0093987337882733,0.8176801076701472,1.2011173599063993
17.059612068965517,164.902442709505,1.0715337327852024,0.8795647694213728,1.2635026961490319
17.059612068965517,175.20884537884908,1.1336687317821315,0.9414114573535651,1.3259260062106977
17.059612068965517,185.51524804819314,1.1958037307790605,1.0032203420151926,1.3883871195429285
17.059612068965517,195.8216507175372,1.2579387297759896,1.064991615088557,1.4508858444634223
17.059612068965517,206.12805338688128,1.3200737287729187,1.1267254888378424,1.513421968707995
17.059612068965517,216.43445605622532,1.3822087277698474,1.1884221955052583,1.5759952600344365
17.059612068965517,226.74085872556938,1.4443437267667765,1.2500819866591741,1.6386054668743788
17.059612068965517,237.04726139491345,1.5064787257637056,1.3117051324983737,1.7012523190290374
17.059612068965517,247.35366406425752,1.5686137247606347,1.3732919211167496,1.7639355284045197
17.059612068965517,257.6600667336016,1.6307487237575637,1.4348426577328788,1.8266547897822487
17.059612068965517,267.9664694029456,1.6928837227544924,1.4963576638890275,1.8894097816199573
17.059612068965517,278.2728720722897,1.7550187217514215,1.5578372766241668,1.9522001668786761
17.059612068965517,288.57927474163375,1.8171537207483506,1.6192818476255921,2.0150255938711092
17.059612068965517,298.88567741097785,1.8792887197452797,1.6806917423636945,2.077885697126865
20.1235775862069,0.0,0.08443726191592446,-0.10784054835293955,0.27671507218478847
20.1235775862069,10.306402669344063,0.14657226091285347,-0.045373593091748654,0.3385181149174556
20.1235775862069,20.612805338688126,0.20870725990978245,0.01705551637824279,0.40035900344132214
20.1235775862069,30.91920800803219,0.27084225890671143,0.07944660558836067,0.46223791222506216
20.1235775862069,41.22561067737625,0.33297725790364047,0.14179952174957403,0.5241549940577069
20.1235775862069,51.53201334672032,0.39511225690056945,0.20411413420250304,0.5861103795986359
20.1235775862069,61.83841601606438,0.45724725589749843,0.2663903348054572,0.6481041769895397
20.1235775862069,72.14481868540844,0.5193822548944274,0.3286280382578404,0.7101364715310143
20.1235775862069,82.4512213547525,0.5815172538913564,0.390827182356684,0.7722073254260289
20.1235775862069,92.75762402409657,0.6436522528882855,0.4529877281845136,0.8343167775920575
20.1235775862069,103.06402669344064,0.7057872518852145,0.515109660227232,0.896464843543197
20.1235775862069,113.37042936278469,0.7679222508821435,0.5771929864211867,0.9586515153431003
20.1235775862069,123.67683203212876,0.8300572498790725,0.6392377381290861,1.0208767616290588
20.1235775862069,133.9832347014728,0.8921922488760015,0.7012439700449395,1.0831405277070634
20.1235775862069,144.28963737081688,0.9543272478729304,0.7632117600286874,1.1454427357171735
20.1235775862069,154.59604004016094,1.0164622468698594,0.8251412088716892,1.2077832848680297
20.1235775862069,164.902442709505,1.0785972458667885,0.887032439994708,1.270162051738869
20.1235775862069,175.20884537884908,1.1407322448637176,0.9488855990804913,1.332578890646944
20.1235775862069,185.51524804819314,1.2028672438606467,1.0107008536434763,1.395033634077817
20.1235775862069,195.8216507175372,1.2650022428575753,1.072478392539551,1.4575260931755998
20.1235775862069,206.12805338688128,1.3271372418545044,1.1342184254191638,1.520056058289845
20.1235775862069,216.43445605622532,1.3892722408514335,1.1959211821274005,1.5826232995754665
20.1235775862069,226.74085872556938,1.4514072398483626,1.2575869120549328,1.6452275676417925
20.1235775862069,237.04726139491345,1.5135422388452913,1.3192158834439796,1.707868594246603
20.1235775862069,247.35366406425752,1.5756772378422204,1.3808083826536153,1.7705460930308254
20.1235775862069,257.6600667336016,1.6378122368391494,1.4423647133889037,1.8332597602893952
20.1235775862069,267.9664694029456,1.6999472358360785,1.5038851958984418,1.8960092757737153
20.1235775862069,278.2728720722897,1.7620822348330076,1.5653701661449457,1.9587943035210695
20.1235775862069,288.57927474163375,1.8242172338299363,1.6268199749535213,2.0216144927063513
20.1235775862069,298.88567741097785,1.8863522328268654,1.6882349871422349,2.084469478511496
23.187543103448277,0.0,0.0915007749975104,-0.10052022749269572,0.2835217774877165
23.187543103448277,10.306402669344063,0.1536357739944394,-0.0380457428997556,0.3453172908886344
23.187543103448277,20.612805338688126,0.2157707729913684,0.024390868555893147,0.40715067742684363
23.187543103448277,30.91920800803219,0.27790577198829736,0.08678942756438374,0.469022116412211
23.187543103448277,41.22561067737625,0.3400407709852264,0.1491497765105143,0.5309317654599385
23.187543103448277,51.53201334672032,0.40217576998215543,0.21147177993872343,0.5928797600255874
23.187543103448277,61.83841601606438,0.4643107689790844,0.2737553249561374,0.6548662130020314
23.187543103448277,72.14481868540844,0.5264457679760134,0.3360003215709185,0.7168912143811083
23.187543103448277,82.4512213547525,0.5885807669729424,0.39820670296356775,0.778954830982317
23.187543103448277,92.75762402409657,0.6507157659698715,0.4603744256892816,0.8410571062504613
23.187543103448277,103.06402669344064,0.7128507649668004,0.5225034698099388,0.9031980601236621
23.187543103448277,113.37042936278469,0.7749857639637294,0.5845938389547843,0.9653776889726745
23.187543103448277,123.67683203212876,0.8371207629606584,0.6466455603093779,1.0275959656119389
23.187543103448277,133.9832347014728,0.8992557619575874,0.7086586845328869,1.0898528393822877
23.187543103448277,144.28963737081688,0.9613907609545164,0.7706332856043105,1.1521482363047222
23.187543103448277,154.59604004016094,1.0235257599514453,0.8325694605987197,1.214482059304171
23.187543103448277,164.902442709505,1.0856607589483742,0.8944673293950881,1.2768541885016602
23.187543103448277,175.20884537884908,1.1477957579453033,0.956327034317753,1.3392644815728536
23.187543103448277,185.51524804819314,1.2099307569422324,1.0181487397139861,1.4017127741704787
23.187543103448277,195.8216507175372,1.2720657559391615,1.0799326314705686,1.4641988804077544
23.187543103448277,206.12805338688128,1.3342007549360906,1.1416789164726362,1.526722593399545
23.187543103448277,216.43445605622532,1.3963357539330192,1.2033878220083953,1.5892836858576431
23.187543103448277,226.74085872556938,1.4584707529299483,1.2650595951236148,1.6518819107362819
23.187543103448277,237.04726139491345,1.5206057519268774,1.32669450193003,1.7145170019237248
23.187543103448277,247.35366406425752,1.5827407509238065,1.3882928268720196,1.7771886749755934
23.187543103448277,257.6600667336016,1.6448757499207356,1.4498548719560536,1.8398966278854176
23.187543103448277,267.9664694029456,1.7070107489176642,1.51138095594753,1.9026405418877985
23.187543103448277,278.2728720722897,1.7691457479145933,1.5728714135396782,1.9654200822895085
23.187543103448277,288.57927474163375,1.8312807469115224,1.6343265944992145,2.0282348993238304
23.187543103448277,298.88567741097785,1.8934157459084515,1.6957468627934262,2.091084629023477
26.25150862068966,0.0,0.09856428807909635,-0.09323309244163207,0.29036166859982476
26.25150862068966,10.306402669344063,0.16069928707602538,-0.030751118172639424,0.3521496923246902
26.25150862068966,20.612805338688126,0.22283428607295436,0.03169296258036389,0.4139756095655448
26.25150862068966,30.91920800803219,0.2849692850698834,0.09409896573113308,0.4758396044086337
26.25150862068966,41.22561067737625,0.3471042840668124,0.1564667288899528,0.5377418392436719
26.25150862068966,51.53201334672032,0.40923928306374135,0.21879611184329545,0.5996824542841872
26.25150862068966,61.83841601606438,0.47137428206067034,0.2810869969716602,0.6616615671496805
26.25150862068966,72.14481868540844,0.5335092810575993,0.34333928960272064,0.723679272512478
26.25150862068966,82.4512213547525,0.5956442800545284,0.40555291829732676,0.7857356418117301
26.25150862068966,92.75762402409657,0.6577792790514574,0.46772783506635573,0.847830723036559
26.25150862068966,103.06402669344064,0.7199142780483864,0.5298640155168829,0.9099645405798898
26.25150862068966,113.37042936278469,0.7820492770453153,0.5919614589266342,0.9721370951639965
26.25150862068966,123.67683203212876,0.8441842760422443,0.6540201882461925,1.0343483638382962
26.25150862068966,133.9832347014728,0.9063192750391733,0.7160402500289416,1.096598300049405
26.25150862068966,144.28963737081688,0.9684542740361023,0.7780217142892444,1.1588868337829603
26.25150862068966,154.59604004016094,1.0305892730330313,0.8399646742898652,1.2212138717761973
26.25150862068966,164.902442709505,1.0927242720299604,0.9018692462601323,1.2835792977997884
26.25150862068966,175.20884537884908,1.1548592710268895,0.9637355690468192,1.3459829730069597
26.25150862068966,185.51524804819314,1.2169942700238185,1.0255638037001744,1.4084247363474627
26.25150862068966,195.8216507175372,1.2791292690207472,1.0873541329979424,1.470904405043552
26.25150862068966,206.12805338688128,1.3412642680176763,1.1491067609106183,1.5334217751247343
26.25150862068966,216.43445605622532,1.4033992670146054,1.210821912011508,1.5959766220177027
26.25150862068966,226.74085872556938,1.4655342660115345,1.2724998308354882,1.6585687011875807
26.25150862068966,237.04726139491345,1.5276692650084631,1.3341407811906083,1.721197748826318
26.25150862068966,247.35366406425752,1.5898042640053922,1.3957450454268965,1.783863482583888
26.25150862068966,257.6600667336016,1.6519392630023213,1.4573129236668876,1.846565602337755
26.25150862068966,267.9664694029456,1.7140742619992504,1.5188447330025268,1.909303790995974
26.25150862068966,278.2728720722897,1.7762092609961795,1.58034080666315,1.972077715329209
26.25150862068966,288.57927474163375,1.8383442599931081,1.641801493159287,2.0348870268269295
26.25150862068966,298.88567741097785,1.9004792589900372,1.7032271554069986,2.0977313625730756
29.315474137931037,0.0,0.10562780116068231,-0.08597925939189059,0.2972348617132552
29.315474137931037,10.306402669344063,0.1677628001576113,-0.02348983936041285,0.35901543967563543
29.315474137931037,20.612805338688126,0.2298977991545403,0.038961673780158884,0.42083392452892177
29.315474137931037,30.91920800803219,0.2920327981514693,0.10137509124008331,0.4826905050628553
29.315474137931037,41.22561067737625,0.3541677971483983,0.1637502459148246,0.544585348381972
29.315474137931037,51.53201334672032,0.41630279614532734,0.22608699287906442,0.6065185994115903
29.315474137931037,61.83841601606438,0.4784377951422563,0.28838520981907567,0.668490380465437
29.315474137931037,72.14481868540844,0.5405727941391852,0.3506447974004834,0.7305007908778871
29.315474137931037,82.4512213547525,0.6027077931361143,0.41286567956885534,0.7925499067033733
29.315474137931037,92.75762402409657,0.6648427921330433,0.4750478037810111,0.8546377804850755
29.315474137931037,103.06402669344064,0.7269777911299723,0.537191141165418,0.9167644410945266
29.315474137931037,113.37042936278469,0.7891127901269013,0.5992956866105301,0.9789298936432724
29.315474137931037,123.67683203212876,0.8512477891238303,0.6613614587804443,1.0411341194672161
29.315474137931037,133.9832347014728,0.9133827881207592,0.7233885000577585,1.10337707618376
29.315474137931037,144.28963737081688,0.9755177871176882,0.7853768764140425,1.165658697821334
29.315474137931037,154.59604004016094,1.0376527861146172,0.8473266772088414,1.2279788950203931
29.315474137931037,164.902442709505,1.0997877851115465,0.909238014918636,1.290337555304457
29.315474137931037,175.20884537884908,1.1619227841084752,0.9711110247976691,1.3527345434192812
29.315474137931037,185.51524804819314,1.2240577831054043,1.032945864473009,1.4151697017377995
29.315474137931037,195.8216507175372,1.2861927821023333,1.0947427134766423,1.4776428507280244
29.315474137931037,206.12805338688128,1.3483277810992624,1.1565017727178009,1.540153789480724
29.315474137931037,216.43445605622532,1.410462780096191,1.2182232638990689,1.6027022962933133
29.315474137931037,226.74085872556938,1.4725977790931202,1.2799074288801455,1.6652881293060948
29.315474137931037,237.04726139491345,1.5347327780900493,1.3415545289933914,1.727911027186707
29.315474137931037,247.35366406425752,1.5968677770869784,1.4031648443155353,1.7905707098584214
29.315474137931037,257.6600667336016,1.6590027760839074,1.464738672900066,1.853266879267749
29.315474137931037,267.9664694029456,1.721137775080836,1.5262763299749802,1.915999220186692
29.315474137931037,278.2728720722897,1.7832727740777652,1.587778147110631,1.9787674010448995
29.315474137931037,288.57927474163375,1.8454077730746943,1.6492444713624428,2.0415710747869458
29.315474137931037,298.88567741097785,1.9075427720716234,1.7106756643932688,2.104409879749978
32.37943965517241,0.0,0.11269131424226823,-0.07875882765973317,0.30414145614426963
32.37943965517241,10.306402669344063,0.17482631323919723,-0.01626200999657637,0.3659146364749708
32.37943965517241,20.612805338688126,0.23696131223612624,0.04619689442929631,0.42772573004295616
32.37943965517241,30.91920800803219,0.29909631123305525,0.1086176922054744,0.4895749302606361
32.37943965517241,41.22561067737625,0.3612313102299842,0.17100021158024697,0.5514624088797215
32.37943965517241,51.53201334672032,0.42336630922691326,0.2333443029706007,0.6133883154832258
32.37943965517241,61.83841601606438,0.48550130822384224,0.29564983940882783,0.6753527770388567
32.37943965517241,72.14481868540844,0.5476363072207712,0.35791671692467414,0.7373558975168681
32.37943965517241,82.4512213547525,0.6097713062177003,0.42014485486036535,0.7993977575750352
32.37943965517241,92.75762402409657,0.6719063052146292,0.48233419611630024,0.8614784143129582
32.37943965517241,103.06402669344064,0.7340413042115582,0.5444847073256729,0.9235979010974436
32.37943965517241,113.37042936278469,0.7961763032084872,0.6065963789567785,0.9857562274601959
32.37943965517241,123.67683203212876,0.8583113022054162,0.6686692253422754,1.0479533790685571
32.37943965517241,133.9832347014728,0.9204463012023452,0.7307032846351906,1.1101893177694997
32.37943965517241,144.28963737081688,0.9825813001992741,0.7926986186919872,1.1724639817065612
32.37943965517241,154.59604004016094,1.0447162991962031,0.8546553128835241,1.234777285508882
32.37943965517241,164.902442709505,1.1068512981931322,0.916573475835257,1.2971291205510076
32.37943965517241,175.20884537884908,1.1689862971900613,0.9784532390985106,1.359519355281612
32.37943965517241,185.51524804819314,1.2311212961869904,1.0402947567551348,1.421947835618846
32.37943965517241,195.8216507175372,1.293256295183919,1.102098204958281,1.484414385409557
32.37943965517241,206.12805338688128,1.3553912941808481,1.1638637814124604,1.546918806949236
32.37943965517241,216.43445605622532,1.4175262931777772,1.2255917047963887,1.6094608815591658
32.37943965517241,226.74085872556938,1.4796612921747063,1.2872822141324791,1.6720403702169335
32.37943965517241,237.04726139491345,1.541796291171635,1.348935568107093,1.734657014236177
32.37943965517241,247.35366406425752,1.603931290168564,1.4105520443459194,1.7973105359912087
32.37943965517241,257.6600667336016,1.6660662891654932,1.4721319386490157,1.8600006396819706
32.37943965517241,267.9664694029456,1.7282012881624222,1.5336755641901998,1.9227270121346447
32.37943965517241,278.2728720722897,1.7903362871593513,1.595183250685555,1.9854893236331477
32.37943965517241,288.57927474163375,1.85247128615628,1.656655343535857,2.0482872287767027
32.37943965517241,298.88567741097785,1.914606285153209,1.7180922029477272,2.1111203673586907
35.4434051724138,0.0,0.1197548273238542,-0.07157187942852394,0.31108153407623235
35.4434051724138,10.306402669344063,0.1818898263207832,-0.009067716429490419,0.37284736907105687
35.4434051724138,20.612805338688126,0.24402482531771222,0.05339853402742109,0.4346511166080034
35.4434051724138,30.91920800803219,0.3061598243146412,0.11582667399574512,0.49649297463353737
35.4434051724138,41.22561067737625,0.3682948233115702,0.17821652715207612,0.5583731194710643
35.4434051724138,51.53201334672032,0.43042982230849924,0.2405679393176434,0.6202917052993551
35.4434051724138,61.83841601606438,0.4925648213054282,0.30288077891881415,0.6822488636920423
35.4434051724138,72.14481868540844,0.5546998203023572,0.3651549373833599,0.7442447032213545
35.4434051724138,82.4512213547525,0.6168348192992862,0.4273903294697262,0.8062793091288462
35.4434051724138,92.75762402409657,0.6789698182962153,0.48958689352699447,0.8683527430654361
35.4434051724138,103.06402669344064,0.7411048172931443,0.5517445916836918,0.9304650429025967
35.4434051724138,113.37042936278469,0.8032398162900732,0.6138634099641074,0.9926162226160391
35.4434051724138,123.67683203212876,0.8653748152870022,0.6759433583312785,1.0548062722427258
35.4434051724138,133.9832347014728,0.9275098142839312,0.7379844706563432,1.1170351579115192
35.4434051724138,144.28963737081688,0.9896448132808602,0.7999868046144749,1.1793028219472454
35.4434051724138,154.59604004016094,1.0517798122777893,0.861950441508147,1.2416091830474316
35.4434051724138,164.902442709505,1.1139148112747184,0.9238754860189855,1.3039541365304512
35.4434051724138,175.20884537884908,1.176049810271647,0.9857620658899703,1.3663375546533238
35.4434051724138,185.51524804819314,1.238184809268576,1.0476103315402225,1.4287592869969297
35.4434051724138,195.8216507175372,1.3003198082655052,1.109420455615059,1.4912191609159513
35.4434051724138,206.12805338688128,1.3624548072624343,1.1711926324744217,1.5537169820504468
35.4434051724138,216.43445605622532,1.424589806259363,1.2329270776231531,1.6162525348955727
35.4434051724138,226.74085872556938,1.486724805256292,1.2946240270869396,1.6788255834256445
35.4434051724138,237.04726139491345,1.5488598042532211,1.356283736738017,1.7414358717684253
35.4434051724138,247.35366406425752,1.6109948032501502,1.4179064815749998,1.8040831249253007
35.4434051724138,257.6600667336016,1.6731298022470793,1.4794925549613658,1.8667670495327928
35.4434051724138,267.9664694029456,1.735264801244008,1.541042267827293,1.9294873346607229
35.4434051724138,278.2728720722897,1.797399800240937,1.6025559478396318,1.9922436526422422
35.4434051724138,288.57927474163375,1.8595347992378661,1.6640339385448437,2.0550356599308883
