speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.8585449087550385,12.66185400066895,0.04079900272777534,-0.012838357207115424,0.09443636266266611
3.8585449087550385,18.21969612370983,0.06153417065425966,0.007957926473857728,0.11511041483466158
3.8585449087550385,23.77753824675071,0.08226933858074396,0.028738127407929533,0.1358005497535584
3.8585449087550385,29.335380369791586,0.10300450650722827,0.04950220498443182,0.1565068080300247
3.8585449087550385,34.893222492832464,0.12373967443371259,0.07025013306064251,0.17722921580678266
3.8585449087550385,40.45106461587335,0.14447484236019692,0.09098190007970633,0.1979677846406875
3.8585449087550385,46.00890673891422,0.1652100102866812,0.11169750912289898,0.2187225114504634
3.8585449087550385,51.566748861955105,0.1859451782131655,0.1323969778956846,0.2394933785306464
3.8585449087550385,57.124590984995976,0.20668034613964978,0.15308033864771275,0.2602803536315868
3.8585449087550385,62.68243310803686,0.2274155140661341,0.1737476380275976,0.28108339010467065
3.8585449087550385,68.24027523107773,0.24815068199261842,0.1943989368739982,0.30190242711123866
3.8585449087550385,73.79811735411862,0.26888584991910275,0.21503430994517186,0.32273738989303363
3.8585449087550385,79.35595947715949,0.289621017845587,0.2356538455897794,0.3435881901013947
3.8585449087550385,84.91380160020037,0.31035618577207136,0.2562576453622828,0.3644547261818599
3.8585449087550385,90.47164372324124,0.3310913536985556,0.27684582358677207,0.3853368838103391
3.8585449087550385,96.02948584628213,0.3518265216250399,0.29741850687349186,0.40623453637658796
3.8585449087550385,101.58732796932301,0.37256168955152424,0.3179758335926927,0.4271475455103558
3.8585449087550385,107.14517009236388,0.3932968574780085,0.338517953310717,0.44807576164530005
3.8585449087550385,112.70301221540477,0.41403202540449285,0.3590450261934276,0.4690190246155581
3.8585449087550385,118.26085433844564,0.43476719333097713,0.37955722238221246,0.4899771642797418
3.8585449087550385,123.81869646148652,0.45550236125746146,0.4000547213478443,0.5109500011670787
3.8585449087550385,129.3765385845274,0.47623752918394574,0.42053771122744726,0.5319373471404443
3.8585449087550385,134.9343807075683,0.4969726971104302,0.4410063881497265,0.5529390060711339
3.8585449087550385,140.49222283060917,0.5177078650369145,0.46146095555345756,0.5739547745203714
3.8585449087550385,146.05006495365004,0.5384430329633987,0.48190162350402266,0.5949844424227747
3.8585449087550385,151.6079070766909,0.5591782008898829,0.5023286080125121,0.6160277937672537
3.8585449087550385,157.1657491997318,0.5799133688163673,0.5227421303616148,0.6370846072711199
3.8585449087550385,162.72359132277268,0.6006485367428516,0.5431424164421833,0.6581546570435198
3.8585449087550385,168.28143344581355,0.6213837046693358,0.5635296961040078,0.6792377132346638
6.693778805605314,7.104011877628071,0.019421450956435046,-0.034178441841340584,0.07302134375421067
6.693778805605314,12.66185400066895,0.04015661888291934,-0.013358750661706373,0.09367198842754505
6.693778805605314,18.21969612370983,0.06089178680940366,0.007444896193390831,0.11433867742541648
6.693778805605314,23.77753824675071,0.08162695473588796,0.028232436992962323,0.1350214724788136
6.693778805605314,29.335380369791586,0.10236212266237227,0.049003824311164186,0.15572042101358036
6.693778805605314,34.893222492832464,0.12309729058885657,0.06975902524088295,0.1764355559368302
6.693778805605314,40.45106461587335,0.1438324585153409,0.090498021542757,0.19716689548792482
6.693778805605314,46.00890673891422,0.16456762644182518,0.11122080972806446,0.2179144431555859
6.693778805605314,51.566748861955105,0.1853027943683095,0.1319274010746015,0.23867818766201748
6.693778805605314,57.124590984995976,0.20603796229479376,0.15261782157538145,0.2594581030142061
6.693778805605314,62.68243310803686,0.2267731302212781,0.17329211182069984,0.2802541486218564
6.693778805605314,68.24027523107773,0.24750829814776243,0.19395032681480828,0.3010662694807166
6.693778805605314,73.79811735411862,0.26824346607424676,0.21459253572912168,0.32189439641937184
6.693778805605314,79.35595947715949,0.28897863400073104,0.23521882159452223,0.34273844640693985
6.693778805605314,84.91380160020037,0.30971380192721537,0.2558292809359192,0.3635983229185115
6.693778805605314,90.47164372324124,0.3304489698536996,0.2764240233527591,0.38447391635464007
6.693778805605314,96.02948584628213,0.3511841377801839,0.297003171049653,0.40536510451071484
6.693778805605314,101.58732796932301,0.37191930570666826,0.3175668583216821,0.42627175309165444
6.693778805605314,107.14517009236388,0.39265447363315253,0.3381152309992668,0.44719371626703824
6.693778805605314,112.70301221540477,0.41338964155963687,0.3586484458577215,0.46813083726155225
6.693778805605314,118.26085433844564,0.43412480948612114,0.37916666999677606,0.4890829489754662
6.693778805605314,123.81869646148652,0.4548599774126055,0.39967008019542816,0.5100498746297828
6.693778805605314,129.3765385845274,0.47559514533908975,0.42015886224748755,0.531031428430692
6.693778805605314,134.9343807075683,0.49633031326557414,0.4406332102831093,0.552027416248039
6.693778805605314,140.49222283060917,0.5170654811920583,0.4610933260814705,0.5730376363026461
6.693778805605314,146.05006495365004,0.5378006491185428,0.4815394183795562,0.5940618798575292
6.693778805605314,151.6079070766909,0.558535817045027,0.5019717021817619,0.615099931908292
6.693778805605314,157.1657491997318,0.5792709849715112,0.5223903980747397,0.6361515718682826
6.693778805605314,162.72359132277268,0.6000061528979956,0.5427957315515742,0.657216574244417
6.693778805605314,168.28143344581355,0.6207413208244799,0.5631879323490273,0.6782947092999324
9.529012702455589,7.104011877628071,0.018779067111579045,-0.034720591649317165,0.07227872587247526
9.529012702455589,12.66185400066895,0.039514235038063346,-0.013893512868268669,0.09292198294439535
9.529012702455589,18.21969612370983,0.06024940296454766,0.006917511428829001,0.11358129450026631
9.529012702455589,23.77753824675071,0.08098457089103196,0.027712412660053753,0.13425672912201017
9.529012702455589,29.335380369791586,0.10171973881751627,0.048491136545312334,0.1549483410897202
9.529012702455589,34.893222492832464,0.12245490674400059,0.06925364335133347,0.1756561701366677
9.529012702455589,40.45106461587335,0.14319007467048492,0.08999990807216729,0.19638024126880255
9.529012702455589,46.00890673891422,0.1639252425969692,0.1107299205432867,0.2171205646506517
9.529012702455589,51.566748861955105,0.1846604105234535,0.1314436854880796,0.2378771355588274
9.529012702455589,57.124590984995976,0.20539557844993778,0.15214122249623618,0.25864993440363937
9.529012702455589,62.68243310803686,0.2261307463764221,0.17282256593426212,0.27943892681858207
9.529012702455589,68.24027523107773,0.2468659143029064,0.19348776478906882,0.30024406381674396
9.529012702455589,73.79811735411862,0.2676010822293907,0.21413688244629583,0.3210652820124856
9.529012702455589,79.35595947715949,0.288336250155875,0.23476999640569063,0.34190250390605936
9.529012702455589,84.91380160020037,0.30907141808235933,0.2553871979365011,0.36275563822821755
9.529012702455589,90.47164372324124,0.32980658600884355,0.275988591676407,0.3836245803412801
9.529012702455589,96.02948584628213,0.3505417539353279,0.296574295178029,0.40450921269262674
9.529012702455589,101.58732796932301,0.3712769218618122,0.3171444384074878,0.42540940531613664
9.529012702455589,107.14517009236388,0.3920120897882965,0.3376991631998495,0.4463250163767435
9.529012702455589,112.70301221540477,0.4127472577147808,0.3582386226765712,0.46725589275299045
9.529012702455589,118.26085433844564,0.4334824256412651,0.3787629806302564,0.48820187065227383
9.529012702455589,123.81869646148652,0.45421759356774943,0.3992724108821467,0.5091627762533522
9.529012702455589,129.3765385845274,0.4749527614942337,0.4197670966178088,0.5301384263706586
9.529012702455589,134.9343807075683,0.4956879294207182,0.4402472297064355,0.5511286291350009
9.529012702455589,140.49222283060917,0.5164230973472024,0.4607130100090655,0.5721331846853392
9.529012702455589,146.05006495365004,0.5371582652736868,0.48116464468085696,0.5931518858665167
9.529012702455589,151.6079070766909,0.557893433200171,0.5016023474723038,0.6141845189280383
9.529012702455589,157.1657491997318,0.5786286011266553,0.522026338034021,0.6352308642192895
9.529012702455589,162.72359132277268,0.5993637690531397,0.5424368412293862,0.6562906968768932
9.529012702455589,168.28143344581355,0.6200989369796239,0.5628340864589836,0.6773637875002643
12.364246599305865,7.104011877628071,0.018136683266723044,-0.03527719909870017,0.07155056563214625
12.364246599305865,12.66185400066895,0.038871851193207345,-0.01444273084182695,0.09218643322824163
12.364246599305865,18.21969612370983,0.05960701911969166,0.006375679147351036,0.11283835909203227
12.364246599305865,23.77753824675071,0.08034218704617596,0.027177955438930958,0.13350641865342097
12.364246599305865,29.335380369791586,0.10107735497266027,0.047964036878381466,0.15419067306693907
12.364246599305865,34.893222492832464,0.12181252289914457,0.06873387686294022,0.17489116893534892
12.364246599305865,40.45106461587335,0.1425476908256289,0.08948744355380898,0.1956079380974488
12.364246599305865,46.00890673891422,0.16328285875211318,0.1102247200219047,0.21634099748232166
12.364246599305865,51.566748861955105,0.18401802667859748,0.1309457043256158,0.23709034903157916
12.364246599305865,57.124590984995976,0.20475319460508176,0.1516504095197313,0.2578559796904322
12.364246599305865,62.68243310803686,0.2254883625315661,0.172338863595448,0.27863786146768416
12.364246599305865,68.24027523107773,0.2462235304580504,0.19301110935209725,0.29943595156400354
12.364246599305865,73.79811735411862,0.26695869838453473,0.21366720420195873,0.32025019256711074
12.364246599305865,79.35595947715949,0.287693866311019,0.23430721991022746,0.34108051271181056
12.364246599305865,84.91380160020037,0.30842903423750334,0.25493124227286107,0.3619268262021456
12.364246599305865,90.47164372324124,0.32916420216398756,0.2755393707356417,0.3827890335923334
12.364246599305865,96.02948584628213,0.3498993700904719,0.29613171795833726,0.40366702222260653
12.364246599305865,101.58732796932301,0.3706345380169562,0.31670840932832,0.42456066670559245
12.364246599305865,107.14517009236388,0.3913697059434405,0.3372695824284073,0.4454698294584737
12.364246599305865,112.70301221540477,0.41210487386992484,0.3578153864640034,0.46639436127584627
12.364246599305865,118.26085433844564,0.4328400417964091,0.3783459816548585,0.48733410193795973
12.364246599305865,123.81869646148652,0.45357520972289345,0.3988615385969167,0.5082888808488703
12.364246599305865,129.3765385845274,0.4743103776493777,0.4193622375997862,0.5292585176989693
12.364246599305865,134.9343807075683,0.49504554557586217,0.43984826800536164,0.5502428231463627
12.364246599305865,140.49222283060917,0.5157807135023464,0.46031982749303707,0.5712415995116558
12.364246599305865,146.05006495365004,0.5365158814288307,0.48077712137680123,0.59225464148086
12.364246599305865,151.6079070766909,0.5572510493553149,0.5012203618992861,0.6132817368113437
12.364246599305865,157.1657491997318,0.5779862172817993,0.5216497675275769,0.6343226670360218
12.364246599305865,162.72359132277268,0.5987213852082836,0.5420655622552785,0.6553772081612886
12.364246599305865,168.28143344581355,0.6194565531347678,0.5624679749149889,0.6764451313545466
15.199480496156141,7.104011877628071,0.017494299421867043,-0.03584833393436902,0.07083693277810311
15.199480496156141,12.66185400066895,0.038229467348351344,-0.015006480477625442,0.09146541517432813
15.199480496156141,18.21969612370983,0.058964635274835656,0.005819317344280477,0.11210995320539083
15.199480496156141,23.77753824675071,0.07969980320131996,0.02662897727589432,0.1327706291267456
15.199480496156141,29.335380369791586,0.10043497112780427,0.04742243128739251,0.15344751096821602
15.199480496156141,34.893222492832464,0.12117013905428858,0.06819962588221301,0.17414065222636416
15.199480496156141,40.45106461587335,0.14190530698077292,0.08896052234099755,0.19485009162054828
15.199480496156141,46.00890673891422,0.1626404749072572,0.10970509689926777,0.2155758529152466
15.199480496156141,51.566748861955105,0.1833756428337415,0.1304333408569419,0.2363179448105411
15.199480496156141,57.124590984995976,0.20411081076022577,0.15114526061851646,0.2570763609019351
15.199480496156141,62.68243310803686,0.2248459786867101,0.17184087766348238,0.27785107970993783
15.199480496156141,68.24027523107773,0.2455811466131944,0.19252022844729186,0.298642064779097
15.199480496156141,73.79811735411862,0.26631631453967874,0.21318336423394085,0.31944926484541664
15.199480496156141,79.35595947715949,0.287051482466163,0.2338303508619516,0.34027261407037446
15.199480496156141,84.91380160020037,0.30778665039264735,0.2544612684462333,0.3611120323390614
15.199480496156141,90.47164372324124,0.3285218183191316,0.27507621101893837,0.3819674256193248
15.199480496156141,96.02948584628213,0.3492569862456159,0.2956752861130206,0.40283868637821124
15.199480496156141,101.58732796932301,0.36999215417210024,0.31625861429271357,0.4237256940514869
15.199480496156141,107.14517009236388,0.3907273220985845,0.3368263286355946,0.44462831556157445
15.199480496156141,112.70301221540477,0.41146249002506885,0.35737857417125607,0.46554640587888163
15.199480496156141,118.26085433844564,0.4321976579515531,0.37791550728188367,0.4864798086212226
15.199480496156141,123.81869646148652,0.45293282587803746,0.39843729507023207,0.5074283566858429
15.199480496156141,129.3765385845274,0.47366799380452174,0.4189441147005912,0.5283918729084522
15.199480496156141,134.9343807075683,0.4944031617310062,0.4394361527183619,0.5493701707436505
15.199480496156141,140.49222283060917,0.5151383296574903,0.45991360435380035,0.5703630549611802
15.199480496156141,146.05006495365004,0.5358734975839747,0.48037667281536955,0.5913703223525799
15.199480496156141,151.6079070766909,0.556608665510459,0.5008255685779301,0.6123917624429878
15.199480496156141,157.1657491997318,0.5773438334369432,0.5212605086707712,0.6334271582031151
15.199480496156141,162.72359132277268,0.5980790013634276,0.5416817159701633,0.6544762867566919
15.199480496156141,168.28143344581355,0.6188141692899118,0.5620894185007893,0.6755389200790344
18.034714393006414,7.104011877628071,0.01685191557701104,-0.036434054430337245,0.07013788558435932
18.034714393006414,12.66185400066895,0.03758708350349534,-0.015584826246912105,0.0907589932539028
18.034714393006414,18.21969612370983,0.058322251429979655,0.005248355371330435,0.11139614748862887
18.034714393006414,23.77753824675071,0.07905741935646396,0.026065401385447773,0.13204943732748015
18.034714393006414,29.335380369791586,0.09979258728294826,0.04686623690911202,0.15271893765678451
18.034714393006414,34.893222492832464,0.12052775520943257,0.06765080154713254,0.1734047088717326
18.034714393006414,40.45106461587335,0.1412629231359169,0.08841904967102651,0.1941067966008073
18.034714393006414,46.00890673891422,0.16199809106240118,0.10917095062872786,0.2148252314960745
18.034714393006414,51.566748861955105,0.18273325898888548,0.1299064888861988,0.23556002909157217
18.034714393006414,57.124590984995976,0.20346842691536976,0.1506256640994216,0.25631118973131795
18.034714393006414,62.68243310803686,0.2242035948418541,0.1713284911159949,0.2770786985677133
18.034714393006414,68.24027523107773,0.24493876276833842,0.1920149999063162,0.29786252563036064
18.034714393006414,73.79811735411862,0.26567393069482276,0.2126852354250945,0.318662625964551
18.034714393006414,79.35595947715949,0.28640909862130703,0.23333925740467948,0.3394789398379346
18.034714393006414,84.91380160020037,0.30714426654779137,0.25397714008241457,0.36031139301316817
18.034714393006414,90.47164372324124,0.3278794344742756,0.27459897186489074,0.38115989708366044
18.034714393006414,96.02948584628213,0.3486146024007599,0.2952048549326047,0.40202434986891517
18.034714393006414,101.58732796932301,0.36934977032724425,0.3157949047890735,0.422904635865415
18.034714393006414,107.14517009236388,0.39008493825372853,0.33636924975894744,0.4438006267485096
18.034714393006414,112.70301221540477,0.41082010618021286,0.3569280304400585,0.46471218192036723
18.034714393006414,118.26085433844564,0.43155527410669714,0.377471399114662,0.4856391490987323
18.034714393006414,123.81869646148652,0.4522904420331815,0.39799951912535997,0.5065813649410029
18.034714393006414,129.3765385845274,0.47302560995966575,0.4185125642213352,0.5275386556979963
18.034714393006414,134.9343807075683,0.4937607778861502,0.439010717880585,0.5485108378917154
18.034714393006414,140.49222283060917,0.5144959458126344,0.4594941726138179,0.5694977190114507
18.034714393006414,146.05006495365004,0.5352311137391188,0.47996312925558204,0.5904990982226556
18.034714393006414,151.6079070766909,0.555966281665603,0.5004177962480126,0.6115147670831934
18.034714393006414,157.1657491997318,0.5767014495920872,0.5208583889223726,0.6325445102618019
18.034714393006414,162.72359132277268,0.5974366175185717,0.5412851287832589,0.6535881062538845
18.034714393006414,168.28143344581355,0.6181717854450559,0.5616982428000271,0.6746453280900847
20.86994828985669,7.104011877628071,0.01620953173215504,-0.03703440715374863,0.0694534706180587
20.86994828985669,12.66185400066895,0.03694469965863934,-0.016177820935704232,0.09006722025298292
20.86994828985669,18.21969612370983,0.057679867585123654,0.00466273422274311,0.1106970009475042
20.86994828985669,23.77753824675071,0.07841503551160796,0.02548716256086673,0.1313429084623492
20.86994828985669,29.335380369791586,0.09915020343809226,0.04629538237442259,0.15200502450176193
20.86994828985669,34.893222492832464,0.11988537136457658,0.0670873263845525,0.17268341634460066
20.86994828985669,40.45106461587335,0.14062053929106091,0.08786294204469147,0.19337813653743036
20.86994828985669,46.00890673891422,0.1613557072175452,0.10862219178224557,0.2140892226528448
20.86994828985669,51.566748861955105,0.1820908751440295,0.12936505317246405,0.23481669711559494
20.86994828985669,57.124590984995976,0.20282604307051377,0.150091519042636,0.25556056709839153
20.86994828985669,62.68243310803686,0.2235612109969981,0.17080159750548557,0.27632082448851064
20.86994828985669,68.24027523107773,0.2442963789234824,0.1914953119214024,0.2970974459255624
20.86994828985669,73.79811735411862,0.2650315468499667,0.21217270078991857,0.31789039291001486
20.86994828985669,79.35595947715949,0.285766714776451,0.23283381757160337,0.3386996119812986
20.86994828985669,84.91380160020037,0.3065018827029353,0.25347873044229136,0.3595250349635793
20.86994828985669,90.47164372324124,0.32723705062941955,0.2741075219822606,0.38036657927657846
20.86994828985669,96.02948584628213,0.3479722185559039,0.29472028880363577,0.401224148308172
20.86994828985669,101.58732796932301,0.3687073864823882,0.3153171411198775,0.4220976318448989
20.86994828985669,107.14517009236388,0.3894425544088725,0.33589820226175005,0.44298690655599493
20.86994828985669,112.70301221540477,0.4101777223353568,0.35646360814459316,0.4638918365261205
20.86994828985669,118.26085433844564,0.4309128902618411,0.3770135066920904,0.4848122738315918
20.86994828985669,123.81869646148652,0.45164805818832543,0.3975480572219927,0.5057480591546581
20.86994828985669,129.3765385845274,0.4723832261148097,0.41806742979944067,0.5266990224301787
20.86994828985669,134.9343807075683,0.49311839404129415,0.4385718045636238,0.5476649835189644
20.86994828985669,140.49222283060917,0.5138535619677784,0.45906137103352485,0.568645752902032
20.86994828985669,146.05006495365004,0.5345887298942626,0.4795363273984289,0.5896411323900964
20.86994828985669,151.6079070766909,0.5553238978207469,0.4999968797987331,0.6106509158427607
20.86994828985669,157.1657491997318,0.5760590657472313,0.5204432416023841,0.6316748898920785
20.86994828985669,162.72359132277268,0.5967942336737155,0.5408756326820038,0.6527128346654273
20.86994828985669,168.28143344581355,0.6175294016001998,0.5612942786974502,0.6737645245029493
23.705182186706967,7.104011877628071,0.01556714788729904,-0.03764942677476746,0.06878372254936553
23.705182186706967,12.66185400066895,0.03630231581378334,-0.01678550542897507,0.08939013705654175
23.705182186706967,18.21969612370983,0.05703748374026765,0.004062406776659401,0.11001256070387591
23.705182186706967,23.77753824675071,0.07777265166675196,0.024894207440822443,0.13065109589268148
23.705182186706967,29.335380369791586,0.09850781959323626,0.045709808099746924,0.1513058310867256
23.705182186706967,34.893222492832464,0.11924298751972057,0.06650913462581662,0.17197684041362452
23.705182186706967,40.45106461587335,0.1399781554462049,0.08729212756534693,0.19266418332706287
23.705182186706967,46.00890673891422,0.16071332337268918,0.10805874241199252,0.21336790433338582
23.705182186706967,51.566748861955105,0.18144849129917348,0.12880894981287302,0.23408803278547394
23.705182186706967,57.124590984995976,0.20218365922565776,0.14954273570519974,0.25482458274611575
23.705182186706967,62.68243310803686,0.2229188271521421,0.17026010138192577,0.2755775529223584
23.705182186706967,68.24027523107773,0.2436539950786264,0.1909610634857044,0.2963469266715484
23.705182186706967,73.79811735411862,0.26438916300511073,0.21164565393122334,0.3171326720789981
23.705182186706967,79.35595947715949,0.285124330931595,0.23231391975675658,0.33793474210643343
23.705182186706967,84.91380160020037,0.30585949885807934,0.25296592290654124,0.35875307480961743
23.705182186706967,90.47164372324124,0.32659466678456356,0.2736017399463134,0.3795875936228137
23.705182186706967,96.02948584628213,0.3473298347110479,0.2942214617150267,0.40043820770706906
23.705182186706967,101.58732796932301,0.3680650026375322,0.31482519291640093,0.4213048123586635
23.705182186706967,107.14517009236388,0.3888001705640165,0.3354130516545137,0.4421872894735193
23.705182186706967,112.70301221540477,0.40953533849050083,0.3559851689181279,0.46308550806287374
23.705182186706967,118.26085433844564,0.4302705064169851,0.3765416880188502,0.48399932481512004
23.705182186706967,123.81869646148652,0.45100567434346944,0.3970827639885284,0.5049285846984105
23.705182186706967,129.3765385845274,0.4717408422699537,0.41760856294151943,0.525873121598388
23.705182186706967,134.9343807075683,0.49247601019643816,0.43811926140759294,0.5468327589852834
23.705182186706967,140.49222283060917,0.5132111781229225,0.4586150456412806,0.5678073106045645
23.705182186706967,146.05006495365004,0.5339463460494067,0.47909611091345006,0.5887965811853634
23.705182186706967,151.6079070766909,0.5546815139758909,0.4995626607907615,0.6098003671610204
23.705182186706967,157.1657491997318,0.5754166819023754,0.5200149064084858,0.630818457396265
23.705182186706967,162.72359132277268,0.5961518498288596,0.5404530657419138,0.6518506339158054
23.705182186706967,168.28143344581355,0.6168870177553438,0.5608773628812916,0.672896672629396
26.540416083557243,7.104011877628071,0.014924764042443039,-0.038279135924160754,0.06812866400904682
26.540416083557243,12.66185400066895,0.03565993196892734,-0.017407908542302404,0.08872777248015709
26.540416083557243,18.21969612370983,0.05639509989541166,0.003447337989438491,0.10934286180138483
26.540416083557243,23.77753824675071,0.07713026782189596,0.024286494729550412,0.1299740409142415
26.540416083557243,29.335380369791586,0.09786543574838026,0.04510946653278952,0.150621404963971
26.540416083557243,34.893222492832464,0.11860060367486457,0.06591617247764289,0.17128503487208624
26.540416083557243,40.45106461587335,0.1393357716013489,0.08670654623434786,0.19196499696834995
26.540416083557243,46.00890673891422,0.1600709395278332,0.10748053636961655,0.21266134268604983
26.540416083557243,51.566748861955105,0.1808061074543175,0.1282381065848312,0.23337410832380379
26.540416083557243,57.124590984995976,0.20154127538080177,0.1489792358851521,0.25410331487645144
26.540416083557243,62.68243310803686,0.2222764433072861,0.16970391867770862,0.2748489679368636
26.540416083557243,68.24027523107773,0.2430116112337704,0.19041216479780304,0.2956110576697378
26.540416083557243,73.79811735411862,0.26374677916025474,0.2111039994628428,0.3163895588576667
26.540416083557243,79.35595947715949,0.284481947086739,0.23177946315450237,0.33718443101897566
26.540416083557243,84.91380160020037,0.30521711501322335,0.25243861143039664,0.35799561859605006
26.540416083557243,90.47164372324124,0.32595228293970757,0.2730815146673,0.3788230512121151
26.540416083557243,96.02948584628213,0.3466874508661919,0.29370825773866155,0.39966664399372226
26.540416083557243,101.58732796932301,0.36742261879267624,0.3143189396298247,0.42052629795552776
26.540416083557243,107.14517009236388,0.3881577867191605,0.3349136729949623,0.44140190044335875
26.540416083557243,112.70301221540477,0.40889295464564485,0.3554925836602573,0.46229332563103237
26.540416083557243,118.26085433844564,0.4296281225721291,0.376055810078304,0.4832004350659542
26.540416083557243,123.81869646148652,0.45036329049861346,0.3966035027390579,0.5041230782581689
26.540416083557243,129.3765385845274,0.47109845842509773,0.41713582354292916,0.5250610933072664
26.540416083557243,134.9343807075683,0.4918336263515822,0.43765294514178754,0.5460143075613768
26.540416083557243,140.49222283060917,0.5125687942780663,0.4581550502537307,0.566982538302402
26.540416083557243,146.05006495365004,0.5333039622045508,0.47864233095747016,0.5879655934516315
26.540416083557243,151.6079070766909,0.554039130131035,0.4991149879720982,0.6089632722899718
26.540416083557243,157.1657491997318,0.5747742980575192,0.5195732299278558,0.6299753661871826
26.540416083557243,162.72359132277268,0.5955094659840037,0.540017272633283,0.6510016593347243
26.540416083557243,168.28143344581355,0.6162446339104879,0.5604473383438642,0.6720419294771116
29.37564998040752,7.104011877628071,0.014282380197587038,-0.038923545099931275,0.06748830549510536
29.37564998040752,12.66185400066895,0.03501754812407134,-0.01804504690258743,0.08808014315073011
29.37564998040752,18.21969612370983,0.05575271605055566,0.002817505041071068,0.10868792706004024
29.37564998040752,23.77753824675071,0.07648788397703996,0.023663995368461546,0.12931177258561838
29.37564998040752,29.335380369791586,0.09722305190352426,0.044494322350255924,0.1499517814567926
29.37564998040752,34.893222492832464,0.11795821983000856,0.06530839834570246,0.17060804131431467
29.37564998040752,40.45106461587335,0.1386933877564929,0.08610615020008323,0.19128062531290257
29.37564998040752,46.00890673891422,0.15942855568297717,0.10688751958016893,0.21196959178578542
29.37564998040752,51.566748861955105,0.18016372360946148,0.12765246324412358,0.23267498397479938
29.37564998040752,57.124590984995976,0.20089889153594576,0.14840095324296715,0.25339682982892436
29.37564998040752,62.68243310803686,0.2216340594624301,0.16913297705141836,0.27413514187344185
29.37564998040752,68.24027523107773,0.2423692273889144,0.18984853762669138,0.2948899171511374
29.37564998040752,73.79811735411862,0.26310439531539875,0.21054765339460538,0.31566113723619216
29.37564998040752,79.35595947715949,0.28383956324188303,0.23123035816315696,0.3364487683206091
29.37564998040752,84.91380160020037,0.30457473116836736,0.25189670096450145,0.3572527613722333
29.37564998040752,90.47164372324124,0.3253098990948516,0.27254674582705746,0.3780730523626457
29.37564998040752,96.02948584628213,0.3460450670213359,0.29318057148019383,0.398909562562478
29.37564998040752,101.58732796932301,0.36678023494782025,0.3137982709946455,0.419762198900995
29.37564998040752,107.14517009236388,0.3875154028743045,0.33439995136244266,0.4406308543861664
29.37564998040752,112.70301221540477,0.40825057080078886,0.35498573302069447,0.46151540858088325
29.37564998040752,118.26085433844564,0.42898573872727314,0.37555574932405533,0.48241572813049094
29.37564998040752,123.81869646148652,0.44972090665375747,0.39611014597109667,0.5033316673364183
29.37564998040752,129.3765385845274,0.47045607458024175,0.4166490803901137,0.5242630687703698
29.37564998040752,134.9343807075683,0.4911912425067262,0.4371727210901159,0.5452097639233365
