speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.346288314176245,44.871225016458794,0.3601537594328406,0.2048457189244092,0.5154617999412721
12.346288314176245,54.682875405991155,0.4159207867075935,0.26048036283877013,0.571361210576417
12.346288314176245,64.49452579552351,0.4716878139823465,0.3160395935785838,0.6273360343861092
12.346288314176245,74.30617618505588,0.5274548412570994,0.37152371263428385,0.683385969879915
12.346288314176245,84.11782657458824,0.5832218685318524,0.42693312789869065,0.7395106091650142
12.346288314176245,93.9294769641206,0.6389888958066055,0.4822683507584137,0.7957094408547972
12.346288314176245,103.74112735365296,0.6947559230813584,0.5375299924970784,0.8519818536656383
12.346288314176245,113.55277774318532,0.7505229503561113,0.5927187600683651,0.9083271406438574
12.346288314176245,123.36442813271768,0.8062899776308643,0.6478354513053675,0.9647445039563611
12.346288314176245,133.17607852225004,0.8620570049056172,0.7028809496394692,1.0212330601717652
12.346288314176245,142.9877289117824,0.9178240321803701,0.75785621840668,1.07779184595406
12.346288314176245,152.79937930131476,0.9735910594551231,0.812762294822163,1.1344198240880832
12.346288314176245,162.61102969084712,1.029358086729876,0.867600283704544,1.1911158897552079
12.346288314176245,172.42268008037948,1.085125114004629,0.9223713510306564,1.2478788769786016
12.346288314176245,182.23433046991184,1.140892141279382,0.9770767173987782,1.3047075651599858
12.346288314176245,192.0459808594442,1.196659168554135,1.0317176514744026,1.3616006856338674
12.346288314176245,201.85763124897656,1.252426195828888,1.0862954634873572,1.418556928170419
12.346288314176245,211.66928163850892,1.308193223103641,1.1408114988429232,1.475574947364359
12.346288314176245,221.48093202804128,1.3639602503783936,1.195267131902753,1.5326533688540342
12.346288314176245,231.29258241757364,1.4197272776531467,1.2496637599841005,1.5897907953221928
12.346288314176245,241.104232807106,1.4754943049278997,1.3040027976183792,1.6469858122374201
12.346288314176245,250.91588319663836,1.5312613322026527,1.358285671102599,1.7042369933027064
12.346288314176245,260.7275335861707,1.5870283594774053,1.4125138133699309,1.7615429055848797
12.346288314176245,270.53918397570305,1.6427953867521583,1.4666886591987143,1.8189021143056023
12.346288314176245,280.3508343652354,1.6985624140269113,1.5208116407727394,1.8763131872810832
12.346288314176245,290.1624847547678,1.7543294413016643,1.5748841835997207,1.933774699003608
15.181863026819926,5.624623458329349,0.14123990385879098,-0.014025805839866151,0.2965056135574481
15.181863026819926,15.43627384786171,0.1970069311335439,0.0419510634982965,0.3520627987687913
15.181863026819926,25.24792423739407,0.25277395840829686,0.09785233698507859,0.40769557983151516
15.181863026819926,35.059574626926434,0.3085409856830499,0.15367781802506064,0.4634041533410391
15.181863026819926,44.871225016458794,0.3643080129578028,0.20942742080332424,0.5191886051122814
15.181863026819926,54.682875405991155,0.4200750402325557,0.2651011709139984,0.5750489095511131
15.181863026819926,64.49452579552351,0.4758420675073087,0.3206992051726316,0.6309849298419857
15.181863026819926,74.30617618505588,0.5316090947820616,0.3762217706155912,0.686996418948532
15.181863026819926,84.11782657458824,0.5873761220568147,0.4316692227035012,0.743083021410128
15.181863026819926,93.9294769641206,0.6431431493315676,0.487042022759022,0.7992442759041132
15.181863026819926,103.74112735365296,0.6989101766063205,0.542340734681656,0.855479618530985
15.181863026819926,113.55277774318532,0.7546772038810734,0.5975660209933752,0.9117883867687716
15.181863026819926,123.36442813271768,0.8104442311558264,0.6527186382784163,0.9681698240332366
15.181863026819926,133.17607852225004,0.8662112584305793,0.7077994320883606,1.0246230847727982
15.181863026819926,142.9877289117824,0.9219782857053322,0.7628093313894485,1.081147240021216
15.181863026819926,152.79937930131476,0.9777453129800853,0.8177493426329092,1.1377412833272613
15.181863026819926,162.61102969084712,1.033512340254838,0.8726205435309375,1.1944041369787386
15.181863026819926,172.42268008037948,1.089279367529591,0.9274240766208806,1.2511346584383016
15.181863026819926,182.23433046991184,1.1450463948043441,0.9821611426983612,1.307931646910327
15.181863026819926,192.0459808594442,1.2008134220790971,1.03683299419667,1.3647938499615242
15.181863026819926,201.85763124897656,1.2565804493538502,1.0914409285849984,1.421719970122702
15.181863026819926,211.66928163850892,1.3123474766286032,1.1459862818522488,1.4787086714049575
15.181863026819926,221.48093202804128,1.3681145039033558,1.2004704221364946,1.535758585670217
15.181863026819926,231.29258241757364,1.4238815311781088,1.254894743552922,1.5928683188032955
15.181863026819926,241.104232807106,1.4796485584528618,1.3092606602655381,1.6500364566401855
15.181863026819926,250.91588319663836,1.5354155857276148,1.3635696008402876,1.707261570614942
15.181863026819926,260.7275335861707,1.5911826130023674,1.4178230029096899,1.764542223095045
15.181863026819926,270.53918397570305,1.6469496402771204,1.4720223081718637,1.8218769723823771
15.181863026819926,280.3508343652354,1.7027166675518735,1.5261689577399693,1.8792643773637776
15.181863026819926,290.1624847547678,1.7584836948266265,1.580264387851816,1.9367030018014368
18.017437739463602,5.624623458329349,0.14539415738375316,-0.009648269246097546,0.30043658401360385
18.017437739463602,15.43627384786171,0.2011611846585061,0.04636842011617753,0.3559539492008347
18.017437739463602,25.24792423739407,0.2569282119332591,0.10230948386182256,0.4115469400046956
18.017437739463602,35.059574626926434,0.312695239208012,0.15817466645930386,0.46721581195672013
18.017437739463602,44.871225016458794,0.368462266482765,0.21396382328304628,0.5229607096824836
18.017437739463602,54.682875405991155,0.4242292937575179,0.2696769216758429,0.5787816658391929
18.017437739463602,64.49452579552351,0.47999632103227086,0.325314041189374,0.6346786008751677
18.017437739463602,74.30617618505588,0.5357633483070239,0.380875372998713,0.6906513236153348
18.017437739463602,84.11782657458824,0.5915303755817768,0.4363612185008431,0.7466995326627105
18.017437739463602,93.9294769641206,0.6472974028565298,0.4917719871210463,0.8028228185920133
18.017437739463602,103.74112735365296,0.7030644301312827,0.5471081933641357,0.8590206668984297
18.017437739463602,113.55277774318532,0.7588314574060356,0.6023704531595023,0.915292461652569
18.017437739463602,123.36442813271768,0.8145984846807887,0.6575594795594972,0.9716374898020801
18.017437739463602,133.17607852225004,0.8703655119555416,0.712676077859518,1.028054946051565
18.017437739463602,142.9877289117824,0.9261325392302945,0.7677211402150997,1.0845439382454891
18.017437739463602,152.79937930131476,0.9818995665050475,0.8226956398362425,1.1411034931738526
18.017437739463602,162.61102969084712,1.0376665937798004,0.8776006248420866,1.1977325627175142
18.017437739463602,172.42268008037948,1.0934336210545532,0.9324372118599379,1.2544300302491687
18.017437739463602,182.23433046991184,1.1492006483293062,0.9872065794516501,1.3111947172069622
18.017437739463602,192.0459808594442,1.2049676756040593,1.041909961447674,1.3680253897604446
18.017437739463602,201.85763124897656,1.2607347028788123,1.0965486402648983,1.4249207654927263
18.017437739463602,211.66928163850892,1.3165017301535653,1.1511239402789797,1.481879520028151
18.017437739463602,221.48093202804128,1.3722687574283179,1.205637221315453,1.5389002935411829
18.017437739463602,231.29258241757364,1.428035784703071,1.2600898723168166,1.5959816970893252
18.017437739463602,241.104232807106,1.483802811977824,1.314483305235223,1.653122318720425
18.017437739463602,250.91588319663836,1.539569839252577,1.3688189491926657,1.7103207293124882
18.017437739463602,260.7275335861707,1.5953368665273295,1.4230982449428138,1.7675754881118453
18.017437739463602,270.53918397570305,1.6511038938020826,1.477322639661125,1.8248851479430401
18.017437739463602,280.3508343652354,1.7068709210768356,1.5314935820827056,1.8822482600709656
18.017437739463602,290.1624847547678,1.7626379483515886,1.5856125180007266,1.9396633787024506
20.85301245210728,5.624623458329349,0.14954841090871535,-0.005316782881816667,0.3044136046992474
20.85301245210728,15.43627384786171,0.20531543818346829,0.05073976556110632,0.35989111080583025
20.85301245210728,25.24792423739407,0.2610824654582212,0.10672070172794978,0.41544422918849266
20.85301245210728,35.059574626926434,0.31684949273297425,0.16262571099496675,0.47107327447098174
20.85301245210728,44.871225016458794,0.3726165200077272,0.21845458948785818,0.5267784505275963
20.85301245210728,54.682875405991155,0.4283835472824801,0.27420724558198795,0.5825598489829723
20.85301245210728,64.49452579552351,0.4841505745572331,0.3298837005795142,0.638417448534952
20.85301245210728,74.30617618505588,0.539917601831986,0.3854840885517996,0.6943511151121724
20.85301245210728,84.11782657458824,0.595684629106739,0.44100865534981215,0.7503606028636659
20.85301245210728,93.9294769641206,0.6514516563814919,0.49645775679949716,0.8064455559634867
20.85301245210728,103.74112735365296,0.7072186836562449,0.551831856112848,0.8626055111996417
20.85301245210728,113.55277774318532,0.7629857109309978,0.6071315205582101,0.9188399013037855
20.85301245210728,123.36442813271768,0.8187527382057508,0.6623574174448634,0.9751480589666381
20.85301245210728,133.17607852225004,0.8745197654805037,0.71751030948682,1.0315292214741874
20.85301245210728,142.9877289117824,0.9302867927552566,0.7725910496188231,1.0879825358916901
20.85301245210728,152.79937930131476,0.9860538200300096,0.8276005753435739,1.1445070647164455
20.85301245210728,162.61102969084712,1.0418208473047625,0.8825399026931899,1.2011017919163351
20.85301245210728,172.42268008037948,1.0975878745795158,0.9374101198898018,1.2577656292692296
20.85301245210728,182.23433046991184,1.1533549018542684,0.9922123807901203,1.3144974229184163
20.85301245210728,192.0459808594442,1.2091219291290214,1.0469478981969127,1.37129596006113
20.85301245210728,201.85763124897656,1.2648889564037744,1.1016179371167754,1.4281599756907735
20.85301245210728,211.66928163850892,1.3206559836785274,1.1562238080386893,1.4850881593183656
20.85301245210728,221.48093202804128,1.3764230109532805,1.2107668603017774,1.5420791616047835
20.85301245210728,231.29258241757364,1.4321900382280335,1.2652484756137932,1.5991316008422738
20.85301245210728,241.104232807106,1.4879570655027865,1.319670061774385,1.656244069231188
20.85301245210728,250.91588319663836,1.543724092777539,1.374033046649378,1.7134151389057002
20.85301245210728,260.7275335861707,1.599491120052292,1.428338872434435,1.7706433676701492
20.85301245210728,270.53918397570305,1.6552581473270451,1.4825889902386793,1.827927304415411
20.85301245210728,280.3508343652354,1.7110251746017981,1.5367848550114198,1.8852654941921765
20.85301245210728,290.1624847547678,1.7667922018765507,1.59092792082808,1.9426564829250215
23.68858716475096,5.624623458329349,0.15370266443367753,-0.0010315049851902236,0.3084368338525453
23.68858716475096,15.43627384786171,0.2094696917084305,0.05506490575891429,0.36387447765794667
23.68858716475096,25.24792423739407,0.26523671898318346,0.11108576089704997,0.41938767706931696
23.68858716475096,35.059574626926434,0.32100374625793643,0.16703068676369318,0.4749768057521797
23.68858716475096,44.871225016458794,0.3767707735326894,0.2228994200014015,0.5306421270639773
23.68858716475096,54.682875405991155,0.4325378008074423,0.2786918094996695,0.5863837921152151
23.68858716475096,64.49452579552351,0.4883048280821953,0.3344078175141535,0.6422018386502371
23.68858716475096,74.30617618505588,0.5440718553569482,0.39004751994699904,0.6980961907668974
23.68858716475096,84.11782657458824,0.5998388826317012,0.4456111057834271,0.7540666594799752
23.68858716475096,93.9294769641206,0.6556059099064542,0.5010988756943077,0.8101129441186007
23.68858716475096,103.74112735365296,0.7113729371812071,0.5565112398287186,0.8662346345336955
23.68858716475096,113.55277774318532,0.76713996445596,0.6118487148340255,0.9224312140778945
23.68858716475096,123.36442813271768,0.822906991730713,0.6671119201534063,0.9787020633080198
23.68858716475096,133.17607852225004,0.8786740190054659,0.7223015736616579,1.035046464349274
23.68858716475096,142.9877289117824,0.9344410462802188,0.7774184867092635,1.0914636058511742
23.68858716475096,152.79937930131476,0.9902080735549719,0.8324635586518725,1.1479525884580712
23.68858716475096,162.61102969084712,1.045975100829725,0.8874377709474477,1.204512430712002
23.68858716475096,172.42268008037948,1.101742128104478,0.942342180906313,1.2611420753026428
23.68858716475096,182.23433046991184,1.1575091553792305,0.9971779151802554,1.3178403955782056
23.68858716475096,192.0459808594442,1.2132761826539835,1.0519461630758125,1.3746062022321546
23.68858716475096,201.85763124897656,1.2690432099287365,1.10664816977408,1.431438250083393
23.68858716475096,211.66928163850892,1.3248102372034896,1.16128522953506,1.4883352448719191
23.68858716475096,221.48093202804128,1.3805772644782426,1.2158586789589536,1.5452958499975316
23.68858716475096,231.29258241757364,1.4363442917529956,1.270369890370196,1.6023186931357951
23.68858716475096,241.104232807106,1.4921113190277486,1.3248202653827021,1.6594023726727951
23.68858716475096,250.91588319663836,1.5478783463025012,1.379211228696997,1.7165454639080053
23.68858716475096,260.7275335861707,1.6036453735772542,1.4335442221719332,1.7737465249825752
23.68858716475096,270.53918397570305,1.6594124008520073,1.4878206992057128,1.8310041024983017
23.68858716475096,280.3508343652354,1.7151794281267603,1.5420421194532286,1.888316736800292
23.68858716475096,290.1624847547678,1.7709464554015129,1.5962099438993527,1.945682966903673
26.524161877394636,5.624623458329349,0.1578569179586397,0.003207446995509261,0.3125063889217702
26.524161877394636,15.43627384786171,0.21362394523339268,0.0593436871734658,0.3679042032933195
26.524161877394636,25.24792423739407,0.26939097250814564,0.11540447179692401,0.42337747321936725
26.524161877394636,35.059574626926434,0.3251579997828986,0.1713893684177063,0.4789266311480909
26.524161877394636,44.871225016458794,0.3809250270576516,0.22729805416893756,0.5345519999463656
26.524161877394636,54.682875405991155,0.4366920543324045,0.2831303181402044,0.5902537905246046
26.524161877394636,64.49452579552351,0.49245908160715746,0.33888606294123436,0.6460321002730806
26.524161877394636,74.30617618505588,0.5482261088819105,0.39456530542718105,0.7018869123366399
26.524161877394636,84.11782657458824,0.6039931361566634,0.4501681765729537,0.7578180957403731
26.524161877394636,93.9294769641206,0.6597601634314163,0.5056949204987717,0.8138254063640609
26.524161877394636,103.74112735365296,0.7155271907061692,0.5611458926637977,0.8699084887485408
26.524161877394636,113.55277774318532,0.7712942179809221,0.6165215572588545,0.9260668787029898
26.524161877394636,123.36442813271768,0.8270612452556751,0.671822483842435,0.9823000066689153
26.524161877394636,133.17607852225004,0.8828282725304281,0.7270493432760727,1.0386072017847834
26.524161877394636,142.9877289117824,0.938595299805181,0.782202903025357,1.094987696585005
26.524161877394636,152.79937930131476,0.994362327079934,0.8372840219011785,1.1514406322586894
26.524161877394636,162.61102969084712,1.050129354354687,0.8922936443220377,1.2079650643873363
26.524161877394636,172.42268008037948,1.10589638162944,0.9472327941823551,1.264559969076525
26.524161877394636,182.23433046991184,1.1616634089041926,1.0021025684136924,1.3212242493946929
26.524161877394636,192.0459808594442,1.2174304361789456,1.0569041303257336,1.3779567420321577
26.524161877394636,201.85763124897656,1.2731974634536987,1.1116387028119095,1.4347562240954879
26.524161877394636,211.66928163850892,1.3289644907284517,1.1663075615009182,1.4916214199559852
26.524161877394636,221.48093202804128,1.3847315180032047,1.220912027930324,1.5485510080760854
26.524161877394636,231.29258241757364,1.4404985452779577,1.275453462812183,1.6055436277437325
26.524161877394636,241.104232807106,1.4962655725527108,1.3299332594535478,1.6625978856518737
26.524161877394636,250.91588319663836,1.5520325998274633,1.384352837387002,1.7197123622679247
26.524161877394636,260.7275335861707,1.6077996271022164,1.4387136362583588,1.776885617946074
26.524161877394636,270.53918397570305,1.6635666543769694,1.4930171100105405,1.8341161987433983
26.524161877394636,280.3508343652354,1.7193336816517224,1.5472647213947028,1.891402641908742
26.524161877394636,290.1624847547678,1.775100708926475,1.6014579368319963,1.9487434810209536
29.359736590038313,5.624623458329349,0.16201117148360192,0.007399996926046648,0.3166223460411572
29.359736590038313,15.43627384786171,0.21777819875835486,0.06357599749189824,0.3719804000248115
29.359736590038313,25.24792423739407,0.2735452260331078,0.11967668581398871,0.42741376625222693
29.359736590038313,35.059574626926434,0.3293122533078608,0.17570157112952894,0.48292293548619264
29.359736590038313,44.871225016458794,0.38507928058261376,0.23165027124666646,0.538508289918561
29.359736590038313,54.682875405991155,0.44084630785736667,0.2875225153504115,0.5941701003643218
29.359736590038313,64.49452579552351,0.49661333513211964,0.3433181460099251,0.6499085242543141
29.359736590038313,74.30617618505588,0.5523803624068726,0.39903712035267946,0.7057236044610657
29.359736590038313,84.11782657458824,0.6081473896816256,0.4546795103851413,0.7616152689781099
29.359736590038313,93.9294769641206,0.6639144169563785,0.5102455024543961,0.8175833314583609
29.359736590038313,103.74112735365296,0.7196814442311315,0.5657353958600777,0.8736274926021852
29.359736590038313,113.55277774318532,0.7754484715058844,0.6211496006406185,0.9297473423711502
29.359736590038313,123.36442813271768,0.8312154987806374,0.6764886345717449,0.9859423629895299
29.359736590038313,133.17607852225004,0.8869825260553903,0.7317531194278893,1.0422119326828914
29.359736590038313,142.9877289117824,0.9427495533301432,0.7869437765684231,1.0985553300918633
29.359736590038313,152.79937930131476,0.9985165806048962,0.8420614219200264,1.154971739289766
29.359736590038313,162.61102969084712,1.0542836078796491,0.8971069604339152,1.211460255325383
29.359736590038313,172.42268008037948,1.1100506351544022,0.952081380101904,1.2680198902069004
29.359736590038313,182.23433046991184,1.1658176624291552,1.0069857456183648,1.3246495792399455
29.359736590038313,192.0459808594442,1.2215846897039082,1.0618211917761078,1.3813481876317086
29.359736590038313,201.85763124897656,1.2773517169786612,1.1165889166831615,1.438114517274161
29.359736590038313,211.66928163850892,1.3331187442534143,1.1712901748845816,1.4949473136222469
29.359736590038313,221.48093202804128,1.3888857715281668,1.225926270468967,1.5518452725873666
29.359736590038313,231.29258241757364,1.4446527988029199,1.2804985502336197,1.60880704737222
29.359736590038313,241.104232807106,1.5004198260776729,1.3350083969754865,1.6658312551798593
29.359736590038313,250.91588319663836,1.556186853352426,1.389457222967507,1.7229164837373447
29.359736590038313,260.7275335861707,1.6119538806271785,1.4438464636719959,1.780061297582361
29.359736590038313,270.53918397570305,1.6677209079019315,1.4981775717344976,1.8372642440693654
29.359736590038313,280.3508343652354,1.7234879351766845,1.5524520112933924,1.8945238590599767
29.359736590038313,290.1624847547678,1.7792549624514375,1.6066712526326166,1.9518386722702585
32.195311302681986,5.624623458329349,0.1661654250085641,0.011546110327574244,0.32078473968955395
32.195311302681986,15.43627384786171,0.22193245228331704,0.0677617661290893,0.3761031384375448
32.195311302681986,25.24792423739407,0.27769947955807,0.12390229596064609,0.43149666315549395
32.195311302681986,35.059574626926434,0.333466506832823,0.17996715142009825,0.4869658622455477
32.195311302681986,44.871225016458794,0.38923353410757594,0.23595589138649234,0.5425111768286596
32.195311302681986,54.682875405991155,0.44500056138232885,0.29186818524805,0.5981329375166077
32.195311302681986,64.49452579552351,0.5007675886570818,0.34770381534897254,0.6538313619651911
32.195311302681986,74.30617618505588,0.5565346159318347,0.4034626786131668,0.7096065532505027
32.195311302681986,84.11782657458824,0.6123016432065878,0.45914478731677766,0.7654584990963978
32.195311302681986,93.9294769641206,0.6680686704813408,0.5147502689960597,0.8213870719666219
32.195311302681986,103.74112735365296,0.7238356977560937,0.5702793654921994,0.877392030019988
32.195311302681986,113.55277774318532,0.7796027250308466,0.6257324311497172,0.933473018911976
32.195311302681986,123.36442813271768,0.8353697523055996,0.681109930199587,0.9896295744116123
32.195311302681986,133.17607852225004,0.8911367795803525,0.736412433371748,1.045861125788957
32.195311302681986,142.9877289117824,0.9469038068551054,0.7916406137938732,1.1021669999163377
32.195311302681986,152.79937930131476,1.0026708341298585,0.8467952422437433,1.1585464260159737
32.195311302681986,162.61102969084712,1.0584378614046113,0.9018771818311246,1.214998540978098
32.195311302681986,172.42268008037948,1.1142048886793643,0.9568873821914813,1.2715223951672472
32.195311302681986,182.23433046991184,1.1699719159541173,1.0118268732780784,1.3281169586301562
32.195311302681986,192.0459808594442,1.2257389432288703,1.0666967588410952,1.3847811276166455
32.195311302681986,201.85763124897656,1.2815059705036234,1.1214982096823056,1.441513731324941
32.195311302681986,211.66928163850892,1.3372729977783764,1.1762324567719056,1.4983135387848472
32.195311302681986,221.48093202804128,1.393040025053129,1.2309007843103354,1.5551792657959225
32.195311302681986,231.29258241757364,1.448807052327882,1.2855045228127817,1.6121095818429823
32.195311302681986,241.104232807106,1.504574079602635,1.3400450422876409,1.6691031169176291
32.195311302681986,250.91588319663836,1.560341106877388,1.3945237455729842,1.7261584681817919
32.195311302681986,260.7275335861707,1.6161081341521406,1.4489420618871633,1.7832742064171179
32.195311302681986,270.53918397570305,1.6718751614268936,1.5033014406414997,1.8404488822122875
32.195311302681986,280.3508343652354,1.7276421887016467,1.5576033455546994,1.897681031848594
32.195311302681986,290.1624847547678,1.7834092159763997,1.6118492491004983,1.954969182852301
35.03088601532566,5.624623458329349,0.17031967853352628,0.015645794531628454,0.3249935625354241
35.03088601532566,15.43627384786171,0.22608670580827922,0.07190096454608788,0.3802724470704706
35.03088601532566,25.24792423739407,0.2818537330830322,0.12808123735867255,0.4356262288073918
35.03088601532566,35.059574626926434,0.33762076035778515,0.1841860078066994,0.49105551290887095
35.03088601532566,44.871225016458794,0.3933877876325381,0.2402147764461168,0.5465607988189595
35.03088601532566,54.682875405991155,0.44915481490729103,0.2961671531897325,0.6021424766248495
35.03088601532566,64.49452579552351,0.5049218421820441,0.3520428601862034,0.6578008241778848
35.03088601532566,74.30617618505588,0.560688869456797,0.4078417338907323,0.7135360050228616
35.03088601532566,84.11782657458824,0.61645589673155,0.4635637262917094,0.7693480671713906
35.03088601532566,93.9294769641206,0.6722229240063029,0.5192089052719153,0.8252369427406905
35.03088601532566,103.74112735365296,0.7279899512810558,0.5747774540979682,0.8812024484641434
35.03088601532566,113.55277774318532,0.7837569785558087,0.630269670046943,0.9372442870646744
35.03088601532566,123.36442813271768,0.8395240058305617,0.6856859621940746,0.9933620494670489
35.03088601532566,133.17607852225004,0.8952910331053147,0.7410268483996754,1.049555217810954
35.03088601532566,142.9877289117824,0.9510580603800676,0.7962929515464631,1.105823169213672
35.03088601532566,152.79937930131476,1.0068250876548206,0.8514849950899995,1.1621651802196418
35.03088601532566,162.61102969084712,1.0625921149295734,0.9066037979946028,1.218580431864544
35.03088601532566,172.42268008037948,1.1183591422043264,0.961650269134706,1.2750680152739469
35.03088601532566,182.23433046991184,1.1741261694790794,1.016625401247036,1.331626937711123
35.03088601532566,192.0459808594442,1.2298931967538325,1.0715302645221851,1.3882561289854798
35.03088601532566,201.85763124897656,1.2856602240285855,1.1263659999251527,1.4449544481320182
35.03088601532566,211.66928163850892,1.3414272513033385,1.181133812333392,1.501720690273285
35.03088601532566,221.48093202804128,1.397194278578091,1.2358349635780046,1.5585535935781776
35.03088601532566,231.29258241757364,1.452961305852844,1.2904707654691951,1.615451846236493
35.03088601532566,241.104232807106,1.5087283331275971,1.3450425728812299,1.6724140933739644
35.03088601532566,250.91588319663836,1.5644953604023502,1.399551776965224,1.7294389438394764
35.03088601532566,260.7275335861707,1.6202623876771027,1.4539997985503932,1.7865249768038123
