speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.20186859605911,37.52941498217935,0.16694030747786437,0.13886382877270692,0.19501678618302182
17.20186859605911,39.08499742661398,0.17377906564172652,0.14538300434120466,0.20217512694224837
17.20186859605911,40.640579871048615,0.18061782380558863,0.15188594116687296,0.2093497064443043
17.20186859605911,42.19616231548326,0.18745658196945078,0.15837320176310324,0.21653996217579832
17.20186859605911,43.7517447599179,0.19429534013331295,0.1648453474309521,0.2237453328356738
17.20186859605911,45.30732720435253,0.20113409829717507,0.17130293543363007,0.23096526116072008
17.20186859605911,46.86290964878717,0.20797285646103722,0.1777465165057319,0.23819919641634255
17.20186859605911,48.41849209322181,0.21481161462489937,0.18417663269123194,0.2454465965585668
17.20186859605911,49.97407453765645,0.2216503727887615,0.19059381549825244,0.2527069300792706
17.20186859605911,51.52965698209109,0.2284891309526237,0.19699858435398054,0.25997967755126683
17.20186859605911,53.085239426525725,0.2353278891164858,0.20339144533975856,0.26726433289321305
17.20186859605911,54.640821870960366,0.24216664728034795,0.2097728901841588,0.2745604043765371
17.20186859605911,56.196404315395,0.2490054054442101,0.21614339549062,0.2818674153978002
17.20186859605911,57.75198675982964,0.2558441636080723,0.22250342217581104,0.2891849050403335
17.20186859605911,59.307569204264276,0.26268292177193436,0.22885341509512852,0.2965124284487402
19.428490763546797,14.19567831565977,0.06341385187494208,0.037884316114180486,0.08894338763570368
19.428490763546797,15.751260760094407,0.07025261003880423,0.04472412110693333,0.09578109897067513
19.428490763546797,17.306843204529045,0.07709136820266638,0.05154166292433868,0.10264107348099408
19.428490763546797,18.862425648963686,0.08393012636652854,0.0583369969339199,0.10952325579913717
19.428490763546797,20.41800809339832,0.09076888453039067,0.06511023588750202,0.11642753317327932
19.428490763546797,21.973590537832962,0.09760764269425283,0.07186154846844324,0.12335373692006242
19.428490763546797,23.5291729822676,0.10444640085811496,0.07859115714877389,0.13030164456745602
19.428490763546797,25.084755426702237,0.11128515902197711,0.08529933541881461,0.1372709826251396
19.428490763546797,26.640337871136875,0.11812391718583926,0.09198640446790768,0.14426142990377083
19.428490763546797,28.195920315571513,0.12496267534970139,0.09865272940704516,0.1512726212923576
19.428490763546797,29.75150276000615,0.13180143351356355,0.10529871513202668,0.15830415189510041
19.428490763546797,31.30708520444079,0.13864019167742567,0.11192480192925405,0.16535558142559728
19.428490763546797,32.86266764887543,0.1454789498412878,0.11853146092557482,0.1724264387570008
19.428490763546797,34.418250093310064,0.15231770800514996,0.12511918947916517,0.17951622653113475
19.428490763546797,35.973832537744705,0.1591564661690121,0.13168850660092077,0.18662442573710344
19.428490763546797,37.52941498217935,0.16599522433287425,0.1382399484859228,0.1937505001798257
19.428490763546797,39.08499742661398,0.1728339824967364,0.14477406422303982,0.20089390077043298
19.428490763546797,40.640579871048615,0.17967274066059852,0.1512914117383511,0.20805406958284595
19.428490763546797,42.19616231548326,0.18651149882446066,0.15779255401551676,0.21523044363340457
19.428490763546797,43.7517447599179,0.19335025698832284,0.1642780556240361,0.22242245835260957
19.428490763546797,45.30732720435253,0.20018901515218496,0.1707484795749879,0.22962955072938201
19.428490763546797,46.86290964878717,0.2070277733160471,0.17720438451365114,0.23685116211844306
19.428490763546797,48.41849209322181,0.21386653147990925,0.18364632224956723,0.24408674071025127
19.428490763546797,49.97407453765645,0.2207052896437714,0.19007483561722255,0.25133574367032024
19.428490763546797,51.52965698209109,0.22754404780763357,0.19649045665460432,0.25859763896066285
19.428490763546797,53.085239426525725,0.2343828059714957,0.20289370508235355,0.26587190686063783
19.428490763546797,54.640821870960366,0.24122156413535784,0.209285087062992,0.2731580412077237
19.428490763546797,56.196404315395,0.24806032229921998,0.21566509421758695,0.280455550380853
19.428490763546797,57.75198675982964,0.25489908046308213,0.2220342028760835,0.28776395805008076
19.428490763546797,59.307569204264276,0.2617378386269443,0.2283928735372057,0.29508280371668283
21.65511293103448,14.19567831565977,0.06246876872995199,0.03696175298954542,0.08797578447035856
21.65511293103448,15.751260760094407,0.06930752689381414,0.043822032230175986,0.0947930215574523
21.65511293103448,17.306843204529045,0.07614628505767627,0.05066001098319825,0.1016325591321543
21.65511293103448,18.862425648963686,0.08298504322153843,0.057475691292714515,0.10849439515036235
21.65511293103448,20.41800809339832,0.08982380138540057,0.06426913357034422,0.11537846920045691
21.65511293103448,21.973590537832962,0.09666255954926273,0.07104045580801499,0.12228466329051046
21.65511293103448,23.5291729822676,0.10350131771312486,0.07778983205405127,0.12921280337219845
21.65511293103448,25.084755426702237,0.110340075876987,0.08451749019804436,0.13616266155592965
21.65511293103448,26.640337871136875,0.11717883404084915,0.09122370912926336,0.14313395895243494
21.65511293103448,28.195920315571513,0.12401759220471129,0.09790881534929712,0.15012636906012544
21.65511293103448,29.75150276000615,0.13085635036857343,0.10457317913153089,0.15713952160561598
21.65511293103448,31.30708520444079,0.13769510853243558,0.11121721032759893,0.16417300673727223
21.65511293103448,32.86266764887543,0.14453386669629772,0.11784135392406545,0.17122637946853
21.65511293103448,34.418250093310064,0.15137262486015987,0.12444608545150254,0.1782991642688172
21.65511293103448,35.973832537744705,0.15821138302402202,0.1310319063433302,0.18539085970471383
21.65511293103448,37.52941498217935,0.16505014118788416,0.13759933933390062,0.1925009430418677
21.65511293103448,39.08499742661398,0.1718888993517463,0.14414892397509604,0.19962887472839658
21.65511293103448,40.640579871048615,0.17872765751560843,0.15068121233894194,0.20677410269227492
21.65511293103448,42.19616231548326,0.18556641567947058,0.1571967649611685,0.21393606639777266
21.65511293103448,43.7517447599179,0.19240517384333275,0.1636961470679567,0.2211142006187088
21.65511293103448,45.30732720435253,0.19924393200719487,0.17017992511584973,0.22830793889854
21.65511293103448,46.86290964878717,0.20608269017105701,0.176648663663439,0.23551671667867502
21.65511293103448,48.41849209322181,0.21292144833491916,0.18310292258326163,0.2427399740865767
21.65511293103448,49.97407453765645,0.2197602064987813,0.1895432546135652,0.24997715838399742
21.65511293103448,51.52965698209109,0.22659896466264348,0.19597020324229264,0.2572277260829943
21.65511293103448,53.085239426525725,0.2334377228265056,0.20238430090981216,0.26449114474319907
21.65511293103448,54.640821870960366,0.24027648099036775,0.20878606751249032,0.2717668944682452
21.65511293103448,56.196404315395,0.2471152391542299,0.21517600918606547,0.2790544691223943
21.65511293103448,57.75198675982964,0.25395399731809204,0.22155461734576848,0.2863533772904156
21.65511293103448,59.307569204264276,0.2607927554819542,0.22792236795909693,0.29366314300481144
23.881735098522164,14.19567831565977,0.061523685584961886,0.03601715677311088,0.08703021439681288
23.881735098522164,15.751260760094407,0.06836244374882403,0.042897926600778666,0.09382696089686939
23.881735098522164,17.306843204529045,0.07520120191268617,0.049756410759750604,0.10064599306562175
23.881735098522164,18.862425648963686,0.08203996007654833,0.056592557424607184,0.10748736272848948
23.881735098522164,20.41800809339832,0.08887871824041046,0.06340637346566239,0.11435106301515854
23.881735098522164,21.973590537832962,0.09571747640427263,0.07019792435888299,0.12123702844966226
23.881735098522164,23.5291729822676,0.10255623456813476,0.07696733333046599,0.12814513580580353
23.881735098522164,25.084755426702237,0.1093949927319969,0.08371477976198663,0.13507520570200718
23.881735098522164,26.640337871136875,0.11623375089585905,0.09044049690379549,0.1420270048879226
23.881735098522164,28.195920315571513,0.12307250905972118,0.09714476896357663,0.14900024915586574
23.881735098522164,29.75150276000615,0.12991126722358332,0.10382792765274917,0.15599460679441746
23.881735098522164,31.30708520444079,0.13675002538744546,0.11049034828505588,0.16300970248983504
23.881735098522164,32.86266764887543,0.1435887835513076,0.1171324455288944,0.17004512157372081
23.881735098522164,34.418250093310064,0.15042754171516975,0.12375466891768673,0.1771004145126528
23.881735098522164,35.973832537744705,0.1572662998790319,0.13035749822111087,0.18417510153695293
23.881735098522164,37.52941498217935,0.16410505804289405,0.13694143877483517,0.19126867731095293
23.881735098522164,39.08499742661398,0.1709438162067562,0.14350701685816442,0.19838061555534797
23.881735098522164,40.640579871048615,0.1777825743706183,0.15005477519849117,0.20551037354274546
23.881735098522164,42.19616231548326,0.18462133253448046,0.15658526866943615,0.21265739639952477
23.881735098522164,43.7517447599179,0.19146009069834263,0.16309906023681014,0.21982112115987512
23.881735098522164,45.30732720435253,0.19829884886220475,0.16959671719371705,0.22700098053069245
23.881735098522164,46.86290964878717,0.2051376070260669,0.17607880771380113,0.23419640633833266
23.881735098522164,48.41849209322181,0.21197636518992904,0.182545897740261,0.24140683263959709
23.881735098522164,49.97407453765645,0.2188151233537912,0.18899854821811365,0.24863169848946873
23.881735098522164,51.52965698209109,0.22565388151765337,0.19543731266847494,0.2558704503668318
23.881735098522164,53.085239426525725,0.23249263968151548,0.20186273509640656,0.2631225442666244
23.881735098522164,54.640821870960366,0.23933139784537763,0.2082753482181518,0.27038744747260346
23.881735098522164,56.196404315395,0.24617015600923978,0.21467567198926174,0.2776646400292178
23.881735098522164,57.75198675982964,0.2530089141731019,0.22106421241207913,0.28495361593412466
23.881735098522164,59.307569204264276,0.2598476723369641,0.22744146059913778,0.2922538840747904
26.10835726600985,14.19567831565977,0.06057860243997178,0.03505052620408365,0.08610667867585992
26.10835726600985,15.751260760094407,0.06741736060383394,0.04195174980921608,0.0928829713984518
26.10835726600985,17.306843204529045,0.07425611876769607,0.04883075482417108,0.09968148271122106
26.10835726600985,18.862425648963686,0.08109487693155823,0.05568743566214773,0.10650231820096873
26.10835726600985,20.41800809339832,0.08793363509542036,0.06252174508825072,0.11334552510259001
26.10835726600985,21.973590537832962,0.09477239325928252,0.06933369483946289,0.12021109167910216
26.10835726600985,23.5291729822676,0.10161115142314465,0.07612335547032283,0.1270989473759665
26.10835726600985,25.084755426702237,0.1084499095870068,0.0828908554290195,0.1340089637449941
26.10835726600985,26.640337871136875,0.11528866775086895,0.0896363793919471,0.1409409561097908
26.10835726600985,28.195920315571513,0.12212742591473108,0.09636016590657874,0.14789468592288343
26.10835726600985,29.75150276000615,0.12896618407859323,0.10306250441167567,0.1548698637455108
26.10835726600985,31.30708520444079,0.13580494224245537,0.10974373171943995,0.1618661527654708
26.10835726600985,32.86266764887543,0.14264370040631752,0.11640422805560735,0.1688831727570277
26.10835726600985,34.418250093310064,0.14948245857017967,0.12304441276035218,0.17592050438000717
26.10835726600985,35.973832537744705,0.1563212167340418,0.1296647397552381,0.18297769371284553
26.10835726600985,37.52941498217935,0.16315997489790396,0.13626569287959106,0.19005425691621686
26.10835726600985,39.08499742661398,0.1699987330617661,0.14284778119411135,0.19714968492942087
26.10835726600985,40.640579871048615,0.17683749122562822,0.14941153434097307,0.20426344811028338
26.10835726600985,42.19616231548326,0.18367624938949037,0.15595749803885547,0.21139500074012527
26.10835726600985,43.7517447599179,0.19051500755335254,0.1624862297791116,0.2185437853275935
26.10835726600985,45.30732720435253,0.19735376571721466,0.1689982947763654,0.22570923665806392
26.10835726600985,46.86290964878717,0.2041925238810768,0.17549426221391293,0.2328907855482407
26.10835726600985,48.41849209322181,0.21103128204493896,0.18197470181193887,0.24008786227793905
26.10835726600985,49.97407453765645,0.2178700402088011,0.18844018073518765,0.24729989968241456
26.10835726600985,51.52965698209109,0.22470879837266328,0.19489126084662664,0.2545263358986999
26.10835726600985,53.085239426525725,0.2315475565365254,0.2013284963049982,0.26176661676805263
26.10835726600985,54.640821870960366,0.23838631470038754,0.20775243149703188,0.2690201979037432
26.10835726600985,56.196404315395,0.2452250728642497,0.21416359928946405,0.27628654643903533
26.10835726600985,57.75198675982964,0.2520638310281118,0.22056251958180093,0.28356514247442266
26.10835726600985,59.307569204264276,0.25890258919197395,0.22694969813783072,0.2908554802461172
28.334979433497534,14.19567831565977,0.05963351929498169,0.0340619169828867,0.08520512160707668
28.334979433497534,15.751260760094407,0.06647227745884383,0.04098350469650956,0.0919610502211781
28.334979433497534,17.306843204529045,0.07331103562270597,0.04788299262423701,0.09873907862117492
28.334979433497534,18.862425648963686,0.08014979378656813,0.054760222182971496,0.10553936539016476
28.334979433497534,20.41800809339832,0.08698855195043026,0.061615092127685636,0.11236201177317488
28.334979433497534,21.973590537832962,0.09382731011429242,0.06844755987480403,0.11920706035378081
28.334979433497534,23.5291729822676,0.10066606827815455,0.07525764206279661,0.1260744944935125
28.334979433497534,25.084755426702237,0.1075048264420167,0.08204541433286015,0.13296423855117323
28.334979433497534,26.640337871136875,0.11434358460587885,0.08881101033639818,0.1398761588753595
28.334979433497534,28.195920315571513,0.12118234276974098,0.09555461999948052,0.14681006554000145
28.334979433497534,29.75150276000615,0.12802110093360314,0.10227648709629325,0.15376571477091303
28.334979433497534,31.30708520444079,0.13485985909746526,0.10897690620265069,0.16074281199227983
28.334979433497534,32.86266764887543,0.1416986172613274,0.11565621911602839,0.16774101540662642
28.334979433497534,34.418250093310064,0.14853737542518955,0.12231481083967544,0.17475994001070366
28.334979433497534,35.973832537744705,0.1553761335890517,0.12895310523489167,0.18179916194321172
28.334979433497534,37.52941498217935,0.16221489175291384,0.13557156044753593,0.18885822305829175
28.334979433497534,39.08499742661398,0.169053649916776,0.1421706642125872,0.19593663562096478
28.334979433497534,40.640579871048615,0.1758924080806381,0.14875092913465568,0.20303388702662054
28.334979433497534,42.19616231548326,0.18273116624450025,0.15531288803344373,0.21014944445555678
28.334979433497534,43.7517447599179,0.18956992440836243,0.16185708943207955,0.2172827593846453
28.334979433497534,45.30732720435253,0.19640868257222455,0.168384093253796,0.2244332718906531
28.334979433497534,46.86290964878717,0.2032474407360867,0.17489446677936438,0.231600414692809
28.334979433497534,48.41849209322181,0.21008619889994884,0.18138878090468893,0.23878361689520874
28.334979433497534,49.97407453765645,0.21692495706381099,0.18786760672557706,0.2459823074020449
28.334979433497534,51.52965698209109,0.22376371522767316,0.19433151246533886,0.25319591799000746
28.334979433497534,53.085239426525725,0.23060247339153528,0.2007810607508243,0.26042388603224625
28.334979433497534,54.640821870960366,0.23744123155539743,0.207216806233945,0.26766565687684984
28.334979433497534,56.196404315395,0.24427998971925957,0.2136392935486982,0.27492068588982094
28.334979433497534,57.75198675982964,0.2511187478831217,0.22004905558819618,0.28218844017804723
28.334979433497534,59.307569204264276,0.25795750604698386,0.22644661208209996,0.28946840001186774
30.56160160098522,14.19567831565977,0.058688436149991585,0.03305144105427765,0.08432543124570552
30.56160160098522,15.751260760094407,0.06552719431385373,0.0399932513174428,0.09106113731026466
30.56160160098522,17.306843204529045,0.07236595247771586,0.04691313114037948,0.09781877381505225
30.56160160098522,18.862425648963686,0.07920471064157802,0.05381087034915926,0.10459855093399678
30.56160160098522,20.41800809339832,0.08604346880544016,0.060686314445309836,0.11140062316557048
30.56160160098522,21.973590537832962,0.09288222696930232,0.06753936660646673,0.11822508733213791
30.56160160098522,23.5291729822676,0.09972098513316445,0.07436998895595298,0.12507198131037592
30.56160160098522,25.084755426702237,0.1065597432970266,0.08117820306275596,0.13194128353129725
30.56160160098522,26.640337871136875,0.11339850146088874,0.08796408965658493,0.13883291326519256
30.56160160098522,28.195920315571513,0.12023725962475088,0.09472778756674818,0.14574673168275357
30.56160160098522,29.75150276000615,0.12707601778861302,0.10146949191716315,0.1526825436600629
30.56160160098522,31.30708520444079,0.13391477595247517,0.10818945163163239,0.15964010027331793
30.56160160098522,32.86266764887543,0.14075353411633731,0.1148879663224543,0.16661910191022034
30.56160160098522,34.418250093310064,0.14759229228019946,0.12156538265059738,0.17361920190980154
30.56160160098522,35.973832537744705,0.1544310504440616,0.12822209025646375,0.18064001063165946
30.56160160098522,37.52941498217935,0.16126980860792375,0.13485851736643373,0.18768109984941378
30.56160160098522,39.08499742661398,0.1681085667717859,0.14147512618198177,0.19474200736159003
30.56160160098522,40.640579871048615,0.17494732493564802,0.14807240815552486,0.20182224171577118
30.56160160098522,42.19616231548326,0.18178608309951017,0.15465087925088272,0.2089212869481376
30.56160160098522,43.7517447599179,0.18862484126337234,0.1612110752770164,0.2160386072497283
30.56160160098522,45.30732720435253,0.19546359942723446,0.16775354737237702,0.2231736514820919
30.56160160098522,46.86290964878717,0.2023023575910966,0.1742788577045508,0.23032585747764242
30.56160160098522,48.41849209322181,0.20914111575495875,0.1807875754366906,0.2374946560732269
30.56160160098522,49.97407453765645,0.2159798739188209,0.18728027299915334,0.24467947483848845
30.56160160098522,51.52965698209109,0.22281863208268307,0.19375752269235164,0.2518797414730145
30.56160160098522,53.085239426525725,0.2296573902465452,0.20021989363549592,0.25909488685759446
30.56160160098522,54.640821870960366,0.23649614841040734,0.2066679490659218,0.2663243477548929
30.56160160098522,56.196404315395,0.24333490657426948,0.21310224398522026,0.2735675691633187
30.56160160098522,57.75198675982964,0.25017366473813163,0.21952332314146542,0.28082400633479787
30.56160160098522,59.307569204264276,0.2570124229019938,0.22593171933142672,0.2880931264725608
32.7882237684729,14.19567831565977,0.05774335300500148,0.03201926517871552,0.08346744083128745
32.7882237684729,15.751260760094407,0.06458211116886363,0.0389811061654442,0.09018311617228306
32.7882237684729,17.306843204529045,0.07142086933272576,0.045921234795034044,0.09692050387041748
32.7882237684729,18.862425648963686,0.07825962749658792,0.05283939131344684,0.103679863679729
32.7882237684729,20.41800809339832,0.08509838566045005,0.05973536937023703,0.11046140195066308
32.7882237684729,21.973590537832962,0.09193714382431221,0.06660901865191447,0.11726526899670996
32.7882237684729,23.5291729822676,0.09877590198817435,0.07346024683489447,0.12409155714145423
32.7882237684729,25.084755426702237,0.1056146601520365,0.08028902079957342,0.13094029950449956
32.7882237684729,26.640337871136875,0.11245341831589864,0.08709536706856566,0.13781146956323162
32.7882237684729,28.195920315571513,0.11929217647976077,0.09387937145564336,0.14470498150387817
32.7882237684729,29.75150276000615,0.1261309346436229,0.1006411779361659,0.15162069135107992
32.7882237684729,31.30708520444079,0.13296969280748505,0.10738098677343572,0.1585583988415344
32.7882237684729,32.86266764887543,0.1398084509713472,0.11409905195719797,0.16551784998549643
32.7882237684729,34.418250093310064,0.14664720913520934,0.12079567802928481,0.17249874024113387
32.7882237684729,35.973832537744705,0.1534859672990715,0.1274712163863195,0.17950071821182348
32.7882237684729,37.52941498217935,0.16032472546293364,0.13412606115987083,0.18652338976599644
32.7882237684729,39.08499742661398,0.16716348362679578,0.14076064478024888,0.19356632247334268
32.7882237684729,40.640579871048615,0.1740022417906579,0.14737543333134429,0.20062905024997152
32.7882237684729,42.19616231548326,0.18084099995452005,0.153970921800906,0.2077110781081341
32.7882237684729,43.7517447599179,0.18767975811838222,0.1605476293240215,0.21481188691274294
32.7882237684729,45.30732720435253,0.19451851628224434,0.16710609450804986,0.22193093805643882
32.7882237684729,46.86290964878717,0.2013572744461065,0.17364687091568157,0.2290676779765314
32.7882237684729,48.41849209322181,0.20819603260996863,0.18017052276997214,0.23622154244996513
32.7882237684729,49.97407453765645,0.21503479077383078,0.18667762093189139,0.24339196061577018
32.7882237684729,51.52965698209109,0.22187354893769295,0.19316873918779992,0.250578358687586
32.7882237684729,53.085239426525725,0.22871230710155507,0.19964445087185329,0.25778016333125686
32.7882237684729,54.640821870960366,0.23555106526541722,0.20610532583704197,0.26499680469379244
32.7882237684729,56.196404315395,0.24238982342927937,0.21255192777866364,0.27222771907989507
32.7882237684729,57.75198675982964,0.2492285815931415,0.21898481190564398,0.279472351280639
32.7882237684729,59.307569204264276,0.2560673397570037,0.22540452294830432,0.28673015656570305
35.01484593596059,14.19567831565977,0.05679826986001138,0.030965608834124393,0.08263093088589837
35.01484593596059,15.751260760094407,0.06363702802387353,0.03794724068233752,0.08932681536540954
35.01484593596059,17.306843204529045,0.07047578618773566,0.04490742461902328,0.09604414775644804
35.01484593596059,18.862425648963686,0.07731454435159782,0.051845853874002125,0.10278323482919352
35.01484593596059,20.41800809339832,0.08415330251545995,0.0587622722555662,0.1095443327753537
35.01484593596059,21.973590537832962,0.09099206067932211,0.06565647735558142,0.11632764400306281
35.01484593596059,23.5291729822676,0.09783081884318424,0.07252832314158049,0.123133314544788
35.01484593596059,25.084755426702237,0.10466957700704639,0.07937772185988001,0.12996143215421277
35.01484593596059,26.640337871136875,0.11150833517090854,0.08620464519254932,0.13681202514926777
35.01484593596059,28.195920315571513,0.11834709333477067,0.0930091246329057,0.14368506203663564
35.01484593596059,29.75150276000615,0.12518585149863282,0.09979125106797904,0.1505804519292866
35.01484593596059,31.30708520444079,0.13202460966249496,0.10655117358079338,0.15749804574419654
35.01484593596059,32.86266764887543,0.1388633678263571,0.11328909750901256,0.16443763814370166
35.01484593596059,34.418250093310064,0.14570212599021926,0.12000528181820494,0.17139897016223357
35.01484593596059,35.973832537744705,0.1525408841540814,0.12670003586659162,0.17838173244157118
35.01484593596059,37.52941498217935,0.15937964231794355,0.13337371565278813,0.18538556898309896
35.01484593596059,39.08499742661398,0.1662184004818057,0.14002671964819136,0.19241008131542003
35.01484593596059,40.640579871048615,0.1730571586456678,0.1466594843210895,0.19945483297024613
35.01484593596059,42.19616231548326,0.17989591680952996,0.1532724794603975,0.20651935415866243
35.01484593596059,43.7517447599179,0.18673467497339213,0.15986620340353977,0.2136031465432445
35.01484593596059,45.30732720435253,0.19357343313725425,0.1664411782660341,0.2207056880084744
35.01484593596059,46.86290964878717,0.2004121913011164,0.17299794526052953,0.22782643734170327
35.01484593596059,48.41849209322181,0.20725094946497855,0.1795370601812472,0.23496483874870988
35.01484593596059,49.97407453765645,0.2140897076288407,0.18605908911679025,0.24212032614089113
35.01484593596059,51.52965698209109,0.22092846579270287,0.19256460444088067,0.24929232714452507
35.01484593596059,53.085239426525725,0.22776722395656498,0.1990541811174164,0.25648026679571356
35.01484593596059,54.640821870960366,0.23460598212042713,0.2055283933438406,0.26368357089701366
35.01484593596059,56.196404315395,0.24144474028428928,0.21198781154557209,0.27090166902300644
35.01484593596059,57.75198675982964,0.24828349844815142,0.21843299972441893,0.2781339971718839
35.01484593596059,59.307569204264276,0.2551222566120136,0.2248645131556131,0.28538000006841413
37.24146810344827,14.19567831565977,0.05585318671502128,0.02989074150873569,0.08181563192130686
37.24146810344827,15.751260760094407,0.06269194487888342,0.03689187909701621,0.08849201066075063
37.24146810344827,17.306843204529045,0.06953070304274556,0.04387187669998252,0.09518952938550859
37.24146810344827,18.862425648963686,0.07636946120660772,0.050830383582159994,0.10190853883105544
37.24146810344827,20.41800809339832,0.08320821937046985,0.05776709627798113,0.10864934246295857
37.24146810344827,21.973590537832962,0.09004697753433201,0.06468176229402976,0.11541219277463426
37.24146810344827,23.5291729822676,0.09688573569819414,0.0715741832794534,0.12219728811693488
37.24146810344827,25.084755426702237,0.10372449386205629,0.07844421757427493,0.12900477014983763
37.24146810344827,26.640337871136875,0.11056325202591843,0.08529178206062829,0.13583472199120858
37.24146810344827,28.195920315571513,0.11740201018978057,0.09211685326112648,0.14268716711843465
37.24146810344827,29.75150276000615,0.12424076835364271,0.0989194676507391,0.14956206905654634
37.24146810344827,31.30708520444079,0.13107952651750487,0.10569972117256238,0.15645933186244737
37.24146810344827,32.86266764887543,0.13791828468136702,0.11245776797240023,0.1633788013903338
37.24146810344827,34.418250093310064,0.14475704284522917,0.11919381839078907,0.17032026729966926
37.24146810344827,35.973832537744705,0.1515958010090913,0.12590813627271072,0.1772834657454719
37.24146810344827,37.52941498217935,0.15843455917295346,0.1326010356736435,0.1842680826722634
37.24146810344827,39.08499742661398,0.1652733173368156,0.1392728770549625,0.19127375761866872
37.24146810344827,40.640579871048615,0.17211207550067772,0.14592406307149325,0.1983000879298622
37.24146810344827,42.19616231548326,0.17895083366453987,0.15255503405906984,0.2053466332700099
37.24146810344827,43.7517447599179,0.18578959182840205,0.15916626333038653,0.21241292032641756
37.24146810344827,45.30732720435253,0.19262834999226416,0.1657582523836871,0.21949844760084122
37.24146810344827,46.86290964878717,0.1994671081561263,0.1723315261215398,0.22660269019071283
37.24146810344827,48.41849209322181,0.20630586631998846,0.1788866281668743,0.2337251044731026
37.24146810344827,49.97407453765645,0.2131446244838506,0.18542411635144604,0.24086513261625517
