speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.9227491682620395,74.39280179376863,0.2561803896403469,0.20524976073153778,0.307111018549156
7.9227491682620395,81.14326414717975,0.2806374978289336,0.22958500965582357,0.33168998600204364
7.9227491682620395,87.89372650059087,0.30509460601752025,0.25389916327191314,0.35629004876312736
7.9227491682620395,94.644188854002,0.32955171420610696,0.2781923977308422,0.3809110306813717
7.9227491682620395,101.39465120741313,0.35400882239469367,0.30246491255726915,0.4055527322321182
7.9227491682620395,108.14511356082426,0.3784659305832804,0.32671692947712205,0.4302149316894387
7.9227491682620395,114.89557591423538,0.4029230387718671,0.3509486911446359,0.45489738639909827
7.9227491682620395,121.6460382676465,0.42738014696045373,0.3751604597850038,0.4795998341359037
7.9227491682620395,128.3965006210576,0.4518372551490404,0.39935251576927494,0.5043219945288059
7.9227491682620395,135.14696297446875,0.4762943633376271,0.4235251561381965,0.5290635705370577
7.9227491682620395,141.8974253278799,0.5007514715262138,0.44767869309145086,0.5538242499609768
7.9227491682620395,148.647887681291,0.5252085797148005,0.4718134524581966,0.5786037069714044
7.9227491682620395,155.39835003470213,0.5496656879033872,0.4959297721640339,0.6034016036427405
7.9227491682620395,162.14881238811327,0.5741227960919739,0.5200280007085054,0.6282175914754424
7.9227491682620395,168.89927474152438,0.5985799042805606,0.5441084956660752,0.653051312895046
7.9227491682620395,175.64973709493552,0.6230370124691473,0.5681716222222201,0.6779024027160746
7.9227491682620395,182.40019944834663,0.6474941206577339,0.5922177517548882,0.7027704895605796
7.9227491682620395,189.15066180175776,0.6719512288463206,0.6162472604701463,0.7276551972224949
7.9227491682620395,195.9011241551689,0.6964083370349075,0.6402605280993964,0.7525561459704185
7.9227491682620395,202.65158650858,0.720865445223494,0.6642579366641346,0.7774729537828535
10.79604232089573,6.888178259657366,0.01181615015601753,-0.03899041606295761,0.06262271637499267
10.79604232089573,13.638640613068493,0.03627325834460422,-0.014431860082362795,0.08697837677157125
10.79604232089573,20.38910296647962,0.06073036653319093,0.010105272754938312,0.11135546031144355
10.79604232089573,27.139565319890743,0.08518747472177761,0.03462088073864019,0.13575406870491502
10.79604232089573,33.89002767330187,0.10964458291036432,0.05911488910871396,0.16017427671201467
10.79604232089573,40.640490026712996,0.134101691098951,0.08358725053037602,0.184616131667526
10.79604232089573,47.39095238012412,0.1585587992875377,0.10803794539671235,0.20907965317836302
10.79604232089573,54.14141473353525,0.1830159074761244,0.13246698195446147,0.23356483299778732
10.79604232089573,60.89187708694637,0.20747301566471107,0.15687439625107877,0.25807163507834335
10.79604232089573,67.64233944035749,0.23193012385329773,0.18126025190387335,0.2825999958027221
10.79604232089573,74.39280179376863,0.25638723204188446,0.205624639694655,0.3071498243891139
10.79604232089573,81.14326414717975,0.28084434023047117,0.2299676769958858,0.3317210034650565
10.79604232089573,87.89372650059087,0.3053014484190578,0.2542895070367276,0.35631338980138805
10.79604232089573,94.644188854002,0.3297585566076445,0.27859029801955437,0.3809268151957347
10.79604232089573,101.39465120741313,0.35421566479623123,0.3028702420994075,0.405561087493055
10.79604232089573,108.14511356082426,0.37867277298481794,0.32712955424046886,0.430215991729167
10.79604232089573,114.89557591423538,0.40312988117340465,0.35136847096488527,0.454891291381924
10.79604232089573,121.6460382676465,0.4275869893619913,0.3755872490101791,0.4795867297138035
10.79604232089573,128.3965006210576,0.45204409755057795,0.3997861639120228,0.5043020311891331
10.79604232089573,135.14696297446875,0.47650120573916466,0.42396550852934495,0.5290369029489843
10.79604232089573,141.8974253278799,0.5009583139277514,0.4481255915285927,0.55379103632691
10.79604232089573,148.647887681291,0.5254154221163381,0.47226673584352663,0.5785641083891495
10.79604232089573,155.39835003470213,0.5498725303049248,0.49638927712620173,0.6033557834836478
10.79604232089573,162.14881238811327,0.5743296384935115,0.5204935622038382,0.6281657147831847
10.79604232089573,168.89927474152438,0.5987867466820982,0.5445799475551425,0.6529935458090539
10.79604232089573,175.64973709493552,0.6232438548706849,0.5686487978183545,0.6778389119230153
10.79604232089573,182.40019944834663,0.6477009630592715,0.5927004843419115,0.7027014417766315
10.79604232089573,189.15066180175776,0.6721580712478582,0.6167353837871729,0.7275807587085436
10.79604232089573,195.9011241551689,0.696615179436445,0.6407538767911851,0.7524764820817049
10.79604232089573,202.65158650858,0.7210722876250316,0.6647563466960166,0.7773882285540467
13.669335473529419,6.888178259657366,0.012022992557555082,-0.03871092177331245,0.06275690688842261
13.669335473529419,13.638640613068493,0.036480100746141775,-0.014143988574231624,0.08710419006651518
13.669335473529419,20.38910296647962,0.06093720893472848,0.010401518602677413,0.11147289926677956
13.669335473529419,27.139565319890743,0.08539431712331516,0.03492548717064783,0.1358631470759825
13.669335473529419,33.89002767330187,0.10985142531190187,0.05942783145069419,0.16027501917310955
13.669335473529419,40.640490026712996,0.13430853350048855,0.0839084932167421,0.184708573784235
13.669335473529419,47.39095238012412,0.15876564168907523,0.10836744206884091,0.20916384130930954
13.669335473529419,54.14141473353525,0.18322274987766193,0.1328046756289048,0.23364082412641907
13.669335473529419,60.89187708694637,0.2076798580662486,0.15722021955605056,0.25813949657644664
13.669335473529419,67.64233944035749,0.23213696625483526,0.1816141273813019,0.28265980512836864
13.669335473529419,74.39280179376863,0.256594074443422,0.2059864801641378,0.30720166872270627
13.669335473529419,81.14326414717975,0.28105118263200873,0.2303373859760025,0.33176497928801496
13.669335473529419,87.89372650059087,0.3055082908205954,0.254666979218402,0.3563496024227888
13.669335473529419,94.644188854002,0.3299653990091821,0.2789754197855112,0.38095537823285297
13.669335473529419,101.39465120741313,0.3544225071977688,0.30326289208326734,0.40558212231227025
13.669335473529419,108.14511356082426,0.3788796153863555,0.3275296039186651,0.4302296268540459
13.669335473529419,114.89557591423538,0.4033367235749422,0.3517757852743796,0.45489766187550484
13.669335473529419,121.6460382676465,0.42779383176352886,0.37600168698489095,0.4795859765421668
13.669335473529419,128.3965006210576,0.4522509399521155,0.4002075793309678,0.5042943005732633
13.669335473529419,135.14696297446875,0.4767080481407022,0.4243937505696868,0.5290223457117177
13.669335473529419,141.8974253278799,0.5011651563292889,0.4485605054171391,0.5537698072414388
13.669335473529419,148.647887681291,0.5256222645178756,0.472708163500623,0.5785363655351283
13.669335473529419,155.39835003470213,0.5500793727064623,0.4968370577964834,0.6033216876164412
13.669335473529419,162.14881238811327,0.574536480895049,0.5209475330688677,0.6281254287212304
13.669335473529419,168.89927474152438,0.5989935890836358,0.5450399443235688,0.6529472338437027
13.669335473529419,175.64973709493552,0.6234506972722225,0.5691146552898673,0.6777867392545777
13.669335473529419,182.40019944834663,0.6479078054608091,0.5931720369419007,0.7026435739797174
13.669335473529419,189.15066180175776,0.6723649136493958,0.6172124660696441,0.7275173612291475
13.669335473529419,195.9011241551689,0.6968220218379826,0.6412363239080882,0.752407719767877
13.669335473529419,202.65158650858,0.7212791300265692,0.6652439948317278,0.7773142652214106
16.542628626163108,6.888178259657366,0.01222983495909263,-0.03844490186175305,0.06290457177993831
16.542628626163108,13.638640613068493,0.03668694314767933,-0.013869597482619019,0.08724348377797767
16.542628626163108,20.38910296647962,0.061144051336266034,0.01068428646584163,0.11160381620669044
16.542628626163108,27.139565319890743,0.08560115952485271,0.03521662655402423,0.1359856924956812
16.542628626163108,33.89002767330187,0.11005826771343942,0.05972732617413414,0.1603892092527447
16.542628626163108,40.640490026712996,0.1345153759020261,0.0842163161552286,0.18481443564882363
16.542628626163108,47.39095238012412,0.1589724840906128,0.10868355520735537,0.20926141297387021
16.542628626163108,54.14141473353525,0.1834295922791995,0.133129030188173,0.233730154370226
16.542628626163108,60.89187708694637,0.20788670046778618,0.15755275618805,0.2582206447475223
16.542628626163108,67.64233944035749,0.23234380865637283,0.18195477643236171,0.282732840880384
16.542628626163108,74.39280179376863,0.25680091684495954,0.20633516200245516,0.3072666716874639
16.542628626163108,81.14326414717975,0.28125802503354624,0.23069401137947054,0.33182203868762195
16.542628626163108,87.89372650059087,0.3057151332221329,0.25503144981780806,0.3563988166264577
16.542628626163108,94.644188854002,0.3301722414107196,0.27934762855745154,0.38099685426398766
16.542628626163108,101.39465120741313,0.3546293495993063,0.3036427238865391,0.4056159753120735
16.542628626163108,108.14511356082426,0.379086457787893,0.3279169360674634,0.4302559795083226
16.542628626163108,114.89557591423538,0.4035435659764797,0.35217048814133634,0.4549166438116231
16.542628626163108,121.6460382676465,0.4280006741650664,0.37640362462685767,0.4795977237032751
16.542628626163108,128.3965006210576,0.452457782353653,0.4006166101304529,0.5042989545768531
16.542628626163108,135.14696297446875,0.47691489054223973,0.4248097278850029,0.5290200531994766
16.542628626163108,141.8974253278799,0.5013719987308265,0.44898327823458606,0.5537607192270669
16.542628626163108,148.647887681291,0.5258291069194132,0.47313757708241033,0.5785206367564161
16.542628626163108,155.39835003470213,0.5502862151079999,0.4972729543185634,0.6032994758974365
16.542628626163108,162.14881238811327,0.5747433232965866,0.5213897522433916,0.6280968943497817
16.542628626163108,168.89927474152438,0.5992004314851733,0.5454883240012706,0.6529125389690761
16.542628626163108,175.64973709493552,0.62365753967376,0.5695690320383039,0.6777460473092162
16.542628626163108,182.40019944834663,0.6481146478623466,0.5936322465961236,0.7025970491285697
16.542628626163108,189.15066180175776,0.6725717560509333,0.617678344252511,0.7274651678493557
16.542628626163108,195.9011241551689,0.6970288642395202,0.6417077065180563,0.752350021960984
16.542628626163108,202.65158650858,0.7214859724281067,0.6657207184965639,0.7772512263596496
19.4159217787968,6.888178259657366,0.012436677360630182,-0.038192403576649436,0.06306575829790981
19.4159217787968,13.638640613068493,0.03689378554921688,-0.013608740898975173,0.08739631199740894
19.4159217787968,20.38910296647962,0.061350893737803586,0.010953515429189736,0.11174827204641744
19.4159217787968,27.139565319890743,0.08580800192639026,0.035494231199607894,0.13612177265317263
19.4159217787968,33.89002767330187,0.11026511011497697,0.06001329889640118,0.16051692133355278
19.4159217787968,40.640490026712996,0.13472221830356365,0.08451063838038245,0.18493379822674486
19.4159217787968,47.39095238012412,0.15917932649215033,0.10898619740408566,0.209372455580215
19.4159217787968,54.14141473353525,0.18363643468073704,0.13343995194982539,0.2338329174116487
19.4159217787968,60.89187708694637,0.20809354286932372,0.15787190638570467,0.2583151793529428
19.4159217787968,67.64233944035749,0.23255065105791037,0.18228209343721355,0.2828192086786072
19.4159217787968,74.39280179376863,0.2570077592464971,0.20667057397484795,0.30734494451814626
19.4159217787968,81.14326414717975,0.2814648674350838,0.23103743662095422,0.3318922982492134
19.4159217787968,87.89372650059087,0.30592197562367046,0.2553827971816954,0.35646115406564555
19.4159217787968,94.644188854002,0.33037908381225717,0.279706797912564,0.38105136971195036
19.4159217787968,101.39465120741313,0.3548361920008439,0.3040096066281753,0.4056627773735125
19.4159217787968,108.14511356082426,0.3792933001894306,0.3282914156691056,0.4302951847097556
19.4159217787968,114.89557591423538,0.4037504083780173,0.35255244074024433,0.45494837601579025
19.4159217787968,121.6460382676465,0.42820751656660394,0.376792919636483,0.4796221134967249
19.4159217787968,128.3965006210576,0.4526646247551906,0.40101311087254016,0.5043161386378411
19.4159217787968,135.14696297446875,0.4771217329437773,0.4252132922343229,0.5290301736532317
19.4159217787968,141.8974253278799,0.5015788411323641,0.4493937592694531,0.5537639229952751
19.4159217787968,148.647887681291,0.5260359493209508,0.4735548237344603,0.5785170749074412
19.4159217787968,155.39835003470213,0.5504930575095375,0.49769681201569843,0.6032893030033766
19.4159217787968,162.14881238811327,0.5749501656981242,0.5218200635402991,0.6280802678559493
19.4159217787968,168.89927474152438,0.5994072738867109,0.5459249291924978,0.652889618580924
19.4159217787968,175.64973709493552,0.6238643820752976,0.5700117697494801,0.6777169944011151
19.4159217787968,182.40019944834663,0.6483214902638842,0.5940809543495569,0.7025620261782115
19.4159217787968,189.15066180175776,0.6727785984524709,0.618132859004033,0.7274243379009088
19.4159217787968,195.9011241551689,0.6972357066410577,0.6421678651626217,0.7523035481194937
19.4159217787968,202.65158650858,0.7216928148296443,0.6661863583407256,0.777199271318563
22.289214931430486,6.888178259657366,0.012643519762167734,-0.03795346352148976,0.06324050304582522
22.289214931430486,13.638640613068493,0.03710062795075443,-0.013361462284977359,0.08756271818648623
22.289214931430486,20.38910296647962,0.061557736139341124,0.01120915516483862,0.11190631711384363
22.289214931430486,27.139565319890743,0.0860148443279278,0.03575824393586576,0.13627144471998984
22.289214931430486,33.89002767330187,0.11047195251651451,0.0602856856557162,0.1606582193773128
22.289214931430486,40.640490026712996,0.13492906070510122,0.08479138922433149,0.18506673218587094
22.289214931430486,47.39095238012412,0.1593861688936879,0.10927529139949113,0.20949704638788466
22.289214931430486,54.14141473353525,0.1838432770822746,0.13373735720649868,0.23394919695805053
22.289214931430486,60.89187708694637,0.20830038527086128,0.158177580165885,0.25842319037583755
22.289214931430486,67.64233944035749,0.23275749345944793,0.18259598233568222,0.2829190045832136
22.289214931430486,74.39280179376863,0.25721460164803467,0.20699261416762543,0.3074365891284439
22.289214931430486,81.14326414717975,0.2816717098366214,0.23136755417946347,0.3319758654937793
22.289214931430486,87.89372650059087,0.306128818025208,0.2557209084483248,0.35653672760209126
22.289214931430486,94.644188854002,0.33058592621379473,0.28005280993271253,0.38111904249487694
22.289214931430486,101.39465120741313,0.35504303440238144,0.30436341763313196,0.4057226511716309
22.289214931430486,108.14511356082426,0.37950014259096815,0.32865291560351984,0.43034736957841646
22.289214931430486,114.89557591423538,0.40395725077955486,0.35292151182749637,0.45499298973161334
22.289214931430486,121.6460382676465,0.4284143589681415,0.37716943697496536,0.47965928096131766
22.289214931430486,128.3965006210576,0.45287146715672816,0.4013969430557203,0.5043459912577359
22.289214931430486,135.14696297446875,0.47732857534531486,0.42560430198745863,0.5290528487031712
22.289214931430486,141.8974253278799,0.5017856835339015,0.44979180409597425,0.5537795629718287
22.289214931430486,148.647887681291,0.5262427917224882,0.47395975656530104,0.5785258268796754
22.289214931430486,155.39835003470213,0.5506998999110749,0.49810848185523526,0.6032913179669146
22.289214931430486,162.14881238811327,0.5751570080996616,0.522238316103024,0.6280757000962993
22.289214931430486,168.89927474152438,0.5996141162882483,0.5463496075250917,0.652878625051405
22.289214931430486,175.64973709493552,0.624071224476835,0.5704427148335468,0.6776997341201233
22.289214931430486,182.40019944834663,0.6485283326654216,0.5945180056809033,0.70253865964994
22.289214931430486,189.15066180175776,0.6729854408540084,0.6185758551450231,0.7273950265629936
22.289214931430486,195.9011241551689,0.6974425490425952,0.6426166442647742,0.7522684538204162
22.289214931430486,202.65158650858,0.7218996572311818,0.6666407586353496,0.777158555827014
25.16250808406418,6.888178259657366,0.012850362163705286,-0.03772810750888653,0.06342883183629709
25.16250808406418,13.638640613068493,0.03730747035229198,-0.013127794298836842,0.08774273500342081
25.16250808406418,20.38910296647962,0.061764578540878676,0.011451166133529499,0.11207799094822785
25.16250808406418,27.139565319890743,0.08622168672946535,0.036008618337371776,0.13643475512155895
25.16250808406418,33.89002767330187,0.11067879491805206,0.06054443316624941,0.1608131566698547
25.16250808406418,40.640490026712996,0.13513590310663876,0.08505850859767258,0.18521329761560493
25.16250808406418,47.39095238012412,0.15959301129522543,0.10955077038829628,0.2096352522021546
25.16250808406418,54.14141473353525,0.18405011948381214,0.13402117255503787,0.2340790664125864
25.16250808406418,60.89187708694637,0.20850722767239882,0.15846969767489033,0.2585447576699073
25.16250808406418,67.64233944035749,0.23296433586098547,0.18289635699888745,0.2830323147230835
25.16250808406418,74.39280179376863,0.25742144404957223,0.20730119037848732,0.30754169772065715
25.16250808406418,81.14326414717975,0.28187855223815894,0.23168426600549316,0.33207283847082475
25.16250808406418,87.89372650059087,0.3063356604267456,0.25604567996946026,0.3566256408840309
25.16250808406418,94.644188854002,0.3307927686153323,0.28038555563925144,0.38119998159141316
25.16250808406418,101.39465120741313,0.355249876803919,0.30470404287794356,0.40579571072989445
25.16250808406418,108.14511356082426,0.3797069849925057,0.32900131710258357,0.43041265288242786
25.16250808406418,114.89557591423538,0.4041640931810924,0.35327757820228545,0.4550506081598994
25.16250808406418,121.6460382676465,0.4286212013696791,0.37753304932981674,0.4797093534095414
25.16250808406418,128.3965006210576,0.4530783095582657,0.4017679755831072,0.5043886435334243
25.16250808406418,135.14696297446875,0.47753541774685243,0.4259826225940093,0.5290882128996955
25.16250808406418,141.8974253278799,0.5019925259354391,0.4501772750421531,0.5538077768287251
25.16250808406418,148.647887681291,0.5264496341240258,0.47435223511186947,0.578547033136182
25.16250808406418,155.39835003470213,0.5509067423126125,0.49850782090993523,0.6033056637152898
25.16250808406418,162.14881238811327,0.5753638505011992,0.5226443648613472,0.6280833361410512
25.16250808406418,168.89927474152438,0.5998209586897859,0.5467622120995052,0.6528797052800667
25.16250808406418,175.64973709493552,0.6242780668783726,0.5708617188661097,0.6776944148906355
25.16250808406418,182.40019944834663,0.6487351750669592,0.5949432509348256,0.7025270991990928
25.16250808406418,189.15066180175776,0.6731922832555459,0.6190071820713483,0.7273773844397435
25.16250808406418,195.9011241551689,0.6976493914441327,0.6430538925410114,0.7522448903472541
25.16250808406418,202.65158650858,0.7221064996327193,0.6670837676735174,0.7771292315919213
28.035801236697864,6.888178259657366,0.013057204565242835,-0.037516350457094,0.06363075958757966
28.035801236697864,13.638640613068493,0.037514312753829535,-0.012907758663964694,0.08793638417162376
28.035801236697864,20.38910296647962,0.06197142094241623,0.01167951974391878,0.11226332214091367
28.035801236697864,27.139565319890743,0.0864285291310029,0.03624531891192473,0.13661173935008109
28.035801236697864,33.89002767330187,0.11088563731958961,0.060789499032697356,0.16098177560648186
28.035801236697864,40.640490026712996,0.13534274550817632,0.08531194723090366,0.18537354378544899
28.035801236697864,47.39095238012412,0.159799853696763,0.10981257828694152,0.20978712910658448
28.035801236697864,54.14141473353525,0.1842569618853497,0.13429133518890957,0.23422258858178985
28.035801236697864,60.89187708694637,0.2087140700739364,0.15874818950456024,0.2586799506433125
28.035801236697864,67.64233944035749,0.23317117826252304,0.18318314156760188,0.2831592149574442
28.035801236697864,74.39280179376863,0.25762828645110974,0.2075962204755088,0.3076603524267107
28.035801236697864,81.14326414717975,0.28208539463969645,0.23198748389887353,0.3321833053805194
28.035801236697864,87.89372650059087,0.3065425028282831,0.2563570177052068,0.3567279879513594
28.035801236697864,94.644188854002,0.3309996110168698,0.2807049354028841,0.3812942866308555
28.035801236697864,101.39465120741313,0.3554567192054565,0.3050313774135752,0.4058820609973378
28.035801236697864,108.14511356082426,0.3799138273940432,0.329336510183909,0.4304911446041774
28.035801236697864,114.89557591423538,0.40437093558262993,0.35362052514926007,0.4551213460159998
28.035801236697864,121.6460382676465,0.4288280437712166,0.37788363756434307,0.4797724499780901
28.035801236697864,128.3965006210576,0.45328515195980323,0.4021260852167434,0.504444218702863
28.035801236697864,135.14696297446875,0.47774226014838994,0.426348127040561,0.5291363932562189
28.035801236697864,141.8974253278799,0.5021993683369766,0.45055004164800516,0.5538486950259481
28.035801236697864,148.647887681291,0.5266564765255634,0.4747321257970521,0.5785808272540747
28.035801236697864,155.39835003470213,0.5511135847141501,0.49889469281317933,0.6033324766151208
28.035801236697864,162.14881238811327,0.5755706929027368,0.5230380709827568,0.6281033148227168
28.035801236697864,168.89927474152438,0.6000278010913235,0.5471626019349376,0.6528930002477094
28.035801236697864,175.64973709493552,0.6244849092799102,0.5712686390278943,0.6777011795319261
28.035801236697864,182.40019944834663,0.6489420174684968,0.5953565457540356,0.7025274891829579
28.035801236697864,189.15066180175776,0.6733991256570835,0.6194266941774704,0.7273715571366965
28.035801236697864,195.9011241551689,0.6978562338456703,0.643479463415493,0.7522330042758476
28.035801236697864,202.65158650858,0.7223133420342569,0.6675152381743116,0.7771114458942022
30.909094389331557,6.888178259657366,0.013264046966780386,-0.03731819633000156,0.06384629026356234
30.909094389331557,13.638640613068493,0.037721155155367087,-0.012701366081222687,0.08814367639195686
30.909094389331557,20.38910296647962,0.06217826334395378,0.011894198468405698,0.11246232821950186
30.909094389331557,27.139565319890743,0.08663537153254046,0.036468321244559745,0.13680242182052116
30.909094389331557,33.89002767330187,0.11109247972112718,0.06102085192234556,0.16116410751990878
30.909094389331557,40.640490026712996,0.13554958790971386,0.08555166687416346,0.18554750894526426
30.909094389331557,47.39095238012412,0.16000669609830054,0.11006066996038821,0.20995272223621286
30.909094389331557,54.14141473353525,0.18446380428688725,0.13454779315122672,0.23437981542254777
30.909094389331557,60.89187708694637,0.20892091247547392,0.15901299697045382,0.258828827980494
30.909094389331557,67.64233944035749,0.23337802066406058,0.18345627075431137,0.2832997705738098
30.909094389331557,74.39280179376863,0.2578351288526473,0.20787763272162268,0.30779262498367194
30.909094389331557,81.14326414717975,0.282292237041234,0.23227712985404897,0.33230734422841907
30.909094389331557,87.89372650059087,0.30674934522982067,0.2566548375883201,0.35684385287132125
30.909094389331557,94.644188854002,0.3312064534184074,0.2810108593251248,0.38140204751168993
30.909094389331557,101.39465120741313,0.3556635616069941,0.3053453257620712,0.405981797451917
30.909094389331557,108.14511356082426,0.3801206697955808,0.32965839406065717,0.4305829455305044
30.909094389331557,114.89557591423538,0.4045777779841675,0.3539502468594512,0.4552053091088838
30.909094389331557,121.6460382676465,0.42903488617275415,0.3782210911476308,0.4798486811978775
30.909094389331557,128.3965006210576,0.4534919943613408,0.4024711570146169,0.5045128317080647
30.909094389331557,135.14696297446875,0.4779491025499275,0.42670069629274776,0.5291975088071073
30.909094389331557,141.8974253278799,0.5024062107385142,0.4509099811107492,0.5539024403662792
30.909094389331557,148.647887681291,0.5268633189271009,0.4750993023761749,0.5786273354780269
30.909094389331557,155.39835003470213,0.5513204271156876,0.4992689682050283,0.603371886026347
