speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.678671805147097,33.33069812429076,0.11581646354979704,0.08867179825597901,0.14296112884361506
15.678671805147097,35.109552214786206,0.12178999273076072,0.09446863171015993,0.1491113537513615
15.678671805147097,36.88840630528166,0.12776352191172446,0.10025544357377739,0.15527160024967154
15.678671805147097,38.66726039577711,0.13373705109268821,0.10603243646986234,0.1614416657155141
15.678671805147097,40.44611448627256,0.13971058027365194,0.11179981782122159,0.16762134272608228
15.678671805147097,42.22496857676802,0.14568410945461568,0.1175577989664495,0.17381041994278187
15.678671805147097,44.003822667263464,0.15165763863557938,0.1233065943091089,0.18000868296204986
15.678671805147097,45.78267675775892,0.15763116781654313,0.12904642050525322,0.18621591512783303
15.678671805147097,47.561530848254364,0.16360469699750685,0.1347774956934758,0.1924318983015379
15.678671805147097,49.34038493874982,0.1695782261784706,0.14050003877072456,0.19865641358621663
15.678671805147097,51.11923902924528,0.17555175535943435,0.1462142687162179,0.2048892420026508
15.678671805147097,52.89809311974072,0.18152528454039804,0.15192040396496181,0.21113016511583427
15.678671805147097,54.67694721023618,0.1874988137213618,0.15761866183160705,0.21737896561111653
15.678671805147097,56.45580130073162,0.1934723429023255,0.1633092579847011,0.2236354278199499
15.678671805147097,58.23465539122708,0.19944587208328926,0.16899240597079457,0.22989933819578395
15.678671805147097,60.01350948172254,0.205419401264253,0.17466831678734493,0.2361704857411611
15.678671805147097,61.79236357221798,0.2113929304452167,0.18033719850293192,0.24244866238750148
15.678671805147097,63.57121766271344,0.21736645962618045,0.18599925592294622,0.24873366332941468
15.678671805147097,65.35007175320888,0.22333998880714415,0.1916546902986344,0.2550252873156539
15.678671805147097,67.12892584370434,0.22931351798810792,0.19730369907717715,0.2613233368990387
17.830625397235778,15.542157219336243,0.05766132302710805,0.03184014138272979,0.08348250467148632
17.830625397235778,17.321011309831693,0.06363485220807179,0.03775847349162756,0.08951123092451602
17.830625397235778,19.099865400327147,0.06960838138903552,0.04366509283176598,0.09555166994630507
17.830625397235778,20.878719490822597,0.07558191056999926,0.0495600897540246,0.10160373138597392
17.830625397235778,22.657573581318047,0.08155543975096298,0.055443569122536805,0.10766731037938915
17.830625397235778,24.4364276718135,0.08752896893192672,0.06131564963473214,0.11374228822912129
17.830625397235778,26.21528176230895,0.09350249811289045,0.06717646306843844,0.11982853315734246
17.830625397235778,27.994135852804405,0.09947602729385419,0.07302615346672994,0.12592590112097843
17.830625397235778,29.772989943299855,0.10544955647481791,0.07886487627166514,0.13203423667797068
17.830625397235778,31.551844033795305,0.11142308565578164,0.08469279741825887,0.1381533738933044
17.830625397235778,33.33069812429076,0.11739661483674538,0.09051009239998857,0.1442831372735022
17.830625397235778,35.109552214786206,0.12337014401770907,0.09631694531686334,0.1504233427185548
17.830625397235778,36.88840630528166,0.12934367319867282,0.10211354791661272,0.15657379848073294
17.830625397235778,38.66726039577711,0.13531720237963657,0.1079000986389062,0.16273430612036693
17.830625397235778,40.44611448627256,0.1412907315606003,0.11367680167173283,0.16890466144946775
17.830625397235778,42.22496857676802,0.14726426074156404,0.11944386602817728,0.1750846554549508
17.830625397235778,44.003822667263464,0.15323778992252773,0.12520150465086552,0.18127407519418995
17.830625397235778,45.78267675775892,0.15921131910349148,0.13094993355034773,0.18747270465663524
17.830625397235778,47.561530848254364,0.1651848482844552,0.136689370982664,0.1936803255862464
17.830625397235778,49.34038493874982,0.17115837746541895,0.14242003667033504,0.19989671826050287
17.830625397235778,51.11923902924528,0.1771319066463827,0.1481421510700432,0.2061216622227222
17.830625397235778,52.89809311974072,0.1831054358273464,0.1538559346893532,0.21235493696533958
17.830625397235778,54.67694721023618,0.18907896500831015,0.15956160745396503,0.21859632256265527
17.830625397235778,56.45580130073162,0.19505249418927387,0.16525938812621493,0.2248456002523328
17.830625397235778,58.23465539122708,0.20102602337023762,0.17094949377484814,0.2311025529656271
17.830625397235778,60.01350948172254,0.20699955255120137,0.17663213929547553,0.2373669658069272
17.830625397235778,61.79236357221798,0.21297308173216506,0.18230753698060778,0.24363862648372234
17.830625397235778,63.57121766271344,0.2189466109131288,0.18797589613772325,0.24991732568853436
17.830625397235778,65.35007175320888,0.2249201400940925,0.1936374227534694,0.2562028574347156
17.830625397235778,67.12892584370434,0.23089366927505628,0.19929231920182125,0.26249501934829134
19.982578989324455,15.542157219336243,0.05924147431405641,0.0335494791061806,0.08493346952193222
19.982578989324455,17.321011309831693,0.06521500349502013,0.03947983827645193,0.09095016871358833
19.982578989324455,19.099865400327147,0.07118853267598386,0.04539836920972165,0.09697869614224608
19.982578989324455,20.878719490822597,0.0771620618569476,0.05130514738267043,0.10301897633122477
19.982578989324455,22.657573581318047,0.08313559103791132,0.05720026354108422,0.10907091853473842
19.982578989324455,24.4364276718135,0.08910912021887506,0.06308382309608888,0.11513441734166123
19.982578989324455,26.21528176230895,0.09508264939983879,0.06895594543598291,0.12120935336369468
19.982578989324455,27.994135852804405,0.10105617858080253,0.07481676316382614,0.12729559399777893
19.982578989324455,29.772989943299855,0.10702970776176625,0.08066642127167956,0.13339299425185294
19.982578989324455,31.551844033795305,0.11300323694272998,0.08650507626286107,0.1395013976225989
19.982578989324455,33.33069812429076,0.11897676612369373,0.09233289523378832,0.14562063701359915
19.982578989324455,35.109552214786206,0.12495029530465743,0.09815005492693356,0.1517505356823813
19.982578989324455,36.88840630528166,0.13092382448562118,0.1039567407661374,0.15789090820510496
19.982578989324455,38.66726039577711,0.13689735366658493,0.1097531458850425,0.16404156144812734
19.982578989324455,40.44611448627256,0.14287088284754865,0.11553947015874891,0.17020229553634839
19.982578989324455,42.22496857676802,0.1488444120285124,0.12131591924798674,0.17637290480903806
19.982578989324455,44.003822667263464,0.1548179412094761,0.12708270366418983,0.18255317875476235
19.982578989324455,45.78267675775892,0.16079147039043984,0.13284003786286633,0.18874290291801335
19.982578989324455,47.561530848254364,0.16676499957140356,0.13858813937163028,0.19494185977117684
19.982578989324455,49.34038493874982,0.1727385287523673,0.14432722795821723,0.2011498295465174
19.982578989324455,51.11923902924528,0.17871205793333106,0.15005752484277426,0.20736659102388785
19.982578989324455,52.89809311974072,0.18468558711429475,0.15577925195772416,0.21359192227086535
19.982578989324455,54.67694721023618,0.1906591162952585,0.16149263125756158,0.21982560133295542
19.982578989324455,56.45580130073162,0.19663264547622222,0.1671978840800695,0.22606740687237495
19.982578989324455,58.23465539122708,0.20260617465718597,0.17289523055965314,0.2323171187547188
19.982578989324455,60.01350948172254,0.20857970383814972,0.17858488909278025,0.2385745185835192
19.982578989324455,61.79236357221798,0.21455323301911342,0.18426707585490093,0.2448393901833259
19.982578989324455,63.57121766271344,0.22052676220007716,0.1899420043676901,0.25111152003246423
19.982578989324455,65.35007175320888,0.22650029138104086,0.19560988511501426,0.25739069764706746
19.982578989324455,67.12892584370434,0.23247382056200463,0.2012709252056659,0.26367671591834335
22.134532581413133,15.542157219336243,0.060821625601004764,0.03524072752376843,0.0864025236782411
22.134532581413133,17.321011309831693,0.06679515478196849,0.04118326272761098,0.092407046836326
22.134532581413133,19.099865400327147,0.07276868396293222,0.04711387204597982,0.09842349587988462
22.134532581413133,20.878719490822597,0.07874221314389596,0.053032615206386705,0.10445181108140521
22.134532581413133,22.657573581318047,0.08471574232485968,0.05893956787156676,0.1104919167781526
22.134532581413133,24.4364276718135,0.09068927150582341,0.064834821124722,0.11654372188692483
22.134532581413133,26.21528176230895,0.09666280068678715,0.07071848085960505,0.12260712051396924
22.134532581413133,27.994135852804405,0.10263632986775088,0.07659066708475709,0.12868199265074468
22.134532581413133,29.772989943299855,0.1086098590487146,0.08245151315223682,0.13476820494519237
22.134532581413133,31.551844033795305,0.11458338822967834,0.08830116492193366,0.14086561153742302
22.134532581413133,33.33069812429076,0.12055691741064209,0.0941397798730402,0.14697405494824398
22.134532581413133,35.109552214786206,0.12653044659160578,0.0999675261744712,0.15309336700874035
22.134532581413133,36.88840630528166,0.13250397577256953,0.10578458172596904,0.15922336981917004
22.134532581413133,38.66726039577711,0.13847750495353328,0.11159113318135046,0.16536387672571612
22.134532581413133,40.44611448627256,0.144451034134497,0.11738737496485435,0.17151469330413965
22.134532581413133,42.22496857676802,0.15042456331546075,0.12317350829087187,0.17767561834004963
22.134532581413133,44.003822667263464,0.15639809249642445,0.12894974019651775,0.18384644479633114
22.134532581413133,45.78267675775892,0.1623716216773882,0.13471628259556803,0.19002696075920836
22.134532581413133,47.561530848254364,0.16834515085835192,0.1404733513612771,0.19621695035542674
22.134532581413133,49.34038493874982,0.17431868003931567,0.14622116544453584,0.2024161946340955
22.134532581413133,51.11923902924528,0.18029220922027941,0.15195994603276428,0.20862447240779455
22.134532581413133,52.89809311974072,0.1862657384012431,0.1576899157538823,0.2148415610486039
22.134532581413133,54.67694721023618,0.19223926758220686,0.16341129792868725,0.22106723723572647
22.134532581413133,56.45580130073162,0.19821279676317058,0.16912431587400917,0.227301277652332
22.134532581413133,58.23465539122708,0.20418632594413433,0.1748291922581287,0.23354345963013995
22.134532581413133,60.01350948172254,0.21015985512509808,0.18052614850913562,0.23979356174106053
22.134532581413133,61.79236357221798,0.21613338430606177,0.1862154042761884,0.24605136433593514
22.134532581413133,63.57121766271344,0.22210691348702552,0.19189717694300876,0.25231665003104226
22.134532581413133,65.35007175320888,0.2280804426679892,0.19757168119240756,0.2585892041435709
22.134532581413133,67.12892584370434,0.234053971848953,0.20323912862019383,0.26486881507771215
24.286486173501814,15.542157219336243,0.062401776887953106,0.036913650092496024,0.08788990368341018
24.286486173501814,17.321011309831693,0.06837530606891684,0.04286848672961027,0.09388212540822341
24.286486173501814,19.099865400327147,0.07434883524988058,0.04881131873400175,0.09988635176575941
24.286486173501814,20.878719490822597,0.08032236443084431,0.05474218932367237,0.10590253953801626
24.286486173501814,22.657573581318047,0.08629589361180803,0.06066115821328269,0.11193062901033338
24.286486173501814,24.4364276718135,0.09226942279277177,0.06656830120021726,0.11797054438532628
24.286486173501814,26.21528176230895,0.0982429519737355,0.0724637096458049,0.12402219430166611
24.286486173501814,27.994135852804405,0.10421648115469924,0.07834748985984777,0.1300854724495507
24.286486173501814,29.772989943299855,0.11019001033566296,0.08421976239791566,0.13616025827341027
24.286486173501814,31.551844033795305,0.1161635395166267,0.0900806612819098,0.14224641775134358
24.286486173501814,33.33069812429076,0.12213706869759045,0.09593033315517495,0.14834380424000593
24.286486173501814,35.109552214786206,0.12811059787855414,0.10176893638393364,0.15445225937317464
24.286486173501814,36.88840630528166,0.1340841270595179,0.10759664011703358,0.16057161400200218
24.286486173501814,38.66726039577711,0.1400576562404816,0.11341362331595206,0.16670168916501116
24.286486173501814,40.44611448627256,0.14603118542144533,0.11922007376671183,0.17284229707617882
24.286486173501814,42.22496857676802,0.15200471460240908,0.12501618708485465,0.1789932421199635
24.286486173501814,44.003822667263464,0.15797824378337277,0.13080216572392803,0.18515432184281752
24.286486173501814,45.78267675775892,0.16395177296433652,0.13657821799710018,0.19132532793157286
24.286486173501814,47.561530848254364,0.16992530214530024,0.1423445571205621,0.1975060471700384
24.286486173501814,49.34038493874982,0.175898831326264,0.14810140028634664,0.20369626236618135
24.286486173501814,51.11923902924528,0.18187236050722774,0.15384896777111637,0.20989575324333912
24.286486173501814,52.89809311974072,0.18784588968819144,0.1595874820863864,0.21610429728999647
24.286486173501814,54.67694721023618,0.19381941886915519,0.165317167174575,0.22232167056373536
24.286486173501814,56.45580130073162,0.1997929480501189,0.1710382476542414,0.22854764844599643
24.286486173501814,58.23465539122708,0.20576647723108266,0.17675094811689632,0.234782006345269
24.286486173501814,60.01350948172254,0.2117400064120464,0.18245549247686654,0.24102452034722627
24.286486173501814,61.79236357221798,0.2177135355930101,0.18815210337487615,0.24727496781114405
24.286486173501814,63.57121766271344,0.22368706477397385,0.19384100163527923,0.25353312791266847
24.286486173501814,65.35007175320888,0.22966059395493754,0.19952240577623975,0.25979878213363533
24.286486173501814,67.12892584370434,0.23563412313590132,0.20519653157161546,0.26607171470018715
26.438439765590495,15.542157219336243,0.06398192817490146,0.03856804612056855,0.08939581022923437
26.438439765590495,17.321011309831693,0.0699554573558652,0.04453528459014841,0.09537563012158198
26.438439765590495,19.099865400327147,0.07592898653682893,0.05049045950536996,0.10136751356828791
26.438439765590495,20.878719490822597,0.08190251571779267,0.05643359694714828,0.10737143448843706
26.438439765590495,22.657573581318047,0.08787604489875639,0.06236473993634552,0.11338734986116726
26.438439765590495,24.4364276718135,0.09384957407972012,0.06828394813102465,0.1194152000284156
26.438439765590495,26.21528176230895,0.09982310326068386,0.07419129741060518,0.12545490911076254
26.438439765590495,27.994135852804405,0.1057966324416476,0.0800868793536135,0.1315063855296817
26.438439765590495,29.772989943299855,0.11177016162261132,0.08597080061728284,0.13756952262793978
26.438439765590495,31.551844033795305,0.11774369080357505,0.09184318222858984,0.14364419937856027
26.438439765590495,33.33069812429076,0.1237172199845388,0.09770415879738636,0.14973028117169124
26.438439765590495,35.109552214786206,0.1296907491655025,0.10355387766307848,0.1558276206679265
26.438439765590495,36.88840630528166,0.13566427834646624,0.10939249798681139,0.1619360587061211
26.438439765590495,38.66726039577711,0.14163780752742997,0.11522018980134227,0.16805542525351766
26.438439765590495,40.44611448627256,0.1476113367083937,0.12103713303073867,0.1741855403860487
26.438439765590495,42.22496857676802,0.15358486588935744,0.12684351649174255,0.18032621528697232
26.438439765590495,44.003822667263464,0.15955839507032113,0.1326395368881252,0.18647725325251707
26.438439765590495,45.78267675775892,0.16553192425128488,0.13842539780865354,0.19263845069391622
26.438439765590495,47.561530848254364,0.1715054534322486,0.14420130873842968,0.19880959812606752
26.438439765590495,49.34038493874982,0.17747898261321235,0.14996748409239452,0.20499048113403018
26.438439765590495,51.11923902924528,0.1834525117941761,0.15572414227873294,0.21118088130961926
26.438439765590495,52.89809311974072,0.1894260409751398,0.16147150479882327,0.2173805771514563
26.438439765590495,54.67694721023618,0.19539957015610354,0.1672097953892656,0.2235893449229415
26.438439765590495,56.45580130073162,0.20137309933706726,0.17293923921043033,0.2298069594637042
26.438439765590495,58.23465539122708,0.207346628518031,0.17866006208492008,0.23603319495114194
26.438439765590495,60.01350948172254,0.21332015769899476,0.18437248978834167,0.24226782560964785
26.438439765590495,61.79236357221798,0.21929368687995845,0.19007674739387168,0.24851062636604523
26.438439765590495,63.57121766271344,0.2252672160609222,0.1957730586712646,0.2547613734505798
26.438439765590495,65.35007175320888,0.2312407452418859,0.20146164554021317,0.2610198449435586
26.438439765590495,67.12892584370434,0.23721427442284967,0.2071427275773269,0.2672858212683724
28.590393357679172,15.542157219336243,0.06556207946184982,0.04020375288006024,0.09092040604363939
28.590393357679172,17.321011309831693,0.07153560864281355,0.0461834673822285,0.0968877499033986
28.590393357679172,19.099865400327147,0.07750913782377729,0.05215107997841664,0.10286719566913793
28.590393357679172,20.878719490822597,0.08348266700474102,0.05810659913352251,0.10885873487595954
28.590393357679172,22.657573581318047,0.08945619618570474,0.0640500505660962,0.1148623418053133
28.590393357679172,24.4364276718135,0.09542972536666848,0.06998147706528524,0.12087797366805172
28.590393357679172,26.21528176230895,0.10140325454763222,0.07590093818819164,0.1269055709070728
28.590393357679172,27.994135852804405,0.10737678372859595,0.0818085098426028,0.1329450576145891
28.590393357679172,29.772989943299855,0.11335031290955967,0.08770428376184632,0.13899634205727301
28.590393357679172,31.551844033795305,0.11932384209052341,0.09358836688011393,0.14505931730093288
28.590393357679172,33.33069812429076,0.12529737127148716,0.09946088061795852,0.1511338619250158
28.590393357679172,35.109552214786206,0.13127090045245085,0.10532196008876395,0.15721984081613774
28.590393357679172,36.88840630528166,0.1372444296334146,0.11117175323779845,0.16331710602903077
28.590393357679172,38.66726039577711,0.14321795881437832,0.1170104199259803,0.16942549770277635
28.590393357679172,40.44611448627256,0.14919148799534204,0.12283813097071795,0.17554484501996614
28.590393357679172,42.22496857676802,0.1551650171763058,0.1286550671561389,0.1816749671964727
28.590393357679172,44.003822667263464,0.16113854635726949,0.13446141822472446,0.1878156744898145
28.590393357679172,45.78267675775892,0.16711207553823323,0.1402573818618433,0.19396676921462316
28.590393357679172,47.561530848254364,0.17308560471919696,0.14604316268395753,0.20012804675443638
28.590393357679172,49.34038493874982,0.1790591339001607,0.15181897124040655,0.20629929655991486
28.590393357679172,51.11923902924528,0.18503266308112445,0.1575850230376803,0.21248030312456861
28.590393357679172,52.89809311974072,0.19100619226208815,0.16334153759402606,0.21867084693015024
28.590393357679172,54.67694721023618,0.1969797214430519,0.16908873753111697,0.22487070535498682
28.590393357679172,56.45580130073162,0.20295325062401562,0.17482684770838258,0.23107965353964866
28.590393357679172,58.23465539122708,0.20892677980497937,0.18055609440449455,0.2372974652054642
28.590393357679172,60.01350948172254,0.21490030898594312,0.18627670454942832,0.2435239134224579
28.590393357679172,61.79236357221798,0.2208738381669068,0.19198890500951676,0.24975877132429686
28.590393357679172,63.57121766271344,0.22684736734787056,0.197692921926979,0.2560018127687621
28.590393357679172,65.35007175320888,0.23282089652883425,0.20338898011456324,0.26225281294310526
28.590393357679172,67.12892584370434,0.23879442570979803,0.20907730250519496,0.2685115489144011
30.74234694976785,15.542157219336243,0.06714223074879817,0.04182064735808679,0.09246381413950955
30.74234694976785,17.321011309831693,0.0731157599297619,0.047812884955140286,0.0984186349043835
30.74234694976785,19.099865400327147,0.07908928911072563,0.05379300340958072,0.10438557481187054
30.74234694976785,20.878719490822597,0.08506281829168937,0.059760993252957494,0.11036464333042123
30.74234694976785,22.657573581318047,0.09103634747265309,0.06571686244567665,0.11635583249962952
30.74234694976785,24.4364276718135,0.09700987665361682,0.07166063631991051,0.12235911698732313
30.74234694976785,26.21528176230895,0.10298340583458056,0.07759235739847307,0.12837445427068805
30.74234694976785,27.994135852804405,0.10895693501554429,0.08351208509267102,0.13440178493841756
30.74234694976785,29.772989943299855,0.11493046419650801,0.0894198952841069,0.14044103310890912
30.74234694976785,31.551844033795305,0.12090399337747176,0.09531587979723255,0.14649210695771098
30.74234694976785,33.33069812429076,0.1268775225584355,0.10120014577107436,0.15255489934579666
30.74234694976785,35.109552214786206,0.1328510517393992,0.10707281493993913,0.1586292885388593
30.74234694976785,36.88840630528166,0.13882458092036296,0.11293402283402582,0.1647151390067001
30.74234694976785,38.66726039577711,0.14479811010132668,0.11878391791169698,0.17081230229095637
30.74234694976785,40.44611448627256,0.1507716392822904,0.1246226606356966,0.1769206179288842
30.74234694976785,42.22496857676802,0.15674516846325415,0.13045042250583747,0.18303991442067083
30.74234694976785,44.003822667263464,0.16271869764421784,0.13626738506063937,0.1891700102277963
30.74234694976785,45.78267675775892,0.1686922268251816,0.14207373886009786,0.19531071479026532
30.74234694976785,47.561530848254364,0.1746657560061453,0.1478696824612307,0.20146182955105993
30.74234694976785,49.34038493874982,0.18063928518710906,0.15365542139732402,0.2076231489768941
30.74234694976785,51.11923902924528,0.1866128143680728,0.15943116717091227,0.21379446156523335
30.74234694976785,52.89809311974072,0.1925863435490365,0.16519713626952268,0.21997555082855033
30.74234694976785,54.67694721023618,0.19855987273000025,0.1709535492121271,0.2261661962478734
30.74234694976785,56.45580130073162,0.20453340191096397,0.17670062963311117,0.23236617418881678
30.74234694976785,58.23465539122708,0.21050693109192772,0.18243860340942797,0.23857525877442748
30.74234694976785,60.01350948172254,0.21648046027289147,0.18816769783547488,0.24479322271030807
30.74234694976785,61.79236357221798,0.22245398945385517,0.1938881408491484,0.25101983805856193
30.74234694976785,63.57121766271344,0.22842751863481892,0.19960016031150907,0.25725487695812876
30.74234694976785,65.35007175320888,0.2344010478157826,0.20530398334154382,0.2634981122900214
30.74234694976785,67.12892584370434,0.2403745769967464,0.21099983570665923,0.2697493182868336
32.89430054185653,15.542157219336243,0.06872238203574653,0.04341864760338045,0.09402611646811261
32.89430054185653,17.321011309831693,0.07469591121671025,0.04942342756565392,0.09996839486776658
32.89430054185653,19.099865400327147,0.08066944039767399,0.055416092594142194,0.10592278820120578
32.89430054185653,20.878719490822597,0.08664296957863772,0.06139661514075079,0.11188932401652465
32.89430054185653,22.657573581318047,0.09261649875960144,0.06736498511695585,0.11786801240224704
32.89430054185653,24.4364276718135,0.09859002794056518,0.07332120996642848,0.12385884591470188
32.89430054185653,26.21528176230895,0.10456355712152891,0.0792653146114369,0.12986179963162092
32.89430054185653,27.994135852804405,0.11053708630249265,0.08519734127392474,0.13587683133106057
32.89430054185653,29.772989943299855,0.11651061548345637,0.09111734917425005,0.1419038817926627
32.89430054185653,31.551844033795305,0.12248414466442012,0.0970254141125692,0.14794287521627103
32.89430054185653,33.33069812429076,0.12845767384538387,0.10292162793969876,0.15399371975106896
32.89430054185653,35.109552214786206,0.13443120302634756,0.1088060979259426,0.16005630812675253
32.89430054185653,36.88840630528166,0.1404047322073113,0.11467894603778137,0.16613051837684126
32.89430054185653,38.66726039577711,0.14637826138827503,0.12054030813346032,0.17221621464308973
32.89430054185653,40.44611448627256,0.15235179056923875,0.12639033308935838,0.17831324804911913
32.89430054185653,42.22496857676802,0.1583253197502025,0.1322291818695636,0.18442145763084142
32.89430054185653,44.003822667263464,0.1642988489311662,0.13805702655132696,0.19054067131100544
32.89430054185653,45.78267675775892,0.17027237811212995,0.14387404931902675,0.19667070690523314
32.89430054185653,47.561530848254364,0.17624590729309367,0.14968044143897086,0.20281137314721648
32.89430054185653,49.34038493874982,0.18221943647405742,0.15547640222682993,0.2089624707212849
32.89430054185653,51.11923902924528,0.18819296565502117,0.1612621380187558,0.21512379329128653
32.89430054185653,52.89809311974072,0.19416649483598486,0.16703786115634442,0.2212951285156253
32.89430054185653,54.67694721023618,0.2001400240169486,0.17280378899458237,0.22747625903931484
32.89430054185653,56.45580130073162,0.20611355319791233,0.17856014294081354,0.23366696345501112
32.89430054185653,58.23465539122708,0.21208708237887608,0.1843071475316165,0.23986701722613565
32.89430054185653,60.01350948172254,0.21806061155983983,0.1900450295533205,0.24607619356635915
32.89430054185653,61.79236357221798,0.22403414074080352,0.19577401721074678,0.25229426427086027
32.89430054185653,63.57121766271344,0.23000766992176727,0.2014943393476628,0.25852100049587173
32.89430054185653,65.35007175320888,0.23598119910273097,0.20720622472139943,0.2647561734840625
32.89430054185653,67.12892584370434,0.24195472828369474,0.21290990133312665,0.27099955523426283
35.04625413394521,15.542157219336243,0.07030253332269487,0.044997713634311966,0.09560735301107778
35.04625413394521,17.321011309831693,0.0762760625036586,0.05101502708878715,0.10153709791853006
35.04625413394521,19.099865400327147,0.08224959168462234,0.05702025136971828,0.1074789319995264
35.04625413394521,20.878719490822597,0.08822312086558608,0.06301334087957408,0.11343290085159807
35.04625413394521,22.657573581318047,0.0941966500465498,0.06899426736385385,0.11939903272924575
35.04625413394521,24.4364276718135,0.10017017922751353,0.07496302011445581,0.12537733834057124
35.04625413394521,26.21528176230895,0.10614370840847727,0.08091960604702544,0.1313678107699291
35.04625413394521,27.994135852804405,0.112117237589441,0.08686404965098413,0.13737042552789788
35.04625413394521,29.772989943299855,0.11809076677040473,0.09279639281307811,0.14338514072773134
35.04625413394521,31.551844033795305,0.12406429595136845,0.09871669451740281,0.14941189738533409
35.04625413394521,33.33069812429076,0.1300378251323322,0.10462503042688304,0.15545061983778136
35.04625413394521,35.109552214786206,0.1360113543132959,0.11052149235306813,0.16150121627352365
35.04625413394521,36.88840630528166,0.14198488349425964,0.11640618762277974,0.16756357936573954
35.04625413394521,38.66726039577711,0.1479584126752234,0.12227923835158336,0.17363758699886342
35.04625413394521,40.44611448627256,0.1539319418561871,0.12814078063521533,0.17972310307715889
35.04625413394521,42.22496857676802,0.15990547103715086,0.13399096367095814,0.18581997840334358
35.04625413394521,44.003822667263464,0.16587900021811455,0.13982994882151298,0.19192805161471613
35.04625413394521,45.78267675775892,0.1718525293990783,0.14565790863417394,0.19804715016398267
35.04625413394521,47.561530848254364,0.17782605858004202,0.1514750258280689,0.20417709133201514
35.04625413394521,49.34038493874982,0.18379958776100577,0.157281492261932,0.21031768326007955
35.04625413394521,51.11923902924528,0.18977311694196952,0.16307750789432898,0.21646872598961006
35.04625413394521,52.89809311974072,0.19574664612293322,0.1688632797475149,0.22263001249835154
35.04625413394521,54.67694721023618,0.20172017530389696,0.17463902088519628,0.22880132972259765
35.04625413394521,56.45580130073162,0.2076937044848607,0.1804049494134382,0.23498245955628316
