speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.453188908792354,61.24684207535587,0.3075710618963117,0.07379470140518388,0.5413474223874396
6.453188908792354,71.45464908791519,0.36216357386011205,0.12835417346381944,0.5959729742564046
6.453188908792354,81.6624561004745,0.41675608582391244,0.18290769737088663,0.6506044742769382
6.453188908792354,91.87026311303381,0.47134859778771276,0.23745527610090633,0.7052419194745192
6.453188908792354,102.07807012559313,0.5259411097515132,0.29199691307951653,0.7598853064235098
6.453188908792354,112.28587713815244,0.5805336217153135,0.34653261218216846,0.8145346312484586
6.453188908792354,122.49368415071174,0.6351261336791137,0.4010623777326547,0.8691898896255728
6.453188908792354,132.70149116327107,0.6897186456429142,0.4555862145014695,0.9238510767843588
6.453188908792354,142.90929817583037,0.7443111576067144,0.5101041277040013,0.9785181875094275
6.453188908792354,153.1171051883897,0.7989036695705148,0.5646161229985627,1.033191216142467
6.453188908792354,163.324912200949,0.8534961815343152,0.619122206484255,1.0878701565843754
6.453188908792354,173.5327192135083,0.9080886934981154,0.6736223846986737,1.142555002297557
6.453188908792354,183.74052622606763,0.9626812054619158,0.7281166646154544,1.1972457463083772
6.453188908792354,193.94833323862693,1.017273717425716,0.7826050536416593,1.2519423812097727
6.453188908792354,204.15614025118626,1.0718662293895165,0.837087559615013,1.30664489916402
6.453188908792354,214.36394726374556,1.1264587413533167,0.891564190800982,1.3613532919056515
6.453188908792354,224.5717542763049,1.1810512533171171,0.9460349558897078,1.4160675507445264
6.453188908792354,234.7795612888642,1.2356437652809173,1.000499863992789,1.4707876665690458
6.453188908792354,244.9873683014235,1.2902362772447176,1.054958924639923,1.5255136298495122
6.453188908792354,255.19517531398282,1.344828789208518,1.1094121477754029,1.5802454306416331
6.453188908792354,265.40298232654214,1.3994213011723184,1.1638595437544765,1.6349830585901604
6.453188908792354,275.6107893391014,1.4540138131361184,1.21830112333957,1.689726502932667
6.453188908792354,285.81859635166074,1.5086063250999189,1.272736897696381,1.7444757525034567
6.453188908792354,296.0264033642201,1.5631988370637193,1.3271668783898378,1.7992307957376008
9.577141122906841,0.0,-0.023281271469641242,-0.25693891841678373,0.21037637547750124
9.577141122906841,10.207807012559313,0.03131124049415909,-0.2023415340069371,0.2649640149952553
9.577141122906841,20.415614025118625,0.08590375245795943,-0.14775010727145316,0.319557612187372
9.577141122906841,30.623421037677936,0.14049626442175975,-0.0931646381273214,0.3741571669708409
9.577141122906841,40.83122805023725,0.1950887763855601,-0.03858512603586489,0.4287626788069851
9.577141122906841,51.039035062796565,0.24968128834936043,0.01598842999705352,0.48337414670166734
9.577141122906841,61.24684207535587,0.3042738003131607,0.0705560314206514,0.53799156920567
9.577141122906841,71.45464908791519,0.35886631227696103,0.12511768013867305,0.592614944415249
9.577141122906841,81.6624561004745,0.4134588242407614,0.17967337850866236,0.6472442699728604
9.577141122906841,91.87026311303381,0.46805133620456174,0.2342231293410632,0.7018795430680602
9.577141122906841,102.07807012559313,0.5226438481683622,0.2887669358981486,0.7565207604385757
9.577141122906841,112.28587713815244,0.5772363601321625,0.343304801892778,0.811167918371547
9.577141122906841,122.49368415071174,0.6318288720959627,0.39783673148698584,0.8658210127049396
9.577141122906841,132.70149116327107,0.6864213840597632,0.45236272929040167,0.9204800388291247
9.577141122906841,142.90929817583037,0.7410138960235634,0.5068828003585015,0.9751449916886252
9.577141122906841,153.1171051883897,0.7956064079873638,0.5613969501906966,1.029815865784031
9.577141122906841,163.324912200949,0.8501989199511641,0.6159051847282551,1.0844926551740732
9.577141122906841,173.5327192135083,0.9047914319149644,0.6704075103520644,1.1391753534778644
9.577141122906841,183.74052622606763,0.9593839438787648,0.7249039338802321,1.1938639538772975
9.577141122906841,193.94833323862693,1.013976455842565,0.7793944625655287,1.2485584491196013
9.577141122906841,204.15614025118626,1.0685689678063655,0.8338791040926754,1.3032588315200555
9.577141122906841,214.36394726374556,1.1231614797701657,0.8883578665754779,1.3579650929648535
9.577141122906841,224.5717542763049,1.177753991733966,0.94283075855381,1.4126772249141222
9.577141122906841,234.7795612888642,1.2323465036977663,0.9972977889904473,1.4673952184050854
9.577141122906841,244.9873683014235,1.2869390156615665,1.051758967267757,1.5221190640553761
9.577141122906841,255.19517531398282,1.341531527625367,1.106214303184244,1.57684875206649
9.577141122906841,265.40298232654214,1.3961240395891674,1.1606638069509565,1.6315842722273783
9.577141122906841,275.6107893391014,1.4507165515529674,1.2151074891877558,1.686325613918179
9.577141122906841,285.81859635166074,1.5053090635167679,1.2695453609194527,1.741072766114083
9.577141122906841,296.0264033642201,1.5599015754805683,1.3239774335718106,1.795825717389326
12.701093337021327,0.0,-0.02657853305279225,-0.2601947951402928,0.20703772903470832
12.701093337021327,10.207807012559313,0.028013978911008083,-0.20559522362209542,0.26162318144411156
12.701093337021327,20.415614025118625,0.08260649087480842,-0.151001610833537,0.3162145925831539
12.701093337021327,30.623421037677936,0.13719900283860872,-0.09641395685885329,0.37081196253607074
12.701093337021327,40.83122805023725,0.19179151480240908,-0.04183226132632023,0.4254152909311384
12.701093337021327,51.039035062796565,0.24638402676620946,0.012743476591603548,0.48002457694081535
12.701093337021327,61.24684207535587,0.30097653873000974,0.06731325817796038,0.5346398192820591
12.701093337021327,71.45464908791519,0.35556905069381006,0.12187708517080331,0.5892610162168168
12.701093337021327,81.6624561004745,0.41016156265761045,0.17643495976253154,0.6438881655526894
12.701093337021327,91.87026311303381,0.4647540746214108,0.23098688459905345,0.6985212646437681
12.701093337021327,102.07807012559313,0.5193465865852112,0.28553286277877754,0.7531603103916448
12.701093337021327,112.28587713815244,0.5739390985490115,0.3400728978514315,0.8078052992465914
12.701093337021327,122.49368415071174,0.6285316105128117,0.39460699381671105,0.8624562272089124
12.701093337021327,132.70149116327107,0.6831241224766121,0.4491351551227608,0.9171130898304635
12.701093337021327,142.90929817583037,0.7377166344404124,0.5036573866644847,0.97177588221634
12.701093337021327,153.1171051883897,0.7923091464042128,0.558173693781694,1.0264445990267315
12.701093337021327,163.324912200949,0.8469016583680131,0.6126840822570865,1.0811192344789398
12.701093337021327,173.5327192135083,0.9014941703318133,0.6671885583140665,1.1357997823495602
12.701093337021327,183.74052622606763,0.9560866822956138,0.7216871286144018,1.1904862359768258
12.701093337021327,193.94833323862693,1.010679194259414,0.7761798002557212,1.2451785882631068
12.701093337021327,204.15614025118626,1.0652717062232144,0.8306665807688582,1.2998768316775706
12.701093337021327,214.36394726374556,1.1198642181870146,0.8851474781150366,1.3545809582589927
12.701093337021327,224.5717542763049,1.174456730150815,0.9396225006829071,1.409290959618723
12.701093337021327,234.7795612888642,1.2290492421146153,0.9940916572854318,1.464006826943799
12.701093337021327,244.9873683014235,1.2836417540784155,1.048554957156625,1.518728551000206
12.701093337021327,255.19517531398282,1.338234266042216,1.1030124099481478,1.5734561221362842
12.701093337021327,265.40298232654214,1.3928267780060164,1.1574640257257602,1.6281895302862726
12.701093337021327,275.6107893391014,1.4474192899698164,1.211909814965639,1.6829287649739937
12.701093337021327,285.81859635166074,1.5020118019336168,1.2663497885505592,1.7376738153166744
12.701093337021327,296.0264033642201,1.5566043138974173,1.3207839577659397,1.7924246700288948
15.825045551135812,0.0,-0.02987579463594326,-0.26345478396767824,0.20370319469579173
15.825045551135812,10.207807012559313,0.024716717327857074,-0.20885302470840017,0.2582864593641143
15.825045551135812,20.415614025118625,0.0793092292916574,-0.15425722508854678,0.3128756836718616
15.825045551135812,30.623421037677936,0.13390174125545773,-0.09966738535977696,0.3674708678706924
15.825045551135812,40.83122805023725,0.18849425321925808,-0.0450835053175391,0.42207201175605524
15.825045551135812,51.039035062796565,0.24308676518305844,0.009494415698850373,0.47667911466726653
15.825045551135812,61.24684207535587,0.2976792771468587,0.06406637880595425,0.5312921754877632
15.825045551135812,71.45464908791519,0.35227178911065904,0.11863238557578781,0.5859111926455303
15.825045551135812,81.6624561004745,0.4068643010744594,0.17319243803521736,0.6405361641137015
15.825045551135812,91.87026311303381,0.46145681303825975,0.22774653866518582,0.6951670874113337
15.825045551135812,102.07807012559313,0.5160493250020601,0.2822946903997662,0.7498039596043541
15.825045551135812,112.28587713815244,0.5706418369658605,0.336836896625042,0.8044467773066789
15.825045551135812,122.49368415071174,0.6252343489296607,0.39137316117781784,0.8590955366815035
15.825045551135812,132.70149116327107,0.6798268608934611,0.44590348834416027,0.913750233442762
15.825045551135812,142.90929817583037,0.7344193728572613,0.500427882857769,0.9684108628567537
15.825045551135812,153.1171051883897,0.7890118848210618,0.554946349898183,1.0230774197439405
15.825045551135812,163.324912200949,0.8436043967848621,0.6094588950888196,1.0777498984809046
15.825045551135812,173.5327192135083,0.8981969087486623,0.6639655244948504,1.1324282930024743
15.825045551135812,183.74052622606763,0.9527894207124628,0.718466244620917,1.1871125968040084
15.825045551135812,193.94833323862693,1.007381932676263,0.7729610624086831,1.2418028029438428
15.825045551135812,204.15614025118626,1.0619744446400634,0.8274499852342336,1.2964989040458932
15.825045551135812,214.36394726374556,1.1165669566038636,0.8819330209053139,1.3512008923024135
15.825045551135812,224.5717542763049,1.171159468567664,0.9364101776584199,1.4059087594769082
15.825045551135812,234.7795612888642,1.2257519805314643,0.9908814641557344,1.4606224969071941
15.825045551135812,244.9873683014235,1.2803444924952645,1.0453468894819182,1.5153420955086108
15.825045551135812,255.19517531398282,1.334937004459065,1.099806463140754,1.5700675457773758
15.825045551135812,265.40298232654214,1.3895295164228654,1.154260195051649,1.6247988377940819
15.825045551135812,275.6107893391014,1.4441220283866654,1.2087080955459966,1.6795359612273342
15.825045551135812,285.81859635166074,1.4987145403504658,1.263150175363407,1.7342789053375247
15.825045551135812,296.0264033642201,1.5533070523142662,1.3175864456477955,1.789027658980737
18.948997765250297,0.0,-0.03317305621909428,-0.2667188868677541,0.20037277442956553
18.948997765250297,10.207807012559313,0.021419455744706065,-0.2121149393500072,0.2549538508394193
18.948997765250297,20.415614025118625,0.07601196770850639,-0.1575169522357739,0.30954088765278664
18.948997765250297,30.623421037677936,0.1306044796723067,-0.10292492594428318,0.36413388528889656
18.948997765250297,40.83122805023725,0.18519699163610706,-0.048338860438345815,0.41873284371055997
18.948997765250297,51.039035062796565,0.23978950359990742,0.006241244775631427,0.4733377624241834
18.948997765250297,61.24684207535587,0.2943820155637077,0.060815390647457,0.5279486404799584
18.948997765250297,71.45464908791519,0.348974527527508,0.11538357858279111,0.5825654764722249
18.948997765250297,81.6624561004745,0.4035670394913084,0.1699458104426078,0.637188268540009
18.948997765250297,91.87026311303381,0.4581595514551087,0.22450208854248363,0.6918170143677338
18.948997765250297,102.07807012559313,0.5127520634189091,0.27905241565171324,0.746451711186105
18.948997765250297,112.28587713815244,0.5673445753827094,0.3335967949922524,0.8010923557731664
18.948997765250297,122.49368415071174,0.6219370873465097,0.38813523023748986,0.8557389444555294
18.948997765250297,132.70149116327107,0.6765295993103101,0.4426677255108492,0.910391473109771
18.948997765250297,142.90929817583037,0.7311221112741103,0.4971942853842203,0.9650499371640003
18.948997765250297,153.1171051883897,0.7857146232379107,0.5517149148762256,1.0197143315995958
18.948997765250297,163.324912200949,0.8403071352017111,0.6062296194503173,1.0743846509531048
18.948997765250297,173.5327192135083,0.8948996471655113,0.6607384050127127,1.1290608893183098
18.948997765250297,183.74052622606763,0.9494921591293117,0.7152412779101658,1.1837430403484577
18.948997765250297,193.94833323862693,1.0040846710931122,0.7697382449275773,1.2384310972586472
18.948997765250297,204.15614025118626,1.0586771830569126,0.8242293132854475,1.2931250528283778
18.948997765250297,214.36394726374556,1.1132696950207128,0.8787144906371721,1.3478248994042537
18.948997765250297,224.5717542763049,1.1678622069845133,0.9331937850661851,1.4025306289028414
18.948997765250297,234.7795612888642,1.2224547189483135,0.9876672050829469,1.45724223281368
18.948997765250297,244.9873683014235,1.2770472309121137,1.0421347596217878,1.5119597022024396
18.948997765250297,255.19517531398282,1.3316397428759141,1.096596458037602,1.5666830277142263
18.948997765250297,265.40298232654214,1.3862322548397146,1.1510523101023986,1.6214121995770305
18.948997765250297,275.6107893391014,1.4408247668035146,1.2055023260017133,1.6761472076053159
18.948997765250297,285.81859635166074,1.495417278767315,1.2599465163308823,1.7308880412037477
18.948997765250297,296.0264033642201,1.5500097907311154,1.31438489209118,1.7856346893710509
22.072949979364786,0.0,-0.036470317802245286,-0.26998710559307826,0.19704646998858766
22.072949979364786,10.207807012559313,0.01812219416155505,-0.215380969415006,0.2516253577381161
22.072949979364786,20.415614025118625,0.07271470612535538,-0.1607807942586624,0.30621020650937314
22.072949979364786,30.623421037677936,0.12730721808915568,-0.10618658071096387,0.36080101688927524
22.072949979364786,40.83122805023725,0.18189973005295604,-0.051598328902243557,0.4153977890081556
22.072949979364786,51.039035062796565,0.2364922420167564,0.0029839614937987313,0.470000522539714
22.072949979364786,61.24684207535587,0.29108475398055667,0.05756029125997142,0.5246092167011419
22.072949979364786,71.45464908791519,0.345677265944357,0.11213066163529198,0.579223870253422
22.072949979364786,81.6624561004745,0.4002697779081574,0.16669507431451208,0.6338444815018027
22.072949979364786,91.87026311303381,0.4548622898719577,0.22125353144746976,0.6884710482964457
22.072949979364786,102.07807012559313,0.5094548018357581,0.27580603563826755,0.7431035680332486
22.072949979364786,112.28587713815244,0.5640473137995584,0.3303525899442782,0.7977420376548386
22.072949979364786,122.49368415071174,0.6186398257633586,0.3848931978749781,0.8523864536517392
22.072949979364786,132.70149116327107,0.6732323377271591,0.4394278633906108,0.9070368120637073
22.072949979364786,142.90929817583037,0.7278248496909593,0.4939565909006789,0.9616931084812397
22.072949979364786,153.1171051883897,0.7824173616547597,0.5484793852622707,1.0163553380472488
22.072949979364786,163.324912200949,0.83700987361856,0.6029962517782167,1.0710234954589033
22.072949979364786,173.5327192135083,0.8916023855823603,0.6575071961950836,1.125697574969637
22.072949979364786,183.74052622606763,0.9461948975461607,0.7120122247010034,1.180377570391318
22.072949979364786,193.94833323862693,1.0007874095099611,0.7665113439233412,1.2350634750965812
22.072949979364786,204.15614025118626,1.0553799214737616,0.8210045609262036,1.2897552820213196
22.072949979364786,214.36394726374556,1.1099724334375618,0.8754918832077897,1.3444529836673338
22.072949979364786,224.5717542763049,1.1645649454013622,0.9299733186975884,1.399156572105136
22.072949979364786,234.7795612888642,1.2191574573651625,0.9844488757534195,1.4538660389769054
22.072949979364786,244.9873683014235,1.2737499693289627,1.0389185631583295,1.5085813754995958
22.072949979364786,255.19517531398282,1.328342481292763,1.0933823901173365,1.5633025724681897
22.072949979364786,265.40298232654214,1.3829349932565635,1.1478403662540309,1.6180296202590962
22.072949979364786,275.6107893391014,1.4375275052203635,1.2022925016070354,1.6727625088336917
22.072949979364786,285.81859635166074,1.492120017184164,1.256738806626328,1.7275012277419999
22.072949979364786,296.0264033642201,1.5467125291479644,1.3111792921694239,1.782245766126505
25.196902193479268,0.0,-0.039767579385396296,-0.27325944167949007,0.19372428290869748
25.196902193479268,10.207807012559313,0.014824932578404042,-0.21865111655492686,0.24830098171173492
25.196902193479268,20.415614025118625,0.06941744454220437,-0.1640487529242861,0.3028836420086949
25.196902193479268,30.623421037677936,0.12400995650600469,-0.10945235154225902,0.3574722645542684
25.196902193479268,40.83122805023725,0.17860246846980504,-0.054861912706831245,0.41206684964644136
25.196902193479268,51.039035062796565,0.2331949804336054,-0.0002774362591686508,0.46666739712637945
25.196902193479268,61.24684207535587,0.2877874923974057,0.05430107841632156,0.5212739063784898
25.196902193479268,71.45464908791519,0.342380004361206,0.10887363239175557,0.5758863763306565
25.196902193479268,81.6624561004745,0.3969725163250064,0.16344022719536208,0.6305048054546507
25.196902193479268,91.87026311303381,0.45156502828880674,0.21800086481089753,0.6851291917667159
25.196902193479268,102.07807012559313,0.5061575402526071,0.2725555476768876,0.7397595328283265
25.196902193479268,112.28587713815244,0.5607500522164074,0.3271042786856954,0.7943958257471193
25.196902193479268,122.49368415071174,0.6153425641802076,0.3816470611824172,0.849038067177998
25.196902193479268,132.70149116327107,0.669935076144008,0.4361838989636073,0.9036862533244088
25.196902193479268,142.90929817583037,0.7245275881078083,0.4907147962758318,0.9583403799397847
25.196902193479268,153.1171051883897,0.7791201000716087,0.5452397578140549,1.0130004423291625
25.196902193479268,163.324912200949,0.833712612035409,0.5997587887198557,1.0676664353509624
25.196902193479268,173.5327192135083,0.8883051239992092,0.6542718945794812,1.1223383534189373
25.196902193479268,183.74052622606763,0.9428976359630097,0.7087790814217341,1.1770161905042853
25.196902193479268,193.94833323862693,0.9974901479268101,0.7632803557156972,1.2316999401379232
25.196902193479268,204.15614025118626,1.0520826598906106,0.8177757243682995,1.2863895954129216
25.196902193479268,214.36394726374556,1.1066751718544108,0.8722651947217224,1.3410851489870992
25.196902193479268,224.5717542763049,1.1612676838182112,0.9267487745506519,1.3957865930857707
25.196902193479268,234.7795612888642,1.2158601957820114,0.9812264720593732,1.4504939195046496
25.196902193479268,244.9873683014235,1.2704527077458116,1.0356982958787198,1.5052071196129035
25.196902193479268,255.19517531398282,1.325045219709612,1.0901642550628696,1.5599261843563546
25.196902193479268,265.40298232654214,1.3796377316734125,1.1446243590859964,1.6146511042608287
25.196902193479268,275.6107893391014,1.4342302436372125,1.1990786178387793,1.6693818694356457
25.196902193479268,285.81859635166074,1.488822755601013,1.2535270416247735,1.7241184695772525
25.196902193479268,296.0264033642201,1.5434152675648134,1.3079696411566393,1.7788608939729875
28.320854407593757,0.0,-0.043064840968547305,-0.27653589644570464,0.19040621450861006
28.320854407593757,10.207807012559313,0.011527670995253026,-0.22192538220430477,0.24498072419481084
28.320854407593757,20.415614025118625,0.06612018295905336,-0.1673208297828822,0.29956119570098894
28.320854407593757,30.623421037677936,0.12071269492285366,-0.11272224010396012,0.3541476299496674
28.320854407593757,40.83122805023725,0.17530520688665402,-0.05812961363327668,0.4087400274065847
28.320854407593757,51.039035062796565,0.22989771885045437,-0.0035429503796072515,0.463338388080516
28.320854407593757,61.24684207535587,0.2844902308142547,0.051037750105239504,0.5179427115232699
28.320854407593757,71.45464908791519,0.339082742778055,0.10561248872624987,0.5725529968298602
28.320854407593757,81.6624561004745,0.3936752547418554,0.16018126684485826,0.6271692426388525
28.320854407593757,91.87026311303381,0.4482677667056557,0.21474408627842598,0.6817914471328854
28.320854407593757,102.07807012559313,0.502860278669456,0.2693009492995461,0.7364196080393659
28.320854407593757,112.28587713815244,0.5574527906332564,0.3238518586351744,0.7910537226313383
28.320854407593757,122.49368415071174,0.6120453025970566,0.37839681746558773,0.8456937877285254
28.320854407593757,132.70149116327107,0.666637814560857,0.432935829423171,0.900339799698543
28.320854407593757,142.90929817583037,0.7212303265246572,0.487468898591032,0.9549917544582824
28.320854407593757,153.1171051883897,0.7758228384884577,0.5419960295014491,1.0096496474754664
28.320854407593757,163.324912200949,0.830415350452258,0.5965172271341479,1.0643134737703681
28.320854407593757,173.5327192135083,0.8850078624160582,0.6510324969144142,1.118983227917702
28.320854407593757,183.74052622606763,0.9396003743798587,0.70554184471104,1.1736589040486773
28.320854407593757,193.94833323862693,0.9941928863436591,0.7600452768341065,1.2283404958532116
28.320854407593757,204.15614025118626,1.0487853983074595,0.8145428000326073,1.2830279965823117
28.320854407593757,214.36394726374556,1.1033779102712598,0.8690344214919105,1.3377213990506092
28.320854407593757,224.5717542763049,1.1579704222350602,0.9235201488310663,1.3924206956390541
28.320854407593757,234.7795612888642,1.2125629341988604,0.9779999900999572,1.4471258782977636
28.320854407593757,244.9873683014235,1.2671554461626606,1.0324739537762984,1.501836938549023
28.320854407593757,255.19517531398282,1.321747958126461,1.0869420487624877,1.5565538674904345
28.320854407593757,265.40298232654214,1.3763404700902615,1.1414042843823078,1.6112766557982152
28.320854407593757,275.6107893391014,1.4309329820540615,1.1958606703774863,1.6660052937306367
28.320854407593757,285.81859635166074,1.485525494017862,1.250311216904114,1.72073977113161
28.320854407593757,296.0264033642201,1.5401180059816624,1.304755934528923,1.7754800774344017
31.44480662170824,0.0,-0.046362102551698314,-0.2798164709929645,0.1870922658895679
31.44480662170824,10.207807012559313,0.00823040941210202,-0.22520376758030053,0.24166458640450456
31.44480662170824,20.415614025118625,0.06282292137590235,-0.1705970261674416,0.29624286891924634
31.44480662170824,30.623421037677936,0.11741543333970267,-0.11599624784476986,0.3508271145241752
31.44480662170824,40.83122805023725,0.17200794530350302,-0.06140143324584646,0.4054173238528525
31.44480662170824,51.039035062796565,0.22660045726730338,-0.006812582547169044,0.4600134970817758
31.44480662170824,61.24684207535587,0.28119296923110365,0.04777030453189601,0.5146156339303113
31.44480662170824,71.45464908791519,0.335785481194904,0.10234722872900623,0.5692237336608017
31.44480662170824,81.6624561004745,0.39037799315870436,0.1569181912385601,0.6238377950788486
31.44480662170824,91.87026311303381,0.4449705051225047,0.21148319371123964,0.6784578165337698
31.44480662170824,102.07807012559313,0.499563017086305,0.2660422382533789,0.7330837959192311
31.44480662170824,112.28587713815244,0.5541555290501053,0.3205953274261579,0.7877157306740528
31.44480662170824,122.49368415071174,0.6087480410139056,0.3751424642446236,0.8423536177831875
31.44480662170824,132.70149116327107,0.663340552977706,0.42968365217653975,0.8969974537788723
31.44480662170824,142.90929817583037,0.7179330649415062,0.48421889514106287,0.9516472347419496
31.44480662170824,153.1171051883897,0.7725255769053067,0.5387481975072516,1.0063029563033616
31.44480662170824,163.324912200949,0.827118088869107,0.593271564092404,1.06096461364581
31.44480662170824,173.5327192135083,0.8817106008329072,0.64778900016023,1.1156322015055844
31.44480662170824,183.74052622606763,0.9363031127967076,0.7023005114188576,1.1703057141745576
31.44480662170824,193.94833323862693,0.9908956247605081,0.7568061040186735,1.2249851455023426
31.44480662170824,204.15614025118626,1.0454881367243085,0.8113057845500042,1.2796704888986128
31.44480662170824,214.36394726374556,1.1000806486881087,0.8657995600406354,1.334361737335582
31.44480662170824,224.5717542763049,1.1546731606519092,0.9202874379531751,1.3890588833506432
31.44480662170824,234.7795612888642,1.2092656726157094,0.9747694261822584,1.4437619190491604
31.44480662170824,244.9873683014235,1.2638581845795096,1.0292455330516028,1.4984708361074164
31.44480662170824,255.19517531398282,1.31845069654331,1.0837157673109108,1.5531856257757093
31.44480662170824,265.40298232654214,1.3730432085071105,1.1381801381326235,1.6079062788815974
31.44480662170824,275.6107893391014,1.4276357204709105,1.1926386551085315,1.6626327858332894
31.44480662170824,285.81859635166074,1.482228232434711,1.2470913282462435,1.7173651366231784
31.44480662170824,296.0264033642201,1.5368207443985114,1.3015381679655122,1.7721033208315105
34.56875883582273,0.0,-0.04965936413484933,-0.28310116620474796,0.1837824379350493
34.56875883582273,10.207807012559313,0.004933147828951004,-0.22848627368237862,0.23835256934028065
34.56875883582273,20.415614025118625,0.059525659792751345,-0.17387734319335652,0.2929286627788592
34.56875883582273,30.623421037677936,0.11411817175655165,-0.1192743759959198,0.3475107195090231
34.56875883582273,40.83122805023725,0.168710683720352,-0.06467737289149245,0.40209874033219645
34.56875883582273,51.039035062796565,0.22330319568415236,-0.010086334224377685,0.45669272559268237
34.56875883582273,61.24684207535587,0.27789570764795263,0.04449874011837429,0.511292675177531
34.56875883582273,71.45464908791519,0.33248821961175296,0.09907785070692318,0.5658985885165827
34.56875883582273,81.6624561004745,0.38708073157555334,0.1536509985684197,0.620510464582687
34.56875883582273,91.87026311303381,0.44167324353935367,0.20821818518661223,0.675128301892095
34.56875883582273,102.07807012559313,0.4962657555031541,0.2627794125012787,0.7297520985050295
34.56875883582273,112.28587713815244,0.5508582674669544,0.3173346829074838,0.7843818520264251
34.56875883582273,122.49368415071174,0.6054507794307546,0.371883999254664,0.8390175596068453
34.56875883582273,132.70149116327107,0.6600432913945551,0.42642736484553834,0.8936592179435718
34.56875883582273,142.90929817583037,0.7146358033583553,0.48096478343484783,0.9483068232818628
34.56875883582273,153.1171051883897,0.7692283153221557,0.5354962592279261,1.0029603714163853
34.56875883582273,163.324912200949,0.8238208272859561,0.5900217968790973,1.0576198576928149
34.56875883582273,173.5327192135083,0.8784133392497563,0.6445414014899093,1.1122852770096032
34.56875883582273,183.74052622606763,0.9330058512135567,0.6990550786071996,1.1669566238199138
34.56875883582273,193.94833323862693,0.987598363177357,0.7535628342209946,1.2216338921337195
34.56875883582273,204.15614025118626,1.0421908751411575,0.8080646747622493,1.2763170755200657
34.56875883582273,214.36394726374556,1.0967833871049577,0.8625606071004239,1.3310061671094915
34.56875883582273,224.5717542763049,1.1513758990687581,0.9170506385409034,1.3857011595966129
34.56875883582273,234.7795612888642,1.2059684110325584,0.9715347768222576,1.4404020452428592
34.56875883582273,244.9873683014235,1.2605609229963586,1.0260130301133517,1.4951088158793655
34.56875883582273,255.19517531398282,1.315153434960159,1.0804854070103016,1.5498214629100164
