speed,power,usage_rate,usage_rate_lower,usage_rate_upper
27.482144874899113,109.38554937747195,0.31501064197172324,0.2790912888786554,0.35092999506479106
29.90241121872478,12.545861805585957,0.04888428865239056,0.022917668893829055,0.07485090841095207
29.90241121872478,15.885161377030302,0.05805705617693973,0.03227395279801251,0.08384015955586695
29.90241121872478,19.224460948474647,0.06722982370148889,0.041590559753987844,0.09286908764898993
29.90241121872478,22.56376051991899,0.07640259122603804,0.05086681926885504,0.10193836318322104
29.90241121872478,25.903060091363336,0.08557535875058721,0.06010223956805818,0.11104847793311623
29.90241121872478,29.24235966280768,0.09474812627513637,0.06929651905508342,0.12019973349518932
29.90241121872478,32.58165923425202,0.10392089379968553,0.07844955349261055,0.12939223410676048
29.90241121872478,35.92095880569637,0.1130936613242347,0.08756143851163492,0.1386258841368345
29.90241121872478,39.260258377140715,0.12226642884878386,0.0966324673089807,0.14790039038858702
29.90241121872478,42.59955794858506,0.131439196373333,0.10566312366133085,0.15721526908533517
29.90241121872478,45.9388575200294,0.14061196389788216,0.1146540706389294,0.16656985715683492
29.90241121872478,49.278157091473744,0.14978473142243134,0.1236061356199366,0.17596332722492608
29.90241121872478,52.61745666291809,0.1589574989469805,0.13252029236806875,0.18539470552589224
29.90241121872478,55.95675623436243,0.16813026647152965,0.14139764103069125,0.19486289191236805
29.90241121872478,59.29605580580678,0.17730303399607883,0.150239386939876,0.20436668105228165
29.90241121872478,62.63535537725112,0.18647580152062798,0.15904681906112508,0.21390478398013088
29.90241121872478,65.97465494869547,0.19564856904517716,0.16782128884564693,0.2234758492447074
29.90241121872478,69.31395452013982,0.20482133656972631,0.17656419011788044,0.2330784830215722
29.90241121872478,72.65325409158416,0.21399410409427547,0.18527694048681917,0.24271126770173176
29.90241121872478,75.9925536630285,0.22316687161882462,0.19396096462259854,0.2523727786150507
29.90241121872478,79.33185323447285,0.2323396391433738,0.20261767960088317,0.2620615986858644
29.90241121872478,82.67115280591719,0.24151240666792295,0.21124848239533167,0.27177633094051423
29.90241121872478,86.01045237736153,0.2506851741924721,0.21985473949772155,0.28151560888722266
29.90241121872478,89.34975194880587,0.25985794171702126,0.2284377785679244,0.2912781048661181
29.90241121872478,92.68905152025022,0.26903070924157046,0.2369988819611467,0.3010625365219942
29.90241121872478,96.02835109169456,0.27820347676611956,0.2455392819453624,0.3108676715868767
29.90241121872478,99.3676506631389,0.28737624429066877,0.2540601574044165,0.32069233117692103
29.90241121872478,102.70695023458326,0.296549011815218,0.2625626318183032,0.33053539181213276
29.90241121872478,106.0462498060276,0.3057217793397671,0.27104777231814475,0.3403957863613894
29.90241121872478,109.38554937747195,0.3148945468643163,0.2795165896263017,0.35027250410233085
32.322677562550446,12.545861805585957,0.04876819354498358,0.022691843277742787,0.07484454381222437
32.322677562550446,15.885161377030302,0.05794096106953275,0.032075959944784044,0.08380596219428145
32.322677562550446,19.224460948474647,0.0671137285940819,0.04142091090381832,0.0928065462843455
32.322677562550446,22.56376051991899,0.07628649611863106,0.05072590464845103,0.10184708758881109
32.322677562550446,25.903060091363336,0.08545926364318022,0.059990318837707696,0.11092820844865275
32.322677562550446,29.24235966280768,0.09463203116772939,0.06921371453461184,0.12005034780084695
32.322677562550446,32.58165923425202,0.10380479869227854,0.07839584654589749,0.1292137508386596
32.322677562550446,35.92095880569637,0.11297756621682772,0.08753666930553168,0.13841846312812378
32.322677562550446,39.260258377140715,0.12215033374137688,0.09663633797662552,0.14766432950612823
32.322677562550446,42.59955794858506,0.13132310126592606,0.10569520471012661,0.1569509978217255
32.322677562550446,45.9388575200294,0.14049586879047518,0.114713810268623,0.16627792731232738
32.322677562550446,49.278157091473744,0.14966863631502436,0.12369287147292371,0.175644401157125
32.322677562550446,52.61745666291809,0.15884140383957351,0.13263326513423118,0.18504954254491585
32.322677562550446,55.95675623436243,0.16801417136412267,0.14153600927867457,0.19449233344957076
32.322677562550446,59.29605580580678,0.17718693888867185,0.15040224254530243,0.20397163523204126
32.322677562550446,62.63535537725112,0.186359706413221,0.15923320264387764,0.21348621018256436
32.322677562550446,65.97465494869547,0.19553247393777018,0.16803020470324442,0.22303474317229594
32.322677562550446,69.31395452013982,0.20470524146231933,0.17679462023836712,0.23261586268627155
32.322677562550446,72.65325409158416,0.21387800898686848,0.1855278573307667,0.24222816064297026
32.322677562550446,75.9925536630285,0.22305077651141764,0.1942313424694477,0.25187021055338754
32.322677562550446,79.33185323447285,0.23222354403596682,0.2029065043519641,0.2615405837199695
32.322677562550446,82.67115280591719,0.24139631156051597,0.2115547598092117,0.2712378633118202
32.322677562550446,86.01045237736153,0.2505690790850651,0.22017750190031538,0.2809606562698148
32.322677562550446,89.34975194880587,0.2597418466096143,0.2287760901294978,0.2907076030897308
32.322677562550446,92.68905152025022,0.2689146141341634,0.23735184266596684,0.30047738560236
32.322677562550446,96.02835109169456,0.2780873816587126,0.24590603039932984,0.31026873291809537
32.322677562550446,99.3676506631389,0.2872601491832617,0.25443987263408563,0.3200804257324378
32.322677562550446,102.70695023458326,0.2964329167078109,0.2629545342139169,0.3299112992017049
32.322677562550446,106.0462498060276,0.3056056842323601,0.27145112386615156,0.3397602445985687
32.322677562550446,109.38554937747195,0.3147784517569092,0.279930693565471,0.3496262099483474
34.74294390637611,12.545861805585957,0.0486520984375766,0.02244039864992845,0.07486379822522474
34.74294390637611,15.885161377030302,0.057824865962125764,0.031851906803764395,0.08379782512048714
34.74294390637611,19.224460948474647,0.06699763348667492,0.041224850034271704,0.09277041693907814
34.74294390637611,22.56376051991899,0.07617040101122408,0.05055832409260073,0.10178247792984743
34.74294390637611,25.903060091363336,0.08534316853577324,0.05985158249165004,0.11083475457989644
34.74294390637611,29.24235966280768,0.09451593606032241,0.0691040531752853,0.11992781894535952
34.74294390637611,32.58165923425202,0.10368870358487156,0.07831535177161686,0.12906205539812626
34.74294390637611,35.92095880569637,0.11286147110942074,0.08748529073344617,0.13823765148539532
34.74294390637611,39.260258377140715,0.1220342386339699,0.0966138838672235,0.1474545934007163
34.74294390637611,42.59955794858506,0.13120700615851905,0.10570134599809693,0.15671266631894115
34.74294390637611,45.9388575200294,0.1403797736830682,0.11474808778984047,0.16601145957629593
34.74294390637611,49.278157091473744,0.14955254120761738,0.12375470600778554,0.17535037640744922
34.74294390637611,52.61745666291809,0.15872530873216653,0.13272196975378292,0.18472864771055014
34.74294390637611,55.95675623436243,0.16789807625671568,0.14165080339246913,0.19414534912096224
34.74294390637611,59.29605580580678,0.17707084378126486,0.15054226701291654,0.2035994205496132
34.74294390637611,62.63535537725112,0.18624361130581402,0.15939753532334433,0.2130896872882837
34.74294390637611,65.97465494869547,0.1954163788303632,0.1682178758620495,0.2226148817986769
34.74294390637611,69.31395452013982,0.20458914635491235,0.17700462733542155,0.23217366537440315
34.74294390637611,72.65325409158416,0.2137619138794615,0.18575917877886144,0.24176464898006156
34.74294390637611,75.9925536630285,0.22293468140401065,0.19448295009551986,0.25138641271250145
34.74294390637611,79.33185323447285,0.23210744892855983,0.20317737437723554,0.2610375234798841
34.74294390637611,82.67115280591719,0.241280216453109,0.21184388226560774,0.27071655064061023
34.74294390637611,86.01045237736153,0.25045298397765814,0.22048388847896525,0.28042207947635106
34.74294390637611,89.34975194880587,0.2596257515022073,0.22909878051948868,0.2901527224849259
34.74294390637611,92.68905152025022,0.26879851902675644,0.23768990948682103,0.2999071285666919
34.74294390637611,96.02835109169456,0.27797128655130554,0.24625858286027622,0.3096839902423349
34.74294390637611,99.3676506631389,0.28714405407585475,0.254806059069356,0.3194820490823535
34.74294390637611,102.70695023458326,0.29631682160040396,0.26333354364862815,0.32930009955217976
34.74294390637611,106.0462498060276,0.30548958912495305,0.27184218676449873,0.3391369914854074
34.74294390637611,109.38554937747195,0.31466235664950226,0.28033308190436723,0.3489916313946373
37.16321025020178,12.545861805585957,0.04853600333016961,0.022163729458172684,0.07490827720216653
37.16321025020178,15.885161377030302,0.057708770854718774,0.0316021166718401,0.08381542503759745
37.16321025020178,19.224460948474647,0.06688153837926794,0.04100262198333533,0.09276045477520055
37.16321025020178,22.56376051991899,0.0760543059038171,0.05036423792435525,0.10174437388327894
37.16321025020178,25.903060091363336,0.08522707342836626,0.059686101843292996,0.11076804501343952
37.16321025020178,29.24235966280768,0.09439984095291543,0.06896751459475234,0.11983216731107851
37.16321025020178,32.58165923425202,0.10357260847746458,0.07820795637606248,0.12893726057886667
37.16321025020178,35.92095880569637,0.11274537600201376,0.08740709890548144,0.1380836530985461
37.16321025020178,39.260258377140715,0.12191814352656291,0.09656481329216185,0.14727147376096397
37.16321025020178,42.59955794858506,0.1310909110511121,0.10568117316409359,0.1565006489381306
37.16321025020178,45.9388575200294,0.14026367857566122,0.1147564528786588,0.16577090427266364
37.16321025020178,49.278157091473744,0.1494364461002104,0.12379112091632737,0.17508177128409344
37.16321025020178,52.61745666291809,0.15860921362475955,0.13278582882386952,0.18443259842564957
37.16321025020178,55.95675623436243,0.1677819811493087,0.14174139630332225,0.19382256599529515
37.16321025020178,59.29605580580678,0.17695474867385788,0.1506587932163042,0.20325070413141155
37.16321025020178,62.63535537725112,0.18612751619840703,0.15953911937782525,0.21271591301898882
37.16321025020178,65.97465494869547,0.1953002837229562,0.16838358304641993,0.2222169843994925
37.16321025020178,69.31395452013982,0.20447305124750537,0.17719347898380922,0.23175262351120152
37.16321025020178,72.65325409158416,0.21364581877205452,0.18597016686954929,0.24132147067455975
37.16321025020178,75.9925536630285,0.22281858629660367,0.19471505073031753,0.2509221218628898
37.16321025020178,79.33185323447285,0.23199135382115285,0.2034295598967365,0.2605531477455692
37.16321025020178,82.67115280591719,0.241164121345702,0.2121151318487403,0.2702131108426637
37.16321025020178,86.01045237736153,0.2503368888702512,0.220773197166291,0.27990058057421136
37.16321025020178,89.34975194880587,0.2595096563948003,0.22940516667486877,0.2896141461147318
37.16321025020178,92.68905152025022,0.2686824239193495,0.23801242076991092,0.29935242706878806
