speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.371511590573427,123.19504429478309,0.43802758647693946,0.38710204053701647,0.48895313241686245
19.371511590573427,128.64254848370865,0.45733446973361014,0.40601237316953775,0.5086565662976825
19.371511590573427,134.09005267263416,0.47664135299028065,0.4249050599865296,0.5283776459940317
19.371511590573427,139.53755686155972,0.4959482362469514,0.4437805212941836,0.5481159511997192
19.371511590573427,144.98506105048526,0.5152551195036219,0.4626391808100879,0.5678710581971559
19.371511590573427,150.4325652394108,0.5345620027602926,0.48148146416660975,0.5876425413539755
19.371511590573427,155.88006942833633,0.5538688860169632,0.5003077975125794,0.607429974521347
19.371511590573427,161.32757361726186,0.5731757692736339,0.519118606216934,0.6272329323303338
19.371511590573427,166.7750778061874,0.5924826525303044,0.5379143136762757,0.6470509913843331
19.371511590573427,172.22258199511293,0.6117895357869751,0.5566953402268002,0.6668837313471501
21.951245745842165,14.244960516272357,0.052266357106340235,0.005114066875787797,0.09941864733689268
21.951245745842165,19.692464705197892,0.07157324036301087,0.024462516239965246,0.11868396448605649
21.951245745842165,25.13996889412343,0.0908801236196815,0.04378827472420473,0.13797197251515825
21.951245745842165,30.58747308304897,0.11018700687635212,0.06309131504603328,0.15728269870667094
21.951245745842165,36.034977271974505,0.12949389013302273,0.08237164276361617,0.1766161375024293
21.951245745842165,41.48248146090004,0.14880077338969336,0.10162929623563371,0.195972250543753
21.951245745842165,46.92998564982558,0.16810765664636398,0.1208643463449717,0.21535096694775627
21.951245745842165,52.37748983875112,0.1874145399030346,0.14007689599085257,0.23475218381521665
21.951245745842165,57.82499402767665,0.20672142315970524,0.1592670793578498,0.25417576696156063
21.951245745842165,63.27249821660219,0.22602830641637583,0.1784350609737914,0.2736215518589603
21.951245745842165,68.72000240552772,0.24533518967304646,0.19758103457177056,0.29308934477432236
21.951245745842165,74.16750659445327,0.26464207292971714,0.2167052217742586,0.3125789240851757
21.951245745842165,79.6150107833788,0.28394895618638777,0.23580787061959047,0.3320900417531851
21.951245745842165,85.06251497230434,0.3032558394430584,0.254889253952825,0.35162242493329177
21.951245745842165,90.51001916122988,0.32256272269972897,0.27394966770414525,0.3711757776953127
21.951245745842165,95.95752335015541,0.3418696059563996,0.29298942907856407,0.3907497828342351
21.951245745842165,101.40502753908095,0.3611764892130702,0.3120088746807527,0.4103441037453877
21.951245745842165,106.85253172800648,0.38048337246974084,0.3310083585983544,0.42995838634112726
21.951245745842165,112.30003591693202,0.39979025572641147,0.3499882504662371,0.44959226098658583
21.951245745842165,117.74754010585755,0.4190971389830821,0.3689489335328346,0.4692453444333296
21.951245745842165,123.19504429478309,0.4384040222397527,0.387890802748106,0.48891724173139944
21.951245745842165,128.64254848370865,0.4577109054964234,0.40681426289077055,0.5086075481020763
21.951245745842165,134.09005267263416,0.4770177887530939,0.4257197267504307,0.5283158507557572
21.951245745842165,139.53755686155972,0.49632467200976466,0.44460761337805355,0.5480417306414758
21.951245745842165,144.98506105048526,0.5156315552664352,0.46347834641608887,0.5677847641167816
21.951245745842165,150.4325652394108,0.534938438523106,0.48233235251734907,0.5875445245288629
21.951245745842165,155.88006942833633,0.5542453217797765,0.5011700598596731,0.6073205836998798
21.951245745842165,161.32757361726186,0.5735522050364472,0.519991896761426,0.6271125133114684
21.951245745842165,166.7750778061874,0.5928590882931177,0.5387982904010382,0.6469198861851972
21.951245745842165,172.22258199511293,0.6121659715497885,0.5575896656421284,0.6667422774574485
24.530979901110896,14.244960516272357,0.05264279286915351,0.005556685074080768,0.09972890066422624
24.530979901110896,19.692464705197892,0.07194967612582413,0.024922876113871534,0.11897647613777673
24.530979901110896,25.13996889412343,0.09125655938249476,0.04426636526686676,0.13824675349812277
24.530979901110896,30.58747308304897,0.11056344263916539,0.06358709946230819,0.15753978581602257
24.530979901110896,36.034977271974505,0.12987032589583603,0.08288505857616915,0.1768555932155029
24.530979901110896,41.48248146090004,0.14917720915250665,0.1021602555770516,0.1961941627279617
24.530979901110896,46.92998564982558,0.16848409240917728,0.12141273643213243,0.21555544838622212
24.530979901110896,52.37748983875112,0.1877909756658479,0.14064257977474579,0.23493937155695002
24.530979901110896,57.82499402767665,0.20709785892251853,0.15984989633918847,0.2543458215058486
24.530979901110896,63.27249821660219,0.22640474217918913,0.17903482817216712,0.27377465618621116
24.530979901110896,68.72000240552772,0.24571162543585975,0.19819754763385666,0.29322570323786284
24.530979901110896,74.16750659445327,0.2650185086925304,0.2173382562047112,0.3126987611803496
24.530979901110896,79.6150107833788,0.28432539194920103,0.23645718311687877,0.33219360078152327
24.530979901110896,85.06251497230434,0.30363227520587166,0.2555545838312572,0.35170996658048614
24.530979901110896,90.51001916122988,0.32293915846254223,0.2746307383828523,0.37124757854223217
24.530979901110896,95.95752335015541,0.34224604171921286,0.2936859496181456,0.3908061338202801
24.530979901110896,101.40502753908095,0.3615529249758835,0.31272054134864563,0.41038530860312133
24.530979901110896,106.85253172800648,0.3808598082325541,0.3317348564447248,0.42998476002038344
24.530979901110896,112.30003591693202,0.40016669148922474,0.35072925489325396,0.4496041280851955
24.530979901110896,117.74754010585755,0.41947357474589536,0.3697041118415205,0.4692430376502702
24.530979901110896,123.19504429478309,0.438780458002566,0.388659815648497,0.488901100356635
24.530979901110896,128.64254848370865,0.45808734125923667,0.4075967659628084,0.5085779165556649
24.530979901110896,134.09005267263416,0.4773942245159072,0.42651537184478927,0.5282730771870251
24.530979901110896,139.53755686155972,0.4967011077725779,0.44541604994790934,0.5479861655972466
24.530979901110896,144.98506105048526,0.5160079910292485,0.4642992227726451,0.567716759285852
24.530979901110896,150.4325652394108,0.5353148742859191,0.4831653170036575,0.5874644315681806
24.530979901110896,155.88006942833633,0.5546217575425898,0.5020147619389452,0.6072287531462344
24.530979901110896,161.32757361726186,0.5739286407992603,0.5208479880175441,0.6270092935809766
24.530979901110896,166.7750778061874,0.593235524055931,0.5396654254503694,0.6468056226614927
24.530979901110896,172.22258199511293,0.6125424073126016,0.5584675029569643,0.6666173116682388
27.11071405637963,14.244960516272357,0.05301922863196678,0.005974739549468346,0.1000637177144652
27.11071405637963,19.692464705197892,0.0723261118886374,0.025358688670285276,0.11929353510698952
27.11071405637963,25.13996889412343,0.09163299514530802,0.044719950199413376,0.13854604009120267
27.11071405637963,30.58747308304897,0.11093987840197865,0.06405844519005027,0.15782131161390703
27.11071405637963,36.034977271974505,0.1302467616586493,0.08337412757970392,0.17711939573759466
27.11071405637963,41.48248146090004,0.14955364491531992,0.10266698452477638,0.19644030530586346
27.11071405637963,46.92998564982558,0.16886052817199054,0.1219370364941235,0.21578401984985757
27.11071405637963,52.37748983875112,0.18816741142866117,0.1411843371200041,0.23515048573731823
27.11071405637963,57.82499402767665,0.2074742946853318,0.16040897280894423,0.25453961656171936
27.11071405637963,63.27249821660219,0.2267811779420024,0.17961106211907504,0.27395129376492977
27.11071405637963,68.72000240552772,0.24608806119867302,0.19879075491433967,0.29338536748300637
27.11071405637963,74.16750659445327,0.2653949444553437,0.21794823130948987,0.3128416576011975
27.11071405637963,79.6150107833788,0.2847018277120143,0.2370837004229128,0.33231995500111583
27.11071405637963,85.06251497230434,0.3040087109686849,0.2561973989569606,0.35182002298040926
27.11071405637963,90.51001916122988,0.3233155942253555,0.27528958962754335,0.37134159882316764
27.11071405637963,95.95752335015541,0.3426224774820261,0.2943605594662558,0.39088439549779647
27.11071405637963,101.40502753908095,0.36192936073869675,0.31341061801922765,0.41044810345816585
27.11071405637963,106.85253172800648,0.3812362439953674,0.3324400954672265,0.4300323925235082
27.11071405637963,112.30003591693202,0.400543127252038,0.35144934069133393,0.44963691381274207
27.11071405637963,117.74754010585755,0.4198500105087086,0.37043871930780203,0.4692613017096152
27.11071405637963,123.19504429478309,0.43915689376537925,0.3894086116945493,0.4889051758362092
27.11071405637963,128.64254848370865,0.45846377702204993,0.40835941103023077,0.5085681430138691
27.11071405637963,134.09005267263416,0.47777066027872045,0.4272915213649997,0.5282497991924412
27.11071405637963,139.53755686155972,0.4970775435353912,0.4462053557400496,0.5479497313307328
27.11071405637963,144.98506105048526,0.5163844267920619,0.4651013343708405,0.5676675192132833
27.11071405637963,150.4325652394108,0.5356913100487324,0.48397988290667987,0.5874027371907848
27.11071405637963,155.88006942833633,0.5549981933054031,0.5028414307770663,0.6071549558337399
27.11071405637963,161.32757361726186,0.5743050765620736,0.5216864096330068,0.6269237434911404
27.11071405637963,166.7750778061874,0.5936119598187444,0.5405152518894192,0.6467086677480696
27.11071405637963,172.22258199511293,0.6129188430754149,0.5593283893727515,0.6665092967780782
29.690448211648366,14.244960516272357,0.05339566439478005,0.006368165086199286,0.10042316370336082
29.690448211648366,19.692464705197892,0.07270254765145068,0.025769860741147267,0.1196352345617541
29.690448211648366,25.13996889412343,0.0920094309081213,0.0451489084867077,0.1388699533295349
29.690448211648366,30.58747308304897,0.11131631416479193,0.06450520358001419,0.15812742474956967
29.690448211648366,36.034977271974505,0.13062319742146256,0.0838386739298418,0.17740772091308332
29.690448211648366,41.48248146090004,0.14993008067813318,0.10314928061997922,0.19671088073628715
29.690448211648366,46.92998564982558,0.1692369639348038,0.12243701819328415,0.21603690967632347
29.690448211648366,52.37748983875112,0.18854384719147443,0.14170191469160173,0.23538577969134714
29.690448211648366,57.82499402767665,0.20785073044814506,0.16094403145086622,0.2547574294454239
29.690448211648366,63.27249821660219,0.22715761370481566,0.18016346265486852,0.2741517647547628
29.690448211648366,68.72000240552772,0.24646449696148628,0.199360334655227,0.29356865926774556
29.690448211648366,74.16750659445327,0.26577138021815694,0.2185348050689272,0.3130079553673867
29.690448211648366,79.6150107833788,0.28507826347482756,0.23768706166828463,0.3324694652813705
29.690448211648366,85.06251497230434,0.3043851467314982,0.2568173210812399,0.3519529723817565
29.690448211648366,90.51001916122988,0.32369202998816876,0.27592582732243964,0.3714582326538979
29.690448211648366,95.95752335015541,0.3429989132448394,0.29501285017753953,0.39098497631213924
29.690448211648366,101.40502753908095,0.36230579650151,0.3140786834645523,0.4105329095384677
29.690448211648366,106.85253172800648,0.38161267975818064,0.3331236431968573,0.430101716319504
29.690448211648366,112.30003591693202,0.40091956301485127,0.35214806567268997,0.44969106035701256
29.690448211648366,117.74754010585755,0.4202264462715219,0.3711523055155923,0.4693005870274515
29.690448211648366,123.19504429478309,0.4395333295281925,0.3901367336894673,0.48892992536691776
29.690448211648366,128.64254848370865,0.4588402127848632,0.40910173551061213,0.5085786900591143
29.690448211648366,134.09005267263416,0.4781470960415337,0.42804770867748254,0.5282464834055849
29.690448211648366,139.53755686155972,0.49745397929820445,0.44697506133703424,0.5479328972593747
29.690448211648366,144.98506105048526,0.516760862554875,0.4658842102043803,0.5676375149053696
29.690448211648366,150.4325652394108,0.5360677458115457,0.48477557875027916,0.5873599128728123
29.690448211648366,155.88006942833633,0.5553746290682162,0.5036495954686727,0.6070996626677597
29.690448211648366,161.32757361726186,0.574681512324887,0.5225066922342324,0.6268563324155415
29.690448211648366,166.7750778061874,0.5939883955815575,0.5413473027576459,0.6466294884054691
29.690448211648366,172.22258199511293,0.6132952788382282,0.560171861144292,0.6664186965321645
32.2701823669171,14.244960516272357,0.053772100157593324,0.00673693499529205,0.10080726531989459
32.2701823669171,19.692464705197892,0.07307898341426394,0.026156337603200894,0.12000162922532699
32.2701823669171,25.13996889412343,0.09238586667093457,0.04555315727289496,0.13921857606897417
32.2701823669171,30.58747308304897,0.1116927499276052,0.06492726371397513,0.15845823614123528
32.2701823669171,36.034977271974505,0.13099963318427582,0.08427855888564202,0.17772070748290963
32.2701823669171,41.48248146090004,0.15030651644094645,0.10360697770634075,0.19700605517555214
32.2701823669171,46.92998564982558,0.16961339969761707,0.1229124885285975,0.21631431086663666
32.2701823669171,52.37748983875112,0.1889202829542877,0.142195093371006,0.2356454725375694
32.2701823669171,57.82499402767665,0.20822716621095833,0.16145482790340931,0.25499950451850734
32.2701823669171,63.27249821660219,0.22753404946762892,0.18069176118553004,0.2743763377497278
32.2701823669171,68.72000240552772,0.24684093272429955,0.19990599516350224,0.29377587028509683
32.2701823669171,74.16750659445327,0.26614781598097026,0.21909766393282204,0.3131979680291185
32.2701823669171,79.6150107833788,0.2854546992376409,0.23826693278004057,0.3326424656952412
32.2701823669171,85.06251497230434,0.3047615824943115,0.257413997018963,0.35210916796966
32.2701823669171,90.51001916122988,0.3240684657509821,0.2765390806400943,0.37159785086186986
32.2701823669171,95.95752335015541,0.3433753490076527,0.29564243479452335,0.39110826322078207
32.2701823669171,101.40502753908095,0.36268223226432333,0.314724336135301,0.4106401283933457
32.2701823669171,106.85253172800648,0.38198911552099396,0.3337850850406341,0.43019314600135383
32.2701823669171,112.30003591693202,0.4012959987776646,0.35282500374387066,0.4497669938114585
32.2701823669171,117.74754010585755,0.4206028820343352,0.3718444343953268,0.46936132967334365
32.2701823669171,123.19504429478309,0.43990976529100584,0.39084373708053194,0.48897579350147974
32.2701823669171,128.64254848370865,0.4592166485476765,0.4098232878185122,0.5086100092768409
32.2701823669171,134.09005267263416,0.47852353180434704,0.4287834765623499,0.5282635870463441
32.2701823669171,139.53755686155972,0.4978304150610178,0.4477247052225398,0.5479361248994957
32.2701823669171,144.98506105048526,0.5171372983176883,0.4666473857316697,0.5676272109037069
32.2701823669171,150.4325652394108,0.536444181574359,0.48555193816679154,0.5873364249819265
32.2701823669171,155.88006942833633,0.5557510648310295,0.5044387889435615,0.6070633407184975
32.2701823669171,161.32757361726186,0.5750579480877003,0.5233083690939209,0.6268075270814797
32.2701823669171,166.7750778061874,0.5943648313443708,0.542161112636788,0.6465685500519536
32.2701823669171,172.22258199511293,0.6136717146010415,0.5609974550490299,0.6663459741530532
34.849916522185836,14.244960516272357,0.054148535920406596,0.007081061323690671,0.10121601051712252
34.849916522185836,19.692464705197892,0.07345541917707722,0.02651810340762225,0.12039273494653219
34.849916522185836,25.13996889412343,0.09276230243374785,0.04593265253162073,0.13959195233587496
34.849916522185836,30.58747308304897,0.11206918569041847,0.06532455327283172,0.1588138181080052
34.849916522185836,36.034977271974505,0.1313760689470891,0.08469368189008383,0.17805845600409434
34.849916522185836,41.48248146090004,0.1506829522037597,0.10403994721469363,0.1973259571928258
34.849916522185836,46.92998564982558,0.16998983546043034,0.12336329131371843,0.21661637960714225
34.849916522185836,52.37748983875112,0.18929671871710096,0.14266368991448353,0.2359297475197184
34.849916522185836,57.82499402767665,0.2086036019737716,0.16194115258315922,0.25526605136438396
34.849916522185836,63.27249821660219,0.2279104852304422,0.18119572265433126,0.2746252478065531
34.849916522185836,68.72000240552772,0.24721736848711282,0.20042747691277155,0.29400726006145406
34.849916522185836,74.16750659445327,0.2665242517437835,0.21963652503284084,0.3134119784547262
34.849916522185836,79.6150107833788,0.28583113500045415,0.23882300878501428,0.332839261215894
34.849916522185836,85.06251497230434,0.3051380182571248,0.2579871010227947,0.35228893549145485
34.849916522185836,90.51001916122988,0.32444490151379535,0.2771290044666527,0.371760798560938
34.849916522185836,95.95752335015541,0.343751784770466,0.2962489503045291,0.39125461923640287
34.849916522185836,101.40502753908095,0.3630586680271366,0.3153471966307749,0.4107701394234983
34.849916522185836,106.85253172800648,0.3823655512838072,0.3344240267471519,0.43030707582046257
34.849916522185836,112.30003591693202,0.40167243454047785,0.35347974735064736,0.44986512173030835
34.849916522185836,117.74754010585755,0.4209793177971485,0.372514686633379,0.46944394896091796
34.849916522185836,123.19504429478309,0.4402862010538191,0.39152919231980404,0.48904320978783417
34.849916522185836,128.64254848370865,0.4595930843104898,0.4105236296658469,0.5086625389551327
34.849916522185836,134.09005267263416,0.4788999675671603,0.42949837944347996,0.5283015556908406
34.849916522185836,139.53755686155972,0.49820685082383104,0.4484538359328108,0.5479598657148512
34.849916522185836,144.98506105048526,0.5175137340805016,0.46739040494190937,0.5676370632190939
34.849916522185836,150.4325652394108,0.5368206173371721,0.4863085018725585,0.5873327328017858
34.849916522185836,155.88006942833633,0.5561275005938429,0.5052085498478729,0.6070464513398128
34.849916522185836,161.32757361726186,0.5754343838505134,0.5240909779154198,0.6267777897856069
34.849916522185836,166.7750778061874,0.5947412671071841,0.5429562193371343,0.6465263148772339
34.849916522185836,172.22258199511293,0.6140481503638546,0.5618047099750162,0.6662915907526931
37.429650677454575,14.244960516272357,0.05452497168321987,0.007400594759793239,0.1016493486066465
37.429650677454575,19.692464705197892,0.07383185493989049,0.02685518130484344,0.12080852857493754
37.429650677454575,25.13996889412343,0.09313873819656111,0.04628738941350573,0.1399900869796165
37.429650677454575,30.58747308304897,0.11244562145323174,0.06569703910729822,0.15919420379916527
37.429650677454575,36.034977271974505,0.13175250470990238,0.08508398136168845,0.17842102805811633
37.429650677454575,41.48248146090004,0.151059387966573,0.10444809917044237,0.19767067676270364
37.429650677454575,46.92998564982558,0.17036627122324363,0.12378930839230072,0.21694323405418653
37.429650677454575,52.37748983875112,0.18967315447991426,0.1431075583658407,0.23623875059398783
37.429650677454575,57.82499402767665,0.20898003773658488,0.16240283228211122,0.25555724319105855
37.429650677454575,63.27249821660219,0.22828692099325548,0.18167514730867318,0.2748986946778378
37.429650677454575,68.72000240552772,0.2475938042499261,0.2009245544629151,0.2942630540369371
37.429650677454575,74.16750659445327,0.2669006875065968,0.22015113823681906,0.31365023677637455
37.429650677454575,79.6150107833788,0.2862075707632674,0.23935501597958922,0.3330601255469456
37.429650677454575,85.06251497230434,0.30551445401993804,0.258536337048597,0.35249257099127906
37.429650677454575,90.51001916122988,0.3248213372766086,0.27769528174282065,0.37194739281039657
37.429650677454575,95.95752335015541,0.34412822053327924,0.29683206003626234,0.39142438103029614
37.429650677454575,101.40502753908095,0.36343510378994986,0.3159469101316232,0.41092329744827655
37.429650677454575,106.85253172800648,0.3827419870466205,0.33504009685674296,0.430443877236498
37.429650677454575,112.30003591693202,0.4020488703032911,0.3541119099279318,0.44998583067865044
37.429650677454575,117.74754010585755,0.42135575355996174,0.3731626621053181,0.46954884501460536
37.429650677454575,123.19504429478309,0.44066263681663237,0.3921926872657223,0.4891325863675424
37.429650677454575,128.64254848370865,0.45996952007330305,0.41120233841837117,0.5087367017282349
37.429650677454575,134.09005267263416,0.47927640332997357,0.43019198568804035,0.5283608209719067
37.429650677454575,139.53755686155972,0.49858328658664425,0.44916201428902364,0.5480045588842649
37.429650677454575,144.98506105048526,0.5178901698433149,0.468112822511736,0.5676675171748938
