speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.326787008011145,53.45577644684843,0.21163531475266822,0.16609136032868407,0.2571792691766524
21.326787008011145,56.903684986819236,0.22537405001504895,0.17954965428375774,0.27119844574634017
21.326787008011145,60.35159352679004,0.23911278527742966,0.19297905648693614,0.2852465140679232
21.326787008011145,63.79950206676084,0.25285152053981036,0.20638014388165193,0.2993228971979688
21.326787008011145,67.24741060673163,0.26659025580219103,0.21975352883171573,0.31342698277266634
21.326787008011145,70.69531914670245,0.2803289910645718,0.23309985422594162,0.32755812790320205
21.326787008011145,74.14322768667324,0.2940677263269525,0.24641978861554617,0.34171566403835885
21.326787008011145,77.59113622664405,0.3078064615893333,0.25971402145378963,0.3558989017248769
21.326787008011145,81.03904476661485,0.32154519685171395,0.2729832584982623,0.3701071352051656
21.326787008011145,84.48695330658566,0.3352839321140947,0.28622821742649873,0.38433964680169064
21.326787008011145,87.93486184655646,0.3490226673764754,0.29944962370564565,0.3985957110473052
21.326787008011145,91.38277038652726,0.3627614026388561,0.3126482067471355,0.4128745985305767
21.326787008011145,94.83067892649807,0.3765001379012369,0.32582469636801764,0.4271755794344561
21.326787008011145,98.27858746646886,0.39023887316361755,0.3389798195720395,0.4414979267551956
21.326787008011145,101.72649600643966,0.4039776084259982,0.35211429765591123,0.4558409191960852
21.326787008011145,105.17440454641047,0.417716343688379,0.36522884363953156,0.47020384373722646
21.326787008011145,108.62231308638127,0.4314550789507597,0.3783241600133491,0.48458599788817025
21.326787008011145,112.07022162635207,0.4451938142131404,0.3914009367914741,0.49898669163480674
21.326787008011145,115.51813016632288,0.45893254947552115,0.4044598498555837,0.5134052490954586
24.43142441657959,15.528782507169607,0.06101096002363528,0.01652927456851238,0.10549264547875817
24.43142441657959,18.97669104714041,0.07474969528601598,0.03035907263145704,0.11914031794057492
24.43142441657959,22.42459958711121,0.0884884305483967,0.044157215284170236,0.13281964581262315
24.43142441657959,25.872508127082014,0.10222716581077743,0.05792357518473763,0.14653075643681723
24.43142441657959,29.320416667052818,0.11596590107315814,0.0716580928862364,0.1602737092600799
24.43142441657959,32.76832520702362,0.1297046363355389,0.08536077747423575,0.174048495196842
24.43142441657959,36.21623374699442,0.1434433715979196,0.09903170646919368,0.1878550367266455
24.43142441657959,39.66414228696522,0.15718210686030032,0.112671024996187,0.20169318872441364
24.43142441657959,43.11205082693603,0.17092084212268102,0.12627894424261438,0.21556274000274767
24.43142441657959,46.55995936690683,0.18465957738506175,0.13985573924180003,0.22946341552832347
24.43142441657959,50.007867906877635,0.19839831264744248,0.15340174603604778,0.24339487925883718
24.43142441657959,53.45577644684843,0.21213704790982318,0.16691735828602586,0.2573567375336205
24.43142441657959,56.903684986819236,0.22587578317220391,0.18040302340391806,0.27134854294048977
24.43142441657959,60.35159352679004,0.23961451843458462,0.1938592382952531,0.28536979857391614
24.43142441657959,63.79950206676084,0.2533532536969653,0.2072865447986083,0.29941996259532233
24.43142441657959,67.24741060673163,0.267091988959346,0.2206855249135256,0.3134984530051664
24.43142441657959,70.69531914670245,0.2808307242217268,0.2340567959052077,0.3276046525382459
24.43142441657959,74.14322768667324,0.29456945948410745,0.24740100537021364,0.34173791359800126
24.43142441657959,77.59113622664405,0.30830819474648824,0.26071882634089855,0.35589756315207793
24.43142441657959,81.03904476661485,0.3220469300088689,0.2740109524982138,0.37008290751952405
24.43142441657959,84.48695330658566,0.33578566527124964,0.2872780935532365,0.38429323698926277
24.43142441657959,87.93486184655646,0.3495244005336304,0.3005209708478931,0.39852783021936766
24.43142441657959,91.38277038652726,0.36326313579601105,0.3137403132152594,0.4127859583767627
24.43142441657959,94.83067892649807,0.37700187105839184,0.32693685312993204,0.42706688898685163
24.43142441657959,98.27858746646886,0.3907406063207725,0.34011132316959414,0.4413698894719509
24.43142441657959,101.72649600643966,0.4044793415831532,0.35326445280029845,0.4556942303660079
24.43142441657959,105.17440454641047,0.41821807684553397,0.3663969654903058,0.4700391882007621
24.43142441657959,108.62231308638127,0.43195681210791464,0.3795095761506735,0.4844040480651558
24.43142441657959,112.07022162635207,0.4456955473702954,0.392602988895205,0.49878810584538574
24.43142441657959,115.51813016632288,0.4594342826326761,0.40567789510784286,0.5131906701575094
27.53606182514803,15.528782507169607,0.06151269318079021,0.016996709074430988,0.10602867728714943
27.53606182514803,18.97669104714041,0.07525142844317093,0.030856519147214316,0.11964633773912753
27.53606182514803,22.42459958711121,0.08899016370555164,0.04468479912915303,0.13329552828195024
27.53606182514803,25.872508127082014,0.10272889896793237,0.05848135759542478,0.14697644034043997
27.53606182514803,29.320416667052818,0.11646763423031309,0.0722460701106583,0.16068919834996787
27.53606182514803,32.76832520702362,0.13020636949269382,0.08597888056014757,0.17443385842524006
27.53606182514803,36.21623374699442,0.14394510475507452,0.09967980175395348,0.18821040775619557
27.53606182514803,39.66414228696522,0.15768384001745525,0.11334891528879013,0.20201876474612038
27.53606182514803,43.11205082693603,0.17142257527983595,0.12698637067115517,0.21585877988851673
27.53606182514803,46.55995936690683,0.18516131054221668,0.14059238372357458,0.2297302373608588
27.53606182514803,50.007867906877635,0.19890004580459741,0.15416723431326362,0.2436328572959312
27.53606182514803,53.45577644684843,0.21263878106697812,0.16771126345821497,0.25756629867574127
27.53606182514803,56.903684986819236,0.22637751632935885,0.1812248698790672,0.27153016277965053
27.53606182514803,60.35159352679004,0.24011625159173955,0.19470850607561485,0.28552399710786425
27.53606182514803,63.79950206676084,0.2538549868541202,0.2081626740141901,0.29954729969405036
27.53606182514803,67.24741060673163,0.2675937221165009,0.2215879205162708,0.313599523716731
27.53606182514803,70.69531914670245,0.2813324573788817,0.2349848324396227,0.32768008231814066
27.53606182514803,74.14322768667324,0.29507119264126236,0.24835403174129436,0.3417883535412304
27.53606182514803,77.59113622664405,0.30880992790364314,0.2616961705072141,0.3559236853000722
27.53606182514803,81.03904476661485,0.3225486631660238,0.27501192602643426,0.3700854003056134
27.53606182514803,84.48695330658566,0.33628739842840455,0.28830199597974215,0.38427280087706694
27.53606182514803,87.93486184655646,0.3500261336907853,0.30156709380291147,0.3984851735786591
27.53606182514803,91.38277038652726,0.36376486895316595,0.3148079442748144,0.4127217936315175
27.53606182514803,94.83067892649807,0.37750360421554674,0.3280252793704004,0.4269819290606931
27.53606182514803,98.27858746646886,0.3912423394779274,0.3412198344085623,0.44126484454729253
27.53606182514803,101.72649600643966,0.4049810747403081,0.3543923445154815,0.45556980496513466
27.53606182514803,105.17440454641047,0.4187198100026889,0.3675435414153964,0.46989607858998134
27.53606182514803,108.62231308638127,0.43245854526506955,0.3806741505530532,0.4842429399770859
27.53606182514803,112.07022162635207,0.4461972805274503,0.39378488854545896,0.4986096725094416
27.53606182514803,115.51813016632288,0.459936015789831,0.40687646095499747,0.5129955706246645
30.64069923371647,15.528782507169607,0.062014426337945155,0.01742947030228998,0.10659938237360034
30.64069923371647,18.97669104714041,0.07575316160032587,0.031319148425196924,0.12018717477545482
30.64069923371647,22.42459958711121,0.08949189686270659,0.04517748636897946,0.13380630735643373
30.64069923371647,25.872508127082014,0.10323063212508732,0.059004229870570093,0.14745703437960456
30.64069923371647,29.320416667052818,0.11696936738746803,0.07279919007558742,0.16113954469934866
30.64069923371647,32.76832520702362,0.13070810264984875,0.08656224554456227,0.17485395975513524
30.64069923371647,36.21623374699442,0.14444683791222945,0.10029334355707603,0.18860033226738288
30.64069923371647,39.66414228696522,0.15818557317461018,0.1139925006813613,0.20237864566785907
30.64069923371647,43.11205082693603,0.17192430843699089,0.12765980259507131,0.21618881427891046
30.64069923371647,46.55995936690683,0.18566304369937162,0.1412954031617241,0.23003068423701914
30.64069923371647,50.007867906877635,0.19940177896175235,0.15489952278592156,0.24390403513758313
30.64069923371647,53.45577644684843,0.21314051422413305,0.16847244608800893,0.25780858236025717
30.64069923371647,56.903684986819236,0.22687924948651378,0.18201451895460957,0.271743980018418
30.64069923371647,60.35159352679004,0.24061798474889448,0.19552614503481625,0.2857098244629727
30.64069923371647,63.79950206676084,0.2543567200112752,0.20900778176226364,0.2997056582602867
30.64069923371647,67.24741060673163,0.26809545527365586,0.22245993599055802,0.3137309745567537
30.64069923371647,70.69531914670245,0.28183419053603664,0.23588315933350412,0.32778522173856917
30.64069923371647,74.14322768667324,0.2955729257984173,0.24927804330232456,0.3418678082945101
30.64069923371647,77.59113622664405,0.3093116610607981,0.2626452143298679,0.3559781077917283
30.64069923371647,81.03904476661485,0.3230503963231788,0.2759853287670045,0.37011546387935307
30.64069923371647,84.48695330658566,0.3367891315855595,0.28929906792950044,0.3842791952416186
30.64069923371647,87.93486184655646,0.35052786684794024,0.30258713326512326,0.3984686004307572
30.64069923371647,91.38277038652726,0.3642666021103209,0.31585024170112125,0.4126829625195206
30.64069923371647,94.83067892649807,0.3780053373727017,0.32908912122200995,0.42692155352339345
30.64069923371647,98.27858746646886,0.3917440726350824,0.34230450671727053,0.4411836385528942
30.64069923371647,101.72649600643966,0.40548280789746305,0.3554971361284958,0.4554684796664303
30.64069923371647,105.17440454641047,0.41922154315984383,0.36866774691603066,0.469775339403657
30.64069923371647,108.62231308638127,0.4329602784222245,0.38181707285648164,0.4841034839879674
30.64069923371647,112.07022162635207,0.44669901368460524,0.3949458411747825,0.498452186194428
30.64069923371647,115.51813016632288,0.46043774894698597,0.4080547700078696,0.5128207278861023
33.74533664228491,15.528782507169607,0.0625161594951001,0.017827718795524042,0.10720460019467616
33.74533664228491,18.97669104714041,0.0762548947574808,0.031747052234916404,0.1207627372800452
33.74533664228491,22.42459958711121,0.08999363001986152,0.045635298352856145,0.1343519616868669
33.74533664228491,25.872508127082014,0.10373236528224225,0.05949214196725995,0.14797258859722456
33.74533664228491,29.320416667052818,0.11747110054462297,0.07331733107867873,0.1616248700105672
33.74533664228491,32.76832520702362,0.1312098358070037,0.08711067951624472,0.17530899209776268
33.74533664228491,36.21623374699442,0.1449485710693844,0.10087206892283676,0.18902507321593207
33.74533664228491,39.66414228696522,0.15868730633176514,0.11460145003061972,0.20277316263291056
33.74533664228491,43.11205082693603,0.17242604159414585,0.12829884319510104,0.21655323999319065
33.74533664228491,46.55995936690683,0.18616477685652658,0.14196433817425927,0.23036521553879388
33.74533664228491,50.007867906877635,0.1999035121189073,0.155598093158312,0.24420893107950262
33.74533664228491,53.45577644684843,0.213642247381288,0.16920033307445742,0.2580841616881186
33.74533664228491,56.903684986819236,0.22738098264366874,0.18277134720859411,0.27199061807874336
33.74533664228491,60.35159352679004,0.24111971790604944,0.19631148620184527,0.28592794961025364
33.74533664228491,63.79950206676084,0.25485845316843014,0.20982115849304112,0.29989574784381917
33.74533664228491,67.24741060673163,0.2685971884308108,0.22330082628868295,0.31389355057293866
33.74533664228491,70.69531914670245,0.2823359236931916,0.2367510011490372,0.327920846237346
33.74533664228491,74.14322768667324,0.2960746589555723,0.25017223928280213,0.3419770786283424
33.74533664228491,77.59113622664405,0.30981339421795306,0.26356513664335396,0.35606165179255217
33.74533664228491,81.03904476661485,0.32355212948033374,0.27693032391715755,0.3701739350435099
33.74533664228491,84.48695330658566,0.33729086474271447,0.2902684614899293,0.38431326799549964
33.74533664228491,87.93486184655646,0.3510296000050952,0.3035802344690075,0.3984789655411829
33.74533664228491,91.38277038652726,0.3647683352674759,0.3168663478316733,0.41267032270327847
33.74533664228491,94.83067892649807,0.37850707052985666,0.3301275217593782,0.4268866193003351
33.74533664228491,98.27858746646886,0.39224580579223733,0.3433644872074936,0.4411271243769811
33.74533664228491,101.72649600643966,0.405984541054618,0.3565779817497634,0.4553911003594726
33.74533664228491,105.17440454641047,0.4197232763169988,0.3697687457264927,0.4696778069075049
33.74533664228491,108.62231308638127,0.43346201157937947,0.38293751871597415,0.4839865044427848
33.74533664228491,112.07022162635207,0.4472007468417602,0.3960850363399626,0.4983164573435578
33.74533664228491,115.51813016632288,0.46093948210414093,0.40921202740631485,0.5126669368019671
36.84997405085336,15.528782507169607,0.06301789265225503,0.0181916935792543,0.10784409172525578
36.84997405085336,18.97669104714041,0.07675662791463575,0.03214040296346136,0.12137285286581015
36.84997405085336,22.42459958711121,0.09049536317701647,0.0460583384918725,0.13493238786216044
36.84997405085336,25.872508127082014,0.1042340984393972,0.059945126615079745,0.14852307026371464
36.84997405085336,29.320416667052818,0.11797283370177791,0.073800454141072,0.16214521326248382
36.84997405085336,32.76832520702362,0.13171156896415864,0.08762407147033681,0.1757990664579805
36.84997405085336,36.21623374699442,0.14545030422653935,0.101415795226288,0.18948481322679067
36.84997405085336,39.66414228696522,0.15918903948892008,0.11517551021743948,0.20320256876040066
36.84997405085336,43.11205082693603,0.17292777475130078,0.12890317068286494,0.2169523788197366
36.84997405085336,46.55995936690683,0.1866665100136815,0.14259880078973403,0.230734219237629
36.84997405085336,50.007867906877635,0.20040524527606224,0.15626249437035827,0.2445479961817662
36.84997405085336,53.45577644684843,0.21414398053844294,0.16989441390539595,0.25839354717148993
36.84997405085336,56.903684986819236,0.22788271580082367,0.1834947887787753,0.27227064282287206
36.84997405085336,60.35159352679004,0.24162145106320437,0.19706391284765978,0.28617898927874896
36.84997405085336,63.79950206676084,0.25536018632558505,0.21060214138662986,0.30011823126454024
36.84997405085336,67.24741060673163,0.2690989215879657,0.22410988747855035,0.3140879556973811
36.84997405085336,70.69531914670245,0.2828376568503465,0.2375876179348766,0.3280876957658164
36.84997405085336,74.14322768667324,0.2965763921127272,0.25103584883514063,0.34211693539031374
36.84997405085336,77.59113622664405,0.31031512737510797,0.2644551407789834,0.3561751139712325
36.84997405085336,81.03904476661485,0.32405386263748864,0.27784609394445925,0.37026163133051804
36.84997405085336,84.48695330658566,0.3377925978998694,0.29120934304371876,0.38437585275602
36.84997405085336,87.93486184655646,0.3515313331622501,0.30454555226195595,0.39851711406254425
36.84997405085336,91.38277038652726,0.3652700684246308,0.31785541025818814,0.4126847265910734
36.84997405085336,94.83067892649807,0.37900880368701156,0.3311396252975347,0.4268779820764884
36.84997405085336,98.27858746646886,0.39274753894939224,0.344398920574724,0.4410961573240605
36.84997405085336,101.72649600643966,0.4064862742117729,0.35763402977809466,0.45533851864545116
36.84997405085336,105.17440454641047,0.4202250094741537,0.37084569293282055,0.46960432601548685
36.84997405085336,108.62231308638127,0.4339637447365344,0.38403465255188407,0.4838928369211847
36.84997405085336,112.07022162635207,0.4477024799989151,0.3972016501137516,0.4982033098840786
36.84997405085336,115.51813016632288,0.46144121526129583,0.410347422876996,0.5125350076455957
39.9546114594218,15.528782507169607,0.06351962580940998,0.018521709432986505,0.10851754218583345
39.9546114594218,18.97669104714041,0.07725836107179068,0.03249945161804345,0.12201727052553792
39.9546114594218,22.42459958711121,0.0909970963341714,0.04644679104710653,0.13554740162123627
39.9546114594218,25.872508127082014,0.10473583159655213,0.06036329892976141,0.14910836426334284
39.9546114594218,29.320416667052818,0.11847456685893284,0.07424860346894063,0.16270053024892506
39.9546114594218,32.76832520702362,0.13221330212131358,0.08810239362133765,0.1763242106212895
39.9546114594218,36.21623374699442,0.14595203738369428,0.10192442232193608,0.18997965244545248
39.9546114594218,39.66414228696522,0.159690772646075,0.1157145090966071,0.2036670361955429
39.9546114594218,43.11205082693603,0.1734295079084557,0.12947254199938785,0.21738647381752357
39.9546114594218,46.55995936690683,0.18716824317083644,0.1431984788264322,0.2311380075152407
39.9546114594218,50.007867906877635,0.20090697843321717,0.1568923475761178,0.24492160929031653
39.9546114594218,53.45577644684843,0.21464571369559787,0.17055424614365763,0.2587371812475381
39.9546114594218,56.903684986819236,0.2283844489579786,0.18418434125795521,0.27258455665800196
39.9546114594218,60.35159352679004,0.2421231842203593,0.19778286668748266,0.2864635017532359
39.9546114594218,63.79950206676084,0.25586191948274,0.2113501207597971,0.3003737182056829
39.9546114594218,67.24741060673163,0.2696006547451207,0.22488646325516942,0.31431484623507194
39.9546114594218,70.69531914670245,0.28333939000750147,0.23839231174805206,0.32828646826695085
39.9546114594218,74.14322768667324,0.29707812526988214,0.25186813748029185,0.34228811305947243
39.9546114594218,77.59113622664405,0.31081686053226293,0.2653144608568444,0.35631926020768145
39.9546114594218,81.03904476661485,0.3245555957946436,0.27873184665818657,0.37037934493110064
39.9546114594218,84.48695330658566,0.33829433105702433,0.2921208990637973,0.3844677630502514
39.9546114594218,87.93486184655646,0.35203306631940506,0.3054822565782398,0.39858387606057033
39.9546114594218,91.38277038652726,0.36577180158178574,0.31881658694596526,0.4127270162176062
39.9546114594218,94.83067892649807,0.3795105368441665,0.3321245821334449,0.4268964915548881
39.9546114594218,98.27858746646886,0.3932492721065472,0.3454069534481675,0.4410915907649269
