speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.395964117300322,17.24514885758589,0.053469334440838026,0.013010370621693475,0.09392829825998258
14.395964117300322,19.947148089437032,0.0605016135104829,0.020147681199221543,0.10085554582174426
14.395964117300322,22.649147321288176,0.06753389258012779,0.02726501743808269,0.1078027677221729
14.395964117300322,25.351146553139316,0.07456617164977267,0.034362252562324114,0.11477009073722122
14.395964117300322,28.053145784990463,0.08159845071941756,0.041439289033255104,0.12175761240558
14.395964117300322,30.755145016841603,0.08863072978906243,0.0484960592753868,0.12876540030273806
14.395964117300322,33.45714424869274,0.09566300885870731,0.05553252618396232,0.1357934915334523
14.395964117300322,36.15914348054389,0.1026952879283522,0.06254868340523657,0.14284189245146783
14.395964117300322,38.861142712395036,0.10972756699799709,0.06954455538458482,0.14991057861140936
14.395964117300322,41.563141944246176,0.11675984606764198,0.07652019718159252,0.15699949495369142
14.395964117300322,44.265141176097316,0.12379212513728685,0.0834756940553794,0.1641085562191943
14.395964117300322,46.96714040794846,0.13082440420693173,0.09041116082740844,0.17123764758645502
14.395964117300322,49.66913963979961,0.13785668327657663,0.09732674103280195,0.1783866255203513
14.395964117300322,52.37113887165074,0.14488896234622148,0.1042226058746174,0.18555531881782555
14.395964117300322,55.07313810350189,0.15192124141586638,0.11109895299853025,0.19274352983320253
14.395964117300322,57.77513733535304,0.15895352048551126,0.11795600510785068,0.19995103586317184
14.395964117300322,60.47713656720417,0.16598579955515613,0.12479400844071695,0.20717759066959532
14.395964117300322,63.17913579905532,0.173018078624801,0.13161323113262438,0.21442292611697764
14.395964117300322,65.88113503090646,0.1800503576944459,0.13841396148817037,0.22168675390072146
14.395964117300322,68.58313426275761,0.1870826367640908,0.14519650618603136,0.22896876734215021
14.395964117300322,71.28513349460874,0.19411491583373566,0.15196118844078416,0.23626864322668717
14.395964117300322,73.98713272645989,0.20114719490338054,0.15870834614428916,0.2435860436624719
14.395964117300322,76.68913195831104,0.20817947397302544,0.16543833000804092,0.25092061793800996
14.395964117300322,79.39113119016217,0.2152117530426703,0.17215150172623267,0.2582720043591079
14.395964117300322,82.09313042201332,0.2222440321123152,0.178848232177359,0.2656398320472714
14.395964117300322,84.79512965386446,0.2292763111819601,0.18552889968007286,0.27302372268384734
14.395964117300322,87.4971288857156,0.23630859025160494,0.19219388831679748,0.2804232921864124
14.395964117300322,90.19912811756674,0.24334086932124985,0.19884358633634064,0.28783815230615906
14.395964117300322,92.90112734941789,0.25037314839089475,0.2054783846445288,0.2952679121372607
15.627772251694662,14.543149625734745,0.04832259627764812,0.00780655709060811,0.08883863546468813
15.627772251694662,17.24514885758589,0.05535487534729301,0.01496868738481942,0.0957410633097666
15.627772251694662,19.947148089437032,0.06238715441693789,0.0221109917715782,0.10266331706229757
15.627772251694662,22.649147321288176,0.06941943348658278,0.02923330740690914,0.10960555956625642
15.627772251694662,25.351146553139316,0.07645171255622765,0.03633549970271765,0.11656792540973765
15.627772251694662,28.053145784990463,0.08348399162587254,0.04341746331750081,0.12355051993424428
15.627772251694662,30.755145016841603,0.09051627069551742,0.050479122942165604,0.13055341844886922
15.627772251694662,33.45714424869274,0.09754854976516229,0.05752043386742571,0.1375766656628989
15.627772251694662,36.15914348054389,0.10458082883480718,0.06454138232287002,0.14462027534674435
15.627772251694662,38.861142712395036,0.11161310790445209,0.07154198558172872,0.15168423022717545
15.627772251694662,41.563141944246176,0.11864538697409696,0.07852229182948259,0.15876848211871133
15.627772251694662,44.265141176097316,0.12567766604374184,0.08548237979864047,0.1658729522888432
15.627772251694662,46.96714040794846,0.1327099451133867,0.09242235817611497,0.17299753205065846
15.627772251694662,49.66913963979961,0.13974222418303162,0.09934236479352929,0.18014208357253395
15.627772251694662,52.37113887165074,0.14677450325267646,0.1062425656143692,0.18730644089098372
15.627772251694662,55.07313810350189,0.15380678232232137,0.11312315353505074,0.19449041110959198
15.627772251694662,57.77513733535304,0.16083906139196624,0.11998434701962021,0.20169377576431227
15.627772251694662,60.47713656720417,0.16787134046161112,0.12682638858988568,0.20891629233333656
15.627772251694662,63.17913579905532,0.174903619531256,0.13364954319425293,0.21615769586825906
15.627772251694662,65.88113503090646,0.1819358986009009,0.14045409647940393,0.22341770072239786
15.627772251694662,68.58313426275761,0.18896817767054577,0.14724035298921925,0.2306960023518723
15.627772251694662,71.28513349460874,0.19600045674019065,0.15400863431504752,0.23799227916533378
15.627772251694662,73.98713272645989,0.20303273580983552,0.1607592772206129,0.24530619439905815
15.627772251694662,76.68913195831104,0.21006501487948043,0.16749263176359855,0.2526373979953623
15.627772251694662,79.39113119016217,0.21709729394912528,0.1742090594343208,0.25998552846392975
15.627772251694662,82.09313042201332,0.22412957301877018,0.18090893133000016,0.26735021470754017
15.627772251694662,84.79512965386446,0.23116185208841508,0.18759262638101973,0.2747310777958104
15.627772251694662,87.4971288857156,0.23819413115805996,0.19426052964332396,0.28212773267279595
15.627772251694662,90.19912811756674,0.24522641022770483,0.2009130306688176,0.28953978978659206
15.627772251694662,92.90112734941789,0.25225868929734974,0.20755052196334764,0.2969668566313518
16.859580386089004,14.543149625734745,0.05020813718410311,0.009749406925320545,0.09066686744288567
16.859580386089004,17.24514885758589,0.057240416253748,0.0169165201061829,0.0975643124013131
16.859580386089004,19.947148089437032,0.06427269532339287,0.02406380700940139,0.10448158363738436
16.859580386089004,22.649147321288176,0.07130497439303776,0.031191097106801728,0.11141885167927379
16.859580386089004,25.351146553139316,0.07833725346268264,0.03829824804316574,0.11837625888219953
16.859580386089004,28.053145784990463,0.08536953253232753,0.04538514668492779,0.12535391837972726
16.859580386089004,30.755145016841603,0.0924018116019724,0.0524517099655045,0.1323519132384403
16.859580386089004,33.45714424869274,0.09943409067161728,0.05949788551269881,0.13937029583053576
16.859580386089004,36.15914348054389,0.10646636974126217,0.0665236520472059,0.14640908743531844
16.859580386089004,38.861142712395036,0.11349864881090707,0.07352901954518004,0.1534682780766341
16.859580386089004,41.563141944246176,0.12053092788055195,0.08051402916197326,0.16054782659913064
16.859580386089004,44.265141176097316,0.12756320695019682,0.08747875291840232,0.16764766098199133
16.859580386089004,46.96714040794846,0.1345954860198417,0.09442329315510198,0.17476767888458142
16.859580386089004,49.66913963979961,0.1416277650894866,0.1013477817645474,0.1819077484144258
16.859580386089004,52.37113887165074,0.14866004415913145,0.10825237921405385,0.18906770910420906
16.859580386089004,55.07313810350189,0.15569232322877635,0.11513727337637619,0.1962473730811765
16.859580386089004,57.77513733535304,0.16272460229842123,0.12200267818734306,0.2034465264094994
16.859580386089004,60.47713656720417,0.1697568813680661,0.12884883215221013,0.21066493058392208
16.859580386089004,63.17913579905532,0.17678916043771098,0.13567599672405212,0.21790232415136984
16.859580386089004,65.88113503090646,0.18382143950735588,0.14248445457852882,0.22515842443618295
16.859580386089004,68.58313426275761,0.19085371857700076,0.1492745078097583,0.23243292934424323
16.859580386089004,71.28513349460874,0.19788599764664563,0.15604647607184502,0.23972551922144625
16.859580386089004,73.98713272645989,0.2049182767162905,0.16280069468989233,0.24703585874268869
16.859580386089004,76.68913195831104,0.2119505557859354,0.16953751276314247,0.2543635988087284
16.859580386089004,79.39113119016217,0.21898283485558026,0.17625729128130924,0.2617083784298513
16.859580386089004,82.09313042201332,0.22601511392522516,0.18296040127328292,0.2690698265771674
16.859580386089004,84.79512965386446,0.23304739299487007,0.189647222005271,0.2764475639844691
16.859580386089004,87.4971288857156,0.24007967206451494,0.19631813924318553,0.28384120488584436
16.859580386089004,90.19912811756674,0.24711195113415982,0.202973543591761,0.29125035867655863
16.859580386089004,92.90112734941789,0.2541442302038047,0.20961382892056654,0.2986746314870429
18.091388520483346,14.543149625734745,0.05209367809055809,0.011681745762864786,0.0925056104182514
18.091388520483346,17.24514885758589,0.05912595716020298,0.018853820136487003,0.09939809418391896
18.091388520483346,19.947148089437032,0.06615823622984786,0.026006074158340615,0.10631039830135511
18.091388520483346,22.649147321288176,0.07319051529949275,0.033138329714471906,0.11324270088451359
18.091388520483346,25.351146553139316,0.08022279436913762,0.04025043674767557,0.12019515199059969
18.091388520483346,28.053145784990463,0.08725507343878251,0.04734227436304871,0.1271678725145163
18.091388520483346,30.755145016841603,0.09428735250842739,0.054413751732193545,0.13416095328466124
18.091388520483346,33.45714424869274,0.10131963157807226,0.06146480878050118,0.14117445437564335
18.091388520483346,36.15914348054389,0.10835191064771715,0.06849541664548653,0.14820840464994778
18.091388520483346,38.861142712395036,0.11538418971736206,0.07550557789805928,0.15526280153666483
18.091388520483346,41.563141944246176,0.12241646878700693,0.08249532652278604,0.16233761105122782
18.091388520483346,44.265141176097316,0.1294487478566518,0.08946472765749688,0.16943276805580673
18.091388520483346,46.96714040794846,0.13648102692629668,0.09641387709687368,0.17654817675571968
18.091388520483346,49.66913963979961,0.1435133059959416,0.10334290056879697,0.1836837114230862
18.091388520483346,52.37113887165074,0.15054558506558643,0.11025195279608699,0.19083921733508588
18.091388520483346,55.07313810350189,0.15757786413523134,0.11714121635974355,0.19801451191071912
18.091388520483346,57.77513733535304,0.1646101432048762,0.12401090038276422,0.2052093860269882
18.091388520483346,60.47713656720417,0.1716424222745211,0.1308612390560378,0.21242360549300437
18.091388520483346,63.17913579905532,0.17867470134416596,0.13769249002960987,0.21965691265872206
18.091388520483346,65.88113503090646,0.18570698041381087,0.1445049326937874,0.22690902813383435
18.091388520483346,68.58313426275761,0.19273925948345574,0.15129886637508871,0.23417965259182277
18.091388520483346,71.28513349460874,0.19977153855310062,0.15807460847198276,0.24146846863421847
18.091388520483346,73.98713272645989,0.2068038176227455,0.16483249255474214,0.24877514269074885
18.091388520483346,76.68913195831104,0.2138360966923904,0.17157286645262856,0.2560993269321522
18.091388520483346,79.39113119016217,0.22086837576203525,0.1782960903501036,0.2634406611739669
18.091388520483346,82.09313042201332,0.22790065483168015,0.1850025349119033,0.27079877475145697
18.091388520483346,84.79512965386446,0.23493293390132505,0.19169257945471024,0.27817328834793986
18.091388520483346,87.4971288857156,0.24196521297096993,0.19836661018089258,0.2855638157610473
18.091388520483346,90.19912811756674,0.2489974920406148,0.20502501848742768,0.29296996559380195
18.091388520483346,92.90112734941789,0.2560297711102597,0.21166819936076825,0.30039134285975116
19.323196654877687,14.543149625734745,0.05397921899701308,0.013603537054522385,0.09435490093950377
19.323196654877687,17.24514885758589,0.06101149806665797,0.020780546823215243,0.1012424493101007
19.323196654877687,19.947148089437032,0.06804377713630284,0.027937748460502752,0.10814980581210293
19.323196654877687,22.649147321288176,0.07507605620594773,0.03507495638485944,0.11507715602703603
19.323196654877687,25.351146553139316,0.08210833527559261,0.04219201292232491,0.1220246576288603
19.323196654877687,28.053145784990463,0.0891406143452375,0.049288789467523006,0.128992439222952
19.323196654877687,30.755145016841603,0.09617289341488237,0.0563651874458265,0.13598059938393825
19.323196654877687,33.45714424869274,0.10320517248452725,0.06342113906012033,0.14298920590893416
19.323196654877687,36.15914348054389,0.11023745155417214,0.07045660780909072,0.15001829529925356
19.323196654877687,38.861142712395036,0.11726973062381704,0.07747158876785121,0.15706787247978288
19.323196654877687,41.563141944246176,0.12430200969346192,0.08446610862589084,0.164137910761033
19.323196654877687,44.265141176097316,0.1313342887631068,0.09144022548166378,0.1712283520445498
19.323196654877687,46.96714040794846,0.13836656783275167,0.09839402839749703,0.1783391072680063
19.323196654877687,49.66913963979961,0.14539884690239657,0.10532763672273103,0.1854700570820621
19.323196654877687,52.37113887165074,0.15243112597204142,0.11224119919699477,0.19262105274708807
19.323196654877687,55.07313810350189,0.15946340504168632,0.11913489284913165,0.199791917234241
19.323196654877687,57.77513733535304,0.1664956841113312,0.12600892171042805,0.20698244651223435
19.323196654877687,60.47713656720417,0.17352796318097607,0.13286351536337895,0.2141924109985732
19.323196654877687,63.17913579905532,0.18056024225062095,0.13969892734919237,0.22142155715204953
19.323196654877687,65.88113503090646,0.18759252132026585,0.14651543345856272,0.228669609181969
19.323196654877687,68.58313426275761,0.19462480038991073,0.15331332993093066,0.2359362708488908
19.323196654877687,71.28513349460874,0.2016570794595556,0.16009293158751298,0.24322122733159823
19.323196654877687,73.98713272645989,0.20868935852920048,0.166854569922879,0.25052414713552196
19.323196654877687,76.68913195831104,0.21572163759884538,0.1735985911788282,0.25784468401886257
19.323196654877687,79.39113119016217,0.22275391666849023,0.18032535442286404,0.2651824789141164
19.323196654877687,82.09313042201332,0.22978619573813513,0.18703522965174396,0.2725371618245263
19.323196654877687,84.79512965386446,0.23681847480778004,0.1937285959384992,0.2799083536770609
19.323196654877687,87.4971288857156,0.24385075387742491,0.20040583963905217,0.28729566811579765
19.323196654877687,90.19912811756674,0.2508830329470698,0.20706735267218918,0.29469871322195046
19.323196654877687,92.90112734941789,0.2579153120167147,0.21371353088425007,0.30211709314917934
20.55500478927203,14.543149625734745,0.05586475990346808,0.015514752372585941,0.09621476743435022
20.55500478927203,17.24514885758589,0.06289703897311295,0.022696667668788584,0.10309741027743732
20.55500478927203,19.947148089437032,0.06992931804275784,0.029858793329078537,0.10999984275643715
20.55500478927203,22.649147321288176,0.07696159711240272,0.03700093644200891,0.11692225778279652
20.55500478927203,25.351146553139316,0.08399387618204761,0.04412293182202685,0.12386482054206838
20.55500478927203,28.053145784990463,0.0910261552516925,0.051224643224306886,0.1308276672790781
20.55500478927203,30.755145016841603,0.09805843432133737,0.05830596436369691,0.13781090427897785
20.55500478927203,33.45714424869274,0.10509071339098225,0.06536681972028535,0.14481460706167915
20.55500478927203,36.15914348054389,0.11212299246062712,0.07240716511749735,0.1518388198037569
20.55500478927203,38.861142712395036,0.11915527153027203,0.07942698806246419,0.15888355499807988
20.55500478927203,41.563141944246176,0.1261875505999169,0.08642630784257305,0.16594879335726076
20.55500478927203,44.265141176097316,0.13321982966956178,0.09340517537646131,0.17303448396266224
20.55500478927203,46.96714040794846,0.14025210873920665,0.10036367282213271,0.1801405446562806
20.55500478927203,49.66913963979961,0.14728438780885156,0.10730191294920008,0.18726686266850304
20.55500478927203,52.37113887165074,0.1543166668784964,0.11422003828636228,0.19441329547063052
20.55500478927203,55.07313810350189,0.1613489459481413,0.12111822005897582,0.2015796718373068
20.55500478927203,57.77513733535304,0.16838122501778618,0.127996656934872,0.20876579310070037
20.55500478927203,60.47713656720417,0.17541350408743106,0.1348555735993178,0.21597143457554432
20.55500478927203,63.17913579905532,0.18244578315707594,0.14169521918215083,0.22319634713200104
20.55500478927203,65.88113503090646,0.18947806222672084,0.14851586556161223,0.23044025889182945
20.55500478927203,68.58313426275761,0.19651034129636571,0.15531780557023755,0.23770287702249387
20.55500478927203,71.28513349460874,0.2035426203660106,0.16210135112837273,0.24498388960364845
20.55500478927203,73.98713272645989,0.21057489943565547,0.16886683133048935,0.2522829675408216
20.55500478927203,76.68913195831104,0.21760717850530037,0.17561459050855152,0.2595997665020492
20.55500478927203,79.39113119016217,0.22463945757494522,0.1823449862952974,0.266933928854593
20.55500478927203,82.09313042201332,0.23167173664459012,0.18905838770853547,0.27428508558064474
20.55500478927203,84.79512965386446,0.23870401571423502,0.1957551732754954,0.28165285815297464
20.55500478927203,87.4971288857156,0.2457362947838799,0.2024357292140152,0.2890368603537446
20.55500478927203,90.19912811756674,0.2527685738535248,0.20910044768496383,0.2964367000220858
20.55500478927203,92.90112734941789,0.2598008529231697,0.21574972512787588,0.3038519807184635
21.786812923666368,14.543149625734745,0.05775030080992305,0.017415371521261942,0.09808523009858416
21.786812923666368,17.24514885758589,0.06478257987956794,0.0246021584579751,0.10496300130116078
21.786812923666368,19.947148089437032,0.07181485894921281,0.03176918049231763,0.11186053740610799
21.786812923666368,22.649147321288176,0.0788471380188577,0.03891623753952944,0.11877803849818597
21.786812923666368,25.351146553139316,0.08587941708850258,0.046043157027250155,0.125715677149755
21.786812923666368,28.053145784990463,0.09291169615814747,0.053149795162267144,0.1326735971540278
21.786812923666368,30.755145016841603,0.09994397522779234,0.06023603800479648,0.1396519124507882
21.786812923666368,33.45714424869274,0.10697625429743722,0.06730180233190519,0.14665070626296925
21.786812923666368,36.15914348054389,0.11400853336708211,0.0743470362749907,0.15367003045917352
21.786812923666368,38.861142712395036,0.12104081243672701,0.08137171972001142,0.1607099051534426
21.786812923666368,41.563141944246176,0.1280730915063719,0.08837586446329596,0.16777031854944782
21.786812923666368,44.265141176097316,0.13510537057601676,0.09535951412012446,0.17485122703190908
21.786812923666368,46.96714040794846,0.14213764964566164,0.10232274378772935,0.18195255550359393
21.786812923666368,49.66913963979961,0.14916992871530654,0.10926565946876649,0.1890741979618466
21.786812923666368,52.37113887165074,0.1562022077849514,0.11618839726551382,0.19621601830438895
21.786812923666368,55.07313810350189,0.1632344868545963,0.12309112235893799,0.2033778513502546
21.786812923666368,57.77513733535304,0.17026676592424117,0.1299740277902071,0.21055950405827525
21.786812923666368,60.47713656720417,0.17729904499388605,0.1368373330651361,0.217760756922636
21.786812923666368,63.17913579905532,0.18433132406353092,0.14368128260434931,0.22498136552271253
21.786812923666368,65.88113503090646,0.19136360313317582,0.15050614406360127,0.23222106220275038
21.786812923666368,68.58313426275761,0.1983958822028207,0.15731220654969208,0.23947955785594932
21.786812923666368,71.28513349460874,0.20542816127246558,0.16409977875776116,0.24675654378717
21.786812923666368,73.98713272645989,0.21246044034211045,0.1708691870554792,0.2540516936287417
21.786812923666368,76.68913195831104,0.21949271941175535,0.17762077353883898,0.2613646652846717
21.786812923666368,79.39113119016217,0.2265249984814002,0.18435489408294156,0.26869510287985887
21.786812923666368,82.09313042201332,0.2335572775510451,0.19107191640946952,0.2760426386926207
21.786812923666368,84.79512965386446,0.24058955662069,0.1977722181905162,0.2834068950508638
21.786812923666368,87.4971288857156,0.24762183569033488,0.20445618520619746,0.2907874861744723
21.786812923666368,90.19912811756674,0.2546541147599798,0.21112420957108552,0.29818401994887406
21.786812923666368,92.90112734941789,0.26168639382962466,0.21777668804206246,0.30559609961718687
23.01862105806071,14.543149625734745,0.059635841716378035,0.019305382615863093,0.09996630081689298
23.01862105806071,17.24514885758589,0.06666812078602292,0.02649700335339457,0.10683923821865128
23.01862105806071,19.947148089437032,0.0737003998556678,0.03366889010554141,0.11373190960579418
23.01862105806071,22.649147321288176,0.08073267892531269,0.04082083578917517,0.12064452206145021
23.01862105806071,25.351146553139316,0.08776495799495757,0.04795266058908599,0.12757725540082915
23.01862105806071,28.053145784990463,0.09479723706460245,0.05506421327450781,0.1345302608546971
23.01862105806071,30.755145016841603,0.10182951613424733,0.06215537232703175,0.1415036599414629
23.01862105806071,33.45714424869274,0.1088617952038922,0.06922604686066353,0.14849754354712089
23.01862105806071,36.15914348054389,0.1158940742735371,0.0762761773179865,0.1555119712290877
23.01862105806071,38.861142712395036,0.122926353343182,0.08330573593009474,0.16254697075626925
23.01862105806071,41.563141944246176,0.12995863241282687,0.09031472693205245,0.1696025378936013
23.01862105806071,44.265141176097316,0.13699091148247175,0.09730318652999231,0.1766786364349512
23.01862105806071,46.96714040794846,0.14402319055211663,0.10427118262044757,0.18377519848378568
23.01862105806071,49.66913963979961,0.15105546962176153,0.11121881426697508,0.19089212497654798
23.01862105806071,52.37113887165074,0.15808774869140638,0.11814621094342614,0.1980292864393866
23.01862105806071,55.07313810350189,0.16512002776105128,0.12505353155722332,0.20518652396487924
23.01862105806071,57.77513733535304,0.17215230683069616,0.13194096326957985,0.21236365039181246
23.01862105806071,60.47713656720417,0.17918458590034103,0.13880872013266202,0.21956045166802005
23.01862105806071,63.17913579905532,0.1862168649699859,0.1456570415661559,0.22677668837381593
23.01862105806071,65.88113503090646,0.1932491440396308,0.152486190697523,0.23401209738173862
23.01862105806071,68.58313426275761,0.20028142310927569,0.15929645259138248,0.2412663936271689
23.01862105806071,71.28513349460874,0.20731370217892056,0.16608813239395542,0.2485392719638857
23.01862105806071,73.98713272645989,0.21434598124856544,0.17286155341837567,0.2558304090787552
23.01862105806071,76.68913195831104,0.22137826031821034,0.17961705519596616,0.2631394654404545
23.01862105806071,79.39113119016217,0.2284105393878552,0.18635499151736823,0.27046608725834215
23.01862105806071,82.09313042201332,0.2354428184575001,0.1930757284857753,0.27780990842922487
23.01862105806071,84.79512965386446,0.242475097527145,0.19977964260254716,0.28517055245174283
23.01862105806071,87.4971288857156,0.24950737659678987,0.2064671189032625,0.29254763429031727
23.01862105806071,90.19912811756674,0.2565396556664348,0.2131385491598852,0.2999407621729843
23.01862105806071,92.90112734941789,0.26357193473607965,0.21979433016226574,0.30734953930989356
24.25042919245505,14.543149625734745,0.061521382622833035,0.02118478212956767,0.1018579831160984
24.25042919245505,17.24514885758589,0.06855366169247791,0.02838119495824301,0.10872612842671281
24.25042919245505,19.947148089437032,0.0755859407621228,0.035557910830163124,0.11561397069408247
24.25042919245505,22.649147321288176,0.08261821983176768,0.042714715856361614,0.12252172380717374
24.25042919245505,25.351146553139316,0.08965049890141256,0.049851423141322695,0.12944957466150242
24.25042919245505,28.053145784990463,0.09668277797105745,0.05696787414692318,0.13639768179519174
24.25042919245505,30.755145016841603,0.10371505704070233,0.06406393987202932,0.14336617420937534
24.25042919245505,33.45714424869274,0.1107473361103472,0.0711395218277063,0.1503551503929881
24.25042919245505,36.15914348054389,0.11777961517999208,0.0781945527910903,0.15736467756889386
24.25042919245505,38.861142712395036,0.12481189424963698,0.08522899732458794,0.16439479117468603
24.25042919245505,41.563141944246176,0.13184417331928186,0.09224285205110185,0.1714454945874619
24.25042919245505,44.265141176097316,0.13887645238892674,0.09923614568031394,0.17851675909753953
24.25042919245505,46.96714040794846,0.1459087314585716,0.1062089387855498,0.18560852413159343
24.25042919245505,49.66913963979961,0.15294101052821651,0.11316132333525737,0.19272069772117567
24.25042919245505,52.37113887165074,0.15997328959786136,0.1200934219875097,0.199853157208213
24.25042919245505,55.07313810350189,0.16700556866750627,0.12700538716005044,0.2070057501749621
24.25042919245505,57.77513733535304,0.17403784773715114,0.13389739989211105,0.21417829558219123
24.25042919245505,60.47713656720417,0.18107012680679602,0.14076966851744038,0.22137058509615165
24.25042919245505,63.17913579905532,0.1881024058764409,0.14762242717060978,0.228582384582272
24.25042919245505,65.88113503090646,0.1951346849460858,0.15445593415064315,0.23581343574152844
24.25042919245505,68.58313426275761,0.20216696401573067,0.16127047016733764,0.2430634578641237
24.25042919245505,71.28513349460874,0.20919924308537555,0.1680663364962916,0.2503321496744595
24.25042919245505,73.98713272645989,0.21623152215502042,0.17484385306866448,0.25761919124137633
24.25042919245505,76.68913195831104,0.22326380122466533,0.18160335652111187,0.2649242459282188
24.25042919245505,79.39113119016217,0.23029608029431017,0.18834519823022589,0.27224696235839446
24.25042919245505,82.09313042201332,0.2373283593639551,0.19506974235425736,0.2795869763736529
24.25042919245505,84.79512965386446,0.24436063843359998,0.20177736390297396,0.286943912964226
24.25042919245505,87.4971288857156,0.2513929175032449,0.2084684468543278,0.29431738815216196
24.25042919245505,90.19912811756674,0.25842519657288976,0.2151433823342333,0.3017070108115462
24.25042919245505,92.90112734941789,0.26545747564253463,0.22180256687330088,0.30911238441176836
25.482237326849393,14.543149625734745,0.06340692352928802,0.02305357490731795,0.10376027215125809
25.482237326849393,17.24514885758589,0.0704392025989329,0.030254734345659083,0.1106236708522067
25.482237326849393,19.947148089437032,0.07747148166857779,0.03743623987898414,0.11750672345817142
25.482237326849393,22.649147321288176,0.08450376073822266,0.04459787102173072,0.12440965045471461
25.482237326849393,25.351146553139316,0.09153603980786755,0.05173943397848623,0.13133264563724886
25.482237326849393,28.053145784990463,0.09856831887751244,0.05886076305278037,0.1382758747022445
25.482237326849393,30.755145016841603,0.10560059794715732,0.06596172187618354,0.1452394740181311
25.482237326849393,33.45714424869274,0.11263287701680219,0.07304220443693107,0.1522235495966733
25.482237326849393,36.15914348054389,0.11966515608644707,0.08010213589026086,0.15922817628263328
25.482237326849393,38.861142712395036,0.12669743515609197,0.08714147313616566,0.16625339717601828
25.482237326849393,41.563141944246176,0.13372971422573685,0.09416020515422313,0.17329922329725056
25.482237326849393,44.265141176097316,0.14076199329538172,0.10115835308946003,0.1803656335013034
25.482237326849393,46.96714040794846,0.1477942723650266,0.10813597008769349,0.1874525746423597
25.482237326849393,49.66913963979961,0.1548265514346715,0.11509314088333208,0.19455996198601092
25.482237326849393,52.37113887165074,0.16185883050431635,0.12202998114706035,0.20168767986157235
25.482237326849393,55.07313810350189,0.16889110957396125,0.1289466366050331,0.2088355825428894
25.482237326849393,57.77513733535304,0.17592338864360613,0.13584328194503797,0.21600349534217428
25.482237326849393,60.47713656720417,0.182955667713251,0.14272011952843658,0.22319121589806543
25.482237326849393,63.17913579905532,0.18998794678289588,0.1495773779294737,0.23039851563631805
25.482237326849393,65.88113503090646,0.19702022585254078,0.15641531032569153,0.23762514137939003
25.482237326849393,68.58313426275761,0.20405250492218566,0.16323419276466633,0.24487081707970498
25.482237326849393,71.28513349460874,0.21108478399183053,0.17003432233309212,0.25213524565056894
25.482237326849393,73.98713272645989,0.2181170630614754,0.17681601525439,0.2594181108685608
25.482237326849393,76.68913195831104,0.2251493421311203,0.18357960494056919,0.26671907932167144
