speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.744333333333334,78.05616897491062,0.25707938548506015,0.21990690468402863,0.2942518662860917
10.744333333333334,80.741566852312,0.26586983411037934,0.22825389773278895,0.30348577048796976
10.744333333333334,83.4269647297134,0.27466028273569854,0.23658449708781734,0.3127360683835797
10.744333333333334,86.1123626071148,0.2834507313610178,0.2448992893863723,0.3220021733356633
10.744333333333334,88.79776048451619,0.292241179986337,0.2531988523607187,0.33128350761195524
13.131735632183908,10.921222039875758,0.03792940970899495,0.005008617476350417,0.07085020194163949
13.131735632183908,13.606619917277152,0.046719858334314156,0.013937856281753785,0.07950186038687453
13.131735632183908,16.292017794678546,0.05551030695963336,0.02284255224028063,0.08817806167898609
13.131735632183908,18.977415672079943,0.06430075558495257,0.031722447146451525,0.09687906402345361
13.131735632183908,21.662813549481335,0.07309120421027177,0.04057733631509478,0.10560507210544876
13.131735632183908,24.348211426882727,0.08188165283559097,0.049407070886372154,0.11435623478480979
13.131735632183908,27.033609304284123,0.09067210146091018,0.058211559528763814,0.12313264339305655
13.131735632183908,29.71900718168552,0.09946255008622938,0.06699076949505559,0.13193433067740318
13.131735632183908,32.40440505908691,0.10825299871154859,0.07574472700303372,0.14076127042006345
13.131735632183908,35.089802936488304,0.11704344733686779,0.08447351693060935,0.14961337774312622
13.131735632183908,37.7752008138897,0.125833895962187,0.09317728183360646,0.15849051009076753
13.131735632183908,40.460598691291096,0.13462434458750622,0.10185622031256353,0.1673924688624489
13.131735632183908,43.14599656869249,0.14341479321282544,0.11051058477174958,0.1763190016539013
13.131735632183908,45.83139444609388,0.15220524183814463,0.11914067862841747,0.18526980504787177
13.131735632183908,48.51679232349528,0.16099569046346385,0.12774685304248154,0.19424452788444616
13.131735632183908,51.20219020089667,0.16978613908878304,0.13632950324588367,0.2032427749316824
13.131735632183908,53.887588078298066,0.17857658771410226,0.14488906455667136,0.21226411087153316
13.131735632183908,56.57298595569946,0.18736703633942145,0.1534260081652323,0.2213080645136106
13.131735632183908,59.25838383310085,0.19615748496474064,0.16194083677938567,0.2303741331500956
13.131735632183908,61.94378171050225,0.20494793359005986,0.17043408021144962,0.2394617869686701
13.131735632183908,64.62917958790365,0.2137383822153791,0.17890629098443733,0.24857047344632088
13.131735632183908,67.31457746530504,0.22252883084069827,0.1873580400267047,0.25769962165469185
13.131735632183908,69.99997534270643,0.2313192794660175,0.19578991251523534,0.2668486464167997
13.131735632183908,72.68537322010783,0.2401097280913367,0.2042025039178425,0.2760169522648309
13.131735632183908,75.37077109750922,0.24890017671665587,0.21259641627440423,0.2852039371589075
13.131735632183908,78.05616897491062,0.2576906253419751,0.22097225474724663,0.2944089959367036
13.131735632183908,80.741566852312,0.2664810739672943,0.2293306244613214,0.3036315234732672
13.131735632183908,83.4269647297134,0.2752715225926135,0.23767212764614581,0.3128709175390812
13.131735632183908,86.1123626071148,0.28406197121793275,0.24599736108377174,0.32212658135209377
13.131735632183908,88.79776048451619,0.29285241984325194,0.25430691386043364,0.33139792582607025
15.519137931034482,10.921222039875758,0.03854064956590993,0.005631148172742101,0.07145015095907777
15.519137931034482,13.606619917277152,0.04733109819122914,0.01457948452105725,0.08008271186140103
15.519137931034482,16.292017794678546,0.056121546816548344,0.02350341448905203,0.08873967914404465
15.519137931034482,18.977415672079943,0.06491199544186756,0.032402637442231104,0.09742135344150402
15.519137931034482,21.662813549481335,0.07370244406718676,0.04127690473406866,0.10612798340030485
15.519137931034482,24.348211426882727,0.08249289269250597,0.05012602248515897,0.11485976289985297
15.519137931034482,27.033609304284123,0.09128334131782517,0.05894985379365759,0.12361682884199277
15.519137931034482,29.71900718168552,0.10007378994314438,0.06774832031914123,0.13239925956714754
15.519137931034482,32.40440505908691,0.10886423856846358,0.07652140319755343,0.14120707393937373
15.519137931034482,35.089802936488304,0.11765468719378279,0.08526914326245691,0.15004023112510867
15.519137931034482,37.7752008138897,0.12644513581910197,0.09399164056656445,0.15889863107163948
15.519137931034482,40.460598691291096,0.1352355844444212,0.10268905321656668,0.1677821156722757
15.519137931034482,43.14599656869249,0.1440260330697404,0.11136159555268621,0.1766904705867946
15.519137931034482,45.83139444609388,0.1528164816950596,0.12000953572128809,0.1856234276688311
15.519137931034482,48.51679232349528,0.16160693032037882,0.12863319270349674,0.1945806679372609
15.519137931034482,51.20219020089667,0.170397378945698,0.13723293287451205,0.20356182501688397
15.519137931034482,53.887588078298066,0.17918782757101723,0.1458091661767849,0.21256648896524954
15.519137931034482,56.57298595569946,0.18797827619633642,0.15436234199522247,0.22159421039745036
15.519137931034482,59.25838383310085,0.1967687248216556,0.16289294482418504,0.23064450481912618
15.519137931034482,61.94378171050225,0.20555917344697483,0.1714014898144299,0.23971685707951976
15.519137931034482,64.62917958790365,0.21434962207229408,0.17988851828373814,0.24881072586085
15.519137931034482,67.31457746530504,0.22314007069761324,0.18835459326822016,0.25792554812700635
15.519137931034482,69.99997534270643,0.23193051932293246,0.19680029518279063,0.2670607434630743
15.519137931034482,72.68537322010783,0.24072096794825168,0.20522621764960908,0.2762157182468943
15.519137931034482,75.37077109750922,0.2495114165735709,0.213632963542957,0.28538986960418483
15.519137931034482,78.05616897491062,0.2583018651988901,0.22202114128856074,0.2945825891092195
15.519137931034482,80.741566852312,0.2670923138242093,0.23039136144520805,0.3037932662032105
15.519137931034482,83.4269647297134,0.2758827624495285,0.23874423358697816,0.3130212913120788
15.519137931034482,86.1123626071148,0.2846732110748477,0.24708036349576895,0.3222660586539265
15.519137931034482,88.79776048451619,0.2934636597001669,0.2554003506662192,0.33152696873411464
17.90654022988506,10.921222039875758,0.03915188942282492,0.006229271350049449,0.0720745074956004
17.90654022988506,13.606619917277152,0.04794233804814413,0.015196597630140647,0.08068807846614762
17.90654022988506,16.292017794678546,0.056732786673463334,0.024139693957961665,0.089325879388965
17.90654022988506,18.977415672079943,0.06552323529878254,0.033058218550289946,0.09798825204727513
17.90654022988506,21.662813549481335,0.07431368392410174,0.04195187966848094,0.10667548817972256
17.90654022988506,24.348211426882727,0.08310413254942095,0.05082043884255207,0.11538782625628982
17.90654022988506,27.033609304284123,0.09189458117474016,0.05966371357054232,0.124125448778938
17.90654022988506,29.71900718168552,0.10068502980005936,0.06848157942342534,0.13288848017669339
17.90654022988506,32.40440505908691,0.10947547842537857,0.07727397149974036,0.14167698535101678
17.90654022988506,35.089802936488304,0.11826592705069777,0.08604088519061454,0.150490968910781
17.90654022988506,37.7752008138897,0.12705637567601696,0.09478237623425417,0.15933037511777975
17.90654022988506,40.460598691291096,0.13584682430133618,0.10349856005840827,0.1681950885442641
17.90654022988506,43.14599656869249,0.1446372729266554,0.11218961042880715,0.17708493542450365
17.90654022988506,45.83139444609388,0.1534277215519746,0.12085575744019829,0.1859996856637509
17.90654022988506,48.51679232349528,0.1622181701772938,0.12949728490345053,0.1949390554511371
17.90654022988506,51.20219020089667,0.171008618802613,0.1381145271965239,0.20390271040870211
17.90654022988506,53.887588078298066,0.17979906742793222,0.14670786565833574,0.2128902691975287
17.90654022988506,56.57298595569946,0.18858951605325142,0.15527772461233513,0.2219013074941677
17.90654022988506,59.25838383310085,0.1973799646785706,0.16382456711080726,0.23093536224633396
17.90654022988506,61.94378171050225,0.20617041330388983,0.17234889049165072,0.23999193611612893
17.90654022988506,64.62917958790365,0.21496086192920907,0.1808512218368898,0.24907050202152836
17.90654022988506,67.31457746530504,0.22375131055452824,0.1893321134169293,0.2581705076921272
17.90654022988506,69.99997534270643,0.23254175917984746,0.19779213819706784,0.2672913801626271
17.90654022988506,72.68537322010783,0.24133220780516668,0.2062318854736357,0.27643253013669766
17.90654022988506,75.37077109750922,0.25012265643048587,0.21465195669692405,0.2855933561640477
17.90654022988506,78.05616897491062,0.25891310505580506,0.2230529615273663,0.2947732485842438
17.90654022988506,80.741566852312,0.26770355368112425,0.23143551416073455,0.30397159320151396
17.90654022988506,83.4269647297134,0.27649400230644344,0.23980022994783376,0.3131877746650531
17.90654022988506,86.1123626071148,0.2852844509317627,0.24814772232464138,0.322421179538884
17.90654022988506,88.79776048451619,0.2940748995570819,0.2564786000602818,0.331671199053882
20.293942528735634,10.921222039875758,0.039763129279739906,0.006803016147626274,0.07272324241185354
20.293942528735634,13.606619917277152,0.04855357790505911,0.01578918242546412,0.0813179733846541
20.293942528735634,16.292017794678546,0.05734402653037832,0.024751333989174007,0.08993671907158263
20.293942528735634,18.977415672079943,0.06613447515569754,0.033689089574566865,0.0985798607368282
20.293942528735634,21.662813549481335,0.07492492378101673,0.04260211563550429,0.10724773192652917
20.293942528735634,24.348211426882727,0.08371537240633593,0.05149012997442297,0.1159406148382489
20.293942528735634,27.033609304284123,0.09250582103165514,0.06035290490169706,0.12465873716161321
20.293942528735634,29.71900718168552,0.10129626965697434,0.06919026984377326,0.13340226947017542
20.293942528735634,32.40440505908691,0.11008671828229355,0.07800211333177226,0.14217132323281484
20.293942528735634,35.089802936488304,0.11887716690761276,0.0867883843171598,0.15096594949806572
20.293942528735634,37.7752008138897,0.12766761553293196,0.09554909277854154,0.15978613828732238
20.293942528735634,40.460598691291096,0.13645806415825118,0.10428430960284021,0.16863181871366215
20.293942528735634,43.14599656869249,0.1452485127835704,0.11299416574414084,0.17750285982299996
20.293942528735634,45.83139444609388,0.1540389614088896,0.1216788506833577,0.18639907213442147
20.293942528735634,48.51679232349528,0.1628294100342088,0.13033861023060278,0.19532020983781484
20.293942528735634,51.20219020089667,0.171619858659528,0.13897374372883642,0.20426597359021958
20.293942528735634,53.887588078298066,0.18041030728484722,0.14758460073131763,0.21323601383837681
20.293942528735634,56.57298595569946,0.1892007559101664,0.156171577236007,0.22222993458432583
20.293942528735634,59.25838383310085,0.1979912045354856,0.16473511156710985,0.23124729750386136
20.293942528735634,61.94378171050225,0.20678165316080482,0.17327567999729931,0.24028762632431033
20.293942528735634,64.62917958790365,0.21557210178612407,0.1817937922039906,0.24935041136825753
20.293942528735634,67.31457746530504,0.22436255041144323,0.19028998664967237,0.2584351141732141
20.293942528735634,69.99997534270643,0.23315299903676245,0.1987648259702265,0.2675411721032984
20.293942528735634,72.68537322010783,0.24194344766208167,0.2072188924469502,0.27666800287721316
20.293942528735634,75.37077109750922,0.25073389628740084,0.21565278362825055,0.28581500894655115
20.293942528735634,78.05616897491062,0.2595243449127201,0.22406710815631348,0.2949815816691267
20.293942528735634,80.741566852312,0.2683147935380393,0.2324624818430266,0.30416710523305196
20.293942528735634,83.4269647297134,0.27710524216335847,0.2408395240285495,0.3133709602981674
20.293942528735634,86.1123626071148,0.2858956907886777,0.24919885424557667,0.32259252733177873
20.293942528735634,88.79776048451619,0.2946861394139969,0.2575410892028404,0.3318311896251534
22.68134482758621,10.921222039875758,0.040374369136654896,0.007352465607412727,0.07339627266589707
22.68134482758621,13.606619917277152,0.0491648177619741,0.016357280748959827,0.08197235477498838
22.68134482758621,16.292017794678546,0.05795526638729331,0.025338333675791712,0.09057219909879491
22.68134482758621,18.977415672079943,0.06674571501261252,0.0342952056694059,0.09919622435581914
22.68134482758621,21.662813549481335,0.07553616363793171,0.04322752305617629,0.10784480421968713
22.68134482758621,24.348211426882727,0.08432661226325092,0.052134961197653776,0.11651826332884806
22.68134482758621,27.033609304284123,0.09311706088857012,0.0610172480713921,0.12521687370574813
22.68134482758621,29.71900718168552,0.10190750951388933,0.06987416735377174,0.13394085167400693
22.68134482758621,32.40440505908691,0.11069795813920853,0.07870556092554129,0.14269035535287578
22.68134482758621,35.089802936488304,0.11948840676452774,0.08751133073360277,0.1514654827954527
22.68134482758621,37.7752008138897,0.12827885538984693,0.09629143995848323,0.16026627082121064
22.68134482758621,40.460598691291096,0.13706930401516615,0.10504591345529057,0.16909269457504172
22.68134482758621,43.14599656869249,0.14585975264048537,0.11377483745589109,0.17794466782507964
22.68134482758621,45.83139444609388,0.15465020126580456,0.1224783585405971,0.18682204399101202
22.68134482758621,48.51679232349528,0.16344064989112378,0.13115668190778945,0.1957246178744581
22.68134482758621,51.20219020089667,0.17223109851644297,0.13981006898863457,0.20465212804425137
22.68134482758621,53.887588078298066,0.1810215471417622,0.14843883447050524,0.21360425981301914
22.68134482758621,56.57298595569946,0.18981199576708138,0.1570433428061654,0.22258064872799738
22.68134482758621,59.25838383310085,0.19860244439240057,0.16562400429574345,0.2315808844890577
22.68134482758621,61.94378171050225,0.2073928930177198,0.1741812708347361,0.24060451520070347
22.68134482758621,64.62917958790365,0.21618334164303904,0.18271563142375005,0.24965105186232803
22.68134482758621,67.31457746530504,0.2249737902683582,0.1912276075346038,0.25871997300211264
22.68134482758621,69.99997534270643,0.23376423889367742,0.19971774842317247,0.2678107293641824
22.68134482758621,72.68537322010783,0.24255468751899664,0.20818662647248112,0.2769227485655122
22.68134482758621,75.37077109750922,0.25134513614431586,0.21663483264065214,0.2860554396479796
22.68134482758621,78.05616897491062,0.26013558476963505,0.22506297207801376,0.29520819746125637
22.68134482758621,80.741566852312,0.26892603339495424,0.23347165996660132,0.3043804068233072
22.68134482758621,83.4269647297134,0.27771648202027344,0.2418615176239961,0.31357144641655077
22.68134482758621,86.1123626071148,0.2865069306455927,0.25023316890242453,0.32278069238876084
22.68134482758621,88.79776048451619,0.2952973792709119,0.2585872369036785,0.33200752163814523
25.068747126436783,10.921222039875758,0.04098560899356988,0.007877755758961269,0.07409346222817849
25.068747126436783,13.606619917277152,0.049776057618889084,0.016900989000340788,0.08265112623743738
25.068747126436783,16.292017794678546,0.05856650624420829,0.02590074787210355,0.09123226461631304
25.068747126436783,18.977415672079943,0.0673569548695275,0.03487657855003579,0.09983733118901922
25.068747126436783,21.662813549481335,0.07614740349484671,0.043828069278816495,0.10846673771087692
25.068747126436783,24.348211426882727,0.08493785212016591,0.05275485466872084,0.11712084957161098
25.068747126436783,27.033609304284123,0.09372830074548512,0.061656619650903015,0.12579998184006722
25.068747126436783,29.71900718168552,0.10251874937080432,0.07053310299643781,0.13450439574517084
25.068747126436783,32.40440505908691,0.11130919799612353,0.07938410031075893,0.14323429568148813
25.068747126436783,35.089802936488304,0.12009964662144273,0.08820946642542132,0.15198982681746415
25.068747126436783,37.7752008138897,0.12889009524676193,0.097009117122966,0.16077107337055785
25.068747126436783,40.460598691291096,0.13768054387208115,0.10578303014756354,0.16957805759659875
25.068747126436783,43.14599656869249,0.14647099249740037,0.1145312454733205,0.17841073952148023
25.068747126436783,45.83139444609388,0.15526144112271956,0.12325386482273637,0.18726901742270274
25.068747126436783,48.51679232349528,0.16405188974803878,0.13195105044877953,0.19615272904729802
25.068747126436783,51.20219020089667,0.17284233837335797,0.14062302321435613,0.2050616535323598
25.068747126436783,53.887588078298066,0.1816327869986772,0.14927006002158363,0.21399551397577074
25.068747126436783,56.57298595569946,0.19042323562399638,0.15789249065937394,0.22295398058861882
25.068747126436783,59.25838383310085,0.19921368424931557,0.16649069415071188,0.23193667434791926
25.068747126436783,61.94378171050225,0.2080041328746348,0.17506509469022635,0.24094317105904323
25.068747126436783,64.62917958790365,0.21679458149995404,0.18361615726800604,0.24997300573190204
25.068747126436783,67.31457746530504,0.2255850301252732,0.19214438307715365,0.25902567717339275
25.068747126436783,69.99997534270643,0.23437547875059242,0.2006503048005696,0.2681006527006152
25.068747126436783,72.68537322010783,0.24316592737591164,0.20913448186734881,0.2771973728844745
25.068747126436783,75.37077109750922,0.25195637600123083,0.21759749576153353,0.28631525624092813
25.068747126436783,78.05616897491062,0.26074682462655,0.2260399454564195,0.2954537037966805
25.068747126436783,80.741566852312,0.2695372732518692,0.23446244303681596,0.30461210346692247
25.068747126436783,83.4269647297134,0.2783277218771884,0.24286560956023553,0.3137898341941413
25.068747126436783,86.1123626071148,0.28711817050250765,0.2512500711964928,0.3229862698085225
25.068747126436783,88.79776048451619,0.29590861912782684,0.25961645567409064,0.33220078258156305
27.456149425287357,10.921222039875758,0.04159684885048486,0.008379074135565288,0.07481462356540444
27.456149425287357,13.606619917277152,0.05038729747580407,0.017420457066308105,0.08335413788530002
27.456149425287357,16.292017794678546,0.05917774610112327,0.02643868657523283,0.09191680562701371
27.456149425287357,18.977415672079943,0.06796819472644249,0.03543327635901738,0.10050311309386759
27.456149425287357,21.662813549481335,0.07675864335176169,0.044403778954103815,0.10911350774941957
27.456149425287357,24.348211426882727,0.0855490919770809,0.053349790281434786,0.117748393672727
27.456149425287357,27.033609304284123,0.0943395406024001,0.0622709539222197,0.1264081272825805
27.456149425287357,29.71900718168552,0.10312998922771931,0.07116696502596634,0.13509301342947228
27.456149425287357,32.40440505908691,0.11192043785303851,0.08003757375553243,0.14380330195054458
27.456149425287357,35.089802936488304,0.12071088647835772,0.08888258818142022,0.1525391847752952
27.456149425287357,37.7752008138897,0.1295013351036769,0.09770187654888035,0.16130079365847344
27.456149425287357,40.460598691291096,0.13829178372899611,0.10649536885627488,0.17008819860171737
27.456149425287357,43.14599656869249,0.14708223235431533,0.1152630577009905,0.17890140700764018
27.456149425287357,45.83139444609388,0.15587268097963453,0.12400499836919099,0.18774036359007806
27.456149425287357,48.51679232349528,0.16466312960495375,0.13272130816688077,0.19660495104302672
27.456149425287357,51.20219020089667,0.17345357823027294,0.14141216501106385,0.20549499144948202
27.456149425287357,53.887588078298066,0.18224402685559216,0.15007780532015114,0.21441024839103318
27.456149425287357,56.57298595569946,0.19103447548091135,0.15871852126119768,0.22335042970062502
27.456149425287357,59.25838383310085,0.19982492410623054,0.16733465742719594,0.23231519078526514
27.456149425287357,61.94378171050225,0.20861537273154976,0.1759266070298666,0.24130413843323292
27.456149425287357,64.62917958790365,0.217405821356869,0.18449480770178864,0.25031683501194935
27.456149425287357,67.31457746530504,0.22619626998218817,0.19303973700615418,0.25935280295822216
27.456149425287357,69.99997534270643,0.2349867186075074,0.2015619077530333,0.2684115294619815
27.456149425287357,72.68537322010783,0.2437771672328266,0.21006186321811388,0.27749247124753934
27.456149425287357,75.37077109750922,0.2525676158581458,0.21854017235393533,0.2865950593623563
27.456149425287357,78.05616897491062,0.26135806448346505,0.22699742507526188,0.2957187038916682
27.456149425287357,80.741566852312,0.27014851310878424,0.23543422769010558,0.3048627985274629
27.456149425287357,83.4269647297134,0.27893896173410343,0.24385119853667225,0.3140267249315346
27.456149425287357,86.1123626071148,0.2877294103594227,0.2522489638747867,0.3232098568440587
27.456149425287357,88.79776048451619,0.29651985898474187,0.2606281540687055,0.33241156390077825
29.84355172413793,10.921222039875758,0.04220808870739985,0.008856657758865162,0.07555951965593455
29.84355172413793,13.606619917277152,0.05099853733271906,0.01791588667420843,0.08408118799122968
29.84355172413793,16.292017794678546,0.05978898595803826,0.026952313694365966,0.09262565822171057
29.84355172413793,18.977415672079943,0.06857943458335747,0.03596542289219636,0.10119344627451857
29.84355172413793,21.662813549481335,0.07736988320867667,0.044954733751807634,0.1097850326655457
29.84355172413793,24.348211426882727,0.08616033183399588,0.05391980589982854,0.11840085776816323
29.84355172413793,27.033609304284123,0.09495078045931508,0.0628602436424765,0.12704131727615367
29.84355172413793,29.71900718168552,0.10374122908463429,0.0717757002081301,0.13570675796113849
29.84355172413793,32.40440505908691,0.1125316777099535,0.08066588159567178,0.1443974738242352
29.84355172413793,35.089802936488304,0.1213221263352727,0.08953054993334016,0.15311370273720526
29.84355172413793,37.7752008138897,0.1301125749605919,0.09836952626133408,0.1618556236598497
29.84355172413793,40.460598691291096,0.1389030235859111,0.10718269266381025,0.17062335450801197
29.84355172413793,43.14599656869249,0.14769347221123033,0.11596999369180691,0.17941695073065375
29.84355172413793,45.83139444609388,0.15648392083654952,0.12473143703736231,0.18823640463573674
29.84355172413793,48.51679232349528,0.16527436946186874,0.13346709343980787,0.19708164548392962
29.84355172413793,51.20219020089667,0.17406481808718793,0.14217709582688706,0.2059525403474888
29.84355172413793,53.887588078298066,0.18285526671250715,0.1508616377148895,0.2148488957101248
29.84355172413793,56.57298595569946,0.19164571533782634,0.15952097091230738,0.2237704597633453
29.84355172413793,59.25838383310085,0.20043616396314554,0.16815540258963982,0.23271692533665125
29.84355172413793,61.94378171050225,0.20922661258846476,0.17676529179306089,0.24168793338386863
29.84355172413793,64.62917958790365,0.218017061213784,0.18535104549114623,0.2506830769364218
29.84355172413793,67.31457746530504,0.22680750983910317,0.1939131142513786,0.2597019054268277
29.84355172413793,69.99997534270643,0.23559795846442239,0.2024519876466533,0.2687439292821915
29.84355172413793,72.68537322010783,0.2443884070897416,0.21096818949165155,0.27780862468783163
29.84355172413793,75.37077109750922,0.25317885571506077,0.2194622730051305,0.28689543842499104
29.84355172413793,78.05616897491062,0.26196930434038,0.22793481598741594,0.2960037926933441
29.84355172413793,80.741566852312,0.2707597529656992,0.23638641609333375,0.3051330898380647
29.84355172413793,83.4269647297134,0.2795502015910184,0.2448176862701438,0.314282716911893
29.84355172413793,86.1123626071148,0.28834065021633765,0.25322925041842226,0.32345205001425303
29.84355172413793,88.79776048451619,0.29713109884165684,0.261621739321892,0.3326404583614217
32.230954022988506,10.921222039875758,0.042819328564314835,0.009310790641636611,0.07632786648699305
32.230954022988506,13.606619917277152,0.05160977718963404,0.018387529211842238,0.08483202516742584
32.230954022988506,16.292017794678546,0.060400225814953246,0.027441845239433257,0.09335860639047323
32.230954022988506,18.977415672079943,0.06919067444027246,0.036473196204559806,0.10190815267598513
32.230954022988506,21.662813549481335,0.07798112306559166,0.045481071426733514,0.11048117470444979
32.230954022988506,24.348211426882727,0.08677157169091086,0.05446499691992724,0.11907814646189449
32.230954022988506,27.033609304284123,0.09556202031623007,0.06342454012847326,0.12769950050398687
32.230954022988506,29.71900718168552,0.10435246894154927,0.07235931444430779,0.13634562343879075
32.230954022988506,32.40440505908691,0.11314291756686848,0.08126898340381197,0.14501685172992498
32.230954022988506,35.089802936488304,0.12193336619218768,0.09015326446393712,0.15371346792043825
32.230954022988506,37.7752008138897,0.1307238148175069,0.09901193226276656,0.16243569737224722
32.230954022988506,40.460598691291096,0.1395142634428261,0.10784482127922101,0.1711837056064312
32.230954022988506,43.14599656869249,0.14830471206814533,0.11665182782005809,0.17995759631623257
32.230954022988506,45.83139444609388,0.15709516069346452,0.12543291127918116,0.18875741010774788
32.230954022988506,48.51679232349528,0.16588560931878374,0.13418809463383785,0.19758312400372963
32.230954022988506,51.20219020089667,0.17467605794410293,0.14291746416363105,0.2064346517245748
32.230954022988506,53.887588078298066,0.18346650656942215,0.15162116840032286,0.21531184473852144
32.230954022988506,56.57298595569946,0.19225695519474134,0.16029941633806224,0.22421449405142044
32.230954022988506,59.25838383310085,0.20104740382006053,0.1689524749538267,0.23314233268629436
32.230954022988506,61.94378171050225,0.20983785244537975,0.17758066610556297,0.24209503878519653
32.230954022988506,64.62917958790365,0.218628301070699,0.18618436288996468,0.25107223925143335
32.230954022988506,67.31457746530504,0.22741874969601816,0.19476398555248842,0.2600735138395479
32.230954022988506,69.99997534270643,0.23620919832133738,0.20331999704881643,0.26909839959385834
32.230954022988506,72.68537322010783,0.2449996469466566,0.2118528983595051,0.2781463955338081
32.230954022988506,75.37077109750922,0.2537900955719758,0.2203632236582615,0.2872169674856901
32.230954022988506,78.05616897491062,0.262580544197295,0.22885153542958153,0.29630955296500844
32.230954022988506,80.741566852312,0.2713709928226142,0.2373184196239598,0.3054235660212685
32.230954022988506,83.4269647297134,0.28016144144793337,0.24576448092919664,0.3145584019666701
32.230954022988506,86.1123626071148,0.2889518900732526,0.2541903382251842,0.323713441921321
32.230954022988506,88.79776048451619,0.2977423386985718,0.26259662027761815,0.33288805711952546
34.61835632183908,10.921222039875758,0.043430568421229825,0.00974180086862838,0.07711933597383128
34.61835632183908,13.606619917277152,0.05222101704654903,0.01883568306739452,0.08560635102570355
34.61835632183908,16.292017794678546,0.061011465671868235,0.02790754697533382,0.09411538436840265
34.61835632183908,18.977415672079943,0.06980191429718745,0.03695682663229562,0.10264700196207928
34.61835632183908,21.662813549481335,0.07859236292250664,0.04598298425865145,0.11120174158636183
34.61835632183908,24.348211426882727,0.08738281154782584,0.05498551517217817,0.11978010792347352
34.61835632183908,27.033609304284123,0.09617326017314505,0.06396395265899613,0.12838256768729397
34.61835632183908,29.71900718168552,0.10496370879846426,0.0729178727021621,0.1370095448947664
34.61835632183908,32.40440505908691,0.11375415742378346,0.08184689846658519,0.14566141638098173
34.61835632183908,35.089802936488304,0.12254460604910267,0.09075070443742636,0.15433850766077897
34.61835632183908,37.7752008138897,0.13133505467442186,0.09962902011150634,0.16304108923733737
34.61835632183908,40.460598691291096,0.14012550329974108,0.10848163314773172,0.17176937345175042
34.61835632183908,43.14599656869249,0.1489159519250603,0.11730839189315875,0.18052351195696184
34.61835632183908,45.83139444609388,0.1577064005503795,0.1261092072157827,0.18930359388497628
34.61835632183908,48.51679232349528,0.1664968491756987,0.134884053592927,0.19810964475847043
34.61835632183908,51.20219020089667,0.1752872978010179,0.14363296942442888,0.20694162617760692
34.61835632183908,53.887588078298066,0.18407774642633712,0.15235605656169804,0.2157994362909762
34.61835632183908,56.57298595569946,0.1928681950516563,0.16105347906605688,0.22468291103725574
34.61835632183908,59.25838383310085,0.2016586436769755,0.16972546123142268,0.23359182612252832
34.61835632183908,61.94378171050225,0.21044909230229472,0.1783722849262767,0.24252589967831276
34.61835632183908,64.62917958790365,0.21923954092761397,0.18699428632703805,0.2514847955281899
34.61835632183908,67.31457746530504,0.22802998955293313,0.19559185212868577,0.26046812697718047
34.61835632183908,69.99997534270643,0.23682043817825235,0.20416541532826268,0.26947546102824205
34.61835632183908,72.68537322010783,0.24561088680357157,0.212715450682539,0.27850632292460414
34.61835632183908,75.37077109750922,0.25440133542889076,0.2212424699426725,0.28756020091510903
