speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.544025453473727,61.146255595798095,0.24869224430685993,0.2168914184625791,0.2804930701511408
13.544025453473727,63.57947934482539,0.25864050737179906,0.22657117605344623,0.2907098386901519
13.544025453473727,66.01270309385268,0.26858877043673823,0.23624001657298277,0.3009375243004937
13.544025453473727,68.44592684287997,0.27853703350167736,0.2458982204047995,0.3111758465985552
13.544025453473727,70.87915059190726,0.2884852965666165,0.255546068544218,0.32142452458901494
13.544025453473727,73.31237434093454,0.29843355963155554,0.26518384168457537,0.3316832775785357
13.544025453473727,75.74559808996183,0.30838182269649467,0.27481181937657445,0.3419518260164149
13.544025453473727,78.17882183898911,0.31833008576143373,0.28443027926126746,0.3522298922616
13.544025453473727,80.6120455880164,0.32827834882637286,0.2940394963762465,0.3625172012764992
13.544025453473727,83.04526933704369,0.33822661189131203,0.3036397425337383,0.37281348124888575
16.400649197545746,12.481780615252326,0.050169722090307844,0.021133951190525288,0.0792054929900904
16.400649197545746,14.915004364279614,0.06011798515524697,0.031092591792756093,0.08914337851773785
16.400649197545746,17.348228113306902,0.07006624822018608,0.041036585692806576,0.09909591074756557
16.400649197545746,19.781451862334194,0.08001451128512521,0.050965939348396605,0.10906308322185382
16.400649197545746,22.21467561136148,0.08996277435006432,0.06088068131712402,0.11904486738300463
16.400649197545746,24.64789936038877,0.09991103741500344,0.07078086204145934,0.12904121278854755
16.400649197545746,27.08112310941606,0.10985930047994256,0.08066655347124503,0.1390520474886401
16.400649197545746,29.514346858443346,0.11980756354488167,0.09053784853025017,0.1490772785595132
16.400649197545746,31.947570607470634,0.1297558266098208,0.10039486043591545,0.15911679278372615
16.400649197545746,34.38079435649792,0.13970408967475992,0.11023772188373032,0.16917045746578951
16.400649197545746,36.81401810552521,0.149652352739699,0.12006658410965018,0.17923812136974784
16.400649197545746,39.2472418545525,0.15960061580463816,0.12988161584553998,0.18931961576373635
16.400649197545746,41.68046560357979,0.16954887886957729,0.13968300218379223,0.19941475555536234
16.400649197545746,44.11368935260708,0.1794971419345164,0.14947094336800282,0.20952334050103
16.400649197545746,46.54691310163437,0.18944540499945553,0.1592456535268949,0.21964515647201616
16.400649197545746,48.98013685066165,0.19939366806439462,0.16900735936859057,0.22977997676019868
16.400649197545746,51.41336059968894,0.20934193112933375,0.17875629885186547,0.23992756340680202
16.400649197545746,53.846584348716235,0.2192901941942729,0.18849271985023192,0.2500876685383139
16.400649197545746,56.27980809774352,0.229238457259212,0.1982168788236333,0.26026003569479067
16.400649197545746,58.71303184677081,0.23918672032415111,0.2079290395112501,0.27044440113705215
16.400649197545746,61.146255595798095,0.24913498338909018,0.21762947165747118,0.2806404951207092
16.400649197545746,63.57947934482539,0.2590832464540293,0.2273184497815381,0.2908480431265205
16.400649197545746,66.01270309385268,0.2690315095189685,0.23699625199976354,0.3010667670381734
16.400649197545746,68.44592684287997,0.2789797725839076,0.24666315890762047,0.31129638626019474
16.400649197545746,70.87915059190726,0.2889280356488467,0.25631945252742694,0.3215366187702665
16.400649197545746,73.31237434093454,0.2988762987137858,0.26596541532585105,0.33178718210172053
16.400649197545746,75.74559808996183,0.3088245617787249,0.2756013293040623,0.34204779425338755
16.400649197545746,78.17882183898911,0.318772824843664,0.28522747516207236,0.3523181745252556
16.400649197545746,80.6120455880164,0.3287210879086031,0.2948441315376629,0.3625980442795433
16.400649197545746,83.04526933704369,0.3386693509735423,0.30445157431928765,0.3728871276277969
19.257272941617767,12.481780615252326,0.0506124611725381,0.021626721953511244,0.07959820039156495
19.257272941617767,14.915004364279614,0.06056072423747723,0.031598229567272776,0.08952321890768168
19.257272941617767,17.348228113306902,0.07050898730241634,0.041555067093343556,0.09946290751148912
19.257272941617767,19.781451862334194,0.08045725036735547,0.05149722150119879,0.10941727923351216
19.257272941617767,22.21467561136148,0.09040551343229458,0.06142470207568404,0.11938632478890512
19.257272941617767,24.64789936038877,0.1003537764972337,0.07133754034659198,0.12937001264787543
19.257272941617767,27.08112310941606,0.11030203956217283,0.08123578985025245,0.1393682892740932
19.257272941617767,29.514346858443346,0.12025030262711194,0.09111952572732505,0.14938107952689883
19.257272941617767,31.947570607470634,0.13019856569205104,0.10098884416379703,0.15940828722030506
19.257272941617767,34.38079435649792,0.14014682875699017,0.11084386168478605,0.16944979582919428
19.257272941617767,36.81401810552521,0.15009509182192926,0.12068471431305064,0.17950546933080788
19.257272941617767,39.2472418545525,0.1600433548868684,0.1305115566060598,0.18957515316767704
19.257272941617767,41.68046560357979,0.16999161795180753,0.14032456058702106,0.199658675316594
19.257272941617767,44.11368935260708,0.17993988101674666,0.15012391458638866,0.20975584744710465
19.257272941617767,46.54691310163437,0.18988814408168578,0.1599098220110548,0.21986646615231675
19.257272941617767,48.98013685066165,0.19983640714662487,0.16968250005868238,0.22999031423456737
19.257272941617767,51.41336059968894,0.209784670211564,0.17944217839448343,0.24012716202864456
19.257272941617767,53.846584348716235,0.21973293327650315,0.18918909780722268,0.2502767687457836
19.257272941617767,56.27980809774352,0.22968119634144224,0.19892350886037674,0.26043888382250774
19.257272941617767,58.71303184677081,0.23962945940638136,0.20864567055325928,0.27061324825950345
19.257272941617767,61.146255595798095,0.24957772247132043,0.21835584900558563,0.2807995959370552
19.257272941617767,63.57947934482539,0.25952598553625955,0.2280543161774632,0.2909976548950559
19.257272941617767,66.01270309385268,0.26947424860119873,0.23774134863520147,0.301207148567196
19.257272941617767,68.44592684287997,0.27942251166613785,0.24741722637170374,0.311427796960572
19.257272941617767,70.87915059190726,0.289370774731077,0.2570822316885705,0.3216593177735835
19.257272941617767,73.31237434093454,0.29931903779601604,0.2667366481454546,0.33190142744657747
19.257272941617767,75.74559808996183,0.30926730086095516,0.2763807595807024,0.3421538421412079
19.257272941617767,78.17882183898911,0.31921556392589423,0.28601484920590553,0.35241627864588293
19.257272941617767,80.6120455880164,0.32916382699083335,0.2956391987757149,0.36268845520595183
19.257272941617767,83.04526933704369,0.33911209005577253,0.3052540878331176,0.3729700922784275
22.113896685689788,12.481780615252326,0.05105520025476836,0.022103973466452945,0.08000642704308378
22.113896685689788,14.915004364279614,0.06100346331970748,0.032088378963230454,0.0899185476761845
22.113896685689788,17.348228113306902,0.07095172638464659,0.04205811026205933,0.09984534250723384
22.113896685689788,19.781451862334194,0.08089998944958572,0.05201313464605563,0.10978684425311581
22.113896685689788,22.21467561136148,0.09084825251452483,0.06195344179106503,0.11974306323798463
22.113896685689788,24.64789936038877,0.10079651557946395,0.07187904384432693,0.12971398731460096
22.113896685689788,27.08112310941606,0.11074477864440307,0.08178997533193225,0.1396995819568739
22.113896685689788,29.514346858443346,0.12069304170934218,0.09168629289671518,0.1496997905219692
22.113896685689788,31.947570607470634,0.1306413047742813,0.10156807487120124,0.15971453467736133
22.113896685689788,34.38079435649792,0.14058956783922041,0.11143542069306984,0.169743714985371
22.113896685689788,36.81401810552521,0.1505378309041595,0.1212884501731937,0.17978721163512532
22.113896685689788,39.2472418545525,0.16048609396909866,0.13112730262861375,0.18984488530958357
22.113896685689788,41.68046560357979,0.17043435703403778,0.140952135894734,0.19991657817334157
22.113896685689788,44.11368935260708,0.1803826200989769,0.1507631252325374,0.2100021149654164
22.113896685689788,46.54691310163437,0.19033088316391603,0.16056046214769926,0.2201013041801328
22.113896685689788,48.98013685066165,0.20027914622885512,0.17034435313910568,0.23021393931860457
22.113896685689788,51.41336059968894,0.21022740929379424,0.18011501839448235,0.24033980019310613
22.113896685689788,53.846584348716235,0.2201756723587334,0.1898726904506215,0.2504786542668453
22.113896685689788,56.27980809774352,0.2301239354236725,0.19961761283511237,0.2606302580122326
22.113896685689788,58.71303184677081,0.2400721984886116,0.20935003870556945,0.27079435827165377
22.113896685689788,61.146255595798095,0.25002046155355073,0.21907022950117677,0.2809706936059247
22.113896685689788,63.57947934482539,0.25996872461848985,0.22877845361998198,0.29115899561699776
22.113896685689788,66.01270309385268,0.26991698768342903,0.2384749851338383,0.30135899023301976
22.113896685689788,68.44592684287997,0.27986525074836816,0.2481601025512674,0.3115703989454689
22.113896685689788,70.87915059190726,0.2898135138133073,0.25783408763685256,0.321792939989762
22.113896685689788,73.31237434093454,0.29976177687824634,0.26749722429411693,0.33202632946237576
22.113896685689788,75.74559808996183,0.30971003994318547,0.2771497975172401,0.3422702823691308
22.113896685689788,78.17882183898911,0.31965830300812453,0.2867920924154481,0.35252451360080095
22.113896685689788,80.6120455880164,0.32960656607306366,0.29642439331250564,0.36278873883362167
22.113896685689788,83.04526933704369,0.33955482913800283,0.3060469829224606,0.3730626753535451
24.970520429761805,12.481780615252326,0.051497939336998616,0.022565650192000394,0.08043022848199684
24.970520429761805,14.915004364279614,0.06144620240193774,0.032562963710457665,0.09032944109341781
24.970520429761805,17.348228113306902,0.07139446546687685,0.04254561838502999,0.1002433125487237
24.970520429761805,19.781451862334194,0.08134272853181598,0.05251356175408723,0.11017189530954474
24.970520429761805,22.21467561136148,0.09129099159675509,0.06246676368432078,0.12011521950918941
24.970520429761805,24.64789936038877,0.10123925466169421,0.0724052166007261,0.13007329272266233
24.970520429761805,27.08112310941606,0.11118751772663334,0.08232893554458043,0.14004609990868624
24.970520429761805,29.514346858443346,0.12113578079157244,0.09223795805838392,0.15003360352476097
24.970520429761805,31.947570607470634,0.13108404385651154,0.10213234389981093,0.16003574381321214
24.970520429761805,34.38079435649792,0.14103230692145066,0.11201217458973327,0.17005243925316807
24.970520429761805,36.81401810552521,0.15098056998638976,0.1218775528022299,0.18008358717054962
24.970520429761805,39.2472418545525,0.1609288330513289,0.1317286016071064,0.19012906449555142
24.970520429761805,41.68046560357979,0.17087709611626803,0.14156546357772862,0.20018872865480744
24.970520429761805,44.11368935260708,0.18082535918120715,0.15138829977888055,0.21026241858353376
24.970520429761805,46.54691310163437,0.19077362224614627,0.16119728865083072,0.22034995584146183
24.970520429761805,48.98013685066165,0.20072188531108537,0.17099262480682426,0.23045114581534648
24.970520429761805,51.41336059968894,0.2106701483760245,0.1807745177617927,0.24056577899025627
24.970520429761805,53.846584348716235,0.22061841144096364,0.19054319061021152,0.25069363227171576
24.970520429761805,56.27980809774352,0.23056667450590274,0.20029887867075868,0.2608344703410468
24.970520429761805,58.71303184677081,0.24051493757084186,0.21004182811478267,0.27098804702690105
24.970520429761805,61.146255595798095,0.250463200635781,0.2197722945946178,0.2811541066769442
24.970520429761805,63.57947934482539,0.2604114637007201,0.22949054188655693,0.2913323855148833
24.970520429761805,66.01270309385268,0.2703597267656593,0.23919684056185556,0.30152261296946303
24.970520429761805,68.44592684287997,0.2803079898305984,0.24889146669756548,0.3117245129636313
24.970520429761805,70.87915059190726,0.2902562528955375,0.2585747006373368,0.32193780515373827
24.970520429761805,73.31237434093454,0.3002045159604766,0.26824682581063375,0.33216220611031944
24.970520429761805,75.74559808996183,0.3101527790254157,0.27790812761714084,0.3423974304336906
24.970520429761805,78.17882183898911,0.3201010420903548,0.28755889238151555,0.352643191799194
24.970520429761805,80.6120455880164,0.3300493051552939,0.29719940638212583,0.362899203928462
24.970520429761805,83.04526933704369,0.3399975682202331,0.3068299549559987,0.3731651814844675
27.827144173833826,12.481780615252326,0.05194067841922887,0.023011721543161587,0.08086963529529616
27.827144173833826,14.915004364279614,0.061888941484167986,0.033021932296825596,0.09075595067151038
27.827144173833826,17.348228113306902,0.0718372045491071,0.04301751906486902,0.10065689003334517
27.827144173833826,19.781451862334194,0.08178546761404623,0.0529984097250879,0.11057252550300456
27.827144173833826,22.21467561136148,0.09173373067898534,0.06296455427614725,0.12050290708182343
27.827144173833826,24.64789936038877,0.10168199374392446,0.07291592521872385,0.13044806226912506
27.827144173833826,27.08112310941606,0.11163025680886358,0.08285251776635018,0.14040799585137698
27.827144173833826,29.514346858443346,0.12157851987380269,0.0927743498822024,0.15038268986540299
27.827144173833826,31.947570607470634,0.13152678293874182,0.10268146214117474,0.1603721037363089
27.827144173833826,34.38079435649792,0.14147504600368094,0.11257391741970263,0.17037617458765925
27.827144173833826,36.81401810552521,0.15142330906862003,0.12245180041883993,0.18039481771840013
27.827144173833826,39.2472418545525,0.16137157213355918,0.13231521702896182,0.19042792723815655
27.827144173833826,41.68046560357979,0.1713198351984983,0.14216429354706983,0.20047537684992678
27.827144173833826,44.11368935260708,0.18126809826343743,0.151999175759945,0.21053702076692984
27.827144173833826,46.54691310163437,0.19121636132837655,0.161820027908267,0.2206126947484861
27.827144173833826,48.98013685066165,0.20116462439331564,0.17162703154825465,0.23070221723837664
27.827144173833826,51.41336059968894,0.21111288745825477,0.18142038432836538,0.24080539058814415
27.827144173833826,53.846584348716235,0.22106115052319392,0.1912002986991095,0.25092200234727835
27.827144173833826,56.27980809774352,0.231009413588133,0.20096700057411393,0.2610518266021521
27.827144173833826,58.71303184677081,0.24095767665307213,0.2107207279602324,0.2711946253459119
27.827144173833826,61.146255595798095,0.25090593971801123,0.2204617295737903,0.28135014986223217
27.827144173833826,63.57947934482539,0.26085420278295035,0.23019026345902963,0.29151814210687105
27.827144173833826,66.01270309385268,0.27080246584788953,0.23990659562353367,0.3016983360722454
27.827144173833826,68.44592684287997,0.28075072891282865,0.24961099870393103,0.31189045912172625
27.827144173833826,70.87915059190726,0.2906989919777678,0.25930375067356426,0.3220942332819713
27.827144173833826,73.31237434093454,0.30064725504270684,0.2689851336021125,0.33230937648330117
27.827144173833826,75.74559808996183,0.31059551810764596,0.27865543247544605,0.3425356037398459
27.827144173833826,78.17882183898911,0.32054378117258503,0.2883149340822977,0.35277262826287237
27.827144173833826,80.6120455880164,0.33049204423752415,0.29796392597271315,0.36302016250233515
27.827144173833826,83.04526933704369,0.34044030730246333,0.3076026954917138,0.37327791911321284
30.683767917905843,12.481780615252326,0.052383417501459126,0.023442182129567894,0.08132465287335036
30.683767917905843,14.915004364279614,0.06233168056639825,0.03346525838280442,0.09119810274999207
30.683767917905843,17.348228113306902,0.07227994363133736,0.04347376490150076,0.10108612236117395
30.683767917905843,19.781451862334194,0.08222820669627649,0.05346761012992124,0.11098880326263175
30.683767917905843,22.21467561136148,0.0921764697612156,0.06344672428386158,0.12090621523856962
30.683767917905843,24.64789936038877,0.10212473282615472,0.07341105988036138,0.13083840577194805
30.683767917905843,27.08112310941606,0.11207299589109385,0.08336059210133831,0.14078539968084938
30.683767917905843,29.514346858443346,0.12202125895603297,0.09329531898468486,0.1507471989273811
30.683767917905843,31.947570607470634,0.13196952202097206,0.1032152614394067,0.16072378260253742
30.683767917905843,34.38079435649792,0.14191778508591119,0.11312046308453098,0.17071510708729137
30.683767917905843,36.81401810552521,0.15186604815085028,0.12301098991467042,0.18072110638703012
30.683767917905843,39.2472418545525,0.16181431121578943,0.13288692979819428,0.19074169263338459
30.683767917905843,41.68046560357979,0.17176257428072855,0.14274839181683222,0.2007767567446249
30.683767917905843,44.11368935260708,0.18171083734566768,0.15259550545813713,0.21082616923319822
30.683767917905843,46.54691310163437,0.1916591004106068,0.16242841967447993,0.22088978114673366
30.683767917905843,48.98013685066165,0.2016073634755459,0.17224730182409073,0.23096742512700105
30.683767917905843,51.41336059968894,0.21155562654048501,0.1820523365110551,0.24105891656991493
30.683767917905843,53.846584348716235,0.22150388960542416,0.19184372434210148,0.2511640548687468
30.683767917905843,56.27980809774352,0.23145215267036326,0.2016216806184813,0.2612826247222452
30.683767917905843,58.71303184677081,0.24140041573530238,0.2113864339812573,0.2714143974893475
30.683767917905843,61.146255595798095,0.2513486788002415,0.22113822502791733,0.2815591325725656
30.683767917905843,63.57947934482539,0.2612969418651806,0.23087730491746442,0.29171657881289675
30.683767917905843,66.01270309385268,0.2712452049301198,0.240603933980051,0.3018864758801885
30.683767917905843,68.44592684287997,0.2811934679950589,0.250318380345892,0.3120685556442258
30.683767917905843,70.87915059190726,0.291141731059998,0.26002091860666554,0.3222625435133305
30.683767917905843,73.31237434093454,0.3010899941249371,0.26971182852095715,0.332468159728917
30.683767917905843,75.74559808996183,0.3110382571898762,0.27939139377358124,0.3426851206061712
30.683767917905843,78.17882183898911,0.3209865202548153,0.2890599007968769,0.3529131397127537
30.683767917905843,80.6120455880164,0.3309347833197544,0.29871763766037085,0.36315192897913795
30.683767917905843,83.04526933704369,0.3408830463846936,0.3083648930335667,0.3734011997358205
33.540391661977864,12.481780615252326,0.05282615658368938,0.02385705180098467,0.08179526136639409
33.540391661977864,14.915004364279614,0.06277441964862851,0.033892941014612654,0.09165589828264437
33.540391661977864,17.348228113306902,0.07272268271356762,0.043914333875662195,0.10153103155147304
33.540391661977864,19.781451862334194,0.08267094577850675,0.05392111976252324,0.11142077179449027
33.540391661977864,22.21467561136148,0.09261920884344586,0.06391320933749345,0.12132520834939828
33.540391661977864,24.64789936038877,0.10256747190838499,0.07389053522006869,0.13124440859670128
33.540391661977864,27.08112310941606,0.11251573497332411,0.0838530525008268,0.14117841744582144
33.540391661977864,29.514346858443346,0.12246399803826322,0.0938007390868416,0.15112725698968482
33.540391661977864,31.947570607470634,0.1324122611032023,0.10373359587246257,0.16109092633394206
33.540391661977864,34.38079435649792,0.14236052416814143,0.11365164673239044,0.17106940160389245
33.540391661977864,36.81401810552521,0.15230878723308053,0.1235549383371736,0.18106263612898746
33.540391661977864,39.2472418545525,0.16225705029801968,0.13344353979444054,0.19107056080159882
33.540391661977864,41.68046560357979,0.1722053133629588,0.14331754212226552,0.20109308460365208
33.540391661977864,44.11368935260708,0.18215357642789792,0.15317705756394656,0.21113009529184928
33.540391661977864,46.54691310163437,0.19210183949283705,0.16302221875606032,0.22118146022961377
33.540391661977864,48.98013685066165,0.20205010255777614,0.1728531777638845,0.23124702735166777
33.540391661977864,51.41336059968894,0.21199836562271526,0.18267010500008207,0.24132662624534845
33.540391661977864,53.846584348716235,0.2219466286876544,0.19247318804388888,0.25142006933141997
33.540391661977864,56.27980809774352,0.2318948917525935,0.20226263037892195,0.26152715312626507
33.540391661977864,58.71303184677081,0.24184315481753263,0.21203865006813027,0.271647659566935
33.540391661977864,61.146255595798095,0.2517914178824717,0.2218014783843625,0.2817813573805809
33.540391661977864,63.57947934482539,0.26173968094741085,0.23155135841456884,0.29192800348025283
33.540391661977864,66.01270309385268,0.27168794401235,0.24128854365482513,0.30208734436987494
33.540391661977864,68.44592684287997,0.28163620707728915,0.2510132966122335,0.3122591175423448
33.540391661977864,70.87915059190726,0.29158447014222827,0.26072588742836905,0.3224430528560875
33.540391661977864,73.31237434093454,0.30153273320716734,0.27042659253737505,0.3326388738769596
33.540391661977864,75.74559808996183,0.31148099627210646,0.2801156933701215,0.34284629917409143
33.540391661977864,78.17882183898911,0.3214292593370455,0.2897934751140937,0.35306504355999735
33.540391661977864,80.6120455880164,0.33137752240198465,0.2994602255369208,0.3632948192670485
33.540391661977864,83.04526933704369,0.3413257854669238,0.30911623387973775,0.3735353370541099
36.39701540604989,12.481780615252326,0.05326889566591964,0.024256375487250053,0.08228141584458923
36.39701540604989,14.915004364279614,0.06321715873085876,0.03430500463195046,0.09212931282976705
36.39701540604989,17.348228113306902,0.07316542179579787,0.04433922952793369,0.10199161406366204
36.39701540604989,19.781451862334194,0.083113684860737,0.054358920991209786,0.11186844873026422
36.39701540604989,22.21467561136148,0.09306194792567611,0.06436397050174943,0.1217599253496028
36.39701540604989,24.64789936038877,0.10301021099061523,0.07435429101306633,0.13166613096816415
36.39701540604989,27.08112310941606,0.11295847405555436,0.08432981761137748,0.14158713049973123
36.39701540604989,29.514346858443346,0.12290673712049346,0.09429050801284763,0.1515229662281393
36.39701540604989,31.947570607470634,0.1328550001854326,0.10423634289010536,0.1614736574807598
36.39701540604989,34.38079435649792,0.1428032632503717,0.1141673260221782,0.1714392004785652
36.39701540604989,36.81401810552521,0.1527515263153108,0.12408348426514224,0.18141956836547937
36.39701540604989,39.2472418545525,0.16269978938024995,0.1339848673440164,0.1914147114164835
36.39701540604989,41.68046560357979,0.17264805244518908,0.14387154746964953,0.20142455742072862
36.39701540604989,44.11368935260708,0.1825963155101282,0.15374361878744602,0.21144901223281037
36.39701540604989,46.54691310163437,0.19254457857506732,0.16360119666765296,0.22148796048248168
36.39701540604989,48.98013685066165,0.20249284164000642,0.17344441684950615,0.23154126643050668
36.39701540604989,51.41336059968894,0.21244110470494554,0.1832734344537273,0.24160877495616379
36.39701540604989,53.846584348716235,0.2223893677698847,0.19308842287962907,0.2516903126601403
36.39701540604989,56.27980809774352,0.23233763083482378,0.20288957260438467,0.2617856890652629
36.39701540604989,58.71303184677081,0.2422858938997629,0.21267708990283635,0.27189469789668946
36.39701540604989,61.146255595798095,0.25223415696470197,0.22245119550656225,0.2820171184228417
36.39701540604989,63.57947934482539,0.2621824200296411,0.23221212322081383,0.2921527168384684
36.39701540604989,66.01270309385268,0.2721306830945803,0.24196011851741484,0.3023012476717457
36.39701540604989,68.44592684287997,0.2820789461595194,0.2516954371208293,0.3124624551982095
36.39701540604989,70.87915059190726,0.2920272092244585,0.26141834360341737,0.32263607484549967
36.39701540604989,73.31237434093454,0.3019754722893976,0.2711291100044653,0.33282183457432984
36.39701540604989,75.74559808996183,0.3119237353543367,0.2808280144859733,0.34301945622270014
36.39701540604989,78.17882183898911,0.3218719984192758,0.29051534003646023,0.3532286568020913
36.39701540604989,80.6120455880164,0.3318202614842149,0.30019137323227724,0.36344914973615255
36.39701540604989,83.04526933704369,0.3417685245491541,0.3098564030641436,0.37368064603416457
39.2536391501219,12.481780615252326,0.0537116347481499,0.02464022283764296,0.08278304665865684
39.2536391501219,14.915004364279614,0.06365989781308902,0.034701498870171016,0.09261829675600702
39.2536391501219,17.348228113306902,0.07360816087802813,0.044748480929914236,0.10246784082614202
39.2536391501219,19.781451862334194,0.08355642394296726,0.05478102190265717,0.11233182598327736
39.2536391501219,22.21467561136148,0.09350468700790637,0.06479899459404984,0.12221037942176291
39.2536391501219,24.64789936038877,0.1034529500728455,0.07480229266607835,0.13210360747961264
39.2536391501219,27.08112310941606,0.11340121313778462,0.08479083143420567,0.14201159484136355
39.2536391501219,29.514346858443346,0.12334947620272371,0.09476454851149854,0.15193440389394888
39.2536391501219,31.947570607470634,0.13329773926766283,0.10472340428845114,0.16187207424687453
39.2536391501219,34.38079435649792,0.14324600233260196,0.11466738223996324,0.17182462242524066
39.2536391501219,36.81401810552521,0.15319426539754105,0.12459648905394943,0.18179204174113267
39.2536391501219,39.2472418545525,0.1631425284624802,0.13451075457925135,0.19177430234570905
39.2536391501219,41.68046560357979,0.17309079152741932,0.14441023159379623,0.20177135146104241
39.2536391501219,44.11368935260708,0.18303905459235845,0.15429499539718752,0.21178311378752937
39.2536391501219,46.54691310163437,0.19298731765729757,0.1641651432350168,0.22180949207957834
39.2536391501219,48.98013685066165,0.20293558072223666,0.17402079356506042,0.2318503678794129
39.2536391501219,51.41336059968894,0.21288384378717579,0.1838620851780774,0.24190560239627418
39.2536391501219,53.846584348716235,0.22283210685211494,0.19368917618808784,0.25197503751614203
39.2536391501219,56.27980809774352,0.23278036991705403,0.2035022429087335,0.2620584969253746
39.2536391501219,58.71303184677081,0.24272863298199315,0.21330147863356952,0.2721557873304168
39.2536391501219,61.146255595798095,0.2526768960469322,0.2230870923388964,0.28226669975496804
39.2536391501219,63.57947934482539,0.26262515911187134,0.2328593073280272,0.29239101089571545
39.2536391501219,66.01270309385268,0.2725734221768105,0.24261835983571356,0.3025284845179075
39.2536391501219,68.44592684287997,0.28252168524174964,0.25236449761087504,0.31267887287262425
39.2536391501219,70.87915059190726,0.29246994830668877,0.26209797849483607,0.32284191811854146
