speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.293863478863479,348.77427008595254,2.630208257196982,2.3943973701534915,2.8660191442404725
9.052901402728988,0.0,0.0909565764070095,-0.13279170500058718,0.31470485781460616
9.052901402728988,12.026698968481123,0.17860874049442768,-0.04507727046335963,0.402294751452215
9.052901402728988,24.053397936962245,0.26626090458184587,0.042604566930875276,0.48991724223281646
9.052901402728988,36.08009690544337,0.35391306866926403,0.13025379420793987,0.5775723431305881
9.052901402728988,48.10679587392449,0.4415652327566822,0.21787041265221432,0.6652600528611501
9.052901402728988,60.13349484240561,0.5292173968441003,0.3054544378038295,0.7529803558843711
9.052901402728988,72.16019381088674,0.6168695609315186,0.3930058994247235,0.8407332224383136
9.052901402728988,84.18689277936785,0.7045217250189366,0.480524841433733,0.9285186086041403
9.052901402728988,96.21359174784898,0.7921738891063549,0.5680113218110525,1.0163364564016573
9.052901402728988,108.24029071633011,0.879826053193773,0.6554654124725404,1.1041866939150056
9.052901402728988,120.26698968481122,0.9674782172811911,0.7428871991145102,1.1920692354478721
9.052901402728988,132.29368865329235,1.0551303813686093,0.8302767810297795,1.279983981707439
9.052901402728988,144.32038762177348,1.1427825454560279,0.9176342708958944,1.3679308200161613
9.052901402728988,156.3470865902546,1.230434709543446,1.0049597945365663,1.4559096245503258
9.052901402728988,168.3737855587357,1.3180868736308637,1.0922534906574923,1.5439202566042352
9.052901402728988,180.40048452721683,1.405739037718282,1.1795155105578237,1.6319625648787401
9.052901402728988,192.42718349569796,1.4933912018057005,1.2667460178186518,1.7200363857927492
9.052901402728988,204.4538824641791,1.5810433658931187,1.3539451879699769,1.8081415438162605
9.052901402728988,216.48058143266022,1.6686955299805368,1.4411132081376878,1.8962778518233858
9.052901402728988,228.50728040114132,1.7563476940679545,1.5282502766721484,1.9844451114637607
9.052901402728988,240.53397936962244,1.8439998581553727,1.6153566027600417,2.0726431135507037
9.052901402728988,252.56067833810357,1.9316520222427913,1.7024324060211518,2.160871638464431
9.052901402728988,264.5873773065847,2.0193041863302095,1.789477916091796,2.249130456568623
9.052901402728988,276.6140762750658,2.1069563504176276,1.8764933721966381,2.337419328638617
9.052901402728988,288.64077524354695,2.194608514505046,1.9634790227105985,2.4257380062994933
9.052901402728988,300.6674742120281,2.282260678592464,2.050435124712582,2.514086232472346
9.052901402728988,312.6941731805092,2.369912842679882,2.1373619435327234,2.602463741827041
9.052901402728988,324.7208721489903,2.4575650067673,2.2242597522948095,2.69087026123979
9.052901402728988,336.7475711174714,2.545217170854718,2.3111288314555116,2.7793055102539244
9.052901402728988,348.77427008595254,2.632869334942136,2.3979694683419908,2.8677692015422815
11.8119393265945,0.0,0.0936176541521635,-0.12965548034249533,0.3168907886468223
11.8119393265945,12.026698968481123,0.18126981823958166,-0.04192575869192011,0.40446539517108343
11.8119393265945,24.053397936962245,0.2689219823269998,0.04577130152054293,0.4920726631334567
11.8119393265945,36.08009690544337,0.35657414641441804,0.13343568058015667,0.5797126122486794
11.8119393265945,48.10679587392449,0.4442263105018362,0.22106737312035063,0.6673852478833218
11.8119393265945,60.13349484240561,0.5318784745892543,0.3086663881345036,0.7550905610440051
11.8119393265945,72.16019381088674,0.6195306386766726,0.39623274895620125,0.842828528397144
11.8119393265945,84.18689277936785,0.7071828027640906,0.48376649320806964,0.9305991123201116
11.8119393265945,96.21359174784898,0.7948349668515089,0.5712676727194487,1.0184022609835692
11.8119393265945,108.24029071633011,0.8824871309389271,0.6587363534133197,1.1062379084645344
11.8119393265945,120.26698968481122,0.9701392950263451,0.7461726151630674,1.1941059748896228
11.8119393265945,132.29368865329235,1.0577914591137634,0.8335765516197938,1.2820063666077328
11.8119393265945,144.32038762177348,1.1454436232011815,0.9209482700110496,1.3699389763913135
11.8119393265945,156.3470865902546,1.2330957872885997,1.0082878909119863,1.457903683665213
11.8119393265945,168.3737855587357,1.3207479513760179,1.09559554799005,1.5459003547619856
11.8119393265945,180.40048452721683,1.408400115463436,1.1828713877244617,1.6339288432024104
11.8119393265945,192.42718349569796,1.4960522795508542,1.2701155691018293,1.721988989999879
11.8119393265945,204.4538824641791,1.5837044436382723,1.357328263289332,1.8100806239872127
11.8119393265945,216.48058143266022,1.6713566077256905,1.444509653287001,1.89820356216438
11.8119393265945,228.50728040114132,1.7590087718131087,1.5316599335606886,1.9863576100655287
11.8119393265945,240.53397936962244,1.8466609359005268,1.6187793096573728,2.074542562143681
11.8119393265945,252.56067833810357,1.934313099987945,1.7058679978044937,2.1627582021713962
11.8119393265945,264.5873773065847,2.021965264075363,1.792926224495047,2.2510043036556793
11.8119393265945,276.6140762750658,2.1096174281627813,1.8799542260601736,2.3392806302653892
11.8119393265945,288.64077524354695,2.1972695922501995,1.9669522482310045,2.4275869362693943
11.8119393265945,300.6674742120281,2.2849217563376176,2.053920545691499,2.5159229669837364
11.8119393265945,312.6941731805092,2.372573920425036,2.14085938162401,2.6042884592260616
11.8119393265945,324.7208721489903,2.4602260845124535,2.2277690272492783,2.6926831417756287
11.8119393265945,336.7475711174714,2.5478782485998717,2.3146497613625248,2.7811067358372186
11.8119393265945,348.77427008595254,2.63553041268729,2.4015018698672503,2.8695589555073293
14.570977250460011,0.0,0.09627873189731748,-0.1265636572176437,0.31912112101227863
14.570977250460011,12.026698968481123,0.18393089598473567,-0.03881860069380083,0.40668039266327216
14.570977250460011,24.053397936962245,0.2715830600721538,0.048893738454564184,0.49427238168974347
14.570977250460011,36.08009690544337,0.359235224159572,0.1365733337015357,0.5818971146176083
14.570977250460011,48.10679587392449,0.44688738824699015,0.22422017294560329,0.669554603548377
14.570977250460011,60.13349484240561,0.5345395523344083,0.3118342585363373,0.7572448461324793
14.570977250460011,72.16019381088674,0.6221917164218266,0.3994156072692079,0.8449678255744453
14.570977250460011,84.18689277936785,0.7098438805092446,0.48696425034857443,0.9327235106699148
14.570977250460011,96.21359174784898,0.7974960445966629,0.5744802333190359,1.0205118558742898
14.570977250460011,108.24029071633011,0.8851482086840811,0.6619636159654919,1.10833280140267
14.570977250460011,120.26698968481122,0.9728003727714991,0.7494144721824283,1.19618627336057
14.570977250460011,132.29368865329235,1.0604525368589175,0.8368328898130882,1.2840721839047469
14.570977250460011,144.32038762177348,1.1481047009463357,0.92421897045934,1.3719904314333313
14.570977250460011,156.3470865902546,1.2357568650337538,1.011572829263199,1.4599409008043087
14.570977250460011,168.3737855587357,1.3234090291211715,1.0988945946610804,1.5479234635812626
14.570977250460011,180.40048452721683,1.4110611932085897,1.1861844081119974,1.635937978305182
14.570977250460011,192.42718349569796,1.4987133572960083,1.2734424238010127,1.723984290791004
14.570977250460011,204.4538824641791,1.5863655213834265,1.3606688083193723,1.8120622344474806
14.570977250460011,216.48058143266022,1.6740176854708446,1.4478637403228274,1.9001716306188619
14.570977250460011,228.50728040114132,1.7616698495582623,1.5350274101697174,1.9883122889468072
14.570977250460011,240.53397936962244,1.8493220136456805,1.6221600195404793,2.0764840077508815
14.570977250460011,252.56067833810357,1.936974177733099,1.709261781040262,2.1646865744259363
14.570977250460011,264.5873773065847,2.0246263418205173,1.7963329177863943,2.25291976585464
14.570977250460011,276.6140762750658,2.1122785059079354,1.8833736629824633,2.3411833488334075
14.570977250460011,288.64077524354695,2.1999306699953536,1.9703842594807701,2.4294770805099373
14.570977250460011,300.6674742120281,2.2875828340827717,2.0573649593349415,2.517800708830602
14.570977250460011,312.6941731805092,2.37523499817019,2.144316023344454,2.606153972995926
14.570977250460011,324.7208721489903,2.4628871622576076,2.231237720592808,2.6945366039224075
14.570977250460011,336.7475711174714,2.550539326345026,2.318130327981061,2.7829483247089906
14.570977250460011,348.77427008595254,2.638191490432444,2.404994129758373,2.871388851106515
17.33001517432552,0.0,0.09893980964247145,-0.12351649355218822,0.3213961128371311
17.33001517432552,12.026698968481123,0.18659197372988962,-0.03575606342014592,0.40894001087992515
17.33001517432552,24.053397936962245,0.27424413781730783,0.051971601893959524,0.4965166737406561
17.33001517432552,36.08009690544337,0.361896301904726,0.13966646899518592,0.5841261348142661
17.33001517432552,48.10679587392449,0.44954846599214415,0.2273285189754747,0.6717684130088136
17.33001517432552,60.13349484240561,0.5372006300795622,0.31495774745547456,0.7594435127036498
17.33001517432552,72.16019381088674,0.6248527941669806,0.40255416459423676,0.8471514237397244
17.33001517432552,84.18689277936785,0.7125049582543986,0.4901177950667288,0.9348921214420685
17.33001517432552,96.21359174784898,0.8001571223418169,0.5776486780092883,1.0226655666743454
17.33001517432552,108.24029071633011,0.8878092864292351,0.6651468669332905,1.1104717059251796
17.33001517432552,120.26698968481122,0.9754614505166531,0.7526124296074794,1.1983104714258268
17.33001517432552,132.29368865329235,1.0631136146040714,0.8400454479095606,1.2861817812985823
17.33001517432552,144.32038762177348,1.1507657786914898,0.9274460176478102,1.3740855397351692
17.33001517432552,156.3470865902546,1.238417942778908,1.014814248353602,1.4620216372042139
17.33001517432552,168.3737855587357,1.3260701068663256,1.10215026304589,1.5499899506867614
17.33001517432552,180.40048452721683,1.4137222709537438,1.1894541979688127,1.637990343938675
17.33001517432552,192.42718349569796,1.5013744350411624,1.2767262023037027,1.7260226677786221
17.33001517432552,204.4538824641791,1.5890265991285806,1.363966437856896,1.814086760400265
17.33001517432552,216.48058143266022,1.6766787632159987,1.4511750787248294,1.902182447707168
17.33001517432552,228.50728040114132,1.7643309273034165,1.5383523109379906,1.9903095436688423
17.33001517432552,240.53397936962244,1.8519830913908346,1.625498332085368,2.0784678506963012
17.33001517432552,252.56067833810357,1.9396352554782532,1.7126133509210908,2.1666571600354154
17.33001517432552,264.5873773065847,2.0272874195656714,1.7996975869550056,2.254877252176337
17.33001517432552,276.6140762750658,2.1149395836530895,1.8867512700289608,2.3431278972772183
17.33001517432552,288.64077524354695,2.2025917477405077,1.9737746398805838,2.4314088556004316
17.33001517432552,300.6674742120281,2.290243911827926,2.0607679456963512,2.5197198779595005
17.33001517432552,312.6941731805092,2.377896075915344,2.147731445655735,2.6080607061749532
17.33001517432552,324.7208721489903,2.4655482400027617,2.234665406468199,2.6964310735373247
17.33001517432552,336.7475711174714,2.55320040409018,2.3215701029047815,2.7848307052755783
17.33001517432552,348.77427008595254,2.640852568177598,2.4084458173259686,2.8732593190292275
20.08905309819103,0.0,0.10160088738762543,-0.12051422223074734,0.3237159970059982
20.08905309819103,12.026698968481123,0.18925305147504362,-0.032738388953596875,0.4112444919036841
20.08905309819103,24.053397936962245,0.2769052155624618,0.05500464067752173,0.4988057904474018
20.08905309819103,36.08009690544337,0.36455737964988,0.14271482635400198,0.586399932945758
20.08905309819103,48.10679587392449,0.45220954373729816,0.2303921423025022,0.6740269451720942
20.08905309819103,60.13349484240561,0.5398617078247163,0.3180365773421227,0.7616868383073099
20.08905309819103,72.16019381088674,0.6275138719121345,0.4056481349092405,0.8493796089150285
20.08905309819103,84.18689277936785,0.7151660359995525,0.4932268330498747,0.9371052389492304
20.08905309819103,96.21359174784898,0.8028182000869708,0.5807727043796211,1.0248636957943205
20.08905309819103,108.24029071633011,0.890470364174389,0.6682857960113631,1.1126549323374149
20.08905309819103,120.26698968481122,0.978122528261807,0.7557661694511327,1.2004788870724812
20.08905309819103,132.29368865329235,1.0657746923492253,0.8432139004626584,1.2883354842357921
20.08905309819103,144.32038762177348,1.1534268564366434,0.9306290789012888,1.3762246339719981
20.08905309819103,156.3470865902546,1.2410790205240616,1.0180118085181407,1.4641462325299825
20.08905309819103,168.3737855587357,1.3287311846114798,1.1053622067354576,1.552100162487502
20.08905309819103,180.40048452721683,1.416383348698898,1.1926804043942987,1.6400862930034972
20.08905309819103,192.42718349569796,1.504035512786316,1.2799665454758076,1.7281044800968246
20.08905309819103,204.4538824641791,1.5916876768737342,1.3672207867974198,1.8161545669500487
20.08905309819103,216.48058143266022,1.6793398409611524,1.454443297685472,1.9042363842368328
20.08905309819103,228.50728040114132,1.7669920050485706,1.5416342596257624,1.9923497504713787
20.08905309819103,240.53397936962244,1.8546441691359887,1.6287938658936958,2.0804944723782817
20.08905309819103,252.56067833810357,1.942296333223407,1.7159223211656984,2.1686703452811154
20.08905309819103,264.5873773065847,2.029948497310825,1.8030198411136522,2.256877153507998
20.08905309819103,276.6140762750658,2.1176006613982437,1.8900866519841215,2.345114670812366
20.08905309819103,288.64077524354695,2.205252825485662,1.9771229901641783,2.4333826608071454
20.08905309819103,300.6674742120281,2.29290498957308,2.064129101735641,2.521680877410519
20.08905309819103,312.6941731805092,2.380557153660498,2.1511052420195336,2.6100090653014627
20.08905309819103,324.7208721489903,2.468209317747916,2.238051675112567,2.6983669603832645
20.08905309819103,336.7475711174714,2.555861481835334,2.3249686734174184,2.7867542902532496
20.08905309819103,348.77427008595254,2.643513645922752,2.4118565171685376,2.875170774676967
22.848091022056543,0.0,0.10426196513277942,-0.11755705040850818,0.32608098067406704
22.848091022056543,12.026698968481123,0.1919141292201976,-0.029765793794649498,0.4135940522350447
22.848091022056543,24.053397936962245,0.2795662933076158,0.057992629060452994,0.5011399575547786
22.848091022056543,36.08009690544337,0.36721845739503395,0.14571817090347278,0.5887187438865951
22.848091022056543,48.10679587392449,0.4548706214824521,0.23341079905035436,0.6763304439145499
22.848091022056543,60.13349484240561,0.5425227855698702,0.3210704954589928,0.7639750756807476
22.848091022056543,72.16019381088674,0.6301749496572885,0.40869725676942337,0.8516526425451536
22.848091022056543,84.18689277936785,0.7178271137447065,0.49629109431131024,0.9393631331781028
22.848091022056543,96.21359174784898,0.8054792778321248,0.5838520340786997,1.02710652158555
22.848091022056543,108.24029071633011,0.893131441919543,0.6713801166721627,1.1148827671669232
22.848091022056543,120.26698968481122,0.980783606006961,0.7588753972086335,1.2026918148052885
22.848091022056543,132.29368865329235,1.0684357700943794,0.8463379451994062,1.2905335949893526
22.848091022056543,144.32038762177348,1.1560879341817976,0.9337678443969166,1.3784080239666785
22.848091022056543,156.3470865902546,1.2437400982692157,1.0211651926110974,1.466315003927334
22.848091022056543,168.3737855587357,1.3313922623566339,1.108530101496235,1.5542544232170328
22.848091022056543,180.40048452721683,1.419044426444052,1.1958626963094021,1.642226156578702
22.848091022056543,192.42718349569796,1.5066965905314702,1.283163115641671,1.7302300654212694
22.848091022056543,204.4538824641791,1.5943487546188884,1.3704315111234295,1.8182659981143472
22.848091022056543,216.48058143266022,1.6820009187063065,1.4576680471052323,1.9063337903073807
22.848091022056543,228.50728040114132,1.7696530827937247,1.544872900315716,1.9944332652717334
22.848091022056543,240.53397936962244,1.8573052468811428,1.6320462594981906,2.082564234264095
22.848091022056543,252.56067833810357,1.944957410968561,1.719188325027588,2.170726496909534
22.848091022056543,264.5873773065847,2.032609575055979,1.8062993085095067,2.2589198416024514
22.848091022056543,276.6140762750658,2.1202617391433973,1.8933794323631383,2.3471440459236566
22.848091022056543,288.64077524354695,2.2079139032308155,1.98042892938988,2.435398877071751
22.848091022056543,300.6674742120281,2.2955660673182336,2.0674480423294703,2.523684092306997
22.848091022056543,312.6941731805092,2.383218231405652,2.1544370234054746,2.611999439405829
22.848091022056543,324.7208721489903,2.4708703954930695,2.241396133861945,2.700344657124194
22.848091022056543,336.7475711174714,2.5585225595804877,2.328325643493059,2.7887194756679166
22.848091022056543,348.77427008595254,2.646174723667906,2.415225830167506,2.877123617168306
25.607128945922053,0.0,0.10692304287793342,-0.11464515889255314,0.32849124464841994
25.607128945922053,12.026698968481123,0.19457520696535158,-0.026838468216041078,0.41598888214674423
25.607128945922053,24.053397936962245,0.28222737105276974,0.06093536738625946,0.50351937471928
25.607128945922053,36.08009690544337,0.36987953514018795,0.1486762936991329,0.591082776581243
25.607128945922053,48.10679587392449,0.4575316992276061,0.23638427109604507,0.6786791273591671
25.607128945922053,60.13349484240561,0.5451838633150242,0.32405927462742135,0.7663084520026271
25.607128945922053,72.16019381088674,0.6328360274024425,0.411701294076349,0.8539707607285361
25.607128945922053,84.18689277936785,0.7204881914898605,0.4993103339814138,0.9416660489983073
25.607128945922053,96.21359174784898,0.8081403555772788,0.5868864136265547,1.029394297528003
25.607128945922053,108.24029071633011,0.895792519664697,0.6744295669979841,1.1171554723314099
25.607128945922053,120.26698968481122,0.983444683752115,0.7619398427084039,1.2049495247958262
25.607128945922053,132.29368865329235,1.0710968478395333,0.8494173038889076,1.2927763917901591
25.607128945922053,144.32038762177348,1.1587490119269517,0.936862028049126,1.3806359958047774
25.607128945922053,156.3470865902546,1.2464011760143698,1.0242741069063415,1.4685282451223982
25.607128945922053,168.3737855587357,1.3340533401017876,1.1116536461844384,1.5564530340191367
25.607128945922053,180.40048452721683,1.4217055041892057,1.1990007653837154,1.644410242994696
25.607128945922053,192.42718349569796,1.5093576682766243,1.2863155975227056,1.732399739030543
25.607128945922053,204.4538824641791,1.5970098323640425,1.3735982888532967,1.8204213758747883
25.607128945922053,216.48058143266022,1.6846619964514606,1.4608489985505457,1.9084749943523756
25.607128945922053,228.50728040114132,1.7723141605388784,1.5480678983786822,1.9965604226990745
25.607128945922053,240.53397936962244,1.8599663246262965,1.6352551723349,2.084677476917693
25.607128945922053,252.56067833810357,1.9476184887137151,1.7224110162725939,2.172825961154836
25.607128945922053,264.5873773065847,2.0352706528011333,1.8095356375057812,2.2610056680964856
25.607128945922053,276.6140762750658,2.1229228168885514,1.896629254396485,2.349216379380618
25.607128945922053,288.64077524354695,2.2105749809759696,1.9836920959268942,2.4374578660250448
25.607128945922053,300.6674742120281,2.2982271450633878,2.0707244012581394,2.525729888868636
25.607128945922053,312.6941731805092,2.385879309150806,2.157726419277536,2.614032199024076
25.607128945922053,324.7208721489903,2.4735314732382236,2.2446984081361374,2.70236453834031
25.607128945922053,336.7475711174714,2.561183637325642,2.3316406347784278,2.790726639872856
25.607128945922053,348.77427008595254,2.64883580141306,2.418553374465956,2.8791182283601637
28.366166869787563,0.0,0.1095841206230874,-0.11177870159664519,0.33094694284282
28.366166869787563,12.026698968481123,0.19723628471050558,-0.023956575689577875,0.41842914511058904
28.366166869787563,24.053397936962245,0.28488844879792374,0.06383268268733344,0.505944214908514
28.366166869787563,36.08009690544337,0.3725406128853419,0.15158901235393013,0.5934922134167537
28.366166869787563,48.10679587392449,0.46019277697276006,0.23931236672339354,0.6810731872221266
28.366166869787563,60.13349484240561,0.5478449410601782,0.3270027139061583,0.7686871682141981
28.366166869787563,72.16019381088674,0.6354971051475965,0.4146600367812321,0.8563341735139609
28.366166869787563,84.18689277936785,0.7231492692350145,0.5022843330345478,0.9440142054354813
28.366166869787563,96.21359174784898,0.8108014333224328,0.5898756151641524,1.0317272514807132
28.366166869787563,108.24029071633011,0.898453597409851,0.6774339104521996,1.1194732843675024
28.366166869787563,120.26698968481122,0.986105761497269,0.7649592609038973,1.2072522620906407
28.366166869787563,132.29368865329235,1.0737579255846872,0.8524517231537261,1.2950641280156483
28.366166869787563,144.32038762177348,1.1614100896721054,0.9399113683394164,1.3829088110047942
28.366166869787563,156.3470865902546,1.2490622537595235,1.0273382819443355,1.4707862255747115
28.366166869787563,168.3737855587357,1.3367144178469417,1.1147325636090972,1.5586962720847861
28.366166869787563,180.40048452721683,1.4243665819343598,1.202094326913351,1.6466388369553686
28.366166869787563,192.42718349569796,1.512018746021778,1.28942369912886,1.734613792914696
28.366166869787563,204.4538824641791,1.5996709101091962,1.3767208209450967,1.8226209992732956
28.366166869787563,216.48058143266022,1.6873230741966143,1.4639858461687223,1.9106603022245063
28.366166869787563,228.50728040114132,1.7749752382840325,1.5512189413984057,1.9987315351696593
28.366166869787563,240.53397936962244,1.8626274023714506,1.6384202856765557,2.0868345190663455
28.366166869787563,252.56067833810357,1.9502795664588688,1.7255900701196072,2.17496906279813
28.366166869787563,264.5873773065847,2.037931730546287,1.812728497528581,2.263134963563993
28.366166869787563,276.6140762750658,2.1255838946337056,1.899835781981691,2.3513320072857202
28.366166869787563,288.64077524354695,2.2132360587211237,1.986912148410813,2.4395599690314342
28.366166869787563,300.6674742120281,2.300888222808542,2.0739578321636665,2.5278186134534173
28.366166869787563,312.6941731805092,2.38854038689596,2.1609730785535595,2.6161076952383606
28.366166869787563,324.7208721489903,2.4761925509833778,2.2479581423985673,2.7044269595681882
28.366166869787563,336.7475711174714,2.563844715070796,2.3349132875519985,2.7927761425895934
28.366166869787563,348.77427008595254,2.651496879158214,2.4218387864259654,2.8811549718904628
31.125204793653072,0.0,0.11224519836824137,-0.10895780507325722,0.33344820180974
31.125204793653072,12.026698968481123,0.19989736245565953,-0.02112025238937304,0.4209149773006921
31.125204793653072,24.053397936962245,0.28754952654307775,0.06668442921007217,0.5084146238760834
31.125204793653072,36.08009690544337,0.3752016906304959,0.15445617159119074,0.5959472096698011
31.125204793653072,48.10679587392449,0.46285385471791407,0.24219492120324806,0.6835127882325801
31.125204793653072,60.13349484240561,0.5505060188053321,0.3299006391981913,0.7711113984124729
31.125204793653072,72.16019381088674,0.6381581828927505,0.41757330151763233,0.8587430642678686
31.125204793653072,84.18689277936785,0.7258103469801686,0.5052128989468276,0.9464077950135095
31.125204793653072,96.21359174784898,0.8134625110675868,0.5928194371353794,1.0341055849997942
31.125204793653072,108.24029071633011,0.901114675155005,0.680392936584542,1.121836413725468
31.125204793653072,120.26698968481122,0.988766839242423,0.7679334326012053,1.2096002458836408
31.125204793653072,132.29368865329235,1.0764190033298413,0.8554409752187948,1.2973970314408878
31.125204793653072,144.32038762177348,1.1640711674172595,0.942915629085499,1.38522670574902
31.125204793653072,156.3470865902546,1.2517233315046776,1.0303574733204073,1.473089189688948
31.125204793653072,168.3737855587357,1.3393754955920958,1.1177666013383012,1.5609843898458904
31.125204793653072,180.40048452721683,1.427027659679514,1.2051431206439969,1.648912198715031
31.125204793653072,192.42718349569796,1.514679823766932,1.2924871525972879,1.7368724949365764
31.125204793653072,204.4538824641791,1.6023319878543503,1.3797988321496717,1.8248651435590288
31.125204793653072,216.48058143266022,1.6899841519417684,1.4670783075541725,1.9128899963293644
31.125204793653072,228.50728040114132,1.7776363160291866,1.554325740049689,2.000946892008684
31.125204793653072,240.53397936962244,1.8652884801166048,1.6415413035213993,2.0890356567118102
31.125204793653072,252.56067833810357,1.952940644204023,1.7287251841388425,2.177156104269203
31.125204793653072,264.5873773065847,2.040592808291441,1.81587757997338,2.265308036609502
31.125204793653072,276.6140762750658,2.1282449723788592,1.902998700596795,2.3534912441609235
31.125204793653072,288.64077524354695,2.2158971364662774,1.9900887666628442,2.4417055062697104
31.125204793653072,300.6674742120281,2.3035493005536956,2.0771480094736052,2.529950591633786
31.125204793653072,312.6941731805092,2.3912014646411137,2.16417667053249,2.6182262587497376
31.125204793653072,324.7208721489903,2.4788536287285314,2.2511750010858,2.706532256371263
31.125204793653072,336.7475711174714,2.5665057928159496,2.3381432616546935,2.7948683239772056
31.125204793653072,348.77427008595254,2.6541579569033678,2.4250817215594176,2.883234192247318
33.88424271751858,0.0,0.11490627611339535,-0.10618256812613469,0.3359951203529254
33.88424271751858,12.026698968481123,0.20255844020081354,-0.01832960677497994,0.42344648717660704
33.88424271751858,24.053397936962245,0.2902106042882317,0.06949048886085865,0.5109307197156048
33.88424271751858,36.08009690544337,0.3778627683756499,0.1572776437193197,0.5984478930319801
33.88424271751858,48.10679587392449,0.4655149324630681,0.24503179729643462,0.6859980676297015
33.88424271751858,60.13349484240561,0.5531670965504862,0.3327529037813941,0.7735812893195784
33.88424271751858,72.16019381088674,0.6408192606379044,0.4204409321591803,0.8611975891166285
33.88424271751858,84.18689277936785,0.7284714247253224,0.5080958662802315,0.9488469831704134
33.88424271751858,96.21359174784898,0.8161235888127407,0.5957177048967747,1.0365294727287067
33.88424271751858,108.24029071633011,0.9037757529001589,0.6833064616656329,1.124245044134685
33.88424271751858,120.26698968481122,0.9914279169875769,0.7708621651174973,1.2119936688576565
33.88424271751858,132.29368865329235,1.0790800810749952,0.8583848585928213,1.299775303557169
33.88424271751858,144.32038762177348,1.1667322451624136,0.9458746001446733,1.3875898901801538
33.88424271751858,156.3470865902546,1.2543844092498317,1.0333314624090544,1.475437356090609
33.88424271751858,168.3737855587357,1.3420365733372495,1.1207555324433576,1.5633176142311414
33.88424271751858,180.40048452721683,1.4296887374246676,1.2081469115337982,1.651230563315537
33.88424271751858,192.42718349569796,1.5173409015120862,1.2955057149728006,1.7391760880513718
33.88424271751858,204.4538824641791,1.6049930655995044,1.3828320718074743,1.8271540593915345
33.88424271751858,216.48058143266022,1.6926452296869225,1.4701261245604447,1.9151643348134004
33.88424271751858,228.50728040114132,1.7802973937743403,1.557388028924413,2.0032067586242674
33.88424271751858,240.53397936962244,1.8679495578617584,1.6446179534319538,2.091281162291563
33.88424271751858,252.56067833810357,1.955601721949177,1.7318160791021284,2.179387364796226
33.88424271751858,264.5873773065847,2.043253886036595,1.8189825990656003,2.26752517300759
33.88424271751858,276.6140762750658,2.1309060501240134,1.9061177181699969,2.35569438207803
33.88424271751858,288.64077524354695,2.2185582142114315,1.9932216525673092,2.443894775855554
33.88424271751858,300.6674742120281,2.3062103782988497,2.0802946292851856,2.5321261273125137
33.88424271751858,312.6941731805092,2.393862542386268,2.16733688578398,2.6203881989885556
33.88424271751858,324.7208721489903,2.4815147064736855,2.254348669501444,2.7086807434459272
33.88424271751858,336.7475711174714,2.5691668705611037,2.341330237386951,2.7970035037352563
