speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.065744101633392,26.86720232626784,0.07877434856564206,0.04096700240928525,0.11658169472199886
14.065744101633392,28.681425943160235,0.08533398035464215,0.047558610916283654,0.12310934979300064
14.065744101633392,30.495649560052634,0.09189361214364225,0.0541383631151437,0.1296488611721408
14.065744101633392,32.30987317694503,0.09845324393264235,0.060706240046439645,0.13620024781884504
14.065744101633392,34.12409679383743,0.10501287572164245,0.06726223392911587,0.14276351751416902
14.065744101633392,35.93832041072983,0.11157250751064254,0.0738063481971527,0.14933866682413238
14.065744101633392,37.75254402762222,0.11813213929964261,0.08033859748337818,0.15592568111590704
14.065744101633392,39.56676764451463,0.12469177108864274,0.08685900755060405,0.16252453462668143
14.065744101633392,41.38099126140702,0.13125140287764284,0.09336761517083925,0.16913519058444643
14.065744101633392,43.19521487829942,0.13781103466664293,0.09986446795389849,0.1757576013793874
14.065744101633392,45.009438495191816,0.14437066645564303,0.10634962412725654,0.18239170878402952
14.065744101633392,46.823662112084214,0.15093029824464313,0.11282315226950165,0.1890374442197846
14.065744101633392,48.63788572897661,0.15748993003364323,0.1192851310001957,0.19569472906709076
14.065744101633392,50.45210934586901,0.16404956182264332,0.12573564862935183,0.20236347501593482
14.065744101633392,52.26633296276141,0.17060919361164342,0.13217480277008553,0.20904358445320131
14.065744101633392,54.08055657965381,0.17716882540064352,0.13860269991827526,0.21573495088301178
14.065744101633392,55.8947801965462,0.1837284571896436,0.14501945500328509,0.2224374593760021
14.065744101633392,57.7090038134386,0.1902880889786437,0.15142519091394924,0.22915098704333814
14.065744101633392,59.523227430331,0.19684772076764379,0.15782003800410085,0.23587540353118672
14.065744101633392,61.3374510472234,0.20340735255664388,0.16420413358194424,0.24261057153134352
14.065744101633392,63.151674664115795,0.20996698434564398,0.17057762138752616,0.2493563473037618
14.065744101633392,64.9658982810082,0.21652661613464408,0.17694065106246187,0.2561125812068263
14.065744101633392,66.78012189790059,0.22308624792364415,0.18329337761592063,0.26287911823136767
14.065744101633392,68.59434551479299,0.22964587971264427,0.18963596089068002,0.2696557985346085
14.065744101633392,70.40856913168538,0.23620551150164432,0.1959685650328251,0.2764424579704635
15.093639906053165,17.79608424180585,0.04655774718688452,0.008489226626001108,0.08462626774776794
15.093639906053165,19.61030785869825,0.053117378975884616,0.015142514942778275,0.09109224300899096
15.093639906053165,21.424531475590648,0.059677010764884714,0.021784194570347068,0.09756982695942236
15.093639906053165,23.238755092483043,0.0662366425538848,0.028414189960819056,0.10405909514695054
15.093639906053165,25.05297870937544,0.0727962743428849,0.03503243580205345,0.11056011288371634
15.093639906053165,26.86720232626784,0.07935590613188499,0.041638877315939564,0.11707293494783041
15.093639906053165,28.681425943160235,0.08591553792088509,0.04823347051144856,0.12359760533032163
15.093639906053165,30.495649560052634,0.09247516970988519,0.05481618238975972,0.13013415703001066
15.093639906053165,32.30987317694503,0.0990348014988853,0.06138699109924835,0.13668261189852227
15.093639906053165,34.12409679383743,0.1055944332878854,0.06794588603864557,0.14324298053712523
15.093639906053165,35.93832041072983,0.11215406507688547,0.07449286790723794,0.149815262246533
15.093639906053165,37.75254402762222,0.11871369686588554,0.08102794870155319,0.15639944503021788
15.093639906053165,39.56676764451463,0.12527332865488566,0.08755115165856847,0.16299550565120285
15.093639906053165,41.38099126140702,0.13183296044388576,0.09406251114606731,0.1696034097417042
15.093639906053165,43.19521487829942,0.13839259223288586,0.10056207250134824,0.17622311196442347
15.093639906053165,45.009438495191816,0.14495222402188596,0.10704989182004078,0.18285455622373115
15.093639906053165,46.823662112084214,0.15151185581088605,0.1135260356973043,0.1894976759244678
15.093639906053165,48.63788572897661,0.15807148759988615,0.11999058092416023,0.19615239427561207
15.093639906053165,50.45210934586901,0.16463111938888625,0.12644361414213193,0.20281862463564057
15.093639906053165,52.26633296276141,0.17119075117788635,0.13288523145973055,0.20949627089604214
15.093639906053165,54.08055657965381,0.17775038296688644,0.13931553803462807,0.21618522789914482
15.093639906053165,55.8947801965462,0.18431001475588651,0.1457346476255913,0.22288538188618173
15.093639906053165,57.7090038134386,0.1908696465448866,0.152142682118418,0.22959661097135523
15.093639906053165,59.523227430331,0.1974292783338867,0.1585397710302134,0.23631878563756
15.093639906053165,61.3374510472234,0.2039889101228868,0.16492605099637708,0.24305176924939653
15.093639906053165,63.151674664115795,0.2105485419118869,0.17130166524463836,0.24979541857913545
15.093639906053165,64.9658982810082,0.217108173700887,0.1776667630603878,0.2565495843413862
15.093639906053165,66.78012189790059,0.22366780548988707,0.18402149924740924,0.2633141117323649
15.093639906053165,68.59434551479299,0.23022743727888723,0.19036603358792592,0.27008884096984853
15.093639906053165,70.40856913168538,0.23678706906788727,0.19670053030564416,0.2768736078301304
16.121535710472934,17.79608424180585,0.047139304753127456,0.00913829145152674,0.08514031805472817
16.121535710472934,19.61030785869825,0.053698936542127554,0.015794637560144965,0.09160323552411015
16.121535710472934,21.424531475590648,0.06025856833112765,0.022439367772889948,0.09807776888936535
16.121535710472934,23.238755092483043,0.06681820012012774,0.029072403525083168,0.1045639967151723
16.121535710472934,25.05297870937544,0.07337783190912783,0.03569367647867751,0.11106198733957816
16.121535710472934,26.86720232626784,0.07993746369812793,0.04230312883487054,0.11757179856138532
16.121535710472934,28.681425943160235,0.08649709548712803,0.048900713601701444,0.1240934773725546
16.121535710472934,30.495649560052634,0.09305672727612813,0.05548639481377875,0.1306270597384775
16.121535710472934,32.30987317694503,0.09961635906512822,0.06206014770176403,0.1371725704284924
16.121535710472934,34.12409679383743,0.10617599085412832,0.06862195880975927,0.14373002289849737
16.121535710472934,35.93832041072983,0.11273562264312842,0.07517182605930452,0.15029941922695234
16.121535710472934,37.75254402762222,0.11929525443212849,0.0817097587592776,0.15688075010497937
16.121535710472934,39.56676764451463,0.12585488622112861,0.08823577756158599,0.16347399488067124
16.121535710472934,41.38099126140702,0.1324145180101287,0.09474991436314142,0.170079121657116
16.121535710472934,43.19521487829942,0.1389741497991288,0.10125221215520055,0.17669608744305706
16.121535710472934,45.009438495191816,0.1455337815881289,0.10774272482172234,0.18332483835453547
16.121535710472934,46.823662112084214,0.152093413377129,0.11422151688893202,0.189965309865326
16.121535710472934,48.63788572897661,0.1586530451661291,0.12068866322877575,0.19661742710348246
16.121535710472934,50.45210934586901,0.1652126769551292,0.12714424871939342,0.20328110519086498
16.121535710472934,52.26633296276141,0.1717723087441293,0.13358836786612302,0.20995624962213558
16.121535710472934,54.08055657965381,0.1783319405331294,0.1400211243868714,0.2166427566793874
16.121535710472934,55.8947801965462,0.18489157232212947,0.14644263076593994,0.223340513878319
16.121535710472934,57.7090038134386,0.19145120411112956,0.15285300778057856,0.23004940044168057
16.121535710472934,59.523227430331,0.19801083590012966,0.15925238400465486,0.23676928779560447
16.121535710472934,61.3374510472234,0.20457046768912976,0.1656408952938735,0.24350004008438603
16.121535710472934,63.151674664115795,0.21113009947812986,0.17201868425696004,0.25024151469929967
16.121535710472934,64.9658982810082,0.21768973126712995,0.1783858997171449,0.256993562817115
16.121535710472934,66.78012189790059,0.22424936305613002,0.18474269616814726,0.2637560299441128
16.121535710472934,68.59434551479299,0.23080899484513012,0.19108923322867452,0.27052875646158575
16.121535710472934,70.40856913168538,0.23736862663413022,0.1974256750992264,0.27731157816903407
17.149431514892708,17.79608424180585,0.04772086231937041,0.009779699648952284,0.08566202498978853
17.149431514892708,19.61030785869825,0.054280494108370506,0.016439094519047695,0.09212189369769332
17.149431514892708,21.424531475590648,0.0608401258973706,0.023086869068905308,0.0985933827258359
17.149431514892708,23.238755092483043,0.06739975768637069,0.029722941743208595,0.10507657362953278
17.149431514892708,25.05297870937544,0.07395938947537078,0.036347241195122885,0.11157153775561868
17.149431514892708,26.86720232626784,0.08051902126437088,0.042959706613043894,0.11807833591569787
17.149431514892708,28.681425943160235,0.08707865305337098,0.049560288002625394,0.12459701810411657
17.149431514892708,30.495649560052634,0.09363828484237108,0.05614894642107828,0.13112762326366387
17.149431514892708,32.30987317694503,0.10019791663137118,0.06272565416120504,0.1376701791015373
17.149431514892708,34.12409679383743,0.10675754842037127,0.06929039488315397,0.14422470195758857
17.149431514892708,35.93832041072983,0.11331718020937134,0.07584316369243795,0.15079119672630475
17.149431514892708,37.75254402762222,0.11987681199837141,0.0823839671633503,0.15736965683339255
17.149431514892708,39.56676764451463,0.12643644378737154,0.08891282330751736,0.1639600642672257
17.149431514892708,41.38099126140702,0.13299607557637164,0.0954297614879375,0.17056238966480577
17.149431514892708,43.19521487829942,0.13955570736537173,0.10193482227946196,0.1771765924512815
17.149431514892708,45.009438495191816,0.14611533915437183,0.1084280572772563,0.18380262103148737
17.149431514892708,46.823662112084214,0.15267497094337193,0.11490952885533745,0.1904404130314064
17.149431514892708,48.63788572897661,0.15923460273237203,0.12137930987779488,0.19708989558694917
17.149431514892708,50.45210934586901,0.16579423452137212,0.12783748336576736,0.2037509856769769
17.149431514892708,52.26633296276141,0.17235386631037222,0.13428414212365403,0.21042359049709042
17.149431514892708,54.08055657965381,0.17891349809937232,0.14071938832837907,0.21710760787036557
17.149431514892708,55.8947801965462,0.1854731298883724,0.14714333308580435,0.22380292669094043
17.149431514892708,57.7090038134386,0.1920327616773725,0.15355609595858627,0.2305094273961587
17.149431514892708,59.523227430331,0.19859239346637259,0.1599578044699063,0.23722698246283888
17.149431514892708,61.3374510472234,0.20515202525537268,0.16634859358756632,0.24395545692317905
17.149431514892708,63.151674664115795,0.21171165704437278,0.17272860519293415,0.2506947088958114
17.149431514892708,64.9658982810082,0.21827128883337288,0.17909798753915745,0.2574445901275883
17.149431514892708,66.78012189790059,0.22483092062237298,0.18545689470293727,0.2642049465418087
17.149431514892708,68.59434551479299,0.23139055241137307,0.19180548603397513,0.270975618788771
17.149431514892708,70.40856913168538,0.23795018420037317,0.19814392560598634,0.27775644279476003
18.17732731931248,17.79608424180585,0.048302419885613346,0.0104134149343285,0.08619142483689819
18.17732731931248,19.61030785869825,0.05486205167461344,0.017075847538411314,0.09264825581081557
18.17732731931248,21.424531475590648,0.06142168346361354,0.023726658194639656,0.09911670873258743
18.17732731931248,23.238755092483043,0.06798131525261362,0.030365762389256534,0.10559686811597072
18.17732731931248,25.05297870937544,0.07454094704161372,0.036993085789805605,0.11208880829342184
18.17732731931248,26.86720232626784,0.08110057883061382,0.043608564585769026,0.11859259307545861
18.17732731931248,28.681425943160235,0.08766021061961392,0.05021214578486115,0.1251082754543667
18.17732731931248,30.495649560052634,0.09421984240861402,0.056803787461818266,0.13163589735540976
18.17732731931248,32.30987317694503,0.10077947419761413,0.0633834589569896,0.13817548943823865
18.17732731931248,34.12409679383743,0.10733910598661422,0.06995114102255134,0.1447270709506771
18.17732731931248,35.93832041072983,0.1138987377756143,0.07650682591472442,0.15129064963650418
18.17732731931248,37.75254402762222,0.12045836956461436,0.08305051743096856,0.15786622169826017
18.17732731931248,39.56676764451463,0.1270180013536145,0.08958223089173603,0.16445377181549295
18.17732731931248,41.38099126140702,0.1335776331426146,0.09610199306698966,0.17105327321823952
18.17732731931248,43.19521487829942,0.14013726493161469,0.10260984204830562,0.17766468781492376
18.17732731931248,45.009438495191816,0.14669689672061478,0.10910582706798024,0.18428796637324935
18.17732731931248,46.823662112084214,0.15325652850961488,0.11559000826713262,0.19092304875209715
18.17732731931248,48.63788572897661,0.15981616029861498,0.12206245641532665,0.1975698641819033
18.17732731931248,50.45210934586901,0.16637579208761508,0.12852325258471906,0.2042283315905111
18.17732731931248,52.26633296276141,0.17293542387661517,0.1349724877821667,0.21089835997106365
18.17732731931248,54.08055657965381,0.17949505566561527,0.14141026254308875,0.2175798487881418
18.17732731931248,55.8947801965462,0.18605468745461534,0.14783668649117276,0.22427268841805792
18.17732731931248,57.7090038134386,0.19261431924361544,0.15425187786823708,0.2309767606189938
18.17732731931248,59.523227430331,0.19917395103261554,0.16065596303871096,0.2376919390265201
18.17732731931248,61.3374510472234,0.20573358282161563,0.16704907597327387,0.2444180896699574
18.17732731931248,63.151674664115795,0.21229321461061573,0.17343135771620297,0.25115507150502847
18.17732731931248,64.9658982810082,0.21885284639961583,0.17980295584092384,0.25790273695830784
18.17732731931248,66.78012189790059,0.22541247818861593,0.18616402389814204,0.2646609324790898
18.17732731931248,68.59434551479299,0.23197210997761603,0.19251472086076488,0.2714294990944672
18.17732731931248,70.40856913168538,0.23853174176661612,0.19885521056960523,0.27820827296362705
19.20522312373225,17.79608424180585,0.048883977451856284,0.011039405500326588,0.08672854940338598
19.20522312373225,19.61030785869825,0.05544360924085638,0.017704862815632612,0.09318235566608016
19.20522312373225,21.424531475590648,0.06200324102985648,0.02435869936068801,0.09964778269902494
19.20522312373225,23.238755092483043,0.06856287281885656,0.031000827701507416,0.10612491793620571
19.20522312373225,25.05297870937544,0.07512250460785666,0.0376311705492322,0.11261383866648111
19.20522312373225,26.86720232626784,0.08168213639685676,0.044249661114362196,0.11911461167935132
19.20522312373225,28.681425943160235,0.08824176818585686,0.05085624341709978,0.12562729295461394
19.20522312373225,30.495649560052634,0.09480139997485695,0.05745087255049893,0.13215192739921497
19.20522312373225,32.30987317694503,0.10136103176385705,0.0640335148935684,0.1386885486341457
19.20522312373225,34.12409679383743,0.10792066355285715,0.0706041482719894,0.1452371788337249
19.20522312373225,35.93832041072983,0.11448029534185725,0.07716276206466463,0.15179782861904986
19.20522312373225,37.75254402762222,0.12103992713085732,0.0837093572549083,0.15837049700680633
19.20522312373225,39.56676764451463,0.12759955891985744,0.0902439464257029,0.164955171414012
19.20522312373225,41.38099126140702,0.13415919070885754,0.09676655369907514,0.17155182771863994
19.20522312373225,43.19521487829942,0.14071882249785764,0.10327721462027241,0.17816043037544288
19.20522312373225,45.009438495191816,0.14727845428685774,0.10977597598803132,0.18478093258568415
19.20522312373225,46.823662112084214,0.15383808607585783,0.1162628956328191,0.19141327651889656
19.20522312373225,48.63788572897661,0.16039771786485793,0.12273804214547734,0.19805739358423852
19.20522312373225,50.45210934586901,0.16695734965385803,0.1292014945592006,0.20471320474851545
19.20522312373225,52.26633296276141,0.17351698144285813,0.135653341988228,0.21138062089748824
19.20522312373225,54.08055657965381,0.18007661323185822,0.1420936832270091,0.21805954323670734
19.20522312373225,55.8947801965462,0.1866362450208583,0.14852262631391966,0.22474986372779693
19.20522312373225,57.7090038134386,0.1931958768098584,0.15494028806384474,0.23145146555587204
19.20522312373225,59.523227430331,0.1997555085988585,0.1613467935741152,0.2381642236236018
19.20522312373225,61.3374510472234,0.2063151403878586,0.16774227570838027,0.2448880050673369
19.20522312373225,63.151674664115795,0.21287477217685868,0.17412687456302237,0.251622669790695
19.20522312373225,64.9658982810082,0.21943440396585878,0.1805007369206789,0.2583680710110387
19.20522312373225,66.78012189790059,0.22599403575485882,0.18686401569533032,0.26512405581438736
19.20522312373225,68.59434551479299,0.23255366754385898,0.19321686937325452,0.2718904657144634
19.20522312373225,70.40856913168538,0.23911329933285902,0.19955946145393474,0.2786671372117833
20.23311892815202,17.79608424180585,0.04946553501809922,0.01165764411195118,0.08727342592424726
20.23311892815202,19.61030785869825,0.05602516680709932,0.018326111128573318,0.09372422248562531
20.23311892815202,21.424531475590648,0.06258479859609942,0.024982961360192908,0.10018663583200593
20.23311892815202,23.238755092483043,0.0691444303850995,0.03162810449675861,0.10666075627344039
20.23311892815202,25.05297870937544,0.0757040621740996,0.038261460328255885,0.1131466640199433
20.23311892815202,26.86720232626784,0.0822636939630997,0.044882959112188175,0.11964442881401122
20.23311892815202,28.681425943160235,0.0888233257520998,0.05149254189770539,0.1261541096064942
20.23311892815202,30.495649560052634,0.09538295754109989,0.05809016080292984,0.13267575427926995
20.23311892815202,32.30987317694503,0.1019425893301,0.06467577924247633,0.13920939941772367
20.23311892815202,34.12409679383743,0.1085022211191001,0.07124937210266725,0.14575507013553296
20.23311892815202,35.93832041072983,0.11506185290810017,0.0778109258624968,0.15231277995370354
20.23311892815202,37.75254402762222,0.12162148469710024,0.0843604386589899,0.15888253073521058
20.23311892815202,39.56676764451463,0.12818111648610037,0.09089792029622037,0.16546431267598036
20.23311892815202,41.38099126140702,0.13474074827510046,0.09742339219788654,0.1720581043523144
20.23311892815202,43.19521487829942,0.14130038006410056,0.10393688730397897,0.17866387282422214
20.23311892815202,45.009438495191816,0.14786001185310066,0.1104384499126988,0.18528157379350252
20.23311892815202,46.823662112084214,0.15441964364210076,0.11692813546938788,0.19191115181481364
20.23311892815202,48.63788572897661,0.16097927543110085,0.12340601030479795,0.19855254055740376
20.23311892815202,50.45210934586901,0.16753890722010095,0.12987215132554725,0.20520566311465466
20.23311892815202,52.26633296276141,0.17409853900910105,0.13632664566007857,0.21187043235812353
20.23311892815202,54.08055657965381,0.18065817079810115,0.14276959026383523,0.21854675133236706
20.23311892815202,55.8947801965462,0.18721780258710122,0.14920109148770744,0.225234513686495
20.23311892815202,57.7090038134386,0.19377743437610132,0.15562126461406187,0.23193360413814076
20.23311892815202,59.523227430331,0.2003370661651014,0.16203023336485584,0.238643898965347
20.23311892815202,61.3374510472234,0.2068966979541015,0.16842812938645196,0.24536526652175106
20.23311892815202,63.151674664115795,0.2134563297431016,0.17481509171578768,0.25209756777041553
20.23311892815202,64.9658982810082,0.2200159615321017,0.18119126623252857,0.25884065683167484
20.23311892815202,66.78012189790059,0.22657559332110178,0.1875568051017394,0.26559438154046416
20.23311892815202,68.59434551479299,0.23313522511010193,0.1939118662114584,0.27235858400874546
20.23311892815202,70.40856913168538,0.23969485689910197,0.20025661260935532,0.2791331011888486
21.261014732571795,17.79608424180585,0.05004709258434217,0.012268108189198115,0.08782607697948623
21.261014732571795,19.61030785869825,0.05660672437334227,0.018939567924540213,0.09427388082214433
21.261014732571795,21.424531475590648,0.06316635616234237,0.02559941766410815,0.1007332946605766
21.261014732571795,23.238755092483043,0.06972598795134245,0.032247564271800054,0.10720441163088484
21.261014732571795,25.05297870937544,0.07628561974034255,0.038883924657658844,0.11368731482302626
21.261014732571795,26.86720232626784,0.08284525152934265,0.04550842615821074,0.12018207690047455
21.261014732571795,28.681425943160235,0.08940488331834275,0.05212100687406268,0.1266887597626228
21.261014732571795,30.495649560052634,0.09596451510734284,0.058721615961171716,0.13320741425351396
21.261014732571795,32.30987317694503,0.10252414689634293,0.0653102138726353,0.13973807992005055
21.261014732571795,34.12409679383743,0.10908377868534302,0.07188677254834713,0.14628078482233892
21.261014732571795,35.93832041072983,0.11564341047434312,0.07845127555041044,0.15283554539827582
21.261014732571795,37.75254402762222,0.12220304226334319,0.08500371814279085,0.15940236638389554
21.261014732571795,39.56676764451463,0.12876267405234332,0.09154410731431067,0.16598124079037596
21.261014732571795,41.38099126140702,0.13532230584134342,0.09807246174472384,0.172572149937963
21.261014732571795,43.19521487829942,0.1418819376303435,0.10458881171425641,0.17917506354643062
21.261014732571795,45.009438495191816,0.1484415694193436,0.11109319895763026,0.18578993988105696
21.261014732571795,46.823662112084214,0.1550012012083437,0.1175856764642054,0.19241672595248202
21.261014732571795,48.63788572897661,0.1615608329973438,0.12406630822645678,0.19905535776823083
21.261014732571795,50.45210934586901,0.1681204647863439,0.1305351689395412,0.2057057606331466
21.261014732571795,52.26633296276141,0.174680096575344,0.13699234365519367,0.21236784949549434
21.261014732571795,54.08055657965381,0.1812397283643441,0.14343792739361647,0.21904152933507173
21.261014732571795,55.8947801965462,0.18779936015334417,0.14987202471737793,0.2257266955893104
21.261014732571795,57.7090038134386,0.19435899194234427,0.15629474927162132,0.23242323461306721
21.261014732571795,59.523227430331,0.20091862373134436,0.1627062232950899,0.23913102416759882
21.261014732571795,61.3374510472234,0.20747825552034446,0.16910657710660776,0.24584993393408117
21.261014732571795,63.151674664115795,0.21403788730934456,0.17549594857171252,0.2525798260469766
21.261014732571795,64.9658982810082,0.22059751909834466,0.18187448255412297,0.25932055564256634
21.261014732571795,66.78012189790059,0.22715715088734473,0.18824233035664634,0.2660719714180431
21.261014732571795,68.59434551479299,0.23371678267634483,0.19459964915598843,0.2728339161967012
21.261014732571795,70.40856913168538,0.24027641446534492,0.20094660143573714,0.27960622749495273
22.288910536991565,17.79608424180585,0.05062865015058511,0.012870779876077466,0.08838652042509276
22.288910536991565,19.61030785869825,0.05718828193958521,0.019545213395627203,0.09483135048354321
22.288910536991565,21.424531475590648,0.0637479137285853,0.026208046502857366,0.10128778095431325
22.288910536991565,23.238755092483043,0.07030754551758539,0.03285918329135399,0.1077559077438168
22.288910536991565,25.05297870937544,0.07686717730658549,0.03949853783830437,0.1142358167748666
22.288910536991565,26.86720232626784,0.08342680909558559,0.046126034597255,0.12072758359391617
22.288910536991565,28.681425943160235,0.08998644088458568,0.05274160874881371,0.12723127302035767
22.288910536991565,30.495649560052634,0.09654607267358578,0.05934520650557908,0.13374693884159247
22.288910536991565,32.30987317694503,0.10310570446258588,0.06593678536800299,0.14027462355716877
22.288910536991565,34.12409679383743,0.10966533625158598,0.0725163143283786,0.14681435817479335
22.288910536991565,35.93832041072983,0.11622496804058605,0.07908377402068645,0.15336616206048564
22.288910536991565,37.75254402762222,0.12278459982958612,0.08563915681461726,0.15993004284455498
22.288910536991565,39.56676764451463,0.12934423161858624,0.09218246685270945,0.16650599638446303
22.288910536991565,41.38099126140702,0.13590386340758634,0.09871372003018034,0.17309400678499234
22.288910536991565,43.19521487829942,0.14246349519658644,0.10523294391768029,0.17969404647549259
22.288910536991565,45.009438495191816,0.14902312698558653,0.11174017762784266,0.1863060763433304
22.288910536991565,46.823662112084214,0.15558275877458663,0.1182354716271308,0.19293004592204246
22.288910536991565,48.63788572897661,0.16214239056358673,0.12471888749507999,0.19956589363209348
22.288910536991565,50.45210934586901,0.16870202235258683,0.13119049763358698,0.20621354707158668
22.288910536991565,52.26633296276141,0.17526165414158693,0.13765038492940354,0.2128729233537703
22.288910536991565,54.08055657965381,0.18182128593058702,0.14409864237343267,0.21954392948774137
22.288910536991565,55.8947801965462,0.1883809177195871,0.15053537264080016,0.22622646279837402
22.288910536991565,57.7090038134386,0.1949405495085872,0.1569606876359782,0.23292041138119618
22.288910536991565,59.523227430331,0.2015001812975873,0.16337470800746257,0.239625654587712
22.288910536991565,61.3374510472234,0.2080598130865874,0.16977756263665744,0.24634206353651733
22.288910536991565,63.151674664115795,0.21461944487558748,0.17616938810569577,0.2530695016454792
22.288910536991565,64.9658982810082,0.22117907666458758,0.18255032814892605,0.2598078251802491
22.288910536991565,66.78012189790059,0.22773870845358768,0.18892053309273205,0.2665568838144433
22.288910536991565,68.59434551479299,0.23429834024258778,0.19528015928822184,0.2733165211969537
22.288910536991565,70.40856913168538,0.24085797203158787,0.20162936854114047,0.28008657552203525
23.316806341411336,17.79608424180585,0.05121020771682805,0.013465646095513366,0.08895476933814273
23.316806341411336,19.61030785869825,0.05776983950582815,0.020143032539884656,0.09539664647177164
23.316806341411336,21.424531475590648,0.06432947129482824,0.026808830933806746,0.10185011165584974
23.316806341411336,23.238755092483043,0.07088910308382833,0.03346294266185279,0.10831526350580387
23.316806341411336,25.05297870937544,0.07744873487282843,0.040105279021188635,0.11479219072446822
23.316806341411336,26.86720232626784,0.08400836666182852,0.046735761626268114,0.12128097169738894
23.316806341411336,28.681425943160235,0.09056799845082862,0.05335432277222915,0.1277816741294281
23.316806341411336,30.495649560052634,0.09712763023982872,0.05996090575315006,0.1342943547265074
23.316806341411336,32.30987317694503,0.10368726202882883,0.06655546513173587,0.14081905892592178
23.316806341411336,34.12409679383743,0.11024689381782893,0.07313796695747851,0.14735582067817934
23.316806341411336,35.93832041072983,0.116806525606829,0.07970838893086776,0.15390466228279023
23.316806341411336,37.75254402762222,0.12336615739582907,0.08626672051180947,0.16046559427984866
23.316806341411336,39.56676764451463,0.1299257891848292,0.09281296297102547,0.1670386153986329
23.316806341411336,41.38099126140702,0.1364854209738293,0.09934712938385129,0.1736237125638073
23.316806341411336,43.19521487829942,0.1430450527628294,0.1058692445665029,0.18022086095915588
23.316806341411336,45.009438495191816,0.1496046845518295,0.11237934495553473,0.18683002414812425
23.316806341411336,46.823662112084214,0.15616431634082958,0.11887747843185056,0.1934511542498086
23.316806341411336,48.63788572897661,0.16272394812982968,0.12536370409123876,0.2000841921684206
23.316806341411336,50.45210934586901,0.16928357991882978,0.13183809196397395,0.2067290678736856
23.316806341411336,52.26633296276141,0.17584321170782988,0.13830072268654853,0.21338570072911123
23.316806341411336,54.08055657965381,0.18240284349682998,0.14475168712905828,0.22005399986460167
23.316806341411336,55.8947801965462,0.18896247528583004,0.15119108598216066,0.22673386458949943
23.316806341411336,57.7090038134386,0.19552210707483014,0.157619029307848,0.2334251848418123
23.316806341411336,59.523227430331,0.20208173886383024,0.16403563605852267,0.2401278416691378
23.316806341411336,61.3374510472234,0.20864137065283034,0.17044103356903278,0.2468417077366279
