speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.116035302087342,224.2988391594297,1.306909510601807,1.1233083960111083,1.4905106251925055
10.116035302087342,234.49424093940377,1.3676732529670022,1.1834404474671147,1.5519060584668896
10.116035302087342,244.68964271937784,1.4284369953321974,1.2435404942222423,1.6133334964421524
10.116035302087342,254.88504449935192,1.4892007376973926,1.303608879632499,1.6747925957622862
10.116035302087342,265.080446279326,1.5499644800625876,1.3636459581862386,1.7362830019389366
10.116035302087342,275.2758480593001,1.6107282224277828,1.4236520947007874,1.7978043501547782
10.116035302087342,285.47124983927415,1.671491964792978,1.483627663518365,1.859356266067591
10.116035302087342,295.6666516192482,1.7322557071581732,1.5435730477047889,1.9209383666115576
12.900141101921111,0.0,-0.02342280171708435,-0.20138394361567885,0.15453834018151014
12.900141101921111,10.195401779974077,0.03734094064811082,-0.1404769800806382,0.21515886137685986
12.900141101921111,20.390803559948154,0.09810468301330597,-0.07960544611745413,0.27581481214406606
12.900141101921111,30.58620533992223,0.15886842537850113,-0.01876940622270648,0.3365062569797087
12.900141101921111,40.78160711989631,0.21963216774369632,0.04203109625701201,0.3972332392303806
12.900141101921111,50.977008899870384,0.2803959101088915,0.10279603925480135,0.4579957809629816
12.900141101921111,61.17241067984446,0.34115965247408664,0.16352542204962023,0.518793882898553
12.900141101921111,71.36781245981854,0.4019233948392818,0.22421926526844946,0.5796275244101141
12.900141101921111,81.56321423979261,0.46268713720447696,0.2848776108244382,0.6404966635845157
12.900141101921111,91.75861601976669,0.5234508795696721,0.3455005217914647,0.7014012373478795
12.900141101921111,101.95401779974077,0.5842146219348673,0.40608808221598613,0.7623411616537484
12.900141101921111,112.14941957971484,0.6449783643000624,0.46664039686748215,0.8233163317326426
12.900141101921111,122.34482135968892,0.7057421066652576,0.5271575909292124,0.8843266224013028
12.900141101921111,132.540223139663,0.7665058490304527,0.5876398096314006,0.9453718884295048
12.900141101921111,142.73562491963708,0.8272695913956479,0.6480872178293271,1.0064519649619688
12.900141101921111,152.93102669961115,0.888033333760843,0.7084999995291477,1.0675666679925384
12.900141101921111,163.12642847958523,0.9487970761260383,0.7688783573645639,1.1287157948875126
12.900141101921111,173.3218302595593,1.0095608184912335,0.8292225120277337,1.1898991249547333
12.900141101921111,183.51723203953338,1.0703245608564285,0.8895327016580462,1.2511164200548106
12.900141101921111,193.71263381950746,1.1310883032216237,0.9498091811925717,1.3123674252506756
12.900141101921111,203.90803559948154,1.191852045586819,1.0100522216821408,1.373651869491497
12.900141101921111,214.1034373794556,1.2526157879520141,1.070262109577127,1.4349694663269013
12.900141101921111,224.2988391594297,1.313379530317209,1.1304391459870577,1.4963199146473605
12.900141101921111,234.49424093940377,1.3741432726824043,1.1905836459182193,1.5577028994465894
12.900141101921111,244.68964271937784,1.4349070150475995,1.2506959374933924,1.6191180926018067
12.900141101921111,254.88504449935192,1.4956707574127948,1.3107763611578267,1.6805651536677628
12.900141101921111,265.080446279326,1.5564344997779898,1.3708252688754616,1.7420437306805179
12.900141101921111,275.2758480593001,1.617198242143185,1.4308430233192986,1.8035534609670714
12.900141101921111,285.47124983927415,1.6779619845083802,1.4908299970596786,1.8650939719570818
12.900141101921111,295.6666516192482,1.7387257268735754,1.5507865717540654,1.9266648819930854
15.684246901754879,0.0,-0.01695278200168219,-0.19459972640559936,0.160694162402235
15.684246901754879,10.195401779974077,0.043810960363512966,-0.1336772836923213,0.2212992044193472
15.684246901754879,20.390803559948154,0.10457470272870814,-0.07279031314795822,0.2819397186053745
15.684246901754879,30.58620533992223,0.1653384450939033,-0.011938888744262938,0.3426157789320695
15.684246901754879,40.78160711989631,0.22610218745909844,0.04887693675949026,0.40332743815870664
15.684246901754879,50.977008899870384,0.2868659298242936,0.10965713197486096,0.46407472767372626
15.684246901754879,61.17241067984446,0.34762967218948876,0.17040168697870162,0.5248576574002759
15.684246901754879,71.36781245981854,0.4083934145546839,0.2311106133430585,0.5856762157663093
15.684246901754879,81.56321423979261,0.46915715691987914,0.2917839441003043,0.646530369739454
15.684246901754879,91.75861601976669,0.5299208992850742,0.35242173364374657,0.707420064926402
15.684246901754879,101.95401779974077,0.5906846416502695,0.4130240575644105,0.7683452257361284
15.684246901754879,112.14941957971484,0.6514483840154646,0.4735910124251326,0.8293057556057966
15.684246901754879,122.34482135968892,0.7122121263806598,0.5341227154735367,0.8903015372877828
15.684246901754879,132.540223139663,0.7729758687458549,0.5946193042958673,0.9513324331958425
15.684246901754879,142.73562491963708,0.8337396111110501,0.6550809364140435,1.0123982858080567
15.684246901754879,152.93102669961115,0.8945033534762452,0.7155077888286515,1.073498918123839
15.684246901754879,163.12642847958523,0.9552670958414404,0.775900057510919,1.134634134171962
15.684246901754879,173.3218302595593,1.0160308382066356,0.8362579568469979,1.1958037195662734
15.684246901754879,183.51723203953338,1.0767945805718306,0.8965817190381382,1.257007442105523
15.684246901754879,193.71263381950746,1.1375583229370259,0.9568715934605393,1.3182450524135125
15.684246901754879,203.90803559948154,1.198322065302221,1.0171278459888333,1.3795162846156088
15.684246901754879,214.1034373794556,1.2590858076674163,1.0773507582872845,1.440820857047548
15.684246901754879,224.2988391594297,1.3198495500326113,1.1375406270728683,1.5021584729923543
15.684246901754879,234.49424093940377,1.3806132923978065,1.1976977633544366,1.5635288214411764
15.684246901754879,244.68964271937784,1.4413770347630017,1.2578224916521812,1.6249315778738223
15.684246901754879,254.88504449935192,1.502140777128197,1.3179151492015697,1.6863664050548242
15.684246901754879,265.080446279326,1.562904519493392,1.3779760851458587,1.7478329538409252
15.684246901754879,275.2758480593001,1.6236682618585871,1.4380056597211845,1.8093308639959897
15.684246901754879,285.47124983927415,1.6844320042237824,1.4980042434380967,1.870859765009468
15.684246901754879,295.6666516192482,1.7451957465889776,1.5579722162632463,1.9324192769147088
18.46835270158865,0.0,-0.010482762286280027,-0.18784749924999167,0.1668819746774316
18.46835270158865,10.195401779974077,0.05028098007891514,-0.12690955255675512,0.22747151271458538
18.46835270158865,20.390803559948154,0.11104472244411029,-0.06600711163323053,0.2880965565214511
18.46835270158865,30.58620533992223,0.17180846480930545,-0.005140259971405325,0.3487571895900162
18.46835270158865,40.78160711989631,0.2325722071745006,0.05569094019062523,0.40945347415837596
18.46835270158865,50.977008899870384,0.2933359495396958,0.11648644805593672,0.4701854510234548
18.46835270158865,61.17241067984446,0.35409969190489093,0.17724624439193187,0.5309531394178499
18.46835270158865,71.36781245981854,0.4148634342700861,0.23797033158850714,0.5917565369516651
18.46835270158865,81.56321423979261,0.4756271766352813,0.29865873365082124,0.6525956196197413
18.46835270158865,91.75861601976669,0.5363909190004764,0.3593114961267152,0.7134703418742376
18.46835270158865,101.95401779974077,0.5971546613656716,0.41992868596929694,0.7743806367620463
18.46835270158865,112.14941957971484,0.6579184037308667,0.48051039133565315,0.8353264161260803
18.46835270158865,122.34482135968892,0.718682146096062,0.5410567213230979,0.896307570869026
18.46835270158865,132.540223139663,0.7794458884612571,0.6015678056447861,0.9573239712777281
18.46835270158865,142.73562491963708,0.8402096308264523,0.6620437942469257,1.0183754674059788
18.46835270158865,152.93102669961115,0.9009733731916474,0.7224848568701945,1.0794618895131003
18.46835270158865,163.12642847958523,0.9617371155568426,0.7828911825583078,1.1405830485553774
18.46835270158865,173.3218302595593,1.0225008579220378,0.8432629791169957,1.20173873672708
18.46835270158865,183.51723203953338,1.0832646002872328,0.9036004725269106,1.2629287280475552
18.46835270158865,193.71263381950746,1.144028342652428,0.9639039063142243,1.3241527789906318
18.46835270158865,203.90803559948154,1.2047920850176232,1.0241735408828485,1.385410629152398
18.46835270158865,214.1034373794556,1.2655558273828185,1.0844096528123701,1.4467020019532668
18.46835270158865,224.2988391594297,1.3263195697480135,1.1446125341258864,1.5080266053701405
18.46835270158865,234.49424093940377,1.3870833121132087,1.2047824915319882,1.5693841326944291
18.46835270158865,244.68964271937784,1.447847054478404,1.2649198456451538,1.630774263311654
18.46835270158865,254.88504449935192,1.5086107968435991,1.3250249301888033,1.692196663498395
18.46835270158865,265.080446279326,1.569374539208794,1.3850980911851978,1.7536509872323904
18.46835270158865,275.2758480593001,1.6301382815739893,1.4451396861362786,1.8151368770117
18.46835270158865,285.47124983927415,1.6909020239391845,1.5051500831994171,1.876653964678952
18.46835270158865,295.6666516192482,1.7516657663043798,1.565129660361894,1.9382018722468655
21.252458501422417,0.0,-0.0040127425708778655,-0.18112741506394442,0.1731019299221887
21.252458501422417,10.195401779974077,0.05675099979431729,-0.12017394803770297,0.23367594762633753
21.252458501422417,20.390803559948154,0.11751474215951246,-0.05925601129063199,0.2942854956096569
21.252458501422417,30.58620533992223,0.17827848452470763,0.0016263021373048303,0.3549306669121104
21.252458501422417,40.78160711989631,0.2390422268899028,0.06247292048002734,0.41561153329977824
21.252458501422417,50.977008899870384,0.29980596925509795,0.12328379346171914,0.47632814504847676
21.252458501422417,61.17241067984446,0.3605697116202931,0.18405889244899026,0.537080530791596
21.252458501422417,71.36781245981854,0.42133345398548827,0.24479821053775058,0.5978686974332259
21.252458501422417,81.56321423979261,0.4820971963506834,0.3055017625741798,0.6586926301271869
21.252458501422417,91.75861601976669,0.5428609387158785,0.3661695851096461,0.7195522923221109
21.252458501422417,101.95401779974077,0.6036246810810737,0.42680173628989093,0.7804476258722565
21.252458501422417,112.14941957971484,0.6643884234462688,0.4873982956792645,0.8413785512132731
21.252458501422417,122.34482135968892,0.725152165811464,0.5479593640212471,0.9023449676016809
21.252458501422417,132.540223139663,0.7859159081766591,0.6084850629369278,0.9633467534163904
21.252458501422417,142.73562491963708,0.8466796505418543,0.6689755345635358,1.024383766520173
21.252458501422417,152.93102669961115,0.9074433929070495,0.7294309411355016,1.0854558446785973
21.252458501422417,163.12642847958523,0.9682071352722448,0.7898514645108937,1.146562806033596
21.252458501422417,173.3218302595593,1.02897087763744,0.8502373056463979,1.2077044496284821
21.252458501422417,183.51723203953338,1.089734620002635,0.910588684024298,1.268880555980972
21.252458501422417,193.71263381950746,1.1504983623678302,0.9709058370351662,1.3300908877004942
21.252458501422417,203.90803559948154,1.2112621047330254,1.0311890193201727,1.3913351901458781
21.252458501422417,214.1034373794556,1.2720258470982206,1.0914385020771,1.4526131921193413
21.252458501422417,224.2988391594297,1.3327895894634156,1.1516545723342535,1.5139246065925778
21.252458501422417,234.49424093940377,1.3935533318286109,1.211837532196553,1.5752691314606686
21.252458501422417,244.68964271937784,1.454317074193806,1.271987698068108,1.6366464503195042
21.252458501422417,254.88504449935192,1.5150808165590013,1.332105399855592,1.6980562332624105
21.252458501422417,265.080446279326,1.5758445589241963,1.3921909801566756,1.759498137691717
21.252458501422417,275.2758480593001,1.6366083012893915,1.452244793437698,1.820971809141085
21.252458501422417,285.47124983927415,1.6973720436545867,1.512267205204651,1.8824768821045224
21.252458501422417,295.6666516192482,1.758135786019782,1.5722585911713987,1.9440129808681652
24.036564301256185,0.0,0.002457277144524289,-0.17443961016106752,0.1793541644501161
24.036564301256185,10.195401779974077,0.06322101950971945,-0.11347061500356215,0.23991265402300105
24.036564301256185,20.390803559948154,0.12398476187491461,-0.05253716546691653,0.3005066892167457
24.036564301256185,30.58620533992223,0.18474850424010977,0.008360635850851922,0.3611363726293676
24.036564301256185,40.78160711989631,0.24551224660530496,0.06922270762391963,0.4218017855866903
24.036564301256185,50.977008899870384,0.3062759889705001,0.13004899004421644,0.4825029878967838
24.036564301256185,61.17241067984446,0.3670397313356953,0.19083944500280878,0.5432400176685818
24.036564301256185,71.36781245981854,0.42780347370089045,0.2515940562058263,0.6040128911959546
24.036564301256185,81.56321423979261,0.48856721606608555,0.31231282922411163,0.6648216029080595
24.036564301256185,91.75861601976669,0.5493309584312807,0.37299579147623907,0.7256661253863222
24.036564301256185,101.95401779974077,0.6100947007964759,0.4336429921450254,0.7865464094479264
24.036564301256185,112.14941957971484,0.670858443161671,0.4942545020281217,0.8474623842952203
24.036564301256185,122.34482135968892,0.7316221855268662,0.5548304133237466,0.9084139577299858
24.036564301256185,132.540223139663,0.7923859278920613,0.6153708393530639,0.9694010164310587
24.036564301256185,142.73562491963708,0.8531496702572565,0.6758759142211465,1.0304234262933665
24.036564301256185,152.93102669961115,0.9139134126224516,0.7363457924188705,1.0914810328260327
24.036564301256185,163.12642847958523,0.974677154987647,0.796780648368467,1.152573661606827
24.036564301256185,173.3218302595593,1.0354408973528422,0.8571806759157966,1.2137011187898876
24.036564301256185,183.51723203953338,1.0962046397180372,0.9175460877727333,1.274863191663341
24.036564301256185,193.71263381950746,1.1569683820832324,0.9778771149132975,1.3360596492531671
24.036564301256185,203.90803559948154,1.2177321244484276,1.038174005927418,1.3972902429694372
24.036564301256185,214.1034373794556,1.2784958668136228,1.0984370263363816,1.458554707290864
24.036564301256185,224.2988391594297,1.3392596091788178,1.158666457874168,1.5198527604834675
24.036564301256185,234.49424093940377,1.400023351544013,1.21886259773897,1.581184105349056
24.036564301256185,244.68964271937784,1.4607870939092082,1.2790257578192397,1.6425484299991768
24.036564301256185,254.88504449935192,1.5215508362744035,1.3391562638986296,1.7039454086501773
24.036564301256185,265.080446279326,1.5823145786395985,1.3992544548441521,1.7653747024350448
24.036564301256185,275.2758480593001,1.6430783210047937,1.4593206817818254,1.826835960227762
24.036564301256185,285.47124983927415,1.703842063369989,1.5193553072639614,1.8883288194760164
24.036564301256185,295.6666516192482,1.764605805735184,1.5793587044321329,1.9498529070382353
26.820670101089956,0.0,0.008927296859926458,-0.1677842038876188,0.18563879760747173
26.820670101089956,10.195401779974077,0.06969103922512161,-0.10679968143902123,0.24618175988926444
26.820670101089956,20.390803559948154,0.1304547815903168,-0.045850710727929234,0.3067602739085628
26.820670101089956,30.58620533992223,0.19121852395551195,0.01506259609743077,0.36737445181359313
26.820670101089956,40.78160711989631,0.2519822663207071,0.07594014813748456,0.4280243845039296
26.820670101089956,50.977008899870384,0.31274600868590224,0.1367818760160264,0.48871014135577806
26.820670101089956,61.17241067984446,0.3735097510510974,0.19758773209093583,0.549431770011259
26.820670101089956,71.36781245981854,0.43427349341629257,0.25835769059940794,0.6101892962331772
26.820670101089956,81.56321423979261,0.49503723578148773,0.3190917477366664,0.6709827238263091
26.820670101089956,91.75861601976669,0.5558009781466828,0.3797899216675982,0.7318120346257675
26.820670101089956,101.95401779974077,0.616564720511878,0.44045225247122943,0.7926771885525267
26.820670101089956,112.14941957971484,0.6773284628770732,0.5010788020184342,0.8535781237357121
26.820670101089956,122.34482135968892,0.7380922052422684,0.5616696537837493,0.9145147567007874
26.820670101089956,132.540223139663,0.7988559476074635,0.6222249125926221,0.9754869826223048
26.820670101089956,142.73562491963708,0.8596196899726587,0.6827447043058713,1.036494675639446
26.820670101089956,152.93102669961115,0.9203834323378538,0.743229175443558,1.0975376892321496
26.820670101089956,163.12642847958523,0.9811471747030491,0.8036784927508639,1.1586158566552345
26.820670101089956,173.3218302595593,1.0419109170682443,0.8640928427089336,1.219728991427555
26.820670101089956,183.51723203953338,1.1026746594334393,0.9244724309939704,1.2808768878729082
26.820670101089956,193.71263381950746,1.1634384017986346,0.984817481888161,1.3420593217091081
26.820670101089956,203.90803559948154,1.2242021441638298,1.0451282376462507,1.4032760506814088
26.820670101089956,214.1034373794556,1.284965886529025,1.1054049578217993,1.4645268152362507
26.820670101089956,224.2988391594297,1.34572962889422,1.165647918557307,1.525811339231133
26.820670101089956,234.49424093940377,1.4064933712594152,1.2258574118425092,1.5871293306763212
26.820670101089956,244.68964271937784,1.4672571136246104,1.2860337447452184,1.6484804825040025
26.820670101089956,254.88504449935192,1.5280208559898056,1.3461772386191153,1.709864473360496
26.820670101089956,265.080446279326,1.5887845983550006,1.4062882282928766,1.7712809684171247
26.820670101089956,275.2758480593001,1.6495483407201958,1.46636706124498,1.8327296201954117
26.820670101089956,285.47124983927415,1.710312083085391,1.5264140967684268,1.8942100694023554
26.820670101089956,295.6666516192482,1.7710758254505863,1.5864297051295153,1.9557219457716573
29.604775900923723,0.0,0.015397316575328612,-0.16116129829931738,0.1919559314499746
29.604775900923723,10.195401779974077,0.07616105894052377,-0.10016125809870793,0.25248337597975545
29.604775900923723,20.390803559948154,0.13692480130571894,-0.03919676648949716,0.31304636910093503
29.604775900923723,30.58620533992223,0.1976885436709141,0.021732054855814503,0.37364503248601366
29.604775900923723,40.78160711989631,0.25845228603610926,0.08262510546790636,0.43427946660431216
29.604775900923723,50.977008899870384,0.3192160284013044,0.14348230638438367,0.4949497504182252
29.604775900923723,61.17241067984446,0.3799797707664996,0.20430360038984002,0.5556559411431592
29.604775900923723,71.36781245981854,0.44074351313169474,0.2650889521905405,0.616398074072849
29.604775900923723,81.56321423979261,0.5015072554968899,0.3258383485224854,0.6771761624712944
29.604775900923723,91.75861601976669,0.562270997862085,0.38655179819208274,0.7379901975320873
29.604775900923723,101.95401779974077,0.6230347402272802,0.44722933204914134,0.7988401484054191
29.604775900923723,112.14941957971484,0.6837984825924753,0.5078710028923735,0.8597259622925771
29.604775900923723,122.34482135968892,0.7445622249576705,0.5684768853080868,0.9206475646072543
29.604775900923723,132.540223139663,0.8053259673228657,0.6290470754432065,0.9816048592025248
29.604775900923723,142.73562491963708,0.8660897096880609,0.6895816907142374,1.0425977286618844
29.604775900923723,152.93102669961115,0.926853452053256,0.7500808694542043,1.1036260346523077
29.604775900923723,163.12642847958523,0.9876171944184513,0.8105447705000297,1.164689618336873
29.604775900923723,173.3218302595593,1.0483809367836465,0.8709735727231778,1.2257883008441153
29.604775900923723,183.51723203953338,1.1091446791488415,0.9313674745067559,1.286921883790927
29.604775900923723,193.71263381950746,1.1699084215140367,0.9917266931725595,1.348090149855514
29.604775900923723,203.90803559948154,1.230672163879232,1.052051464361819,1.4092928633966448
29.604775900923723,214.1034373794556,1.2914359062444272,1.1123420413736407,1.4705297711152137
29.604775900923723,224.2988391594297,1.3521996486096222,1.1725986944652942,1.5318006027539501
29.604775900923723,234.49424093940377,1.4129633909748174,1.2328217101186585,1.5931050718309763
29.604775900923723,244.68964271937784,1.4737271333400126,1.2930113902772034,1.6544428764028218
29.604775900923723,254.88504449935192,1.5344908757052078,1.3531680515579536,1.715813699852462
29.604775900923723,265.080446279326,1.5952546180704028,1.4132920244428644,1.7772172116979412
29.604775900923723,275.2758480593001,1.656018360435598,1.4733836524540176,1.8386530684171785
29.604775900923723,285.47124983927415,1.7167821028007932,1.5334432913169578,1.9001209142846287
29.604775900923723,295.6666516192482,1.7775458451659885,1.5934713081163863,1.9616203822155907
32.388881700757494,0.0,0.021867336290730774,-0.1545709778828604,0.19830565046432191
32.388881700757494,10.195401779974077,0.08263107865592595,-0.09355543820498372,0.2588175955168356
32.388881700757494,20.390803559948154,0.1433948210211211,-0.03257543469180363,0.31936507673404585
32.388881700757494,30.58620533992223,0.20415856338631627,0.02836890150400745,0.3799482252686251
32.388881700757494,40.78160711989631,0.26492230575151143,0.08927746036556627,0.4405671511374566
32.388881700757494,50.977008899870384,0.3256860481167066,0.15015015334432535,0.5012219428890878
32.388881700757494,61.17241067984446,0.38644979048190176,0.21098691362938857,0.5619126673344149
32.388881700757494,71.36781245981854,0.44721353284709686,0.2717876963516943,0.6226393693424994
32.388881700757494,81.56321423979261,0.5079772752122921,0.3325524787216163,0.6834020717029679
32.388881700757494,91.75861601976669,0.5687410175774872,0.39328126009899833,0.744200775055976
32.388881700757494,101.95401779974077,0.6295047599426824,0.45397406199512397,0.8050354578902408
32.388881700757494,112.14941957971484,0.6902685023078775,0.5146309280066031,0.8659060766091519
32.388881700757494,122.34482135968892,0.7510322446730727,0.5752519236816541,0.9268125656644913
32.388881700757494,132.540223139663,0.8117959870382678,0.6358371363197307,0.987754837756805
32.388881700757494,142.73562491963708,0.872559729403463,0.6963866747059229,1.0487327841010032
32.388881700757494,152.93102669961115,0.9333234717686582,0.7569006687820025,1.109746274755314
32.388881700757494,163.12642847958523,0.9940872141338533,0.81737926925642,1.1707951590112864
32.388881700757494,173.3218302595593,1.0548509564990485,0.8778226471559509,1.231879265842146
32.388881700757494,183.51723203953338,1.1156146988642435,0.9382309933220583,1.2929984044064287
32.388881700757494,193.71263381950746,1.1763784412294387,0.9986045178553687,1.3541523646035087
32.388881700757494,203.90803559948154,1.237142183594634,1.0589434495119403,1.4153409176773275
32.388881700757494,214.1034373794556,1.2979059259598291,1.1192480350552538,1.4765638168644044
32.388881700757494,224.2988391594297,1.3586696683250241,1.1795185385680518,1.5378207980819965
32.388881700757494,234.49424093940377,1.4194334106902193,1.2397552407283128,1.5991115806521259
32.388881700757494,244.68964271937784,1.4801971530554145,1.2999584380537486,1.6604358680570805
32.388881700757494,254.88504449935192,1.5409608954206098,1.3601284421192856,1.721793348721934
32.388881700757494,265.080446279326,1.6017246377858048,1.4202655787520075,1.783183696819602
32.388881700757494,275.2758480593001,1.662488380151,1.4803701872080144,1.8446065730939856
32.388881700757494,285.47124983927415,1.7232521225161952,1.5404426193355953,1.906061625696795
32.388881700757494,295.6666516192482,1.7840158648813904,1.600483238729012,1.9675484910337688
35.17298750059126,0.0,0.028337356006132935,-0.14801330932390086,0.20468802133616673
35.17298750059126,10.195401779974077,0.0891010983713281,-0.08698229719178935,0.26518449393444554
35.17298750059126,20.390803559948154,0.14986484073652326,-0.025986799519292336,0.32571648099233885
35.17298750059126,30.58620533992223,0.21062858310171845,0.034973043122997344,0.3862841230804396
35.17298750059126,40.78160711989631,0.2713923254669136,0.09589711121107364,0.4468875397227536
35.17298750059126,50.977008899870384,0.33215606783210877,0.1567853066285317,0.5075268290356858
35.17298750059126,61.17241067984446,0.39291981019730393,0.2176375529649396,0.5682020674296683
35.17298750059126,71.36781245981854,0.45368355256249904,0.27845379574946455,0.6289133093755335
35.17298750059126,81.56321423979261,0.5144472949276943,0.3392340026180939,0.6896605872372946
35.17298750059126,91.75861601976669,0.5752110372928894,0.39997816341325587,0.7504439111725228
35.17298750059126,101.95401779974077,0.6359747796580846,0.4606862902151283,0.8112632691010409
35.17298750059126,112.14941957971484,0.6967385220232797,0.5213584173044061,0.8721186267421532
35.17298750059126,122.34482135968892,0.7575022643884749,0.5819946010568002,0.9330099277201496
35.17298750059126,132.540223139663,0.81826600675367,0.6425949197700184,0.9939370937373216
35.17298750059126,142.73562491963708,0.8790297491188652,0.7031594734244695,1.054900024813261
35.17298750059126,152.93102669961115,0.9397934914840603,0.7636883833793845,1.115898599588736
35.17298750059126,163.12642847958523,1.0005572338492554,0.8241817920064972,1.1769326756920135
35.17298750059126,173.3218302595593,1.0613209762144507,0.8846398622638403,1.238002090165061
35.17298750059126,183.51723203953338,1.1220847185796456,0.9450627772125915,1.2991066599466998
35.17298750059126,193.71263381950746,1.1828484609448409,1.0054507394802608,1.360246182409421
35.17298750059126,203.90803559948154,1.243612203310036,1.0658039706738036,1.4214204359462685
35.17298750059126,214.1034373794556,1.3043759456752313,1.1261227107465261,1.4826291806039364
35.17298750059126,224.2988391594297,1.3651396880404263,1.1864072173228548,1.5438721587579978
35.17298750059126,234.49424093940377,1.4259034304056215,1.2466577649852306,1.6051490958260124
35.17298750059126,244.68964271937784,1.4866671727708167,1.306874644527506,1.6664597010141275
35.17298750059126,254.88504449935192,1.547430915136012,1.3670581621793183,1.7278036680927056
35.17298750059126,265.080446279326,1.608194657501207,1.4272086388059415,1.7891806761964724
