speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.404728116710878,53.79849370128426,0.1507844092668694,0.10520772822870297,0.19636109030503582
18.404728116710878,56.410216518117025,0.15610312315657074,0.11053049263461177,0.2016757536785297
18.404728116710878,59.021939334949806,0.1614218370462721,0.1158350258930349,0.20700864819950932
18.404728116710878,61.63366215178259,0.16674055093597348,0.12112134500530725,0.21235975686663972
18.404728116710878,64.24538496861535,0.17205926482567482,0.1263894887307359,0.21772904092061374
18.404728116710878,66.85710778544814,0.1773779787153762,0.13163951735545643,0.22311644007529596
18.404728116710878,69.4688306022809,0.18269669260507754,0.13687151233508196,0.2285218728750731
18.404728116710878,72.08055341911368,0.1880154064947789,0.14208557581605763,0.2339452371735002
18.404728116710878,74.69227623594647,0.19333412038448028,0.14728183004221695,0.2393864107267436
18.404728116710878,77.30399905277923,0.19865283427418162,0.15246041665446905,0.2448452518938942
18.404728116710878,79.91572186961201,0.20397154816388302,0.15762149589278585,0.2503216004349802
18.404728116710878,82.52744468644478,0.20929026205358436,0.16276524571068934,0.2558152783964794
18.404728116710878,85.13916750327756,0.21460897594328573,0.1678918608132442,0.26132609107332727
18.404728116710878,87.75089032011033,0.21992768983298708,0.1730015516301245,0.26685382803584967
18.404728116710878,90.36261313694311,0.22524640372268845,0.17809454323565718,0.2723982642097197
18.404728116710878,92.97433595377588,0.2305651176123898,0.18317107422784135,0.27795916099693824
18.404728116710878,95.58605877060866,0.23588383150209116,0.18823139557822513,0.28353626742595717
18.404728116710878,98.19778158744144,0.24120254539179253,0.19327576946420116,0.2891293213193839
18.404728116710878,100.80950440427421,0.24652125928149388,0.1983044680947854,0.29473805046820234
20.02066976127321,25.069542716123724,0.09535155039805902,0.048819662864107126,0.14188343793201091
20.02066976127321,27.6812655329565,0.10067026428776038,0.05434260264678593,0.14699792592873484
20.02066976127321,30.292988349789276,0.10598897817746174,0.059848434087013666,0.15212952226790982
20.02066976127321,32.90471116662205,0.1113076920671631,0.0653369482728949,0.15727843586143128
20.02066976127321,35.516433983454824,0.11662640595686445,0.0708079526740701,0.1624448592396588
20.02066976127321,38.1281568002876,0.12194511984656581,0.07626127217968612,0.1676289675134455
20.02066976127321,40.73987961712038,0.12726383373626718,0.0816967500654042,0.17283091740713016
20.02066976127321,43.351602433953154,0.13258254762596855,0.08711424887752313,0.17805084637441398
20.02066976127321,45.96332525078593,0.13790126151566992,0.09251365122296959,0.18328887180837025
20.02066976127321,48.5750480676187,0.14321997540537126,0.09789486045482877,0.18854509035591377
20.02066976127321,51.18677088445148,0.14853868929507263,0.10325780124424658,0.1938195773458987
20.02066976127321,53.79849370128426,0.153857403184774,0.10860242003090809,0.19911238633863992
20.02066976127321,56.410216518117025,0.15917611707447535,0.11392868534586079,0.2044235488030899
20.02066976127321,59.021939334949806,0.16449483096417672,0.11923658800216724,0.2097530739261862
20.02066976127321,61.63366215178259,0.1698135448538781,0.12452614115070007,0.2151009485570561
20.02066976127321,64.24538496861535,0.17513225874357943,0.12979738020029155,0.22046713728686732
20.02066976127321,66.85710778544814,0.1804509726332808,0.13505036260336598,0.22585158266319563
20.02066976127321,69.4688306022809,0.18576968652298215,0.14028516751007142,0.23125420553589288
20.02066976127321,72.08055341911368,0.19108840041268352,0.1455018952957416,0.23667490552962545
20.02066976127321,74.69227623594647,0.1964071143023849,0.15070066696820889,0.2421135616365609
20.02066976127321,77.30399905277923,0.20172582819208623,0.1558816234630222,0.24757003292115026
20.02066976127321,79.91572186961201,0.20704454208178763,0.16104492483596083,0.2530441593276144
20.02066976127321,82.52744468644478,0.21236325597148897,0.16619074936335157,0.2585357625796264
20.02066976127321,85.13916750327756,0.21768196986119034,0.17131929256157663,0.26404464716080406
20.02066976127321,87.75089032011033,0.2230006837508917,0.17643076613778613,0.26957060136399724
20.02066976127321,90.36261313694311,0.22831939764059306,0.1815253968842091,0.275113398396977
20.02066976127321,92.97433595377588,0.2336381115302944,0.18660342552858733,0.2806727975320015
20.02066976127321,95.58605877060866,0.23895682541999577,0.19166510555315652,0.286248545286835
20.02066976127321,98.19778158744144,0.24427553930969714,0.1967107019942841,0.2918403766251102
20.02066976127321,100.80950440427421,0.24959425319939849,0.20174049023436588,0.29744801616443106
21.636611405835545,25.069542716123724,0.09842454431596362,0.05214585367962704,0.1447032349523002
21.636611405835545,27.6812655329565,0.10374325820566498,0.0576733259048168,0.14981319050651315
21.636611405835545,30.292988349789276,0.10906197209536635,0.06318363278813532,0.15494031140259737
21.636611405835545,32.90471116662205,0.1143806859850677,0.06867655845627876,0.16008481351385664
21.636611405835545,35.516433983454824,0.11969939987476906,0.07415190346783265,0.16524689628170547
21.636611405835545,38.1281568002876,0.12501811376447042,0.0796094858959071,0.17042674163303373
21.636611405835545,40.73987961712038,0.1303368276541718,0.08504914234055544,0.17562451296778814
21.636611405835545,43.351602433953154,0.13565554154387316,0.09047072885843296,0.18084035422931335
21.636611405835545,45.96332525078593,0.1409742554335745,0.09587412179779475,0.18607438906935425
21.636611405835545,48.5750480676187,0.14629296932327587,0.1012592185278362,0.19132672011871554
21.636611405835545,51.18677088445148,0.15161168321297722,0.10662593805253742,0.196597428373417
21.636611405835545,53.79849370128426,0.1569303971026786,0.1119742215005658,0.20188657270479138
21.636611405835545,56.410216518117025,0.16224911099237993,0.11730403248438678,0.20719418950037308
21.636611405835545,59.021939334949806,0.1675678248820813,0.12261535732350304,0.21252029244065956
21.636611405835545,61.63366215178259,0.17288653877178267,0.1279082051286374,0.21786487241492794
21.636611405835545,64.24538496861535,0.17820525266148401,0.13318260774565469,0.22322789757731334
21.636611405835545,66.85710778544814,0.18352396655118539,0.13843861956002526,0.2286093135423455
21.636611405835545,69.4688306022809,0.18884268044088673,0.14367631716462254,0.23400904371715092
21.636611405835545,72.08055341911368,0.1941613943305881,0.1488957988955635,0.2394269897656127
21.636611405835545,74.69227623594647,0.19948010822028947,0.15409718424259855,0.2448630321979804
21.636611405835545,77.30399905277923,0.2047988221099908,0.15928061314219286,0.2503170310777888
21.636611405835545,79.91572186961201,0.2101175359996922,0.16444624516287581,0.2557888268365086
21.636611405835545,82.52744468644478,0.21543624988939356,0.1695942585936425,0.26127824118514464
21.636611405835545,85.13916750327756,0.22075496377909493,0.1747248494471485,0.26678507811104135
21.636611405835545,87.75089032011033,0.22607367766879627,0.17983823039013244,0.2723091249474601
21.636611405835545,90.36261313694311,0.23139239155849764,0.18493462961393295,0.2778501535030623
21.636611405835545,92.97433595377588,0.23671110544819898,0.1900142896581338,0.2834079212382642
21.636611405835545,95.58605877060866,0.24202981933790035,0.1950774662002948,0.2889821724755059
21.636611405835545,98.19778158744144,0.24734853322760172,0.20012442682441764,0.29457263963078584
21.636611405835545,100.80950440427421,0.25266724711730304,0.20515544978028594,0.30017904445432014
23.25255305039788,25.069542716123724,0.10149753823386823,0.05544884188679965,0.1475462345809368
23.25255305039788,27.6812655329565,0.10681625212356959,0.06098078910640095,0.15265171514073822
23.25255305039788,30.292988349789276,0.11213496601327094,0.06649552249206181,0.15777440953448008
23.25255305039788,32.90471116662205,0.1174536799029723,0.07199281937386726,0.16291454043207734
23.25255305039788,35.516433983454824,0.12277239379267366,0.07747247353489017,0.16807231405045714
23.25255305039788,38.1281568002876,0.12809110768237503,0.08293429633713009,0.17324791902761996
23.25255305039788,40.73987961712038,0.1334098215720764,0.08837811777827977,0.17844152536587304
23.25255305039788,43.351602433953154,0.13872853546177777,0.09380378746617815,0.1836532834573774
23.25255305039788,45.96332525078593,0.1440472493514791,0.09921117549841157,0.18888332320454665
23.25255305039788,48.5750480676187,0.14936596324118048,0.1046001732354069,0.19413175324695406
23.25255305039788,51.18677088445148,0.15468467713088183,0.10997069395651,0.19939866030525366
23.25255305039788,53.79849370128426,0.1600033910205832,0.11532267338994645,0.20468410865121994
23.25255305039788,56.410216518117025,0.16532210491028454,0.12065607010918453,0.20998813971138455
23.25255305039788,59.021939334949806,0.1706408187999859,0.1259708657900357,0.21531077180993613
23.25255305039788,61.63366215178259,0.17595953268968728,0.13126706532478402,0.22065200005459054
23.25255305039788,64.24538496861535,0.18127824657938862,0.136544696791691,0.22601179636708624
23.25255305039788,66.85710778544814,0.18659696046909,0.14180381128031785,0.23139010965786214
23.25255305039788,69.4688306022809,0.19191567435879134,0.14704448257519287,0.2367868661423898
23.25255305039788,72.08055341911368,0.1972343882484927,0.15226680670237164,0.24220196979461378
23.25255305039788,74.69227623594647,0.20255310213819408,0.1574709013453388,0.24763530293104935
23.25255305039788,77.30399905277923,0.20787181602789542,0.16265690513844117,0.2530867269173497
23.25255305039788,79.91572186961201,0.21319052991759682,0.1678249768475751,0.2585560829876185
23.25255305039788,82.52744468644478,0.21850924380729816,0.17297529444915088,0.26404319316544544
23.25255305039788,85.13916750327756,0.22382795769699954,0.1781080541193958,0.2695478612746033
23.25255305039788,87.75089032011033,0.22914667158670088,0.18322346914682147,0.2750698740265803
23.25255305039788,90.36261313694311,0.23446538547640225,0.18832176878116902,0.2806090021716355
23.25255305039788,92.97433595377588,0.2397840993661036,0.1934031970323546,0.2861650016998526
23.25255305039788,95.58605877060866,0.24510281325580496,0.19846801143288928,0.29173761507872065
23.25255305039788,98.19778158744144,0.25042152714550636,0.20351648177695167,0.297326572514061
23.25255305039788,100.80950440427421,0.25574024103520765,0.20854888884878026,0.30293159322163504
24.868494694960212,25.069542716123724,0.10457053215177282,0.058728278256216085,0.15041278604732955
24.868494694960212,27.6812655329565,0.10988924604147418,0.06426463364310839,0.15551385843983997
24.868494694960212,30.292988349789276,0.11520795993117554,0.06978373543618568,0.1606321844261654
24.868494694960212,32.90471116662205,0.1205266738208769,0.07528535437023465,0.16576799327151914
24.868494694960212,35.516433983454824,0.12584538771057824,0.08076927762449629,0.1709214977966602
24.868494694960212,38.1281568002876,0.1311641016002796,0.08623530999017956,0.17609289321037966
24.868494694960212,40.73987961712038,0.13648281548998098,0.09168327497014178,0.18128235600982018
24.868494694960212,43.351602433953154,0.14180152937968235,0.09711301579702525,0.18649004296233945
24.868494694960212,45.96332525078593,0.14712024326938372,0.10252439635669867,0.19171609018206875
24.868494694960212,48.5750480676187,0.15243895715908506,0.10791730200470372,0.1969606123134664
24.868494694960212,51.18677088445148,0.15775767104878644,0.11329164026454216,0.2022237018330307
24.868494694960212,53.79849370128426,0.1630763849384878,0.11864734139804271,0.20750542847893289
24.868494694960212,56.410216518117025,0.16839509882818915,0.12398435883969233,0.21280583881668597
24.868494694960212,59.021939334949806,0.17371381271789052,0.12930266948866626,0.21812495594711478
24.868494694960212,61.63366215178259,0.1790325266075919,0.13460227385430257,0.22346277936088121
24.868494694960212,64.24538496861535,0.18435124049729323,0.13988319605289054,0.22881928494169593
24.868494694960212,66.85710778544814,0.1896699543869946,0.1451454836558195,0.2341944251181697
24.868494694960212,69.4688306022809,0.19498866827669595,0.15038920739131234,0.23958812916207956
24.868494694960212,72.08055341911368,0.20030738216639732,0.1556144607040879,0.24500030362870673
24.868494694960212,74.69227623594647,0.2056260960560987,0.16082135917930018,0.2504308329328972
24.868494694960212,77.30399905277923,0.21094480994580003,0.16601003983894586,0.2558795800526542
24.868494694960212,79.91572186961201,0.21626352383550143,0.17118066032056684,0.261346387350436
24.868494694960212,82.52744468644478,0.22158223772520277,0.1763333979494659,0.26683107750093965
24.868494694960212,85.13916750327756,0.22690095161490414,0.18146844871677964,0.27233345451302865
24.868494694960212,87.75089032011033,0.2322196655046055,0.18658602617658815,0.2778533048326228
24.868494694960212,90.36261313694311,0.23753837939430686,0.19168636027579095,0.28339039851282277
24.868494694960212,92.97433595377588,0.2428570932840082,0.196769696130734,0.28894449043728243
24.868494694960212,95.58605877060866,0.24817580717370957,0.20183629276455545,0.2945153215828637
24.868494694960212,98.19778158744144,0.25349452106341097,0.2068864218189398,0.30010262030788215
24.868494694960212,100.80950440427421,0.25881323495311226,0.21192036625346405,0.30570610365276046
26.484436339522546,25.069542716123724,0.10764352606967742,0.06198384332993175,0.15330320880942308
26.484436339522546,27.6812655329565,0.11296223995937878,0.06752453071129527,0.15839994920746228
26.484436339522546,30.292988349789276,0.11828095384908015,0.07304793365667847,0.16351397404148182
26.484436339522546,32.90471116662205,0.1235996677387815,0.07855381654321902,0.16864551893434399
26.484436339522546,35.516433983454824,0.12891838162848285,0.08404196015424988,0.17379480310271583
26.484436339522546,38.1281568002876,0.13423709551818422,0.08951216288629604,0.1789620281500724
26.484436339522546,40.73987961712038,0.1395558094078856,0.09496424188986072,0.18414737692591046
26.484436339522546,43.351602433953154,0.14487452329758696,0.10039803412975914,0.18935101246541478
26.484436339522546,45.96332525078593,0.1501932371872883,0.10581339735126663,0.19457307702330998
26.484436339522546,48.5750480676187,0.15551195107698967,0.11121021093916138,0.19981369121481796
26.484436339522546,51.18677088445148,0.16083066496669102,0.11658837665785583,0.20507295327552622
26.484436339522546,53.79849370128426,0.1661493788563924,0.12194781926220816,0.21035093845057662
26.484436339522546,56.410216518117025,0.17146809274609373,0.12728848697026043,0.21564769852192703
26.484436339522546,59.021939334949806,0.1767868066357951,0.13261035179103003,0.22096326148056017
26.484436339522546,61.63366215178259,0.18210552052549647,0.1379134097025364,0.22629763134845654
26.484436339522546,64.24538496861535,0.18742423441519782,0.14319768067742955,0.23165078815296608
26.484436339522546,66.85710778544814,0.1927429483048992,0.14846320855584105,0.23702268805395732
26.484436339522546,69.4688306022809,0.19806166219460053,0.15371006076733937,0.2424132636218617
26.484436339522546,72.08055341911368,0.2033803760843019,0.15893832790608844,0.24782242426251536
26.484436339522546,74.69227623594647,0.20869908997400327,0.16414812316541028,0.25325005678259627
26.484436339522546,77.30399905277923,0.21401780386370461,0.16933958163989893,0.2586960260875103
26.484436339522546,79.91572186961201,0.219336517753406,0.17451285950496684,0.2641601760018452
26.484436339522546,82.52744468644478,0.22465523164310736,0.17966813308519108,0.26964233020102363
26.484436339522546,85.13916750327756,0.22997394553280873,0.18480559782404063,0.2751422932415768
26.484436339522546,87.75089032011033,0.23529265942251007,0.18992546716847725,0.2806598516765429
26.484436339522546,90.36261313694311,0.24061137331221144,0.1950279713825367,0.2861947752418862
26.484436339522546,92.97433595377588,0.24593008720191278,0.20011335630430432,0.29174681809952124
26.484436339522546,95.58605877060866,0.2512488010916142,0.2051818820607178,0.29731572012251056
26.484436339522546,98.19778158744144,0.2565675149813156,0.21023382175437588,0.3029012082082553
26.484436339522546,100.80950440427421,0.26188622887101687,0.21526946013603432,0.3085029976059994
28.100377984084883,25.069542716123724,0.11071651998758203,0.06521524976055265,0.1562177902146114
28.100377984084883,27.6812655329565,0.11603523387728339,0.07076018373225301,0.16131028402231376
28.100377984084883,30.292988349789276,0.12135394776698476,0.07628781148717287,0.16642008404679665
28.100377984084883,32.90471116662205,0.12667266165668611,0.08179789131811124,0.17154743199526098
28.100377984084883,35.516433983454824,0.13199137554638746,0.08729019785627734,0.17669255323649757
28.100377984084883,38.1281568002876,0.13731008943608883,0.09276452331532374,0.1818556555568539
28.100377984084883,40.73987961712038,0.1426288033257902,0.09822067867106278,0.18703692798051763
28.100377984084883,43.351602433953154,0.14794751721549157,0.10365849476213568,0.19223653966884746
28.100377984084883,45.96332525078593,0.1532662311051929,0.10907782329735702,0.1974546389130288
28.100377984084883,48.5750480676187,0.15858494499489428,0.11447853775622813,0.20269135223356044
28.100377984084883,51.18677088445148,0.16390365888459563,0.11986053417019543,0.20794678359899582
28.100377984084883,53.79849370128426,0.169222372774297,0.12522373177361318,0.21322101377498082
28.100377984084883,56.410216518117025,0.17454108666399834,0.1305680735150271,0.21851409981296957
28.100377984084883,59.021939334949806,0.1798598005536997,0.1358935264212941,0.22382607468610533
28.100377984084883,61.63366215178259,0.18517851444340108,0.14120008180914526,0.2291569470776569
28.100377984084883,64.24538496861535,0.19049722833310243,0.14648775534103609,0.23450670132516876
28.100377984084883,66.85710778544814,0.1958159422228038,0.15175658692444802,0.23987529752115958
28.100377984084883,69.4688306022809,0.20113465611250514,0.15700664045614707,0.2452626717688632
28.100377984084883,72.08055341911368,0.2064533700022065,0.1622380034152097,0.2506687365892033
28.100377984084883,74.69227623594647,0.21177208389190788,0.16745078631082452,0.2560933814729912
28.100377984084883,77.30399905277923,0.21709079778160922,0.17264512199292228,0.26153647357029614
28.100377984084883,79.91572186961201,0.22240951167131062,0.17782116483551846,0.2669978585071028
28.100377984084883,82.52744468644478,0.22772822556101197,0.18297908980423538,0.27247736131778855
28.100377984084883,85.13916750327756,0.23304693945071334,0.18811909142077046,0.27797478748065624
