speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.60695995353387,70.93611799055695,0.22072024671023072,0.14724549413166454,0.2941949992887969
9.60695995353387,77.38485598969848,0.24338892046188904,0.16993798749727818,0.3168398534264999
9.60695995353387,83.83359398884002,0.26605759421354747,0.19259697504939416,0.3395182133777008
9.60695995353387,90.28233198798156,0.28872626796520584,0.21522247003402034,0.36223006589639134
9.60695995353387,96.7310699871231,0.3113949417168642,0.23781453141388276,0.3849753520198457
9.60695995353387,103.17980798626465,0.3340636154685226,0.2603732634669178,0.4077539674701274
9.60695995353387,109.62854598540619,0.35673228922018096,0.28289881508002895,0.430565763360333
9.60695995353387,116.07728398454773,0.37940096297183934,0.3053913787492041,0.4534105471944746
9.60695995353387,122.52602198368928,0.4020696367234977,0.32785118930151935,0.4762880841454761
9.60695995353387,128.97475998283082,0.4247383104751561,0.3502785223585535,0.4991980985917587
9.60695995353387,135.42349798197236,0.44740698422681446,0.372673692564206,0.5221402758894229
9.60695995353387,141.8722359811139,0.47007565797847284,0.39503705160277836,0.5451142643541673
9.60695995353387,148.32097398025545,0.4927443317301312,0.417368986035381,0.5681196774248815
9.60695995353387,154.76971197939696,0.5154130054817895,0.43966991498424934,0.5911560959793296
9.60695995353387,161.2184499785385,0.5380816792334479,0.46194028769538376,0.614223070771512
9.60695995353387,167.66718797768004,0.5607503529851063,0.4841805810100915,0.6373201249601211
9.60695995353387,174.1159259768216,0.5834190267367647,0.506391296775552,0.6604467566979775
9.60695995353387,180.56466397596313,0.6060877004884231,0.5285729592234996,0.6836024417533466
9.60695995353387,187.01340197510467,0.6287563742400815,0.5507261123446006,0.7067866361355624
11.897462731020507,0.0,-0.028383072507826058,-0.10417028615951415,0.047404141143862044
11.897462731020507,6.4487379991415406,-0.005714398756167683,-0.08112165327737646,0.0696928557650411
11.897462731020507,12.897475998283081,0.016954274995490688,-0.058103896068590476,0.09201244605957185
11.897462731020507,19.34621399742462,0.039622948747149056,-0.035117447159362894,0.114363344653661
11.897462731020507,25.794951996566162,0.062291622498807445,-0.012162707427384192,0.1367459524249991
11.897462731020507,32.243689995707705,0.08496029625046582,0.010759956379458438,0.1591606361214732
11.897462731020507,38.69242799484924,0.10762897000212415,0.0336502138831775,0.1816077261210708
11.897462731020507,45.14116599399078,0.13029764375378255,0.05650777314433553,0.20408751436322958
11.897462731020507,51.589903993132324,0.15296631750544093,0.07933238253025406,0.22660025248062782
11.897462731020507,58.03864199227387,0.1756349912570993,0.10212383235574657,0.24914615015845204
11.897462731020507,64.48737999141541,0.19830366500875768,0.12488195627197753,0.27172537374553785
11.897462731020507,70.93611799055695,0.22097233876041605,0.14760663238232685,0.29433804513850526
11.897462731020507,77.38485598969848,0.24364101251207437,0.17029778406798296,0.3169842409561658
11.897462731020507,83.83359398884002,0.2663096862637328,0.19295538051030664,0.33966399201715897
11.897462731020507,90.28233198798156,0.2889783600153912,0.21557943690169112,0.36237728312909123
11.897462731020507,96.7310699871231,0.31164703376704955,0.23817001434156296,0.3851240531925362
11.897462731020507,103.17980798626465,0.3343157075187079,0.2607272194191785,0.4079041956182374
11.897462731020507,109.62854598540619,0.3569843812703663,0.28325120348984056,0.43071755905089204
11.897462731020507,116.07728398454773,0.3796530550220247,0.30574216165593554,0.4535639483881138
11.897462731020507,122.52602198368928,0.40232172877368305,0.32820033146864735,0.47644312607871875
11.897462731020507,128.97475998283082,0.4249904025253414,0.35062599137022454,0.4993548136804583
11.897462731020507,135.42349798197236,0.4476590762769998,0.37301945890015115,0.5222986936538484
11.897462731020507,141.8722359811139,0.47032775002865823,0.3953810886914364,0.5452744113658801
11.897462731020507,148.32097398025545,0.4929964237803166,0.4177112702854286,0.5682815772752046
11.897462731020507,154.76971197939696,0.5156650975319749,0.4400104257950607,0.5913197692688891
11.897462731020507,161.2184499785385,0.5383337712836332,0.4622790074472344,0.6143885351200321
11.897462731020507,167.66718797768004,0.5610024450352917,0.4845174950351817,0.6374873950354017
11.897462731020507,174.1159259768216,0.5836711187869501,0.506726393311145,0.6606158442627552
11.897462731020507,180.56466397596313,0.6063397925386085,0.5289062293486488,0.6837733557285681
11.897462731020507,187.01340197510467,0.6290084662902669,0.551057549902076,0.7069593826784577
14.187965508507144,0.0,-0.02813098045764072,-0.10382042712401508,0.04755846620873365
14.187965508507144,6.4487379991415406,-0.005462306705982346,-0.08077264210131577,0.06984802868935108
14.187965508507144,12.897475998283081,0.017206367045676033,-0.05775578090762144,0.09216851499897351
14.187965508507144,19.34621399742462,0.03987504079733439,-0.03477027628220701,0.1145203578768758
14.187965508507144,25.794951996566162,0.06254371454899278,-0.011816529034236953,0.1369039581322225
14.187965508507144,32.243689995707705,0.08521238830065116,0.011105094345683339,0.159319682255619
14.187965508507144,38.69242799484924,0.10788106205230949,0.03399426393101093,0.18176786017360805
14.187965508507144,45.14116599399078,0.1305497358039679,0.05685068843138774,0.20424878317654804
14.187965508507144,51.589903993132324,0.15321840955562627,0.07967411706223922,0.22676270204901333
14.187965508507144,58.03864199227387,0.17588708330728464,0.10246434118470597,0.2493098254298633
14.187965508507144,64.48737999141541,0.19855575705894302,0.1252211956914454,0.2718903184264406
14.187965508507144,70.93611799055695,0.2212244308106014,0.1479445601171659,0.2945043015040369
14.187965508507144,77.38485598969848,0.2438931045622597,0.17063435945664962,0.3171518496678698
14.187965508507144,83.83359398884002,0.26656177831391814,0.19329056467739075,0.33983299195044553
14.187965508507144,90.28233198798156,0.2892304520655765,0.21591319291870648,0.36254771121244656
14.187965508507144,96.7310699871231,0.3118991258172349,0.2385023073741462,0.38529594426032354
14.187965508507144,103.17980798626465,0.33456779956889326,0.26105801685907354,0.408077582278713
14.187965508507144,109.62854598540619,0.35723647332055164,0.2835804750703014,0.4308924715708019
14.187965508507144,116.07728398454773,0.37990514707221,0.30606987954946313,0.4537404145949569
14.187965508507144,122.52602198368928,0.4025738208238684,0.3285264703662788,0.476621171281458
14.187965508507144,128.97475998283082,0.42524249457552676,0.35095052854190134,0.4995344606091522
14.187965508507144,135.42349798197236,0.44791116832718514,0.37334237423600797,0.5224799624183624
14.187965508507144,141.8722359811139,0.4705798420788435,0.3957023647241531,0.5454573194335339
14.187965508507144,148.32097398025545,0.4932485158305019,0.41803089219407785,0.5684661394669259
14.187965508507144,154.76971197939696,0.5159171895821602,0.44032838139114505,0.5915059977731753
14.187965508507144,161.2184499785385,0.5385858633338185,0.462595287143845,0.614576439523792
14.187965508507144,167.66718797768004,0.561254537085477,0.4848320918004102,0.6376769823705438
14.187965508507144,174.1159259768216,0.5839232108371354,0.5070393026070469,0.6608071190672239
14.187965508507144,180.56466397596313,0.6065918845887938,0.529217449057185,0.6839663201204025
14.187965508507144,187.01340197510467,0.6292605583404521,0.5513670802395467,0.7071540364413575
16.47846828599378,0.0,-0.02787888840745538,-0.10349309270038827,0.04773531588547751
16.47846828599378,6.4487379991415406,-0.005210214655797005,-0.08044627097791567,0.07002584166632166
16.47846828599378,12.897475998283081,0.01745845909586137,-0.05743041309938135,0.09234733129110409
16.47846828599378,19.34621399742462,0.04012713284751973,-0.0344459515339416,0.11470021722898106
16.47846828599378,25.794951996566162,0.06279580659917812,-0.011493286660683888,0.13708489985904013
16.47846828599378,32.243689995707705,0.0854644803508365,0.011427215623544165,0.1595017450781288
16.47846828599378,38.69242799484924,0.10813315410249483,0.034315226151727884,0.18195108205326177
16.47846828599378,45.14116599399078,0.13080182785415323,0.057170454559145045,0.20443320114916141
16.47846828599378,51.589903993132324,0.1534705016058116,0.07999265115146152,0.22694835206016167
16.47846828599378,58.03864199227387,0.17613917535746998,0.10278160854126761,0.24949674217367235
16.47846828599378,64.48737999141541,0.19880784910912835,0.12553716302858098,0.27207853518967573
16.47846828599378,70.93611799055695,0.22147652286078673,0.14825919570420848,0.294693850017365
16.47846828599378,77.38485598969848,0.24414519661244505,0.17094763325879597,0.3173427599660941
16.47846828599378,83.83359398884002,0.2668138703641035,0.19360244848480723,0.3400252922433997
16.47846828599378,90.28233198798156,0.28948254411576185,0.21622366046344363,0.36274142776808005
16.47846828599378,96.7310699871231,0.3121512178674202,0.2388113344335187,0.38549110130132175
16.47846828599378,103.17980798626465,0.3348198916190786,0.26136558134438204,0.40827420189377517
16.47846828599378,109.62854598540619,0.357488565370737,0.283886557100016,0.431090573641458
16.47846828599378,116.07728398454773,0.38015723912239535,0.30637446150624736,0.45394001673854334
16.47846828599378,122.52602198368928,0.4028259128740537,0.3288295369375027,0.47682228881060473
16.47846828599378,128.97475998283082,0.4254945866257121,0.35125206674356113,0.49973710650786307
16.47846828599378,135.42349798197236,0.4481632603773705,0.37364237342023243,0.5226841473345085
16.47846828599378,141.8722359811139,0.4708319341290289,0.3960008165707278,0.54566305168733
16.47846828599378,148.32097398025545,0.4935006078806873,0.4183277906866458,0.5686734250747288
16.47846828599378,154.76971197939696,0.5161692816323455,0.4406237227789487,0.5917148404857424
16.47846828599378,161.2184499785385,0.5388379553840039,0.4628890698900476,0.6147868408779602
16.47846828599378,167.66718797768004,0.5615066291356624,0.4851243165181795,0.6378889417531454
16.47846828599378,174.1159259768216,0.5841753028873208,0.5073299719846923,0.6610206337899492
16.47846828599378,180.56466397596313,0.6068439766389792,0.5295065677737165,0.6841813855042418
16.47846828599378,187.01340197510467,0.6295126503906375,0.551654654872066,0.7073706459092091
18.768971063480418,0.0,-0.027626796357270042,-0.10318835017705992,0.047934757462519836
18.768971063480418,6.4487379991415406,-0.004958122605611667,-0.08014260700943372,0.07022636179821039
18.768971063480418,12.897475998283081,0.017710551146046707,-0.05712785946103986,0.09254896175313328
18.768971063480418,19.34621399742462,0.04037922489770507,-0.03414453934592382,0.11490298914133396
18.768971063480418,25.794951996566162,0.06304789864936346,-0.011193046250360439,0.13728884354908735
18.768971063480418,32.243689995707705,0.08571657240102183,0.011726254859559235,0.15970688994248444
18.768971063480418,38.69242799484924,0.10838524615268016,0.034613035884260915,0.18215745642109943
18.768971063480418,45.14116599399078,0.13105391990433857,0.05746700766032588,0.20464083214835127
18.768971063480418,51.589903993132324,0.15372259365599694,0.08028792182417793,0.22715726548781595
18.768971063480418,58.03864199227387,0.17639126740765532,0.10307557244262992,0.2497069623726807
18.768971063480418,64.48737999141541,0.1990599411593137,0.12582979738585715,0.27229008493277024
18.768971063480418,70.93611799055695,0.22172861491097207,0.14855047942176774,0.2949067504001764
18.768971063480418,77.38485598969848,0.24439728866263039,0.17123754701471075,0.31755703031055005
18.768971063480418,83.83359398884002,0.2670659624142888,0.1938909748159085,0.34024095001266913
18.768971063480418,90.28233198798156,0.2897346361659472,0.2165107838377977,0.3629584884940967
18.768971063480418,96.7310699871231,0.31240330991760557,0.23909704130949166,0.38570957852571947
18.768971063480418,103.17980798626465,0.33507198366926394,0.26164986021567527,0.4084941071228526
18.768971063480418,109.62854598540619,0.3577406574209223,0.2841693985262843,0.4313119163155603
18.768971063480418,116.07728398454773,0.3804093311725807,0.3066558581291473,0.45416280421601407
18.768971063480418,122.52602198368928,0.40307800492423906,0.32910948348225116,0.47704652636622696
18.768971063480418,128.97475998283082,0.42574667867589744,0.3515305600063122,0.49996279734548266
18.768971063480418,135.42349798197236,0.4484153524275558,0.37391941224179226,0.5229112926133194
18.768971063480418,141.8722359811139,0.4710840261792142,0.3962764017973202,0.5458916505611082
18.768971063480418,148.32097398025545,0.49375269993087256,0.4186019251186128,0.5689034747431323
18.768971063480418,154.76971197939696,0.5164213736825308,0.4408964111084111,0.5919463362566506
18.768971063480418,161.2184499785385,0.5390900474341892,0.4631603186286669,0.6150197762397115
18.768971063480418,167.66718797768004,0.5617587211858477,0.4853941339162441,0.6381233084554513
18.768971063480418,174.1159259768216,0.5844273949375061,0.5075983679428057,0.6612564219322065
18.768971063480418,180.56466397596313,0.6070960686891644,0.5297735537483874,0.6844185836299415
18.768971063480418,187.01340197510467,0.6297647424408228,0.5519202437765002,0.7076092411051454
21.059473840967055,0.0,-0.027374704307084705,-0.10290624679818418,0.04815683818401477
21.059473840967055,6.4487379991415406,-0.00470603055542633,-0.07986169694092426,0.0704496358300716
21.059473840967055,12.897475998283081,0.017962643196232045,-0.05684816615863676,0.09277345255110085
21.059473840967055,19.34621399742462,0.040631316947890406,-0.033866085225148876,0.11512871912092969
21.059473840967055,25.794951996566162,0.0632999906995488,-0.010915852571624488,0.1375158339707221
21.059473840967055,32.243689995707705,0.08596866445120717,0.0120021681025905,0.15993516079982384
21.059473840967055,38.69242799484924,0.10863733820286553,0.03488765007167914,0.1823870263340519
21.059473840967055,45.14116599399078,0.13130601195452393,0.05774030564701026,0.2048717182620376
21.059473840967055,51.589903993132324,0.1539746857061823,0.08055988803351809,0.2273894833788465
21.059473840967055,58.03864199227387,0.17664335945784068,0.10334619295167989,0.24994052596400146
21.059473840967055,64.48737999141541,0.19931203320949906,0.1260990600007551,0.272525006418243
21.059473840967055,70.93611799055695,0.2219807069611574,0.1488183737423799,0.29514304017993487
21.059473840967055,77.38485598969848,0.24464938071281572,0.17150406448760983,0.31779469693802165
21.059473840967055,83.83359398884002,0.26731805446447415,0.1941561087749692,0.3404800001539791
21.059473840967055,90.28233198798156,0.2899867282161325,0.2167745295318863,0.36319892690037875
21.059473840967055,96.7310699871231,0.3126554019677909,0.23935939591693037,0.38595140801865147
21.059473840967055,103.17980798626465,0.3353240757194493,0.2619108228453749,0.40873732859352363
21.059473840967055,109.62854598540619,0.35799274947110765,0.28442897020565283,0.4315565287365625
21.059473840967055,116.07728398454773,0.380661423222766,0.30691404177908965,0.4544088046664424
21.059473840967055,122.52602198368928,0.4033300969744244,0.32936628387977374,0.47729391006907507
21.059473840967055,128.97475998283082,0.4259987707260828,0.3517859837354267,0.5002115577167389
21.059473840967055,135.42349798197236,0.44866744447774115,0.37417346763357384,0.5231614213219085
21.059473840967055,141.8722359811139,0.4713361182293996,0.3965290988601122,0.546143137598687
21.059473840967055,148.32097398025545,0.49400479198105796,0.41885327545947787,0.569156308502638
21.059473840967055,154.76971197939696,0.5166734657327162,0.44114642784701286,0.5922005036184196
21.059473840967055,161.2184499785385,0.5393421394843746,0.4634090163048136,0.6152752626639356
21.059473840967055,167.66718797768004,0.5620108132360331,0.4856415283923535,0.6383800980797126
21.059473840967055,174.1159259768216,0.5846794869876915,0.5078444763025454,0.6615144976728375
21.059473840967055,180.56466397596313,0.6073481607393498,0.530018394192717,0.6846779272859826
21.059473840967055,187.01340197510467,0.6300168344910082,0.5521638355182923,0.7078698334637241
23.34997661845369,0.0,-0.027122612256899367,-0.10264680955236673,0.04840158503856799
23.34997661845369,6.4487379991415406,-0.004453938505240989,-0.07960356694906041,0.07069568993857843
23.34997661845369,12.897475998283081,0.018214735246417382,-0.056591358496554625,0.09302082898938939
23.34997661845369,19.34621399742462,0.04088340899807574,-0.03361061354493966,0.11537743154109115
23.34997661845369,25.794951996566162,0.06355208274973413,-0.010661729010038881,0.13776589450950716
23.34997661845369,32.243689995707705,0.0862207565013925,0.01225493300898807,0.16018657999379693
23.34997661845369,38.69242799484924,0.10888943025305087,0.03513904746338123,0.1826398130427205
23.34997661845369,45.14116599399078,0.13155810400470927,0.05799032840931127,0.20512587960010725
23.34997661845369,51.589903993132324,0.15422677775636764,0.08080853085407746,0.22764502465865782
23.34997661845369,58.03864199227387,0.17689545150802602,0.1035934523669711,0.25019745064908094
23.34997661845369,64.48737999141541,0.1995641252596844,0.12634493443061584,0.27278331608875295
23.34997661845369,70.93611799055695,0.22223279901134274,0.14906286351204995,0.29540273451063553
23.34997661845369,77.38485598969848,0.24490147276300106,0.17174717183683172,0.3180557736891704
23.34997661845369,83.83359398884002,0.2675701465146595,0.1943978378539292,0.3407424551753898
23.34997661845369,90.28233198798156,0.29023882026631787,0.2170148863839827,0.36346275414865303
23.34997661845369,96.7310699871231,0.31290749401797624,0.23959838844856712,0.38621659958738536
23.34997661845369,103.17980798626465,0.3355761677696346,0.26214846078318627,0.40900387475608296
23.34997661845369,109.62854598540619,0.358244841521293,0.2846652650417601,0.4318244180008259
23.34997661845369,116.07728398454773,0.38091351527295136,0.3071490067051726,0.45467802384073014
23.34997661845369,122.52602198368928,0.40358218902460974,0.32959993371089846,0.477564444338321
23.34997661845369,128.97475998283082,0.4262508627762681,0.3520183348247079,0.5004833907278283
23.34997661845369,135.42349798197236,0.4489195365279265,0.3744045377788562,0.5234345352769968
23.34997661845369,141.8722359811139,0.47158821027958486,0.39675890720393475,0.546417513355235
23.34997661845369,148.32097398025545,0.49425688403124324,0.4190818423836338,0.5694319256788527
23.34997661845369,154.76971197939696,0.5169255577829015,0.4413737748630332,0.5924773407027698
23.34997661845369,161.2184499785385,0.5395942315345599,0.4636351659416976,0.6155532971274221
23.34997661845369,167.66718797768004,0.5622629052862184,0.4858665040828281,0.6386593064896087
23.34997661845369,174.1159259768216,0.5849315790378767,0.5080683022690793,0.6617948558066742
23.34997661845369,180.56466397596313,0.6076002527895351,0.5302410953344354,0.6849594102446348
23.34997661845369,187.01340197510467,0.6302689265411935,0.5523854372998412,0.7081524157825457
25.64047939594033,0.0,-0.026870520206714026,-0.10241004505153115,0.048669004638103086
25.64047939594033,6.4487379991415406,-0.0042018464550556515,-0.07936822252345553,0.07096452961334422
25.64047939594033,12.897475998283081,0.01846682729660272,-0.056357440801723876,0.09329109539492932
25.64047939594033,19.34621399742462,0.04113550104826108,-0.03337812743246159,0.11564912952898375
25.64047939594033,25.794951996566162,0.06380417479991947,-0.010430677459614526,0.13803902705945348
25.64047939594033,32.243689995707705,0.08647284855157784,0.01248454894721282,0.16046114815594287
25.64047939594033,38.69242799484924,0.1091415223032362,0.03536722871519504,0.18291581589127737
25.64047939594033,45.14116599399078,0.1318101960548946,0.058217077910583934,0.20540331419920527
25.64047939594033,51.589903993132324,0.15447886980655298,0.08103385357189473,0.22792388604121122
25.64047939594033,58.03864199227387,0.17714754355821136,0.10381735530715935,0.25047773180926336
25.64047939594033,64.48737999141541,0.19981621730986973,0.1265674266312585,0.273065007988481
25.64047939594033,70.93611799055695,0.22248489106152808,0.1492839560228139,0.29568582610024224
25.64047939594033,77.38485598969848,0.2451535648131864,0.17196687768414726,0.31834025194222554
25.64047939594033,83.83359398884002,0.26782223856484483,0.19461617199229603,0.34102830513739363
25.64047939594033,90.28233198798156,0.2904909123165032,0.21723186563390026,0.3637499589991061
25.64047939594033,96.7310699871231,0.3131595860681616,0.2398140314218034,0.38650514071451975
25.64047939594033,103.17980798626465,0.33582825981981995,0.2623627877962986,0.4092937318433413
25.64047939594033,109.62854598540619,0.3584969335714783,0.2848782980189605,0.4321155691239962
25.64047939594033,116.07728398454773,0.3811656073231367,0.30736076907178045,0.45497044557449295
25.64047939594033,122.52602198368928,0.4038342810747951,0.3298104502787464,0.47785811187084376
25.64047939594033,128.97475998283082,0.42650295482645345,0.3522276316709531,0.5007782779819537
25.64047939594033,135.42349798197236,0.4491716285781118,0.37461264211970613,0.5237306150365175
25.64047939594033,141.8722359811139,0.47184030232977026,0.39696584726481365,0.5467147573947269
