speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.229166666666666,62.288504897618935,0.1911821896553248,0.14665526912562374,0.23570911018502586
10.229166666666666,63.99104907936624,0.19621672967424786,0.15145614177105238,0.24097731757744334
11.5308908045977,14.617267808694372,0.05146780218398834,0.009109813284201095,0.09382579108377559
11.5308908045977,16.31981199044168,0.05650234220291141,0.01424035664781824,0.09876432775800457
11.5308908045977,18.022356172188985,0.06153688222183447,0.01935903002067095,0.10371473442299799
11.5308908045977,19.72490035393629,0.06657142224075753,0.024465762248692652,0.10867708223282241
11.5308908045977,21.427444535683595,0.07160596225968059,0.029560491822885164,0.11365143269647601
11.5308908045977,23.1299887174309,0.07664050227860365,0.03464316713748558,0.11863783741972173
11.5308908045977,24.832532899178208,0.08167504229752673,0.039713746708862754,0.1236363378861907
11.5308908045977,26.53507708092551,0.08670958231644978,0.04477219935300108,0.12864696527989847
11.5308908045977,28.237621262672818,0.09174412233537284,0.04981850431981377,0.1336697403509319
11.5308908045977,29.940165444420124,0.09677866235429591,0.0548526513829422,0.13870467332564962
11.5308908045977,31.64270962616743,0.10181320237321898,0.05987464088413759,0.14375176386230037
11.5308908045977,33.34525380791474,0.10684774239214204,0.06488448373177659,0.1488110010525075
11.5308908045977,35.047797989662044,0.1118822824110651,0.06988220135352549,0.1538823634686047
11.5308908045977,36.75034217140935,0.11691682242998817,0.07486782560363157,0.1589658192563448
11.5308908045977,38.45288635315666,0.12195136244891124,0.0798413986257745,0.16406132627204797
11.5308908045977,40.15543053490396,0.12698590246783428,0.08480297267284839,0.16916883226282017
11.5308908045977,41.85797471665127,0.13202044248675734,0.08975260988545852,0.17428827508805617
11.5308908045977,43.56051889839857,0.1370549825056804,0.09469038203129829,0.17941958298006253
11.5308908045977,45.26306308014588,0.1420895225246035,0.09961637020791639,0.1845626748412906
11.5308908045977,46.96560726189318,0.14712406254352653,0.10453066451168508,0.18971746057536798
11.5308908045977,48.66815144364049,0.1521586025624496,0.10943336367603569,0.1948838414488635
11.5308908045977,50.370695625387796,0.15719314258137268,0.11432457468223145,0.2000617104805139
11.5308908045977,52.0732398071351,0.16222768260029574,0.11920441234610288,0.2052509528544886
11.5308908045977,53.77578398888241,0.1672622226192188,0.12407299888427265,0.21045144635416496
11.5308908045977,55.478328170629716,0.17229676263814186,0.1289304634634481,0.21566306181283562
11.5308908045977,57.18087235237702,0.17733130265706493,0.13377694173636331,0.22088566357776654
11.5308908045977,58.88341653412433,0.182365842675988,0.13861257536790775,0.22611910998406823
11.5308908045977,60.58596071587163,0.18740038269491105,0.14343751155489345,0.23136325383492864
11.5308908045977,62.288504897618935,0.1924349227138341,0.14825190254278708,0.23661794288488114
11.5308908045977,63.99104907936624,0.19746946273275717,0.1530559051425754,0.24188302032293896
12.832614942528735,14.617267808694372,0.052720535242497646,0.010559827414650648,0.09488124307034465
12.832614942528735,16.31981199044168,0.057755075261420714,0.015696036604202816,0.09981411391863862
12.832614942528735,18.022356172188985,0.06278961528034378,0.020820343487596323,0.10475888707309125
12.832614942528735,19.72490035393629,0.06782415529926684,0.025932671550448018,0.10971563904808568
12.832614942528735,21.427444535683595,0.0728586953181899,0.031032953957617654,0.11468443667876216
12.832614942528735,23.1299887174309,0.07789323533711297,0.03612113383544917,0.11966533683877677
12.832614942528735,24.832532899178208,0.08292777535603604,0.04119716451472425,0.12465838619734784
12.832614942528735,26.53507708092551,0.08796231537495909,0.04626100973193872,0.12966362101797946
12.832614942528735,28.237621262672818,0.09299685539388215,0.05131264378689499,0.13468106700086932
12.832614942528735,29.940165444420124,0.09803139541280523,0.05635205165502215,0.1397107391705883
12.832614942528735,31.64270962616743,0.10306593543172829,0.061379229053283066,0.1447526418101735
12.832614942528735,33.34525380791474,0.10810047545065135,0.06639418245899542,0.14980676844230728
12.832614942528735,35.047797989662044,0.11313501546957441,0.07139692908137404,0.15487310185777478
12.832614942528735,36.75034217140935,0.11816955548849749,0.07638749678608558,0.1599516141909094
12.832614942528735,38.45288635315666,0.12320409550742054,0.0813659239735856,0.16504226704125546
12.832614942528735,40.15543053490396,0.1282386355263436,0.08633225941247177,0.17014501164021542
12.832614942528735,41.85797471665127,0.13327317554526666,0.0912865620295297,0.17525978906100362
12.832614942528735,43.56051889839857,0.13830771556418972,0.096228900658559,0.18038653046982045
12.832614942528735,45.26306308014588,0.1433422555831128,0.10115935375044272,0.1855251574157829
12.832614942528735,46.96560726189318,0.14837679560203584,0.10607800904725485,0.19067558215681685
12.832614942528735,48.66815144364049,0.1534113356209589,0.11098496322348604,0.19583770801843176
12.832614942528735,50.370695625387796,0.158445875639882,0.11588032149769961,0.20101142978206438
12.832614942528735,52.0732398071351,0.16348041565880506,0.12076419721811252,0.2061966340994976
12.832614942528735,53.77578398888241,0.16851495567772812,0.1256367114257214,0.21139319992973485
12.832614942528735,55.478328170629716,0.17354949569665118,0.13049799239866605,0.2166009989946363
12.832614942528735,57.18087235237702,0.17858403571557424,0.1353481751815455,0.221819896249603
12.832614942528735,58.88341653412433,0.1836185757344973,0.14018740110337047,0.22704975036562414
12.832614942528735,60.58596071587163,0.18865311575342036,0.14501581728776405,0.23229041421907667
12.832614942528735,62.288504897618935,0.19368765577234343,0.14983357615890275,0.2375417353857841
12.832614942528735,63.99104907936624,0.1987221957912665,0.15464083494653863,0.24280355663599434
14.134339080459771,14.617267808694372,0.05397326830100696,0.011992323180801907,0.09595421342121202
14.134339080459771,16.31981199044168,0.05900780831993003,0.01713420744527626,0.1008814091945838
14.134339080459771,18.022356172188985,0.0640423483388531,0.022264163348910924,0.10582053332879526
14.134339080459771,19.72490035393629,0.06907688835777616,0.02738210899971094,0.11077166771584138
14.134339080459771,21.427444535683595,0.07411142837669922,0.03248797219870339,0.11573488455469505
14.134339080459771,23.1299887174309,0.07914596839562228,0.03758169074635686,0.1207102460448877
14.134339080459771,24.832532899178208,0.08418050841454536,0.042663212709877905,0.1256978041192128
14.134339080459771,26.53507708092551,0.0892150484334684,0.04773249664874501,0.1306976002181918
14.134339080459771,28.237621262672818,0.09424958845239147,0.05278951179622011,0.13570966510856283
14.134339080459771,29.940165444420124,0.09928412847131454,0.05783423819499608,0.140734018747633
14.134339080459771,31.64270962616743,0.1043186684902376,0.06286666678559176,0.14577067019488343
14.134339080459771,33.34525380791474,0.10935320850916067,0.06788679944658364,0.15081961757173767
14.134339080459771,35.047797989662044,0.11438774852808373,0.07289464898625792,0.15588084806990954
14.134339080459771,36.75034217140935,0.1194222885470068,0.07789023908576966,0.16095433800824394
14.134339080459771,38.45288635315666,0.12445682856592985,0.0828736041943961,0.1660400529374636
14.134339080459771,40.15543053490396,0.1294913685848529,0.08784478937796156,0.17113794779174427
14.134339080459771,41.85797471665127,0.13452590860377597,0.092803850121981,0.17624796708557094
14.134339080459771,43.56051889839857,0.13956044862269903,0.09775085209151194,0.18137004515388613
14.134339080459771,45.26306308014588,0.14459498864162212,0.1026858708501096,0.18650410643313464
14.134339080459771,46.96560726189318,0.14962952866054516,0.10760899154064418,0.19165006578044613
14.134339080459771,48.66815144364049,0.15466406867946822,0.11252030853105516,0.19680782882788128
14.134339080459771,50.370695625387796,0.1596986086983913,0.11741992502838038,0.20197729236840223
14.134339080459771,52.0732398071351,0.16473314871731437,0.12230795266460748,0.20715834477002126
14.134339080459771,53.77578398888241,0.16976768873623743,0.12718451105804776,0.2123508664144271
14.134339080459771,55.478328170629716,0.1748022287551605,0.13204972735402828,0.2175547301562927
14.134339080459771,57.18087235237702,0.17983676877408356,0.13690373574873999,0.22276980179942713
14.134339080459771,58.88341653412433,0.18487130879300662,0.1417466770000677,0.22799594058594552
14.134339080459771,60.58596071587163,0.18990584881192968,0.1465786979291661,0.23323299969469324
14.134339080459771,62.288504897618935,0.19494038883085274,0.1513999509164398,0.2384808267452657
14.134339080459771,63.99104907936624,0.1999749288497758,0.1562105933954378,0.2437392643041138
15.436063218390805,14.617267808694372,0.055226001359516275,0.013407074668886507,0.09704492805014604
15.436063218390805,16.31981199044168,0.060260541378439336,0.01855463561702144,0.10196644713985722
15.436063218390805,18.022356172188985,0.06529508139736241,0.023690248564815643,0.10689991422990919
15.436063218390805,19.72490035393629,0.07032962141628547,0.028813826247603716,0.11184541658496723
15.436063218390805,21.427444535683595,0.07536416143520852,0.033925291086565994,0.11680303178385104
15.436063218390805,23.1299887174309,0.08039870145413158,0.039024575519253424,0.12177282738900974
15.436063218390805,24.832532899178208,0.08543324147305466,0.04411162229134062,0.1267548606547687
15.436063218390805,26.53507708092551,0.0904677814919777,0.04918638470671954,0.13174917827723587
15.436063218390805,28.237621262672818,0.09550232151090077,0.054248826833417536,0.136755816188384
15.436063218390805,29.940165444420124,0.10053686152982384,0.05929892366323989,0.1417747993964078
15.436063218390805,31.64270962616743,0.1055714015487469,0.06433666122349171,0.1468061418740021
15.436063218390805,33.34525380791474,0.11060594156766997,0.06936203663961905,0.15184984649572086
15.436063218390805,35.047797989662044,0.11564048158659303,0.07437505814811533,0.15690590502507074
15.436063218390805,36.75034217140935,0.1206750216055161,0.07937574505955813,0.16197429815147407
15.436063218390805,38.45288635315666,0.12570956162443916,0.08436412767216275,0.16705499557671558
15.436063218390805,40.15543053490396,0.13074410164336223,0.08934024713675287,0.17214795614997158
15.436063218390805,41.85797471665127,0.1357786416622853,0.09430415527454583,0.17725312805002474
15.436063218390805,43.56051889839857,0.14081318168120835,0.0992559143496214,0.1823704490127953
15.436063218390805,45.26306308014588,0.14584772170013144,0.10419559679838039,0.18749984660188249
15.436063218390805,46.96560726189318,0.15088226171905447,0.10912328491869402,0.19264123851941492
15.436063218390805,48.66815144364049,0.15591680173797753,0.11403907052179414,0.19779453295416094
15.436063218390805,50.370695625387796,0.16095134175690062,0.1189430545502476,0.20295962896355363
15.436063218390805,52.0732398071351,0.16598588177582368,0.12383534666559903,0.20813641688604834
15.436063218390805,53.77578398888241,0.17102042179474675,0.12871606480944553,0.21332477878004796
15.436063218390805,55.478328170629716,0.1760549618136698,0.13358533474182926,0.21852458888551035
15.436063218390805,57.18087235237702,0.18108950183259287,0.13844328956089744,0.2237357141042883
15.436063218390805,58.88341653412433,0.18612404185151593,0.14329006920778736,0.2289580144952445
15.436063218390805,60.58596071587163,0.191158581870439,0.148125819960648,0.23419134378023
15.436063218390805,62.288504897618935,0.19619312188936205,0.15295069392161592,0.2394355498571082
15.436063218390805,63.99104907936624,0.20122766190828512,0.15776484850042394,0.2446904753161463
16.73778735632184,14.617267808694372,0.05647873441802558,0.01480387492627834,0.09815359390977282
16.73778735632184,16.31981199044168,0.06151327443694865,0.019957106323409288,0.10306944255048801
16.73778735632184,18.022356172188985,0.06654781445587173,0.02509837662223515,0.1079972522895083
16.73778735632184,19.72490035393629,0.07158235447479479,0.03022759321338562,0.11293711573620396
16.73778735632184,21.427444535683595,0.07661689449371784,0.03534467314482895,0.11788911584260672
16.73778735632184,23.1299887174309,0.0816514345126409,0.040449543476244285,0.12285332554903751
16.73778735632184,24.832532899178208,0.08668597453156397,0.04554214159516382,0.12782980746796413
16.73778735632184,26.53507708092551,0.09172051455048702,0.05062241549175197,0.13281861360922206
16.73778735632184,28.237621262672818,0.09675505456941008,0.055690323989450355,0.13781978514936982
16.73778735632184,29.940165444420124,0.10178959458833316,0.06074583692912697,0.14283335224753935
16.73778735632184,31.64270962616743,0.10682413460725622,0.06578893530482195,0.14785933390969047
16.73778735632184,33.34525380791474,0.11185867462617928,0.07081961134967109,0.15289773790268746
16.73778735632184,35.047797989662044,0.11689321464510234,0.07583786857110277,0.1579485607191019
16.73778735632184,36.75034217140935,0.12192775466402542,0.0808437217349374,0.16301178759311344
16.73778735632184,38.45288635315666,0.12696229468294848,0.08583719679855686,0.1680873925673401
16.73778735632184,40.15543053490396,0.13199683470187154,0.09081833079384832,0.17317533860989476
16.73778735632184,41.85797471665127,0.1370313747207946,0.09578717166114922,0.17827557778043998
16.73778735632184,43.56051889839857,0.14206591473971766,0.10074377803592019,0.18338805144351514
16.73778735632184,45.26306308014588,0.14710045475864075,0.10568821899034062,0.1885126905269409
16.73778735632184,46.96560726189318,0.1521349947775638,0.11062057373244844,0.19364941582267914
16.73778735632184,48.66815144364049,0.15716953479648685,0.11554093126582726,0.19879813832714643
16.73778735632184,50.370695625387796,0.16220407481540994,0.1204493900131694,0.20395875961765048
16.73778735632184,52.0732398071351,0.167238614834333,0.12534605740731553,0.20913117226135047
16.73778735632184,53.77578398888241,0.17227315485325606,0.1302310494535815,0.21431526025293063
16.73778735632184,55.478328170629716,0.17730769487217912,0.13510449026733165,0.2195108994770266
16.73778735632184,57.18087235237702,0.18234223489110218,0.1399665115908471,0.22471795819135726
16.73778735632184,58.88341653412433,0.18737677491002525,0.1448172522935669,0.2299362975264836
16.73778735632184,60.58596071587163,0.1924113149289483,0.1496568578597518,0.2351657719981448
16.73778735632184,62.288504897618935,0.19744585494787137,0.15448547986754196,0.24040623002820077
16.73778735632184,63.99104907936624,0.20248039496679443,0.15930327546325065,0.2456575144703382
18.039511494252874,14.617267808694372,0.057731467476534896,0.01618253721969804,0.09928039773337174
18.039511494252874,16.31981199044168,0.06276600749545796,0.021341424831160305,0.10419059015975562
18.039511494252874,18.022356172188985,0.06780054751438103,0.026488344884227612,0.10911275014453445
18.039511494252874,19.72490035393629,0.07283508753330409,0.03162319947635665,0.11404697559025152
18.039511494252874,21.427444535683595,0.07786962755222715,0.036745900312326274,0.11899335479212803
18.039511494252874,23.1299887174309,0.08290416757115021,0.04185636908201013,0.1239519660602903
18.039511494252874,24.832532899178208,0.08793870759007329,0.04695453780065065,0.12892287737949593
18.039511494252874,26.53507708092551,0.09297324760899633,0.052040349108263655,0.133906146109729
18.039511494252874,28.237621262672818,0.0980077876279194,0.05711375652515049,0.1389018187306883
18.039511494252874,29.940165444420124,0.10304232764684247,0.06217472466089448,0.14390993063279045
18.039511494252874,31.64270962616743,0.10807686766576553,0.06722322937466854,0.14893050595686252
18.039511494252874,33.34525380791474,0.1131114076846886,0.07225925788516893,0.15396355748420826
18.039511494252874,35.047797989662044,0.11814594770361166,0.0772828088290111,0.15900908657821222
18.039511494252874,36.75034217140935,0.12318048772253473,0.08229389226696673,0.16406708317810273
18.039511494252874,38.45288635315666,0.1282150277414578,0.0872925296379751,0.1691375258449405
18.039511494252874,40.15543053490396,0.13324956776038083,0.09227875366141886,0.1742203818593428
18.039511494252874,41.85797471665127,0.13828410777930392,0.0972526081886998,0.17931560736990804
18.039511494252874,43.56051889839857,0.14331864779822695,0.10221414800567775,0.18442314759077616
18.039511494252874,45.26306308014588,0.14835318781715004,0.10716343858803362,0.18954293704626646
18.039511494252874,46.96560726189318,0.15338772783607307,0.11210055581207509,0.19467489986007105
18.039511494252874,48.66815144364049,0.15842226785499613,0.11702558562391879,0.19981895008607348
18.039511494252874,50.370695625387796,0.16345680787391922,0.12193862367034074,0.2049749920774977
18.039511494252874,52.0732398071351,0.16849134789284229,0.1268397748948913,0.21014292089079328
18.039511494252874,53.77578398888241,0.17352588791176535,0.13172915310311198,0.21532262272041872
18.039511494252874,55.478328170629716,0.1785604279306884,0.13660688050086983,0.220513975360507
18.039511494252874,57.18087235237702,0.18359496794961147,0.14147308720994048,0.22571684868928246
18.039511494252874,58.88341653412433,0.18862950796853453,0.1463279107650248,0.23093110517204427
18.039511494252874,60.58596071587163,0.1936640479874576,0.15117149559637635,0.23615660037853883
18.039511494252874,62.288504897618935,0.19869858800638066,0.15600399250215466,0.24139318351060665
18.039511494252874,63.99104907936624,0.20373312802530372,0.16082555811450533,0.2466406979361021
19.34123563218391,14.617267808694372,0.05898420053504421,0.017542896199295784,0.10042550487079263
19.34123563218391,16.31981199044168,0.06401874055396728,0.022707417683938955,0.1053300634239956
19.34123563218391,18.022356172188985,0.06905328057289034,0.027859971852720558,0.11024658929306012
19.34123563218391,19.72490035393629,0.0740878205918134,0.03300045558529839,0.11517518559832841
19.34123563218391,21.427444535683595,0.07912236061073646,0.03812877529715527,0.12011594592431765
19.34123563218391,23.1299887174309,0.08415690062965953,0.04324484734013356,0.1250689539191855
19.34123563218391,24.832532899178208,0.0891914406485826,0.0483485983663901,0.1300342829307751
19.34123563218391,26.53507708092551,0.09422598066750565,0.05343996565217254,0.13501199568283875
19.34123563218391,28.237621262672818,0.09926052068642871,0.05851889737814861,0.1400021439947088
19.34123563218391,29.940165444420124,0.10429506070535179,0.0635853528634071,0.1450047685472965
19.34123563218391,31.64270962616743,0.10932960072427485,0.06863930275069051,0.1500198986978592
19.34123563218391,33.34525380791474,0.11436414074319791,0.0736807291409053,0.1550475523454905
19.34123563218391,35.047797989662044,0.11939868076212097,0.07870962567547735,0.1600877358487646
19.34123563218391,36.75034217140935,0.12443322078104405,0.08372599756567146,0.16514044399641664
19.34123563218391,38.45288635315666,0.1294677607999671,0.08872986156855969,0.17020566003137452
19.34123563218391,40.15543053490396,0.13450230081889014,0.0937212459098968,0.17528335572788348
19.34123563218391,41.85797471665127,0.13953684083781323,0.09870019015472906,0.1803734915208974
19.34123563218391,43.56051889839857,0.14457138085673626,0.10366674502711375,0.18547601668635877
19.34123563218391,45.26306308014588,0.14960592087565935,0.10862097218085526,0.19059086957046345
19.34123563218391,46.96560726189318,0.1546404608945824,0.1135629439236493,0.19571797786551548
19.34123563218391,48.66815144364049,0.15967500091350545,0.1184927428974768,0.2008572589295341
19.34123563218391,50.370695625387796,0.16470954093242854,0.12341046171847872,0.20600862014637836
19.34123563218391,52.0732398071351,0.1697440809513516,0.1283162025798813,0.2111719593228219
19.34123563218391,53.77578398888241,0.17477862097027466,0.1332100768218148,0.21634716511873453
19.34123563218391,55.478328170629716,0.17981316098919772,0.13809220447207715,0.2215341175063183
19.34123563218391,57.18087235237702,0.18484770100812078,0.1429627137620399,0.22673268825420168
19.34123563218391,58.88341653412433,0.18988224102704385,0.1478217406219709,0.2319427414321168
19.34123563218391,60.58596071587163,0.1949167810459669,0.15266942816006634,0.23716413393186747
19.34123563218391,62.288504897618935,0.19995132106488997,0.15750592612943945,0.2423967160003405
19.34123563218391,63.99104907936624,0.20498586108381303,0.1623313903872165,0.24764033178040956
20.642959770114942,14.617267808694372,0.06023693359355352,0.01888480895238473,0.10158905823472231
20.642959770114942,16.31981199044168,0.06527147361247658,0.024054933809113298,0.10648801341583986
20.642959770114942,18.022356172188985,0.07030601363139966,0.029213098327109215,0.11139892893569009
20.642959770114942,19.72490035393629,0.07534055365032272,0.03435919426744192,0.11632191303320352
20.642959770114942,21.427444535683595,0.08037509366924576,0.039493122834268105,0.12125706450422342
20.642959770114942,23.1299887174309,0.08540963368816883,0.0446147950973007,0.12620447227903694
20.642959770114942,24.832532899178208,0.0904441737070919,0.049724132378798906,0.1311642150353849
20.642959770114942,26.53507708092551,0.09547871372601495,0.05482106660126506,0.13613636085076483
20.642959770114942,28.237621262672818,0.10051325374493801,0.05990554059234392,0.14112096689753212
20.642959770114942,29.940165444420124,0.10554779376386109,0.06497750834379126,0.1461180791839309
20.642959770114942,31.64270962616743,0.11058233378278415,0.07003693522180826,0.15112773234376004
20.642959770114942,33.34525380791474,0.11561687380170721,0.07508379812651661,0.1561499494768978
20.642959770114942,35.047797989662044,0.12065141382063027,0.08011808559886989,0.16118474204239064
20.642959770114942,36.75034217140935,0.12568595383955336,0.08513979787385086,0.16623210980525588
20.642959770114942,38.45288635315666,0.13072049385847642,0.09014894687937941,0.17129204083757343
20.642959770114942,40.15543053490396,0.13575503387739946,0.09514555618094334,0.17636451157385558
20.642959770114942,41.85797471665127,0.14078957389632255,0.10012966087255004,0.18144948692009505
20.642959770114942,43.56051889839857,0.14582411391524558,0.10510130741517232,0.18654692041531884
20.642959770114942,45.26306308014588,0.15085865393416867,0.11006055342441502,0.19165675444392233
20.642959770114942,46.96560726189318,0.1558931939530917,0.11500746740964625,0.19677892049653717
20.642959770114942,48.66815144364049,0.16092773397201476,0.11994212846731682,0.2019133394767127
20.642959770114942,50.370695625387796,0.16596227399093785,0.12486462593161529,0.20705992205026041
20.642959770114942,52.0732398071351,0.17099681400986091,0.12977505898597771,0.21221856903374411
20.642959770114942,53.77578398888241,0.17603135402878398,0.13467353623927739,0.21738917181829057
20.642959770114942,55.478328170629716,0.18106589404770704,0.13956017527076134,0.22257161282465274
20.642959770114942,57.18087235237702,0.1861004340666301,0.14443510214797542,0.22776576598528478
20.642959770114942,58.88341653412433,0.19113497408555316,0.14929845092202637,0.23297149724907995
20.642959770114942,60.58596071587163,0.19616951410447622,0.15415036310457084,0.2381886651043816
20.642959770114942,62.288504897618935,0.20120405412339928,0.1589909871308995,0.24341712111589905
20.642959770114942,63.99104907936624,0.20623859414232235,0.16382047781340478,0.2486567104712399
21.94468390804598,14.617267808694372,0.06148966665206283,0.020208155931651844,0.10277117737247382
21.94468390804598,16.31981199044168,0.06652420667098591,0.02538384550117185,0.10766456784079997
21.94468390804598,18.022356172188985,0.07155874668990897,0.0305475884421105,0.11256990493770744
21.94468390804598,19.72490035393629,0.07659328670883203,0.035699271519698546,0.11748730189796552
21.94468390804598,21.427444535683595,0.08162782672775509,0.040838790828728516,0.12241686262678167
21.94468390804598,23.1299887174309,0.08666236674667815,0.04596605223694688,0.12735868125640942
21.94468390804598,24.832532899178208,0.09169690676560123,0.051080971794241314,0.13231284173696115
21.94468390804598,26.53507708092551,0.09673144678452428,0.056183476103608604,0.13727941746543995
21.94468390804598,28.237621262672818,0.10176598680344734,0.06127350265017583,0.14225847095671884
21.94468390804598,29.940165444420124,0.10680052682237041,0.06635100008489944,0.1472500535598414
21.94468390804598,31.64270962616743,0.11183506684129348,0.07141592845998085,0.1522542052226061
21.94468390804598,33.34525380791474,0.11686960686021654,0.07646825941350495,0.1572709543069281
21.94468390804598,35.047797989662044,0.1219041468791396,0.08150797630132363,0.16230031745695556
21.94468390804598,36.75034217140935,0.12693868689806267,0.08653507427475896,0.1673422995213664
21.94468390804598,38.45288635315666,0.13197322691698574,0.09154956030328211,0.17239689353068938
21.94468390804598,40.15543053490396,0.13700776693590877,0.09655145314192089,0.17746408072989667
21.94468390804598,41.85797471665127,0.14204230695483186,0.10154078324375083,0.1825438306659129
21.94468390804598,43.56051889839857,0.1470768469737549,0.10651759261841955,0.18763610132909025
21.94468390804598,45.26306308014588,0.15211138699267798,0.11148193463823185,0.1927408393471241
21.94468390804598,46.96560726189318,0.15714592701160102,0.11643387379386813,0.1978579802293339
21.94468390804598,48.66815144364049,0.16218046703052408,0.12137348540231852,0.20298744865872964
21.94468390804598,50.370695625387796,0.16721500704944717,0.1263008552700715,0.20812915882882282
21.94468390804598,52.0732398071351,0.17224954706837023,0.13121607931500145,0.213283014821739
21.94468390804598,53.77578398888241,0.1772840870872933,0.13611926315073783,0.21844891102384875
21.94468390804598,55.478328170629716,0.18231862710621635,0.14101052163757558,0.22362673257485713
21.94468390804598,57.18087235237702,0.1873531671251394,0.14588997840419107,0.22881635584608775
21.94468390804598,58.88341653412433,0.19238770714406248,0.15075776534456564,0.2340176489435593
21.94468390804598,60.58596071587163,0.19742224716298554,0.15561402209458663,0.23923047223138444
21.94468390804598,62.288504897618935,0.2024567871819086,0.16045889549279893,0.24445467887101827
21.94468390804598,63.99104907936624,0.20749132720083166,0.16529253902971988,0.24969011537194344
23.246408045977013,14.617267808694372,0.06274239971057215,0.021512841744107537,0.10397195767703676
23.246408045977013,16.31981199044168,0.06777693972949521,0.026694049267244765,0.10885983019174565
23.246408045977013,18.022356172188985,0.07281147974841828,0.03186333056953159,0.11375962892730498
23.246408045977013,19.72490035393629,0.07784601976734135,0.03702056756605719,0.1186714719686255
23.246408045977013,21.427444535683595,0.0828805597862644,0.04216565136782137,0.12359546820470742
23.246408045977013,23.1299887174309,0.08791509980518745,0.04729848274486404,0.12853171686551088
23.246408045977013,24.832532899178208,0.09294963982411053,0.05241897255662535,0.1334803070915957
23.246408045977013,26.53507708092551,0.09798417984303358,0.05752704214534021,0.13844131754072694
23.246408045977013,28.237621262672818,0.10301871986195664,0.06262262368853247,0.1434148160353808
23.246408045977013,29.940165444420124,0.10805325988087972,0.06770566050700325,0.14840085925475618
23.246408045977013,31.64270962616743,0.11308779989980278,0.072776107325104,0.15339949247450155
23.246408045977013,33.34525380791474,0.11812233991872584,0.07783393048053755,0.15841074935691413
23.246408045977013,35.047797989662044,0.1231568799376489,0.08287910808143692,0.16343465179386088
23.246408045977013,36.75034217140935,0.128191419956572,0.0879116301090205,0.16847120980412347
23.246408045977013,38.45288635315666,0.13322595997549505,0.09293149846470367,0.17352042148628644
23.246408045977013,40.15543053490396,0.13826049999441808,0.09793872696115141,0.17858227302768476
23.246408045977013,41.85797471665127,0.14329504001334117,0.10293334125736978,0.18365673876931257
23.246408045977013,43.56051889839857,0.1483295800322642,0.10791537873854593,0.1887437813259825
23.246408045977013,45.26306308014588,0.1533641200511873,0.11288488834194577,0.19384335176042883
23.246408045977013,46.96560726189318,0.15839866007011033,0.11784193033074847,0.1989553898094722
23.246408045977013,48.66815144364049,0.1634332000890334,0.12278657601823635,0.20407982415983045
23.246408045977013,50.370695625387796,0.16846774010795648,0.12771890744524522,0.20921657277066774
23.246408045977013,52.0732398071351,0.17350228012687954,0.13263901701421957,0.21436554323953952
23.246408045977013,53.77578398888241,0.1785368201458026,0.13754700708358922,0.219526633208016
