speed,power,usage_rate,usage_rate_lower,usage_rate_upper
26.587262931034484,25.085977347960423,0.09328347502656881,0.06664318565354256,0.11992376439959505
26.587262931034484,26.89458344369053,0.10206876646248575,0.07537695332578767,0.12876057959918383
26.587262931034484,28.703189539420634,0.11085405789840266,0.08410036612608202,0.1376077496707233
26.587262931034484,30.511795635150733,0.11963934933431958,0.09281349571042972,0.14646520295820945
26.587262931034484,32.32040173088084,0.12842464077023652,0.10151642481059905,0.15533285672987399
26.587262931034484,34.129007826610945,0.13720993220615346,0.11020924677247032,0.1642106176398366
26.587262931034484,35.93761392234105,0.14599522364207038,0.1188920650452384,0.17309838223890237
26.587262931034484,37.74622001807115,0.1547805150779873,0.12756499262774867,0.1819960375282259
26.587262931034484,39.554826113801255,0.16356580651390423,0.13622815147855138,0.19090346154925708
26.587262931034484,41.36343220953136,0.17235109794982117,0.14488167189643297,0.19982052400320938
26.587262931034484,43.17203830526146,0.18113638938573806,0.15352569187822718,0.20874708689324895
26.587262931034484,44.980644400991565,0.189921680821655,0.16216035646062946,0.21768300518268055
26.587262931034484,46.78925049672167,0.19870697225757195,0.1707858170525492,0.2266281274625947
26.587262931034484,48.59785659245177,0.20749226369348883,0.17940223076424566,0.235582296622732
26.587262931034484,50.406462688181875,0.21627755512940577,0.18800975973912004,0.2445453505196915
26.587262931034484,52.21506878391198,0.22506284656532272,0.1966085704935923,0.2535171226370531
26.587262931034484,54.02367487964209,0.2338481380012396,0.2051988332699981,0.2624974427324811
26.587262931034484,55.832280975372186,0.24263342943715654,0.21378072140690535,0.27148613746740774
26.587262931034484,57.64088707110229,0.2514187208730735,0.22235441073069434,0.28048303101545263
26.587262931034484,59.4494931668324,0.26020401230899043,0.23092007897168101,0.2894879456462998
26.587262931034484,61.258099262562496,0.2689893037449073,0.2394779052075005,0.2985007022823141
26.587262931034484,63.0667053582926,0.27777459518082426,0.24802806933592214,0.3075211210257264
26.587262931034484,64.87531145402271,0.2865598866167412,0.2565707515787429,0.3165490216547395
28.510797413793107,12.425734677849698,0.031747858825472555,0.00521037745570066,0.05828534019524445
28.510797413793107,14.234340773579802,0.0405331502613895,0.014027573108157852,0.06703872741462114
28.510797413793107,16.042946869309905,0.04931844169730641,0.022834246650468813,0.075802636744144
28.510797413793107,17.85155296504001,0.058103733133223354,0.031630372587005275,0.08457709367944144
28.510797413793107,19.660159060770113,0.06688902456914027,0.04041593796747495,0.09336211117080559
28.510797413793107,21.46876515650022,0.07567431600505721,0.04919094246416208,0.10215768954595233
28.510797413793107,23.27737125223032,0.08445960744097412,0.05795539837388454,0.11096381650806371
28.510797413793107,25.085977347960423,0.09324489887689105,0.0667093305446412,0.1197804672091409
28.510797413793107,26.89458344369053,0.102030190312808,0.075452776227967,0.12860760439764898
28.510797413793107,28.703189539420634,0.11081548174872491,0.08418578485903416,0.13744517863841565
28.510797413793107,30.511795635150733,0.11960077318464182,0.09290841776750783,0.14629312860177582
28.510797413793107,32.32040173088084,0.12838606462055877,0.10162074782305949,0.15515138141805804
28.510797413793107,34.129007826610945,0.1371713560564757,0.11032285902024501,0.1640198530927064
28.510797413793107,35.93761392234105,0.14595664749239262,0.11901484600814558,0.17289844897663967
28.510797413793107,37.74622001807115,0.15474193892830954,0.12769681357073795,0.18178706428588112
28.510797413793107,39.554826113801255,0.16352723036422648,0.1363688760643974,0.19068558466405555
28.510797413793107,41.36343220953136,0.17231252180014342,0.14503115681923706,0.19959388678104978
28.510797413793107,43.17203830526146,0.1810978132360603,0.15368378751115264,0.20851183896096798
28.510797413793107,44.980644400991565,0.18988310467197725,0.162326907511475,0.2174393018324795
28.510797413793107,46.78925049672167,0.1986683961078942,0.17096066322104211,0.22637612899474627
28.510797413793107,48.59785659245177,0.20745368754381108,0.17958520739530082,0.23532216769232134
28.510797413793107,50.406462688181875,0.21623897897972802,0.1882006984667441,0.24427725949271195
28.510797413793107,52.21506878391198,0.225024270415645,0.19680729987060355,0.25324124096068645
28.510797413793107,54.02367487964209,0.23380956185156188,0.20540517937926028,0.26221394432386347
28.510797413793107,55.832280975372186,0.24259485328747882,0.21399450845032783,0.2711951981246298
28.510797413793107,57.64088707110229,0.25138014472339576,0.22257546159281436,0.28018482785397714
28.510797413793107,59.4494931668324,0.2601654361593127,0.23114821575520525,0.2891826565634201
28.510797413793107,61.258099262562496,0.2689507275952296,0.23971294973873036,0.2981885054517288
28.510797413793107,63.0667053582926,0.27773601903114653,0.24826984363851134,0.3072021944237817
28.510797413793107,64.87531145402271,0.2865213104670635,0.2568190783147289,0.31622354261939806
30.434331896551726,12.425734677849698,0.03170928267579481,0.005193360626637472,0.05822520472495214
30.434331896551726,14.234340773579802,0.04049457411171174,0.01402050175841325,0.06696864646501023
30.434331896551726,16.042946869309905,0.04927986554762866,0.022837132025988423,0.0757225990692689
30.434331896551726,17.85155296504001,0.0580651569835456,0.0316432140288088,0.0844870999382824
30.434331896551726,19.660159060770113,0.06685044841946251,0.040438722856971296,0.09326217398195373
30.434331896551726,21.46876515650022,0.07563573985537946,0.04922364623992679,0.10204783347083213
30.434331896551726,23.27737125223032,0.08442103129129637,0.057997984620016846,0.1108440779625759
30.434331896551726,25.085977347960423,0.0932063227272133,0.0667617511498197,0.11965089430460689
30.434331896551726,26.89458344369053,0.10199161416313024,0.07551497161334181,0.12846825671291867
30.434331896551726,28.703189539420634,0.11077690559904715,0.08425768427215412,0.1372961269259402
30.434331896551726,30.511795635150733,0.11956219703496407,0.09298993963860598,0.14613445443132214
30.434331896551726,32.32040173088084,0.128347488470881,0.10171180017923043,0.1549831767625316
30.434331896551726,34.129007826610945,0.13713277990679795,0.11042333995235985,0.16384221986123604
30.434331896551726,35.93761392234105,0.14591807134271487,0.11912464418477942,0.17271149850065032
30.434331896551726,37.74622001807115,0.15470336277863178,0.1278158087929389,0.18159091676432465
30.434331896551726,39.554826113801255,0.16348865421454872,0.1364969398548123,0.19048036857428516
30.434331896551726,41.36343220953136,0.17227394565046567,0.14516815303892686,0.19937973826200447
30.434331896551726,43.17203830526146,0.18105923708638255,0.15382957299737846,0.20828890117538665
30.434331896551726,44.980644400991565,0.1898445285222995,0.16248133272980583,0.21720772431479315
30.434331896551726,46.78925049672167,0.19862981995821644,0.1711235729253189,0.22613606699111397
30.434331896551726,48.59785659245177,0.20741511139413332,0.17975644128927612,0.23507378149899052
30.434331896551726,50.406462688181875,0.21620040283005026,0.18838009186158772,0.2440207137985128
30.434331896551726,52.21506878391198,0.2249856942659672,0.19699468433290676,0.2529767041990276
30.434331896551726,54.02367487964209,0.2337709857018841,0.20560038336466885,0.26194158803909934
30.434331896551726,55.832280975372186,0.24255627713780104,0.21419735791847178,0.2709151963571303
30.434331896551726,57.64088707110229,0.251341568573718,0.22278578059976312,0.27989735654767284
30.434331896551726,59.4494931668324,0.2601268600096349,0.2313658270202483,0.2888878929990215
30.434331896551726,61.258099262562496,0.2689121514455518,0.2399376751828512,0.2978866277082524
30.434331896551726,63.0667053582926,0.27769744288146875,0.2485015048924759,0.3068933808704616
30.434331896551726,64.87531145402271,0.2864827343173857,0.25705749719523957,0.3159079714395318
32.357866379310344,12.425734677849698,0.03167070652611705,0.0051622562292314884,0.05817915682300262
32.357866379310344,14.234340773579802,0.04045599796203399,0.013999335208222455,0.06691266071584552
32.357866379310344,16.042946869309905,0.0492412893979509,0.022825927668959158,0.07565665112694264
32.357866379310344,17.85155296504001,0.058026580833867844,0.03164198436630477,0.08441117730143091
32.357866379310344,19.660159060770113,0.06681187226978476,0.04044746841692097,0.09317627612264855
32.357866379310344,21.46876515650022,0.0755971637057017,0.04924235551903958,0.10195197189236382
32.357866379310344,23.27737125223032,0.08438245514161861,0.05802663409820007,0.11073827618503716
32.357866379310344,25.085977347960423,0.09316774657753554,0.06680030537692315,0.11953518777814794
32.357866379310344,26.89458344369053,0.10195303801345248,0.07556338336734358,0.12834269265956139
32.357866379310344,28.703189539420634,0.1107383294493694,0.08431589478690615,0.13716076411183264
32.357866379310344,30.511795635150733,0.11952362088528631,0.09305787889830477,0.14598936287226785
32.357866379310344,32.32040173088084,0.12830891232120326,0.10178938727589157,0.15482843736651494
32.357866379310344,34.129007826610945,0.1370942037571202,0.11051048350177509,0.1636779240124653
32.357866379310344,35.93761392234105,0.1458794951930371,0.11922124279573852,0.1725377475903357
32.357866379310344,37.74622001807115,0.15466478662895403,0.12792175158392216,0.1814078216739859
32.357866379310344,39.554826113801255,0.16345007806487097,0.13661210701190896,0.19028804911783298
32.357866379310344,41.36343220953136,0.1722353695007879,0.14529241640841983,0.199178322593156
32.357866379310344,43.17203830526146,0.1810206609367048,0.15396279670625296,0.20807852516715664
32.357866379310344,44.980644400991565,0.18980595237262174,0.16262337382739026,0.21698853091785322
32.357866379310344,46.78925049672167,0.19859124380853868,0.17127428203933948,0.2259082055777379
32.357866379310344,48.59785659245177,0.20737653524445557,0.17991566328979616,0.23483740719911497
32.357866379310344,50.406462688181875,0.2161618266803725,0.18854766652659263,0.24377598683415239
32.357866379310344,52.21506878391198,0.22494711811628948,0.19717044700967362,0.25272378922290534
32.357866379310344,54.02367487964209,0.23373240955220637,0.20578416562150997,0.26168065348290276
32.357866379310344,55.832280975372186,0.2425177009881233,0.21438898818194602,0.2706464137943006
32.357866379310344,57.64088707110229,0.25130299242404025,0.22298508477299378,0.2796209000750867
32.357866379310344,59.4494931668324,0.2600882838599572,0.23157262907855533,0.288603938641359
32.357866379310344,61.258099262562496,0.2688735752958741,0.24015179774348233,0.2975953528482658
32.357866379310344,63.0667053582926,0.277658866731791,0.24872276975579652,0.30659496370778555
32.357866379310344,64.87531145402271,0.28644415816770796,0.2572857258552989,0.315602590480117
34.28140086206896,12.425734677849698,0.0316321303764393,0.00511705235416331,0.05814720839871529
34.28140086206896,14.234340773579802,0.04041742181235623,0.013964045628405346,0.06687079799630712
34.28140086206896,16.042946869309905,0.04920271324827315,0.022800589757728796,0.0756048367388175
34.28140086206896,17.85155296504001,0.05798800468419009,0.03162662379531432,0.08434938557306586
34.28140086206896,19.660159060770113,0.066773296120107,0.040442098953914346,0.09310449328629966
34.28140086206896,21.46876515650022,0.07555858755602395,0.04924697889521537,0.10187019621683252
34.28140086206896,23.27737125223032,0.08434387899194086,0.05804123994730774,0.11064651803657398
34.28140086206896,25.085977347960423,0.09312917042785779,0.06682487124724708,0.1194334696084685
34.28140086206896,26.89458344369053,0.10191446186377473,0.0755978748067114,0.12823104892083806
34.28140086206896,28.703189539420634,0.11069975329969164,0.08436026549983104,0.13703924109955223
34.28140086206896,30.511795635150733,0.11948504473560856,0.09311207097336258,0.14585801849785454
34.28140086206896,32.32040173088084,0.1282703361715255,0.10185333148046861,0.1546873408625824
34.28140086206896,34.129007826610945,0.13705562760744244,0.11058409964042427,0.16352715557446063
34.28140086206896,35.93761392234105,0.14584091904335936,0.11930444012757202,0.1723773979591467
34.28140086206896,37.74622001807115,0.15462621047927627,0.12801442929376516,0.18123799166478738
34.28140086206896,39.554826113801255,0.1634115019151932,0.13671415472935625,0.19010884910103018
34.28140086206896,41.36343220953136,0.17219679335111016,0.14540371476848346,0.19898987193373685
34.28140086206896,43.17203830526146,0.18098208478702704,0.1540832179449722,0.20788095162908188
34.28140086206896,44.980644400991565,0.18976737622294398,0.16275278240559254,0.21678197004029542
34.28140086206896,46.78925049672167,0.19855266765886093,0.17141253528769396,0.2256928000300279
34.28140086206896,48.59785659245177,0.2073379590947778,0.18006261206837787,0.23461330612117776
34.28140086206896,50.406462688181875,0.21612325053069475,0.18870315589236938,0.24354334516902013
34.28140086206896,52.21506878391198,0.22490854196661175,0.19733431688562367,0.25248276704759987
34.28140086206896,54.02367487964209,0.23369383340252864,0.2059562514614624,0.2614314153435949
34.28140086206896,55.832280975372186,0.24247912483844558,0.21456912162569353,0.27038912805119764
34.28140086206896,57.64088707110229,0.2512644162743625,0.22317309428673804,0.279355738261987
34.28140086206896,59.4494931668324,0.26004970771027947,0.23176834057629786,0.28833107484426107
34.28140086206896,61.258099262562496,0.26883499914619635,0.2403550351855483,0.2973149631068444
34.28140086206896,63.0667053582926,0.2776202905821133,0.248933355721263,0.30630722544296357
34.28140086206896,64.87531145402271,0.28640558201803024,0.25750348208567897,0.3153076819503815
36.20493534482759,12.425734677849698,0.03159355422676154,0.005057759566119098,0.05812934888740399
36.20493534482759,14.234340773579802,0.04037884566267848,0.013914627757178461,0.0668430635681785
36.20493534482759,16.042946869309905,0.04916413709859539,0.02276109703299135,0.07556717716419943
36.20493534482759,17.85155296504001,0.057949428534512334,0.031597094969150544,0.08430176209987413
36.20493534482759,19.660159060770113,0.06673471997042925,0.04042256102722597,0.09304687891363253
36.20493534482759,21.46876515650022,0.07552001140634619,0.04923744691117587,0.1018025759015165
36.20493534482759,23.27737125223032,0.0843053028422631,0.058041716854982536,0.11056888882954367
36.20493534482759,25.085977347960423,0.09309059427818003,0.0668353478375566,0.11934584071880347
36.20493534482759,26.89458344369053,0.10187588571409698,0.0756183297219153,0.12813344170627866
36.20493534482759,28.703189539420634,0.11066117715001389,0.08439066531667994,0.13693168898334784
36.20493534482759,30.511795635150733,0.1194464685859308,0.09315237035902409,0.14574056681283754
36.20493534482759,32.32040173088084,0.12823176002184775,0.10190347341931327,0.15456004662438222
36.20493534482759,34.129007826610945,0.1370170514577647,0.11064401572878062,0.16339008718674877
36.20493534482759,35.93761392234105,0.1458023428936816,0.11937405093265163,0.17223063485471157
36.20493534482759,37.74622001807115,0.15458763432959852,0.12809364477214022,0.18108162388705681
36.20493534482759,39.554826113801255,0.16337292576551546,0.13680287469966174,0.18994297683136918
36.20493534482759,41.36343220953136,0.1721582172014324,0.14550182943242781,0.198814604970437
36.20493534482759,43.17203830526146,0.1809435086373493,0.15419060845028365,0.20769640882441492
36.20493534482759,44.980644400991565,0.18972880007326623,0.16286932144420957,0.2165882787023229
36.20493534482759,46.78925049672167,0.19851409150918317,0.1715380877223265,0.22549009529603983
36.20493534482759,48.59785659245177,0.20729938294510006,0.18019703558052008,0.23440173030968003
36.20493534482759,50.406462688181875,0.216084674381017,0.1888463016449246,0.2433230471171094
36.20493534482759,52.21506878391198,0.22486996581693397,0.19748603019350056,0.25225390144036736
36.20493534482759,54.02367487964209,0.23365525725285086,0.20611637246380238,0.26119414204189934
36.20493534482759,55.832280975372186,0.2424405486887678,0.21473748595377903,0.2701436114237566
36.20493534482759,57.64088707110229,0.25122584012468474,0.22334953372209515,0.27910214652727433
36.20493534482759,59.4494931668324,0.2600111315606017,0.23195268369402344,0.2880695794271799
36.20493534482759,61.258099262562496,0.26879642299651857,0.240547107978451,0.29704573801458617
36.20493534482759,63.0667053582926,0.2775817144324355,0.24913298220098723,0.3060304466638838
36.20493534482759,64.87531145402271,0.28636700586835245,0.25771048485757087,0.31502352687913404
38.12846982758621,12.425734677849698,0.03155497807708379,0.004984410819766073,0.05812554533440151
38.12846982758621,14.234340773579802,0.04034026951300072,0.013851098942191557,0.0668294400838099
38.12846982758621,16.042946869309905,0.04912556094891764,0.022707450968048503,0.07554367092978677
38.12846982758621,17.85155296504001,0.05791085238483458,0.031553383297851484,0.08426832147181768
38.12846982758621,19.660159060770113,0.0666961438207515,0.04038882387630754,0.09300346376519544
38.12846982758621,21.46876515650022,0.07548143525666844,0.049213712612223126,0.10174915790111375
38.12846982758621,23.27737125223032,0.08426672669258535,0.05802800173366694,0.11050545165150376
38.12846982758621,25.085977347960423,0.09305201812850228,0.06683165607356245,0.1192723801834421
38.12846982758621,26.89458344369053,0.10183730956441922,0.07562465328176475,0.12804996584707368
38.12846982758621,28.703189539420634,0.11062260100033613,0.08440698396065655,0.13683821804001572
38.12846982758621,30.511795635150733,0.11940789243625305,0.09317865172235151,0.14563713315015459
38.12846982758621,32.32040173088084,0.12819318387217,0.10193967316669408,0.1544466945776459
38.12846982758621,34.129007826610945,0.13697847530808693,0.11069007778036793,0.16326687283580593
38.12846982758621,35.93761392234105,0.14576376674400385,0.11942990775853946,0.17209762572946824
38.12846982758621,37.74622001807115,0.15454905817992076,0.1281592177515407,0.1809388986083008
38.12846982758621,39.554826113801255,0.1633343496158377,0.13687807454011136,0.18979062469156405
38.12846982758621,41.36343220953136,0.17211964105175465,0.14558655664364764,0.19865272545986165
38.12846982758621,43.17203830526146,0.18090493248767153,0.15428475386672572,0.20752511110861735
38.12846982758621,44.980644400991565,0.18969022392358847,0.16297276678986244,0.2164076810573145
38.12846982758621,46.78925049672167,0.19847551535950542,0.17165070621103223,0.2253003245079786
38.12846982758621,48.59785659245177,0.2072608067954223,0.18031869254487337,0.23420292104597124
38.12846982758621,50.406462688181875,0.21604609823133925,0.18897685518678128,0.2431153412758972
38.12846982758621,52.21506878391198,0.22483138966725624,0.1976253318492047,0.25203744748530776
38.12846982758621,54.02367487964209,0.23361668110317313,0.2062642678774434,0.26096909432890286
38.12846982758621,55.832280975372186,0.24240197253909007,0.2148938155520965,0.2699101295260836
38.12846982758621,57.64088707110229,0.251187263975007,0.22351413338504325,0.2788603945649708
38.12846982758621,59.4494931668324,0.25997255541092396,0.23212538541547573,0.2878197254063722
