speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.084010142969156,18.793683178321114,0.07789487961631766,0.035521447533495225,0.1202683116991401
16.084010142969156,25.629604802281335,0.10049388486927797,0.0580926387849244,0.14289513095363154
16.084010142969156,32.46552642624155,0.12309289012223826,0.08063605121050663,0.1655497290339699
16.084010142969156,39.30144805020177,0.14569189537519855,0.10315179371699813,0.188231997033399
16.084010142969156,46.13736967416199,0.16829090062815885,0.12564002835518184,0.21094177290113586
16.084010142969156,52.973291298122206,0.19088990588111912,0.14810096875896045,0.2336788430032778
16.084010142969156,59.80921292208242,0.21348891113407942,0.17053487811871781,0.256442944149441
16.084010142969156,66.64513454604264,0.23608791638703971,0.19294206673301184,0.2792337660410676
16.084010142969156,73.48105617000286,0.25868692164,0.2153228891903574,0.3020509540896426
16.084010142969156,80.31697779396309,0.2812859268929604,0.23767774123863844,0.32489411254728234
16.084010142969156,87.15289941792331,0.30388493214592066,0.2600070564034415,0.3477628078883998
16.084010142969156,93.98882104188353,0.326483937398881,0.28231130241832375,0.3706565723794382
16.084010142969156,100.82474266584374,0.34908294265184125,0.3045909775297978,0.3935749077738847
16.084010142969156,107.66066428980396,0.3716819479048016,0.3268466067378249,0.41651728907177826
16.084010142969156,114.49658591376418,0.39428095315776185,0.34907873802907896,0.43948316828644474
16.084010142969156,121.3325075377244,0.4168799584107222,0.37128793865547616,0.4624719781659682
16.084010142969156,128.1684291616846,0.4394789636636824,0.39347479150475495,0.4854831358226098
16.084010142969156,135.00435078564482,0.4620779689166427,0.41563989160355624,0.5085160462297292
16.084010142969156,141.84027240960506,0.4846769741696031,0.43778384278678073,0.5315701055524255
16.084010142969156,148.67619403356528,0.5072759794225634,0.459907254560271,0.5546447042848558
16.084010142969156,155.5121156575255,0.5298749846755236,0.4820107391772923,0.577739230173755
16.084010142969156,162.34803728148572,0.552473989928484,0.5040949089430743,0.6008530709138936
16.084010142969156,169.18395890544593,0.5750729951814442,0.5261603737559555,0.6239856166069329
16.084010142969156,176.01988052940615,0.5976720004344045,0.5482077388885571,0.6471362619802519
16.084010142969156,182.85580215336637,0.6202710056873648,0.5702376030079418,0.6703044083667878
16.084010142969156,189.6917237773266,0.642870010940325,0.5922505564299386,0.6934894654507114
16.084010142969156,196.5276454012868,0.6654690161932854,0.6142471795997062,0.7166908527868645
16.084010142969156,203.36356702524702,0.6880680214462457,0.6362280417881473,0.7399080011043441
16.084010142969156,210.19948864920724,0.710667026699206,0.658193699991942,0.76314035340647
18.739640992275994,11.957761554360896,0.05520402206278087,0.012922123706687952,0.09748592041887379
18.739640992275994,18.793683178321114,0.07780302731574117,0.035540229109243295,0.12006582552223904
18.739640992275994,25.629604802281335,0.10040203256870148,0.05813042420405768,0.14267364093334528
18.739640992275994,32.46552642624155,0.12300103782166176,0.08069272642700831,0.1653093492163152
18.739640992275994,39.30144805020177,0.14560004307462207,0.1032272082598191,0.18797287788942504
18.739640992275994,46.13736967416199,0.16819904832758237,0.12573399651717393,0.2106641001379908
18.739640992275994,52.973291298122206,0.19079805358054264,0.1482132711093213,0.23338283605176396
18.739640992275994,59.80921292208242,0.21339705883350293,0.17066526330810655,0.2561288543588993
18.739640992275994,66.64513454604264,0.23599606408646323,0.19309025355490692,0.2789018746180195
18.739640992275994,73.48105617000286,0.25859506933942356,0.21548856885796708,0.30170156982088003
18.739640992275994,80.31697779396309,0.2811940745923839,0.23786057983384543,0.32452756935092236
18.739640992275994,87.15289941792331,0.30379307984534415,0.26020669745289005,0.34737946223779825
18.739640992275994,93.98882104188353,0.3263920850983045,0.28252736955178964,0.3702568006448193
18.739640992275994,100.82474266584374,0.34899109035126474,0.3048230771773109,0.3931591035252186
18.739640992275994,107.66066428980396,0.37159009560422507,0.3270943308244739,0.4160858603839762
18.739640992275994,114.49658591376418,0.39418910085718534,0.3493416666298207,0.43903653508455
18.739640992275994,121.3325075377244,0.41678810611014566,0.3715656425763759,0.4620105696439154
18.739640992275994,128.1684291616846,0.4393871113631059,0.39376683476167634,0.4850073879645354
18.739640992275994,135.00435078564482,0.4619861166160662,0.41594583377417627,0.5080263994579561
18.739640992275994,141.84027240960506,0.4845851218690266,0.43810324121673383,0.5310670025213193
18.739640992275994,148.67619403356528,0.5071841271219868,0.4602396664090419,0.5541285878349317
18.739640992275994,155.5121156575255,0.5297831323749471,0.4823557232940481,0.5772105414558462
18.739640992275994,162.34803728148572,0.5523821376279074,0.5044520275668286,0.6003122476889863
18.739640992275994,169.18395890544593,0.5749811428808677,0.5265291940382277,0.6234330917235076
18.739640992275994,176.01988052940615,0.597580148133828,0.5485878342399635,0.6465724620276925
18.739640992275994,182.85580215336637,0.6201791533867883,0.5706285542729272,0.6697297525006494
18.739640992275994,189.6917237773266,0.6427781586397485,0.5926519528961192,0.6929043643833779
18.739640992275994,196.5276454012868,0.6653771638927088,0.6146586198500686,0.716095707935349
18.739640992275994,203.36356702524702,0.6879761691456692,0.6366491344056777,0.7393032038856606
18.739640992275994,210.19948864920724,0.7105751743986295,0.6586240641271656,0.7625262846700934
21.395271841582836,11.957761554360896,0.05511216976220437,0.012902516889016273,0.09732182263539246
21.395271841582836,18.793683178321114,0.07771117501516467,0.03553977691425339,0.11988257311607595
21.395271841582836,25.629604802281335,0.10031018026812498,0.05814907950286356,0.1424712810333864
21.395271841582836,32.46552642624155,0.12290918552108526,0.08073040417863789,0.16508796686353264
21.395271841582836,39.30144805020177,0.1455081907740456,0.10328378608704114,0.18773259546105003
21.395271841582836,46.13736967416199,0.16810719602700588,0.12580931564686942,0.21040507640714234
21.395271841582836,52.973291298122206,0.19070620127996615,0.14830713765852255,0.23310526490140976
21.395271841582836,59.80921292208242,0.21330520653292645,0.17077744988928736,0.2558329631765655
21.395271841582836,66.64513454604264,0.23590421178588675,0.1932205011675674,0.2785879224042061
21.395271841582836,73.48105617000286,0.25850321703884704,0.2156365890282518,0.30136984504944225
21.395271841582836,80.31697779396309,0.28110222229180737,0.23802605696001927,0.32417838762359547
21.395271841582836,87.15289941792331,0.30370122754476764,0.26038929131205213,0.34701316377748315
21.395271841582836,93.98882104188353,0.32630023279772796,0.28272671792223786,0.36987374767321807
21.395271841582836,100.82474266584374,0.34889923805068823,0.3050387985314041,0.3927596775699724
21.395271841582836,107.66066428980396,0.37149824330364856,0.32732602704854674,0.41567045955875037
21.395271841582836,114.49658591376418,0.3940972485566088,0.3495889257305052,0.43860557138271244
21.395271841582836,121.3325075377244,0.41669625380956915,0.37182804133636815,0.46156446628277015
21.395271841582836,128.1684291616846,0.43929525906252936,0.3940439413123197,0.48454657681273905
21.395271841582836,135.00435078564482,0.4618942643154897,0.41623721005699593,0.5075513185739835
21.395271841582836,141.84027240960506,0.48449326956845007,0.43840844531102097,0.5305780938258792
21.395271841582836,148.67619403356528,0.5070922748214104,0.4605582547075659,0.553626294935255
21.395271841582836,155.5121156575255,0.5296912800743707,0.4826872525137912,0.5766953076349502
21.395271841582836,162.34803728148572,0.552290285327331,0.5047960565861647,0.5997845140684974
21.395271841582836,169.18395890544593,0.5748892905802913,0.5268852855560934,0.6228932956044891
21.395271841582836,176.01988052940615,0.5974882958332516,0.5489555562562333,0.6460210354102699
21.395271841582836,182.85580215336637,0.6200873010862119,0.571007481392364,0.6691671207800598
21.395271841582836,189.6917237773266,0.6426863063391721,0.5930416674609101,0.6923309452174341
21.395271841582836,196.5276454012868,0.6652853115921324,0.6150587129080892,0.7155119102761757
21.395271841582836,203.36356702524702,0.6878843168450928,0.6370592065232715,0.738709427166914
21.395271841582836,210.19948864920724,0.7104833220980531,0.6590437260564321,0.761922918139674
24.05090269088968,11.957761554360896,0.055020317461627874,0.01286350303582133,0.09717713188743442
24.05090269088968,18.793683178321114,0.07761932271458817,0.03551996567549889,0.11971867975367745
24.05090269088968,25.629604802281335,0.10021832796754848,0.058148453930180366,0.1422882020049166
24.05090269088968,32.46552642624155,0.12281733322050876,0.08074890898358494,0.16488575745743259
24.05090269088968,39.30144805020177,0.14541633847346908,0.10332132793922577,0.18751134900771238
24.05090269088968,46.13736967416199,0.16801534372642937,0.125865763849273,0.21016492360358574
24.05090269088968,52.973291298122206,0.19061434897938964,0.14838232518694044,0.23284637277183884
24.05090269088968,59.80921292208242,0.21321335423234994,0.17087117477458372,0.2555555336901162
24.05090269088968,66.64513454604264,0.23581235948531024,0.19333252819205013,0.27829219077857037
24.05090269088968,73.48105617000286,0.25841136473827053,0.21576665170117204,0.301056077775369
24.05090269088968,80.31697779396309,0.2810103699912309,0.23817385973220548,0.3238468802502564
24.05090269088968,87.15289941792331,0.3036093752441912,0.26055451198614354,0.3466642385022388
24.05090269088968,93.98882104188353,0.3262083804971515,0.2829090102129401,0.3695077507813629
24.05090269088968,100.82474266584374,0.3488073857501118,0.3052377947296329,0.39237697677059064
24.05090269088968,107.66066428980396,0.3714063910030721,0.32754134074416086,0.41527144126198334
24.05090269088968,114.49658591376418,0.39400539625603237,0.3498201545504096,0.43819063796165514
24.05090269088968,121.3325075377244,0.4166044015089927,0.37207476965789515,0.46113403336009023
24.05090269088968,128.1684291616846,0.4392034067619529,0.394305742915749,0.4841010706081568
24.05090269088968,135.00435078564482,0.46180241201491323,0.41651365068562035,0.5070911733442061
24.05090269088968,141.84027240960506,0.4844014172678736,0.4386990851120738,0.5301037494236734
24.05090269088968,148.67619403356528,0.5070004225208339,0.46086265053237596,0.5531381945092918
24.05090269088968,155.5121156575255,0.5295994277737942,0.48300496006054217,0.5761938954870462
24.05090269088968,162.34803728148572,0.5521984330267545,0.5051266323734322,0.5992702336800768
24.05090269088968,169.18395890544593,0.5747974382797147,0.5272282887198012,0.6223665878396283
24.05090269088968,176.01988052940615,0.5973964435326751,0.5493105501667075,0.6454823368986427
24.05090269088968,182.85580215336637,0.6199954487856354,0.5713740350917138,0.668616862479557
24.05090269088968,189.6917237773266,0.6425944540385956,0.593419356923997,0.6917695511531942
24.05090269088968,196.5276454012868,0.6651934592915559,0.6154471221328524,0.7149397964502595
24.05090269088968,203.36356702524702,0.6877924645445163,0.6374579284581758,0.7381270006308567
24.05090269088968,210.19948864920724,0.7103914697974766,0.659452363374324,0.7613305762206292
26.70653354019652,11.957761554360896,0.054928465161051376,0.012805009116164293,0.09705192120593846
26.70653354019652,18.793683178321114,0.07752747041401167,0.03548069588610431,0.11957424494191904
26.70653354019652,25.629604802281335,0.10012647566697198,0.05812842184208264,0.14212452949186133
26.70653354019652,32.46552642624155,0.12272548091993227,0.08074808962654195,0.16470287221332258
26.70653354019652,39.30144805020177,0.1453244861728926,0.10333965781357955,0.18730931453220562
26.70653354019652,46.13736967416199,0.1679234914258529,0.12590314132300356,0.2099438415287022
26.70653354019652,52.973291298122206,0.19052249667881316,0.14843861127105218,0.23260638208657414
26.70653354019652,59.80921292208242,0.21312150193177345,0.17094619426124708,0.25529680960229983
26.70653354019652,66.64513454604264,0.23572050718473375,0.193426071131796,0.2780149432376715
26.70653354019652,73.48105617000286,0.258319512437694,0.21587847518822284,0.3007605496871652
26.70653354019652,80.31697779396309,0.2809185176906544,0.23830368996099635,0.3235333454203124
26.70653354019652,87.15289941792331,0.30351752294361467,0.2607020465374325,0.34633299934979683
26.70653354019652,93.98882104188353,0.326116528196575,0.28307392052474906,0.36915913586840093
26.70653354019652,100.82474266584374,0.34871553344953526,0.30541972870663214,0.3920113381924384
26.70653354019652,107.66066428980396,0.3713145387024956,0.3277399254589689,0.41488915194602227
26.70653354019652,114.49658591376418,0.39391354395545586,0.3500349989915131,0.43779208891939864
26.70653354019652,121.3325075377244,0.4165125492084162,0.3723054674813327,0.46071963093549967
26.70653354019652,128.1684291616846,0.4391115544613764,0.3945518751611412,0.4836712337616116
26.70653354019652,135.00435078564482,0.4617105597143367,0.416774788421334,0.5066463310073395
26.70653354019652,141.84027240960506,0.4843095649672971,0.4389747919790404,0.5296443379555538
26.70653354019652,148.67619403356528,0.5069085702202574,0.4611524851611205,0.5526646552793942
26.70653354019652,155.5121156575255,0.5295075754732177,0.48330847834109136,0.575706672605344
26.70653354019652,162.34803728148572,0.552106580726178,0.5054433895627911,0.5987697718895649
26.70653354019652,169.18395890544593,0.5747055859791382,0.5275578413764489,0.6218533305818276
26.70653354019652,176.01988052940615,0.5973045912320986,0.5496524579059554,0.6449567245582417
26.70653354019652,182.85580215336637,0.6199035964850589,0.5717278621597047,0.668079330810413
26.70653354019652,189.6917237773266,0.6425026017380191,0.5937846735915537,0.6912205298844845
26.70653354019652,196.5276454012868,0.6651016069909794,0.6158235059132827,0.7143797080686761
26.70653354019652,203.36356702524702,0.6877006122439397,0.6378449651555136,0.7375562593323659
26.70653354019652,210.19948864920724,0.7102996174969001,0.6598496479703465,0.7607495870234536
29.362164389503363,11.957761554360896,0.054836612860474886,0.012726988834891761,0.09694623688605801
29.362164389503363,18.793683178321114,0.07743561811343519,0.03542189448563194,0.11944934174123845
29.362164389503363,25.629604802281335,0.10003462336639549,0.05808888355394999,0.141980363178841
29.362164389503363,32.46552642624155,0.12263362861935577,0.08072782017236607,0.16453943706634547
29.362164389503363,39.30144805020177,0.14523263387231608,0.10333862412604461,0.18712664361858755
29.362164389503363,46.13736967416199,0.16783163912527638,0.1259212716550661,0.20974200659548664
29.362164389503363,52.973291298122206,0.19043064437823665,0.1484757956930381,0.2323854930634352
29.362164389503363,59.80921292208242,0.21302964963119694,0.1710022855364761,0.2550570137259178
29.362164389503363,66.64513454604264,0.23562865488415724,0.193500885952667,0.27775642381564747
29.362164389503363,73.48105617000286,0.2582276601371175,0.2159717957466887,0.30048352452754634
29.362164389503363,80.31697779396309,0.2808266653900779,0.2384152658203624,0.32323806495979335
29.362164389503363,87.15289941792331,0.30342567064303816,0.26083159676668427,0.34601974451939205
29.362164389503363,93.98882104188353,0.3260246758959985,0.28322113605232435,0.3688282157396726
29.362164389503363,100.82474266584374,0.34862368114895875,0.3055842748478005,0.391663087450117
29.362164389503363,107.66066428980396,0.3712226864019191,0.32792144456977484,0.4145239282340633
29.362164389503363,114.49658591376418,0.39382169165487935,0.3502331132025144,0.4374102701072443
29.362164389503363,121.3325075377244,0.41642069690783967,0.3725197814659883,0.46032161234969105
29.362164389503363,128.1684291616846,0.4390197021607999,0.3947819788964899,0.48325742542510985
29.362164389503363,135.00435078564482,0.4616187074137602,0.41702025990233627,0.5062171549251842
29.362164389503363,141.84027240960506,0.4842177126667206,0.4392351998523915,0.5292002254810496
29.362164389503363,148.67619403356528,0.5068167179196809,0.46142739124924215,0.5522060445901196
29.362164389503363,155.5121156575255,0.5294157231726412,0.4835974400321438,0.5752340063131386
29.362164389503363,162.34803728148572,0.5520147284256015,0.5057459620477062,0.5982834948034969
29.362164389503363,169.18395890544593,0.5746137336785617,0.5278735797189928,0.6213538876381306
29.362164389503363,176.01988052940615,0.597212738931522,0.5499809189365374,0.6444445589265066
29.362164389503363,182.85580215336637,0.6198117441844824,0.5720686061879543,0.6675548821810104
29.362164389503363,189.6917237773266,0.6424107494374426,0.5941372659365091,0.6906842329383761
29.362164389503363,196.5276454012868,0.6650097546904029,0.6161875182533372,0.7138319911274686
29.362164389503363,203.36356702524702,0.6876087599433632,0.6382199767030253,0.7369975431837011
29.362164389503363,210.19948864920724,0.7102077651963236,0.6602352464780531,0.760180283914594
32.0177952388102,11.957761554360896,0.05474476055989839,0.01262942295276065,0.09686009816703613
32.0177952388102,18.793683178321114,0.07734376581285868,0.03534351536452235,0.11934401626119501
32.0177952388102,25.629604802281335,0.09994277106581899,0.0580297660253159,0.14185577610632208
32.0177952388102,32.46552642624155,0.12254177631877927,0.08068800082396907,0.16439555181358947
32.0177952388102,39.30144805020177,0.1451407815717396,0.10331810073158791,0.18696346241189127
32.0177952388102,46.13736967416199,0.1677397868246999,0.12592000298993,0.20955957065946978
32.0177952388102,52.973291298122206,0.19033879207766016,0.14849370174248405,0.23218388241283627
32.0177952388102,59.80921292208242,0.21293779733062046,0.17103924809352047,0.2548363465677205
32.0177952388102,66.64513454604264,0.23553680258358076,0.19355674959372837,0.27751685557343314
32.0177952388102,73.48105617000286,0.25813580783654105,0.21604636916446548,0.3002252465086166
32.0177952388102,80.31697779396309,0.2807348130895014,0.23850832348555157,0.3229613026934512
32.0177952388102,87.15289941792331,0.30333381834246165,0.26094288088341233,0.34572475580151096
32.0177952388102,93.98882104188353,0.32593282359542197,0.28335035876676207,0.3685152884240819
32.0177952388102,100.82474266584374,0.34853182884838224,0.3057311206655313,0.39133253703123316
32.0177952388102,107.66066428980396,0.37113083410134257,0.32808557293515217,0.41417609526753296
32.0177952388102,114.49658591376418,0.39372983935430284,0.3504141611924641,0.43704551751614157
32.0177952388102,121.3325075377244,0.41632884460726316,0.37271736655140125,0.45994032266312507
32.0177952388102,128.1684291616846,0.4389278498602234,0.394995701726353,0.48285999799409374
32.0177952388102,135.00435078564482,0.4615268551131837,0.4172497070688684,0.5058040031574991
32.0177952388102,141.84027240960506,0.4841258603661441,0.43947994659945566,0.5287717741328325
32.0177952388102,148.67619403356528,0.5067248656191043,0.4616870040909477,0.551762727147261
32.0177952388102,155.5121156575255,0.5293238708720647,0.4838714792535951,0.5747762624905343
32.0177952388102,162.34803728148572,0.551922876125025,0.5060339840650666,0.5978117681849834
32.0177952388102,169.18395890544593,0.5745218813779852,0.5281751392812123,0.6208686234747581
32.0177952388102,176.01988052940615,0.5971208866309455,0.550295571156071,0.6439462021058201
32.0177952388102,182.85580215336637,0.6197198918839059,0.5723959083924378,0.6670438753753739
32.0177952388102,189.6917237773266,0.6423188971368661,0.5944767793375625,0.6901610149361697
32.0177952388102,196.5276454012868,0.6649179023898264,0.6165388094323658,0.713296995347287
32.0177952388102,203.36356702524702,0.6875169076427867,0.6385826189170551,0.7364511963685183
32.0177952388102,210.19948864920724,0.710115912895747,0.6606088207912578,0.7596230050002363
34.67342608811704,11.957761554360896,0.05465290825932189,0.01251231941997126,0.09679349709867252
34.67342608811704,18.793683178321114,0.0772519135122822,0.03524553968461994,0.11925828733994445
34.67342608811704,25.629604802281335,0.09985091876524249,0.057951023366639286,0.1417508141638457
34.67342608811704,32.46552642624155,0.12244992401820277,0.08062855861102186,0.1642712894253837
34.67342608811704,39.30144805020177,0.14504892927116309,0.10327798778703465,0.18681987075529152
34.67342608811704,46.13736967416199,0.16764793452412338,0.12589920905540408,0.20939665999284268
34.67342608811704,52.973291298122206,0.19024693977708365,0.14849217739125536,0.23200170216291194
34.67342608811704,59.80921292208242,0.21284594503004395,0.17105690503898957,0.2546349850210983
34.67342608811704,66.64513454604264,0.23544495028300425,0.19359346138842148,0.277296439177587
34.67342608811704,73.48105617000286,0.25804395553596454,0.21610197227509215,0.29998593879683694
34.67342608811704,80.31697779396309,0.2806429607889249,0.2385826187211327,0.32270330285671717
34.67342608811704,87.15289941792331,0.3032419660418852,0.2610356351458388,0.3454482969379316
34.67342608811704,93.98882104188353,0.3258409712948455,0.2834613070866913,0.3682206355029997
34.67342608811704,100.82474266584374,0.3484399765478058,0.3058599684814875,0.39101998461412407
34.67342608811704,107.66066428980396,0.3710389818007661,0.3282319985701993,0.4138459650313329
34.67342608811704,114.49658591376418,0.3936379870537264,0.3505778184809165,0.43669815562653624
34.67342608811704,121.3325075377244,0.4162369923066867,0.37289788756768627,0.45957609704568714
34.67342608811704,128.1684291616846,0.4388359975596469,0.3951926995692363,0.48247929555005753
34.67342608811704,135.00435078564482,0.46143500281260724,0.4174627786566246,0.5054072269685899
34.67342608811704,141.84027240960506,0.4840340080655676,0.43970867543499775,0.5283593406961375
34.67342608811704,148.67619403356528,0.506633013318528,0.4619309629601851,0.5513350636768708
34.67342608811704,155.5121156575255,0.5292320185714882,0.4841302328251183,0.5743338043178581
34.67342608811704,162.34803728148572,0.5518310238244485,0.5063070913644164,0.5973549562844805
34.67342608811704,169.18395890544593,0.5744300290774087,0.5284621560182585,0.6203979021365589
34.67342608811704,176.01988052940615,0.597029034330369,0.5505960518892076,0.6434620167715305
34.67342608811704,182.85580215336637,0.6196280395833293,0.5727094085182317,0.666546670648427
34.67342608811704,189.6917237773266,0.6422270448362896,0.5948028568990484,0.6896512327735307
34.67342608811704,196.5276454012868,0.6648260500892499,0.6168770267432707,0.7127750734352291
34.67342608811704,203.36356702524702,0.6874250553422102,0.6389325440028063,0.7359175666816141
34.67342608811704,210.19948864920724,0.7100240605951705,0.6609700286506538,0.7590780925396873
37.329056937423886,11.957761554360896,0.05456105595874539,0.012375713320952282,0.0967463985965385
37.329056937423886,18.793683178321114,0.07716006121170568,0.03512797601060686,0.11919214641280451
37.329056937423886,25.629604802281335,0.09975906646466601,0.05785263715985251,0.1416654957694795
37.329056937423886,32.46552642624155,0.12235807171762629,0.08054944789850604,0.16416669553674654
37.329056937423886,39.30144805020177,0.1449570769705866,0.10321821244290014,0.18669594149827307
37.329056937423886,46.13736967416199,0.1675560822235469,0.12585879002950995,0.20925337441758385
37.329056937423886,52.973291298122206,0.19015508747650717,0.1484710963238872,0.23183907862912714
37.329056937423886,59.80921292208242,0.21275409272946746,0.17105510427230003,0.2544530811866349
37.329056937423886,66.64513454604264,0.23535309798242776,0.19361084437612683,0.27709535158872867
37.329056937423886,73.48105617000286,0.2579521032353881,0.2161384043825363,0.2997658020882399
37.329056937423886,80.31697779396309,0.2805511084883484,0.23863792839874304,0.3224642885779538
37.329056937423886,87.15289941792331,0.3031501137413087,0.2611096154505786,0.34519061203203877
37.329056937423886,93.98882104188353,0.325749118994269,0.2835537175186989,0.3679445204698391
37.329056937423886,100.82474266584374,0.3483481242472293,0.30597053709695976,0.3907257113974988
37.329056937423886,107.66066428980396,0.3709471295001896,0.32836042432691626,0.41353383467346294
37.329056937423886,114.49658591376418,0.39354613475314987,0.3507237737697291,0.43636849573657066
37.329056937423886,121.3325075377244,0.4161451400061102,0.3730610208818207,0.4592292591303997
37.329056937423886,128.1684291616846,0.4387441452590704,0.3953726382633478,0.482115652254793
37.329056937423886,135.00435078564482,0.46134315051203073,0.41765913174902614,0.5050271692750353
37.329056937423886,141.84027240960506,0.4839421557649911,0.43992103640921437,0.5279632751207678
37.329056937423886,148.67619403356528,0.5065411610179513,0.46215891252571045,0.5509234095101921
37.329056937423886,155.5121156575255,0.5291401662709116,0.4843733416017332,0.5739069909400901
37.329056937423886,162.34803728148572,0.551739171523872,0.5065649224594172,0.5969134205883267
37.329056937423886,169.18395890544593,0.5743381767768322,0.5287342674712002,0.6199420860824641
37.329056937423886,176.01988052940615,0.5969371820297925,0.5508819989640649,0.6429923650955202
37.329056937423886,182.85580215336637,0.6195361872827528,0.5730087458280421,0.6660636287374636
37.329056937423886,189.6917237773266,0.642135192535713,0.5951151403529701,0.689155244718456
37.329056937423886,196.5276454012868,0.6647341977886734,0.617201815310444,0.7122665802669027
37.329056937423886,203.36356702524702,0.6873332030416337,0.6392694012913771,0.7353970047918903
37.329056937423886,210.19948864920724,0.709932208294594,0.661318524303749,0.758545892285439
39.98468778673073,11.957761554360896,0.054469203658168895,0.012219666631290156,0.09671874068504763
39.98468778673073,18.793683178321114,0.0770682089111292,0.03499086025021257,0.11914555757204583
39.98468778673073,25.629604802281335,0.09966721416408951,0.057734616587483745,0.14159981174069527
39.98468778673073,32.46552642624155,0.12226621941704979,0.08045065070689997,0.16408178812719962
39.98468778673073,39.30144805020177,0.1448652246700101,0.10313872935315616,0.18659171998686402
39.98468778673073,46.13736967416199,0.1674642299229704,0.12579867323469265,0.20912978661124812
39.98468778673073,52.973291298122206,0.19006323517593066,0.1484303588075699,0.2316961115442914
39.98468778673073,59.80921292208242,0.21266224042889095,0.17103371951948543,0.2542907613382965
39.98468778673073,66.64513454604264,0.23526124568185125,0.1936087464849376,0.2769137448787649
39.98468778673073,73.48105617000286,0.2578602509348116,0.21615548857563432,0.2995650132939888
39.98468778673073,80.31697779396309,0.2804592561877719,0.23867405192400792,0.3222444604515359
39.98468778673073,87.15289941792331,0.30305826144073217,0.261164598851553,0.3449519240299113
39.98468778673073,93.98882104188353,0.3256572666936925,0.28362734624706337,0.3676871871403216
39.98468778673073,100.82474266584374,0.34825627194665276,0.3060625634321546,0.3904499804611509
39.98468778673073,107.66066428980396,0.3708552771996131,0.3284705695622426,0.4132399848369836
39.98468778673073,114.49658591376418,0.39345428245257336,0.3508517306200037,0.436056834285143
39.98468778673073,121.3325075377244,0.4160532877055337,0.37320645606501823,0.45890011934604913
39.98468778673073,128.1684291616846,0.4386522929584939,0.3955351952076359,0.4817693907093519
39.98468778673073,135.00435078564482,0.4612512982114542,0.41783843337710025,0.5046641630458082
39.98468778673073,141.84027240960506,0.4838503034644146,0.4401166879537207,0.5275839189751085
39.98468778673073,148.67619403356528,0.5064493087173749,0.46237050433260285,0.550528113102147
39.98468778673073,155.5121156575255,0.5290483139703352,0.4846004518824094,0.5734961760582611
39.98468778673073,162.34803728148572,0.5516473192232956,0.5068071199571681,0.596487518489423
39.98468778673073,169.18395890544593,0.5742463244762558,0.528991114012628,0.6195015349398836
39.98468778673073,176.01988052940615,0.5968453297292161,0.5511530518714539,0.6425376075869783
