speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.85301245210728,172.42268008037948,1.1163171137939667,0.9572825234622826,1.2753517041256508
20.85301245210728,182.23433046991184,1.1728858925296675,1.0128934212149396,1.3328783638443953
20.85301245210728,192.0459808594442,1.2294546712653682,1.0684380518122676,1.3904712907184689
20.85301245210728,201.85763124897656,1.286023450001069,1.1239176712327028,1.4481292287694352
20.85301245210728,211.66928163850892,1.3425922287367698,1.1793335806124652,1.5058508768610743
20.85301245210728,221.48093202804128,1.3991610074724705,1.2346871196606486,1.5636348952842924
20.85301245210728,231.29258241757364,1.4557297862081713,1.289979660223968,1.6214799121923746
20.85301245210728,241.104232807106,1.512298564943872,1.3452126000548186,1.6793845298329255
20.85301245210728,250.91588319663836,1.5688673436795728,1.4003873568285647,1.7373473305305809
20.85301245210728,260.7275335861707,1.6254361224152731,1.4555053624481353,1.795366882382411
20.85301245210728,270.53918397570305,1.682004901150974,1.5105680576663094,1.8534417446356384
20.85301245210728,280.3508343652354,1.7385736798866747,1.5655768870486426,1.9115704727247067
20.85301245210728,290.1624847547678,1.7951424586223754,1.6205332942930433,1.9697516229517076
23.68858716475096,5.624623458329349,0.15795663240946542,0.004326777305601326,0.3115864875133295
23.68858716475096,15.43627384786171,0.21452541114516616,0.06122258875075551,0.36782823353957683
23.68858716475096,25.24792423739407,0.2710941898808669,0.11804338381884918,0.4241449959428847
23.68858716475096,35.059574626926434,0.3276629686165677,0.17478879151115292,0.4805371457219825
23.68858716475096,44.871225016458794,0.38423174735226845,0.2314585503497664,0.5370049443547705
23.68858716475096,54.682875405991155,0.4408005260879692,0.288052510302637,0.5935485418733014
23.68858716475096,64.49452579552351,0.49736930482367,0.3445706338947967,0.6501679757525433
23.68858716475096,74.30617618505588,0.5539380835593707,0.40101299648668876,0.7068631706320526
23.68858716475096,84.11782657458824,0.6105068622950715,0.45737978571477567,0.7636339388753672
23.68858716475096,93.9294769641206,0.6670756410307722,0.5136713001040845,0.82047998195746
23.68858716475096,103.74112735365296,0.723644419766473,0.5698879468765217,0.8774008926564243
23.68858716475096,113.55277774318532,0.7802131985021737,0.6260302389922188,0.9343961580121287
23.68858716475096,123.36442813271768,0.8367819772378745,0.6820987914734815,0.9914651630022675
23.68858716475096,133.17607852225004,0.8933507559735753,0.7380943170717434,1.0486071948754072
23.68858716475096,142.9877289117824,0.9499195347092759,0.7940176213470019,1.1058214480715498
23.68858716475096,152.79937930131476,1.0064883134449767,0.8498695972363417,1.1631070296536117
23.68858716475096,162.61102969084712,1.0630570921806775,0.9056512191932088,1.2204629651681462
23.68858716475096,172.42268008037948,1.1196258709163782,0.9613635369820636,1.2778882048506928
23.68858716475096,182.23433046991184,1.176194649652079,1.0170076692139505,1.3353816300902075
23.68858716475096,192.0459808594442,1.2327634283877797,1.0725847967075055,1.392942060068054
23.68858716475096,201.85763124897656,1.2893322071234805,1.1280961557571563,1.4505682584898048
23.68858716475096,211.66928163850892,1.3459009858591813,1.1835430313859672,1.5082589403323954
23.68858716475096,221.48093202804128,1.402469764594882,1.2389267506550268,1.5660127785347373
23.68858716475096,231.29258241757364,1.4590385433305828,1.2942486760946985,1.623828410566467
23.68858716475096,241.104232807106,1.5156073220662836,1.3495101993157905,1.6817044448167766
23.68858716475096,250.91588319663836,1.5721761008019843,1.4047127348509578,1.7396394667530108
23.68858716475096,260.7275335861707,1.6287448795376847,1.4598577142687224,1.797632044806647
23.68858716475096,270.53918397570305,1.6853136582733854,1.5149465805946059,1.855680735952165
23.68858716475096,280.3508343652354,1.7418824370090862,1.5699807830661643,1.913784090952008
23.68858716475096,290.1624847547678,1.798451215744787,1.6249617722414427,1.9719406592481312
26.524161877394636,5.624623458329349,0.16126538953187697,0.007719628403708767,0.31481115066004517
26.524161877394636,15.43627384786171,0.21783416826757773,0.06465498502608233,0.3710133515090731
26.524161877394636,25.24792423739407,0.2744029470032785,0.1215154246088137,0.4272904693977433
26.524161877394636,35.059574626926434,0.33097172573897926,0.17830051779004236,0.48364293368791617
26.524161877394636,44.871225016458794,0.38754050447468,0.23500994400714512,0.5400710649422149
26.524161877394636,54.682875405991155,0.4441092832103808,0.2916434938549443,0.5965750725658172
26.524161877394636,64.49452579552351,0.5006780619460816,0.34820107063822703,0.6531550532539361
26.524161877394636,74.30617618505588,0.5572468406817823,0.4046826910918542,0.7098109902717105
26.524161877394636,84.11782657458824,0.613815619417483,0.4610884852559869,0.766542753578979
26.524161877394636,93.9294769641206,0.6703843981531837,0.5174186955085959,0.8233501007977716
26.524161877394636,103.74112735365296,0.7269531768888845,0.5736736747719852,0.8802326790057838
26.524161877394636,113.55277774318532,0.7835219556245853,0.6298538839241183,0.9371900273250522
26.524161877394636,123.36442813271768,0.840090734360286,0.6859598884586353,0.9942215802619367
26.524161877394636,133.17607852225004,0.8966595130959868,0.741992354449233,1.0513266717427405
26.524161877394636,142.9877289117824,0.9532282918316874,0.7979520438842146,1.1085045397791602
26.524161877394636,152.79937930131476,1.0097970705673882,0.8538398094452679,1.1657543316895085
26.524161877394636,162.61102969084712,1.066365849303089,0.9096565888107218,1.2230751097954562
26.524161877394636,172.42268008037948,1.1229346280387897,0.9654033985676173,1.2804658575099621
26.524161877394636,182.23433046991184,1.1795034067744905,1.0210813278188822,1.3379254857300988
26.524161877394636,192.0459808594442,1.2360721855101913,1.076691531571835,1.3954528394485475
26.524161877394636,201.85763124897656,1.292640964245892,1.1322352239923017,1.4530467044994824
26.524161877394636,211.66928163850892,1.3492097429815928,1.1877136716050118,1.5107058143581737
26.524161877394636,221.48093202804128,1.4057785217172936,1.243128186515916,1.568428856918671
26.524161877394636,231.29258241757364,1.4623473004529943,1.2984801197258753,1.6262144811801134
26.524161877394636,241.104232807106,1.518916079188695,1.3537708545981202,1.68406130377927
26.524161877394636,250.91588319663836,1.5754848579243959,1.4090018005342466,1.741967915314545
26.524161877394636,260.7275335861707,1.6320536366600962,1.4641743869055321,1.7999328864146602
26.524161877394636,270.53918397570305,1.688622415395797,1.51929005727833,1.8579547735132638
26.524161877394636,280.3508343652354,1.7451911941314977,1.5743502639643623,1.9160321242986331
26.524161877394636,290.1624847547678,1.8017599728671985,1.6293564629191546,1.9741634828152423
29.359736590038313,5.624623458329349,0.16457414665428854,0.011066408616053292,0.3180818846925238
29.359736590038313,15.43627384786171,0.2211429253899893,0.0680412418624598,0.3742446089175188
29.359736590038313,25.24792423739407,0.2777117041256901,0.12494130035717427,0.4304821078942059
29.359736590038313,35.059574626926434,0.33428048286139084,0.1817660968399072,0.4867948688828745
29.359736590038313,44.871225016458794,0.3908492615970916,0.2385152518464515,0.5431832713477317
29.359736590038313,54.682875405991155,0.44741804033279237,0.29518849649458295,0.5996475841710018
29.359736590038313,64.49452579552351,0.5039868190684931,0.35178567447702247,0.6561879636599637
29.359736590038313,74.30617618505588,0.5605555978041938,0.40830674322721716,0.7128044523811705
29.359736590038313,84.11782657458824,0.6171243765398946,0.46475177423773456,0.7694969788420547
29.359736590038313,93.9294769641206,0.6736931552755954,0.5211209525257291,0.8262653580254616
29.359736590038313,103.74112735365296,0.7302619340112961,0.5774145752547786,0.8831092927678137
29.359736590038313,113.55277774318532,0.7868307127469969,0.6336330495369333,0.9400283759570605
29.359736590038313,123.36442813271768,0.8433994914826977,0.6897768894526324,0.9970220935127629
29.359736590038313,133.17607852225004,0.8999682702183984,0.7458467123387988,1.054089828097998
29.359736590038313,142.9877289117824,0.9565370489540991,0.8018432344065713,1.1112308635016268
29.359736590038313,152.79937930131476,1.0131058276897997,0.8577672657594849,1.1684443896201147
29.359736590038313,162.61102969084712,1.0696746064255005,0.913619704890256,1.2257295079607449
29.359736590038313,172.42268008037948,1.1262433851612013,0.9694015327395512,1.2830852375828512
29.359736590038313,182.23433046991184,1.182812163896902,1.0251138064031804,1.3405105213906237
29.359736590038313,192.0459808594442,1.2393809426326028,1.0807576525751088,1.3980042326900968
29.359736590038313,201.85763124897656,1.2959497213683036,1.13633426081265,1.455565181923957
29.359736590038313,211.66928163850892,1.3525185001040043,1.1918448767073622,1.5131921235006465
29.359736590038313,221.48093202804128,1.409087278839705,1.2472907950407612,1.570883762638649
29.359736590038313,231.29258241757364,1.4656560575754058,1.3026733529982606,1.628638762152551
29.359736590038313,241.104232807106,1.5222248363111066,1.3579939235079947,1.6864557491142185
29.359736590038313,250.91588319663836,1.5787936150468074,1.413253908763726,1.7443333213298888
29.359736590038313,260.7275335861707,1.6353623937825077,1.4684547339830916,1.8022700535819238
29.359736590038313,270.53918397570305,1.6919311725182085,1.5235978414443254,1.8602645035920915
29.359736590038313,280.3508343652354,1.7484999512539092,1.5786846848364733,1.9183152176713452
29.359736590038313,290.1624847547678,1.80506872998961,1.6337167239502783,1.9764207360289416
32.195311302681986,5.624623458329349,0.16788290377670012,0.014367083709857509,0.32139872384354273
32.195311302681986,15.43627384786171,0.22445168251240089,0.07138128917852082,0.37752207584628095
32.195311302681986,25.24792423739407,0.28102046124810165,0.1283209048398871,0.4337200176563162
32.195311302681986,35.059574626926434,0.3375892399838024,0.18518538620567288,0.48999309376193195
32.195311302681986,44.871225016458794,0.3941580187195032,0.2419742953031382,0.5463417421358682
32.195311302681986,54.682875405991155,0.45072679745520394,0.29868730388003095,0.6027662910303769
32.195311302681986,64.49452579552351,0.5072955761909047,0.3553241958339286,0.6592669565478808
32.195311302681986,74.30617618505588,0.5638643549266054,0.4118848688243766,0.7158438410288341
32.195311302681986,84.11782657458824,0.6204331336623061,0.46836933503990685,0.7724969322847054
32.195311302681986,93.9294769641206,0.6770019123980069,0.524777721106567,0.8292261036894468
32.195311302681986,103.74112735365296,0.7335706911337077,0.5811102671395597,0.8860311151278556
32.195311302681986,113.55277774318532,0.7901394698694084,0.6373673249545022,0.9429116147843146
32.195311302681986,123.36442813271768,0.8467082486051092,0.6935493554692224,0.999867141740996
32.195311302681986,133.17607852225004,0.90327702734081,0.7496569253404463,1.0568971293411735
32.195311302681986,142.9877289117824,0.9598458060765106,0.8056907028918365,1.1140009092611847
32.195311302681986,152.79937930131476,1.0164145848122113,0.8616514534002497,1.1711777162241728
32.195311302681986,162.61102969084712,1.072983363547912,0.9175400338155691,1.2284266932802548
32.195311302681986,172.42268008037948,1.1295521422836128,0.973357386995854,1.2857468975713717
32.195311302681986,182.23433046991184,1.186120921019314,1.0291045355437494,1.3431373064948786
32.195311302681986,192.0459808594442,1.2426896997550143,1.0847825753321354,1.4005968241778932
32.195311302681986,201.85763124897656,1.299258478490715,1.1403926688069534,1.4581242881744767
32.195311302681986,211.66928163850892,1.3558272572264158,1.19593603815315,1.5157184762996816
32.195311302681986,221.48093202804128,1.4123960359621166,1.2514139584060229,1.5733781135182103
32.195311302681986,231.29258241757364,1.4689648146978174,1.306827750585072,1.6311018788105627
32.195311302681986,241.104232807106,1.5255335934335181,1.3621787749211522,1.688888411945884
32.195311302681986,250.91588319663836,1.582102372169219,1.4174684242404922,1.7467363200979455
32.195311302681986,260.7275335861707,1.6386711509049197,1.472698117561329,1.8046441842485104
32.195311302681986,270.53918397570305,1.6952399296406204,1.5278692939507545,1.8626105653304863
32.195311302681986,280.3508343652354,1.7518087083763212,1.5829834066811364,1.920634010071506
32.195311302681986,290.1624847547678,1.808377487112022,1.638041917717389,1.9787130565066549
35.03088601532566,5.624623458329349,0.1711916608991117,0.017621660964333707,0.3247616608338897
35.03088601532566,15.43627384786171,0.22776043963481246,0.07467509863899255,0.38084578063063235
35.03088601532566,25.24792423739407,0.2843292183705132,0.13165417364175466,0.43700426309927176
35.03088601532566,35.059574626926434,0.340897997106214,0.1885582851288914,0.4932377090835366
35.03088601532566,44.871225016458794,0.39746677584191475,0.24538693722080757,0.5495466144630219
35.03088601532566,54.682875405991155,0.4540355545776155,0.3021397426143042,0.6059313665409268
35.03088601532566,64.49452579552351,0.5106043333133163,0.3588164254410209,0.6623922411856118
35.03088601532566,74.30617618505588,0.567173112049017,0.41541682332335494,0.718929400774679
35.03088601532566,84.11782657458824,0.6237418907847178,0.4719408885923483,0.7755428929770872
35.03088601532566,93.9294769641206,0.6803106695204185,0.5283886886463125,0.8322326503945245
35.03088601532566,103.74112735365296,0.7368794482561193,0.5847604054439193,0.8889984910683193
35.03088601532566,113.55277774318532,0.79344822699182,0.6410563341406226,0.9458401198430175
35.03088601532566,123.36442813271768,0.8500170057275208,0.697276880892149,1.0027571305628926
35.03088601532566,133.17607852225004,0.9065857844632216,0.7534225598629204,1.0597490090635229
35.03088601532566,142.9877289117824,0.9631545631989222,0.8094939894902351,1.1168151369076094
35.03088601532566,152.79937930131476,1.019723341934623,0.865491888066462,1.1739547958027838
35.03088601532566,162.61102969084712,1.0762921206703238,0.9214170687110955,1.231167172629552
35.03088601532566,172.42268008037948,1.1328608994060243,0.9772704338120688,1.2884513649999798
35.03088601532566,182.23433046991184,1.1894296781417255,1.033052969021098,1.345806387262353
35.03088601532566,192.0459808594442,1.2459984568774258,1.0887657368909869,1.4032311768638648
35.03088601532566,201.85763124897656,1.3025672356131266,1.1444098702438408,1.4607246009824124
35.03088601532566,211.66928163850892,1.3591360143488274,1.1999865653580852,1.5182854633395695
35.03088601532566,221.48093202804128,1.4157047930845281,1.2554970750593246,1.5759125111097316
35.03088601532566,231.29258241757364,1.4722735718202289,1.3109427017955722,1.6336044418448856
35.03088601532566,241.104232807106,1.5288423505559297,1.3663247907715623,1.691359910340297
35.03088601532566,250.91588319663836,1.5854111292916304,1.421644723209976,1.7491775353732848
35.03088601532566,260.7275335861707,1.6419799080273312,1.476903909799786,1.8070559062548763
