speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.729674796747968,187.4157025368208,1.041194362369755,0.8477978572858746,1.2345908674536354
11.729674796747968,195.41082038441098,1.0831009365793784,0.8888768728495337,1.2773250003092231
11.729674796747968,203.40593823200118,1.1250075107890023,0.9299168432348784,1.3200981783431263
11.729674796747968,211.40105607959137,1.1669140849986261,0.9709182863610124,1.3629098836362399
11.729674796747968,219.3961739271816,1.20882065920825,1.0118817334409405,1.4057595849755595
11.729674796747968,227.3912917747718,1.2507272334178738,1.0528077276508294,1.4486467391849183
11.729674796747968,235.38640962236198,1.2926338076274972,1.093696822816568,1.4915707924384265
14.531188673955706,3.527992042246261,0.08335786112213248,-0.10222710142334429,0.26894282366760924
14.531188673955706,11.523109889836459,0.12526443533175624,-0.060131709157036056,0.3106605798205485
14.531188673955706,19.518227737426656,0.16717100954138,-0.018080941437592785,0.3524229605203528
14.531188673955706,27.51334558501685,0.20907758375100377,0.02392509747651217,0.39423007002549537
14.531188673955706,35.508463432607044,0.2509841579606275,0.06588633547846179,0.4360819804427932
14.531188673955706,43.503581280197245,0.2928907321702513,0.10780273287381847,0.4779787314666841
14.531188673955706,51.49869912778744,0.3347973063798751,0.14967428252444867,0.5199203302353015
14.531188673955706,59.49381697537764,0.3767038805894989,0.1915010098744349,0.5619067513045628
14.531188673955706,67.48893482296783,0.4186104547991226,0.23328297285775462,0.6039379367404907
14.531188673955706,75.48405267055804,0.46051702900874647,0.27502026168850735,0.6460137963289856
14.531188673955706,83.47917051814824,0.5024236032183702,0.3167129985354571,0.6881342079012833
14.531188673955706,91.47428836573843,0.5443301774279939,0.3583613370836206,0.7302990177723673
14.531188673955706,99.46940621332863,0.5862367516376178,0.3999654619865493,0.7725080412886862
14.531188673955706,107.46452406091882,0.6281433258472415,0.4415255882138189,0.8147610634806641
14.531188673955706,115.45964190850901,0.6700499000568653,0.4830419602990434,0.8570578398146871
14.531188673955706,123.45475975609921,0.711956474266489,0.5245148514944462,0.8993980970385318
14.531188673955706,131.4498776036894,0.7538630484761127,0.5659445628386645,0.941781534113561
14.531188673955706,139.44499545127962,0.7957696226857367,0.6073314221450012,0.9842078232264722
14.531188673955706,147.44011329886982,0.8376761968953604,0.6486757829177914,1.0266766108729295
14.531188673955706,155.43523114646,0.8795827711049842,0.6899780232048909,1.0691875190050775
14.531188673955706,163.4303489940502,0.9214893453146079,0.7312385443945411,1.1117401462346748
14.531188673955706,171.4254668416404,0.9633959195242316,0.7724577699650109,1.1543340690834523
14.531188673955706,179.4205846892306,1.0053024937338555,0.8136361441954578,1.1969688432722532
14.531188673955706,187.4157025368208,1.0472090679434793,0.8547741308464061,1.2396440050405526
14.531188673955706,195.41082038441098,1.0891156421531027,0.8958722118181043,1.282359072488101
14.531188673955706,203.40593823200118,1.1310222163627266,0.9369308857948115,1.3251135469306417
14.531188673955706,211.40105607959137,1.1729287905723504,0.9779506668827596,1.3679069142619413
14.531188673955706,219.3961739271816,1.2148353647819743,1.0189320832492073,1.4107386463147413
14.531188673955706,227.3912917747718,1.2567419389915981,1.059875675769574,1.4536082022136223
14.531188673955706,235.38640962236198,1.2986485132012215,1.1007819966891965,1.4965150297132466
17.332702551163443,3.527992042246261,0.08937256669585682,-0.09581706474654651,0.27456219813826016
17.332702551163443,11.523109889836459,0.1312791409054806,-0.05369705015997436,0.3162553319709356
17.332702551163443,19.518227737426656,0.17318571511510436,-0.011621713875988149,0.35799314410619687
17.332702551163443,27.51334558501685,0.21509228932472813,0.030408821625491023,0.39977575702396523
17.332702551163443,35.508463432607044,0.25699886353435186,0.07239446609367312,0.4416032609750306
17.332702551163443,43.503581280197245,0.29890543774397565,0.11433516183433615,0.4834757136536152
17.332702551163443,51.49869912778744,0.34081201195359945,0.15623088391991255,0.5253931399872863
17.332702551163443,59.49381697537764,0.38271858616322324,0.19808164028044595,0.5673555320460005
17.332702551163443,67.48893482296783,0.424625160372847,0.2398874716746433,0.6093628490710506
17.332702551163443,75.48405267055804,0.4665317345824708,0.28164845154127033,0.6514150176236713
17.332702551163443,83.47917051814824,0.5084383087920945,0.32336468573215016,0.6935119318520389
17.332702551163443,91.47428836573843,0.5503448830017184,0.3650363121290263,0.7356534538744104
17.332702551163443,99.46940621332863,0.5922514572113421,0.4066635001475063,0.7778394142751779
17.332702551163443,107.46452406091882,0.6341580314209658,0.4482464501322245,0.8200696127097071
17.332702551163443,115.45964190850901,0.6760646056305896,0.48978539264820703,0.8623438186129722
17.332702551163443,123.45475975609921,0.7179711798402133,0.5312805876742049,0.9046617720062217
17.332702551163443,131.4498776036894,0.759877754049837,0.5727323237044574,0.9470231843952167
17.332702551163443,139.44499545127962,0.801784328259461,0.6141409167659494,0.9894277397529726
17.332702551163443,147.44011329886982,0.8436909024690847,0.6555067093587368,1.0318750955794327
17.332702551163443,155.43523114646,0.8855974766787085,0.6968300693273184,1.0743648840300986
17.332702551163443,163.4303489940502,0.9275040508883322,0.738111388671334,1.1168967131053305
17.332702551163443,171.4254668416404,0.969410625097956,0.7793510823040678,1.1594701678918442
17.332702551163443,179.4205846892306,1.0113171993075798,0.8205495867673347,1.202084811847825
17.332702551163443,187.4157025368208,1.0532237735172036,0.8617073589113223,1.2447401881230848
17.332702551163443,195.41082038441098,1.0951303477268275,0.9028248745478719,1.2874358209057832
17.332702551163443,203.40593823200118,1.137036921936451,0.9439026270854957,1.330171216787406
17.332702551163443,211.40105607959137,1.1789434961460747,0.9849411261541778,1.3729458661379716
17.332702551163443,219.3961739271816,1.2208500703556986,1.0259408962276615,1.4157592444837357
17.332702551163443,227.3912917747718,1.2627566445653224,1.0669024752505551,1.4586108138800897
17.332702551163443,235.38640962236198,1.3046632187749463,1.1078264132771303,1.5015000242727623
20.134216428371182,3.527992042246261,0.09538727226958116,-0.08945578568927867,0.280230330228441
20.134216428371182,11.523109889836459,0.13729384647920495,-0.04731110291788013,0.32189879587629
20.134216428371182,19.518227737426656,0.17920042068882872,-0.005211133965758286,0.3636119753434157
20.134216428371182,27.51334558501685,0.22110699489845248,0.03684398037777725,0.4053700094191277
20.134216428371182,35.508463432607044,0.2630135691080762,0.07885413157560847,0.44717300664054394
20.134216428371182,43.503581280197245,0.3049201433177,0.12081924373758751,0.4890210428978125
20.134216428371182,51.49869912778744,0.34682671752732375,0.16273927389783033,0.5309141611568171
20.134216428371182,59.49381697537764,0.38873329173694754,0.2046142121721707,0.5728523713017244
20.134216428371182,67.48893482296783,0.4306398659465713,0.24644408179442845,0.6148356500987141
20.134216428371182,75.48405267055804,0.4725464401561951,0.28822893903118413,0.6568639412812061
20.134216428371182,83.47917051814824,0.5144530143658188,0.32996887297578625,0.6989371557558514
20.134216428371182,91.47428836573843,0.5563595885754427,0.3716640052233492,0.7410551719275361
20.134216428371182,99.46940621332863,0.5982661627850665,0.41331448942949467,0.7832178361406383
20.134216428371182,107.46452406091882,0.6401727369946902,0.45492051075655393,0.8254249632328265
20.134216428371182,115.45964190850901,0.682079311204314,0.4964822852118467,0.8676763371967813
20.134216428371182,123.45475975609921,0.7239858854139377,0.5380000588834867,0.9099717119443888
20.134216428371182,131.4498776036894,0.7658924596235615,0.5794741070799213,0.9523108121672016
20.134216428371182,139.44499545127962,0.8077990338331854,0.620904733380073,0.9946933342862978
20.134216428371182,147.44011329886982,0.8497056080428091,0.6622922686015221,1.0371189474840963
20.134216428371182,155.43523114646,0.8916121822524329,0.7036370696946388,1.079587294810227
20.134216428371182,163.4303489940502,0.9335187564620566,0.7449395185709273,1.122097994353186
20.134216428371182,171.4254668416404,0.9754253306716804,0.7862000208741105,1.1646506404692503
20.134216428371182,179.4205846892306,1.017331904881304,0.8274190047026249,1.2072448050599833
20.134216428371182,187.4157025368208,1.059238479090928,0.8685969192922546,1.2498800388896012
20.134216428371182,195.41082038441098,1.1011450533005518,0.909734233667573,1.2925558729335307
20.134216428371182,203.40593823200118,1.1430516275101752,0.9508314352707286,1.3352718197496218
20.134216428371182,211.40105607959137,1.184958201719799,0.9918890285758858,1.3780273748637122
20.134216428371182,219.3961739271816,1.226864775929423,1.0329075336973208,1.420822018161525
20.134216428371182,227.3912917747718,1.2687713501390467,1.0738874849988207,1.4636552152792728
20.134216428371182,235.38640962236198,1.3106779243486706,1.1148294297115946,1.5065264189857466
22.935730305578918,3.527992042246261,0.1014019778433055,-0.08314353894979819,0.28594749463640917
22.935730305578918,11.523109889836459,0.14330855205292928,-0.04097416182376354,0.32759126592962207
22.935730305578918,19.518227737426656,0.18521512626255304,0.001150484408155017,0.36927976811695107
22.935730305578918,27.51334558501685,0.2271217004721768,0.04323024061033315,0.41101316033402047
22.935730305578918,35.508463432607044,0.26902827468180057,0.08526497986709669,0.45279156949650445
22.935730305578918,43.503581280197245,0.31093484889142436,0.12725460794511312,0.4946150898377356
22.935730305578918,51.49869912778744,0.3528414231010481,0.16919906363859294,0.5364837825635033
22.935730305578918,59.49381697537764,0.3947479973106719,0.2110983189943631,0.5783976756269806
22.935730305578918,67.48893482296783,0.43665457152029563,0.2529523794148848,0.6203567636257065
22.935730305578918,75.48405267055804,0.4785611457299195,0.29476128363833276,0.6623610078215062
22.935730305578918,83.47917051814824,0.5204677199395432,0.33652510359590526,0.7044103362831812
22.935730305578918,91.47428836573843,0.5623742941491671,0.3782439441475914,0.7465046441507428
22.935730305578918,99.46940621332863,0.6042808683587908,0.4199179426986511,0.7886437940189305
22.935730305578918,107.46452406091882,0.6461874425684145,0.46154726870006846,0.8308276164367606
22.935730305578918,115.45964190850901,0.6880940167780383,0.503132123037183,0.8730559105188935
22.935730305578918,123.45475975609921,0.730000590987662,0.5446727373115963,0.9153284446637278
22.935730305578918,131.4498776036894,0.7719071651972857,0.586169373022256,0.9576449573723155
22.935730305578918,139.44499545127962,0.8138137394069097,0.6276223206523515,1.000005158161468
22.935730305578918,147.44011329886982,0.8557203136165334,0.6690318986692757,1.0424087285637913
22.935730305578918,155.43523114646,0.8976268878261572,0.7103984524454512,1.0848553232068632
22.935730305578918,163.4303489940502,0.9395334620357809,0.7517223531082249,1.127344570963337
22.935730305578918,171.4254668416404,0.9814400362454047,0.7930039963273653,1.1698760761634441
22.935730305578918,179.4205846892306,1.0233466104550284,0.8342438010488987,1.212449419861158
22.935730305578918,187.4157025368208,1.0652531846646522,0.8754422081841217,1.255064161145183
22.935730305578918,195.41082038441098,1.107159758874276,0.9165996792626283,1.2977198384859239
22.935730305578918,203.40593823200118,1.1490663330838995,0.957716695058096,1.340415971109703
22.935730305578918,211.40105607959137,1.1909729072935233,0.9987937541953844,1.3831520603916623
22.935730305578918,219.3961739271816,1.2328794815031472,1.0398313717472283,1.425927591259066
22.935730305578918,227.3912917747718,1.274786055712771,1.0808300778284785,1.4687420335970636
22.935730305578918,235.38640962236198,1.3166926299223949,1.1217904161954222,1.5115948436493676
25.737244182786654,3.527992042246261,0.10741668341702985,-0.07688056201091216,0.2917139288449719
25.737244182786654,11.523109889836459,0.1493232576266536,-0.03468648433463442,0.3333329995879416
25.737244182786654,19.518227737426656,0.1912298318362774,0.007462863958761445,0.37499679971379335
25.737244182786654,27.51334558501685,0.23313640604590116,0.04956730540247692,0.4167055066893254
25.737244182786654,35.508463432607044,0.27504298025552487,0.09162669466158221,0.4584592658494675
25.737244182786654,43.503581280197245,0.31694955446514866,0.1336409190629252,0.5002581898673721
25.737244182786654,51.49869912778744,0.35885612867477246,0.17560989900857893,0.542102358340966
25.737244182786654,59.49381697537764,0.40076270288439625,0.21753358826930883,0.5839918174994837
25.737244182786654,67.48893482296783,0.44266927709402,0.25941197415554007,0.6259265800324999
25.737244182786654,75.48405267055804,0.48457585130364383,0.30124507756435526,0.6679066250429324
25.737244182786654,83.47917051814824,0.5264824255132676,0.3430329529021148,0.7099318981244205
25.737244182786654,91.47428836573843,0.5683889997228914,0.3847756878833696,0.7520023115624132
25.737244182786654,99.46940621332863,0.6102955739325151,0.4264734032077946,0.7941177446572356
25.737244182786654,107.46452406091882,0.6522021481421388,0.4681262521179103,0.8362780441663673
25.737244182786654,115.45964190850901,0.6941087223517626,0.5097344198413521,0.878483024862173
25.737244182786654,123.45475975609921,0.7360152965613863,0.5512981229223834,0.9207324702003892
25.737244182786654,131.4498776036894,0.77792187077101,0.5928176084482147,0.9630261330938054
25.737244182786654,139.44499545127962,0.819828444980634,0.6342931531764752,1.005363736784793
25.737244182786654,147.44011329886982,0.8617350191902577,0.6757250625708714,1.047744975809644
25.737244182786654,155.43523114646,0.9036415933998815,0.717113669752667,1.090169517047096
25.737244182786654,163.4303489940502,0.9455481676095052,0.7584593343760928,1.1326370008429176
25.737244182786654,171.4254668416404,0.987454741819129,0.7997624414361841,1.1751470422020738
25.737244182786654,179.4205846892306,1.0293613160287527,0.8410234000178043,1.217699232039701
25.737244182786654,187.4157025368208,1.0712678902383765,0.8822426419947729,1.2602931384819802
25.737244182786654,195.41082038441098,1.1131744644480004,0.9234206206880692,1.3029283082079317
25.737244182786654,203.40593823200118,1.1550810386576238,0.964557809492033,1.3456042678232147
25.737244182786654,211.40105607959137,1.1969876128672476,1.0056547004773413,1.388320525257154
25.737244182786654,219.3961739271816,1.2388941870768715,1.0467118029793003,1.4310765711744426
25.737244182786654,227.3912917747718,1.2808007612864953,1.087729642179694,1.4738718803932966
25.737244182786654,235.38640962236198,1.3227073354961192,1.1287087576900374,1.516705913302201
28.538758059994393,3.527992042246261,0.1134313889907542,-0.07066705420544053,0.29752983218694895
28.538758059994393,11.523109889836459,0.15533796320037796,-0.028448289959652068,0.339124216360408
28.538758059994393,19.518227737426656,0.19724453741000175,0.013725765084535768,0.38076330973546774
28.538758059994393,27.51334558501685,0.23915111161962552,0.05585491519702307,0.42244730804222796
28.538758059994393,35.508463432607044,0.2810576858292493,0.09793899663548142,0.4641763750230171
28.538758059994393,43.503581280197245,0.322964260038873,0.13997787824230948,0.5059506418354366
28.538758059994393,51.49869912778744,0.3648708342484968,0.18197146192629568,0.547770206570698
28.538758059994393,59.49381697537764,0.4067774084581206,0.22391968302488646,0.5896351338913548
28.538758059994393,67.48893482296783,0.44868398266774434,0.26582251054395223,0.6315454547915365
28.538758059994393,75.48405267055804,0.4905905568773682,0.30767994727298187,0.6735011664817545
28.538758059994393,83.47917051814824,0.5324971310869919,0.3494920297747074,0.7155022323992765
28.538758059994393,91.47428836573843,0.5744037052966157,0.3912588282492511,0.7575485823439803
28.538758059994393,99.46940621332863,0.6163102795062395,0.432980446273968,0.7996401127385111
28.538758059994393,107.46452406091882,0.6582168537158632,0.4746570204212283,0.8417766870104981
28.538758059994393,115.45964190850901,0.700123427925487,0.5162887197574173,0.8839581360935567
28.538758059994393,123.45475975609921,0.7420300021351107,0.5578757452274087,0.9261842590428128
28.538758059994393,131.4498776036894,0.7839365763447345,0.5994183289296888,0.9684548237597801
28.538758059994393,139.44499545127962,0.8258431505543584,0.6409167332881508,1.0107695678205662
28.538758059994393,147.44011329886982,0.8677497247639822,0.6823712501273228,1.0531281994006414
28.538758059994393,155.43523114646,0.9096562989736059,0.7237821996584592,1.0955303982887525
28.538758059994393,163.4303489940502,0.9515628731832296,0.7651499293844608,1.1379758169819985
28.538758059994393,171.4254668416404,0.9934694473928534,0.8064748129320423,1.1804640818536645
28.538758059994393,179.4205846892306,1.035376021602477,0.8477572488198868,1.2229947943850672
28.538758059994393,187.4157025368208,1.0772825958121008,0.8889976591717484,1.2655675324524533
28.538758059994393,195.41082038441098,1.1191891700217247,0.9301964883835688,1.3081818516598804
28.538758059994393,203.40593823200118,1.161095744231348,0.9713542017536804,1.350837286709016
28.538758059994393,211.40105607959137,1.203002318440972,1.0124712840850663,1.3935333527968776
28.538758059994393,219.3961739271816,1.2449088926505958,1.053548238268454,1.4362695470327376
28.538758059994393,227.3912917747718,1.2868154668602196,1.0945855838547536,1.4790453498656857
28.538758059994393,235.38640962236198,1.3287220410698435,1.1355838556249858,1.5218602265147012
31.34027193720213,3.527992042246261,0.11944609456447854,-0.06450317592399078,0.30339536505294784
31.34027193720213,11.523109889836459,0.16135266877410231,-0.022259759388011918,0.3449650969362166
31.34027193720213,19.518227737426656,0.20325924298372608,0.019938986820260796,0.38657949914719136
31.34027193720213,27.51334558501685,0.24516581719334984,0.062092848828293384,0.42823878555840633
31.34027193720213,35.508463432607044,0.2870723914029736,0.10420164455140396,0.4699431382545432
31.34027193720213,43.503581280197245,0.3289789656125974,0.14626522435591954,0.5116927068692751
31.34027193720213,51.49869912778744,0.37088553982222117,0.18828347160864084,0.5534876080358015
31.34027193720213,59.49381697537764,0.41279211403184496,0.23025630310794618,0.5953279249557437
31.34027193720213,67.48893482296783,0.4546986882414687,0.2721836693928351,0.6372137070901023
31.34027193720213,75.48405267055804,0.49660526245109254,0.31406555492724364,0.6791449699749414
31.34027193720213,83.47917051814824,0.5385118366607162,0.35590197815803026,0.7211216951634022
31.34027193720213,91.47428836573843,0.5804184108703401,0.39769299144613096,0.7631438302945492
31.34027193720213,99.46940621332863,0.6223249850799638,0.4394386808714782,0.8052112892884494
31.34027193720213,107.46452406091882,0.6642315592895875,0.4811391659133803,0.8473239526657947
31.34027193720213,115.45964190850901,0.7061381334992113,0.5227945990091171,0.8894816679893055
31.34027193720213,123.45475975609921,0.748044707708835,0.5644051649945373,0.9316842504231327
31.34027193720213,131.4498776036894,0.7899512819184588,0.6059710804314078,0.9739314834055097
31.34027193720213,139.44499545127962,0.8318578561280827,0.6474925928271594,1.0162231194290061
31.34027193720213,147.44011329886982,0.8737644303377065,0.6889699797534825,1.0585588809219304
31.34027193720213,155.43523114646,0.9156710045473302,0.7304035478709483,1.100938461223712
31.34027193720213,163.4303489940502,0.9575775787569539,0.771793631867433,1.1433615256464749
31.34027193720213,171.4254668416404,0.9994841529665777,0.8131405933186382,1.1858277126145171
31.34027193720213,179.4205846892306,1.0413907271762013,0.854444819479388,1.2283366348730145
31.34027193720213,187.4157025368208,1.0832973013858251,0.8957067220146607,1.2708878807569897
31.34027193720213,195.41082038441098,1.125203875595449,0.9369267356794828,1.3134810155114152
31.34027193720213,203.40593823200118,1.1671104498050728,0.9781053169568695,1.356115582653276
31.34027193720213,211.40105607959137,1.2090170240146967,1.0192429426629455,1.398791105366448
31.34027193720213,219.3961739271816,1.2509235982243205,1.0603401085282331,1.441507087920408
31.34027193720213,227.3912917747718,1.2928301724339444,1.1013973277638625,1.4842630171040263
31.34027193720213,235.38640962236198,1.3347367466435678,1.1424151296211327,1.527058363666003
34.14178581440987,3.527992042246261,0.12546080013820288,-0.058389047972312674,0.30931064824871846
34.14178581440987,11.523109889836459,0.16736737434782667,-0.016121033764551207,0.35085578246020455
34.14178581440987,19.518227737426656,0.20927394855745043,0.026102367642525492,0.3924455294723754
34.14178581440987,27.51334558501685,0.2511805227670742,0.06828092440766084,0.43408012112648753
34.14178581440987,35.508463432607044,0.29308709697669794,0.11041443622227629,0.47575975773111956
34.14178581440987,43.503581280197245,0.33499367118632173,0.1525027350386084,0.5174846073340351
34.14178581440987,51.49869912778744,0.3769002453959455,0.19454568568618394,0.5592548051057071
34.14178581440987,59.49381697537764,0.4188068196055693,0.23654318637140853,0.6010704528397302
34.14178581440987,67.48893482296783,0.46071339381519305,0.2784951690559889,0.6429316185743972
34.14178581440987,75.48405267055804,0.5026199680248169,0.32040159971092147,0.6848383363387123
34.14178581440987,83.47917051814824,0.5445265422344406,0.36226247844383896,0.7267906060250423
34.14178581440987,91.47428836573843,0.5864331164440644,0.4040778394986081,0.7687883933895207
34.14178581440987,99.46940621332863,0.6283396906536882,0.44584775112717906,0.8108316301801974
34.14178581440987,107.46452406091882,0.670246264863312,0.4875723153348049,0.8529202143918191
34.14178581440987,115.45964190850901,0.7121528390729357,0.5292516675008446,0.8950540106450268
34.14178581440987,123.45475975609921,0.7540594132825594,0.5708859758784235,0.9372328506866954
34.14178581440987,131.4498776036894,0.7959659874921832,0.6124754409772366,0.9794565340071297
34.14178581440987,139.44499545127962,0.8378725617018071,0.6540202948347269,1.0217248285688874
34.14178581440987,147.44011329886982,0.8797791359114309,0.6955208001817335,1.0640374716411283
34.14178581440987,155.43523114646,0.9216857101210546,0.7369772495094867,1.1063941707326226
34.14178581440987,163.4303489940502,0.9635922843306783,0.7783899640454943,1.1487946046158624
34.14178581440987,171.4254668416404,1.0054988585403022,0.8197592926464409,1.1912384244341636
34.14178581440987,179.4205846892306,1.0474054327499256,0.8610856106166709,1.2337252548831803
34.14178581440987,187.4157025368208,1.0893120069595494,0.9023693184611788,1.27625469545792
34.14178581440987,195.41082038441098,1.1312185811691733,0.9436108405822418,1.318826321756105
34.14178581440987,203.40593823200118,1.1731251553787971,0.9848106239289607,1.3614396868286336
34.14178581440987,211.40105607959137,1.215031729588421,1.0259691366089716,1.4040943225678704
34.14178581440987,219.3961739271816,1.2569383037980448,1.0670868664714923,1.4467897411245974
34.14178581440987,227.3912917747718,1.2988448780076687,1.1081643196706783,1.489525436344659
34.14178581440987,235.38640962236198,1.340751452217292,1.149202019217979,1.5323008852166051
36.94329969161761,3.527992042246261,0.13147550571192723,-0.052324751084197235,0.31527576250805167
36.94329969161761,11.523109889836459,0.17338207992155102,-0.010032214119790217,0.35679637396289227
36.94329969161761,19.518227737426656,0.2152886541311748,0.0322157861224244,0.39836152213992515
36.94329969161761,27.51334558501685,0.25719522834079855,0.07441900005845717,0.43997145662313997
36.94329969161761,35.508463432607044,0.2991018025504223,0.11657720932750545,0.4816263957733391
36.94329969161761,43.503581280197245,0.3410083767600461,0.15869022758348328,0.5233265259366089
36.94329969161761,51.49869912778744,0.3829149509696699,0.20075790117733538,0.5650720007620044
36.94329969161761,59.49381697537764,0.42482152517929367,0.24278010972437553,0.6068629406342119
36.94329969161761,67.48893482296783,0.4667280993889174,0.2847567665518009,0.648699432226034
36.94329969161761,75.48405267055804,0.5086346735985412,0.32668781902252314,0.6905815281745593
36.94329969161761,83.47917051814824,0.5505412478081649,0.3685732487325029,0.732509246883827
36.94329969161761,91.47428836573843,0.5924478220177888,0.41041307157986534,0.7744825724557123
36.94329969161761,99.46940621332863,0.6343543962274125,0.45220733770519134,0.8165014547496336
36.94329969161761,107.46452406091882,0.6762609704370363,0.4939561313035088,0.8585658095705637
36.94329969161761,115.45964190850901,0.71816754464666,0.5356595703096227,0.9006755189836972
36.94329969161761,123.45475975609921,0.7600741188562837,0.577317805959521,0.9428304317530465
36.94329969161761,131.4498776036894,0.8019806930659075,0.6189310222316399,0.9850303639001751
36.94329969161761,139.44499545127962,0.8438872672755314,0.6604994351727678,1.027275099378295
36.94329969161761,147.44011329886982,0.8857938414851552,0.7020232921142817,1.0695643908560286
36.94329969161761,155.43523114646,0.9277004156947789,0.7435028707852517,1.1118979606043062
36.94329969161761,163.4303489940502,0.9696069899044026,0.7849384783296747,1.1542755014791306
36.94329969161761,171.4254668416404,1.0115135641140265,0.8263304502357438,1.1966966779923092
36.94329969161761,179.4205846892306,1.0534201383236503,0.8676791491855711,1.2391611274617296
36.94329969161761,187.4157025368208,1.0953267125332742,0.9089849638341956,1.2816684612323528
36.94329969161761,195.41082038441098,1.1372332867428976,0.9502483075269923,1.3242182659588029
36.94329969161761,203.40593823200118,1.1791398609525214,0.9914696169647812,1.3668101049402617
36.94329969161761,211.40105607959137,1.2210464351621453,1.0326493508259835,1.409443519498307
36.94329969161761,219.3961739271816,1.2629530093717691,1.0737879883551467,1.4521180303883916
36.94329969161761,227.3912917747718,1.304859583581393,1.1148860279269939,1.494833139235792
36.94329969161761,235.38640962236198,1.3467661577910164,1.155943985594926,1.5375883299871067
39.74481356882534,3.527992042246261,0.1374902112856516,-0.046310325594481117,0.3212907481657843
39.74481356882534,11.523109889836459,0.17939678549527535,-0.0039933609597474495,0.36278693195029815
39.74481356882534,19.518227737426656,0.22130335970489912,0.038279161419350394,0.40432755799044784
39.74481356882534,27.51334558501685,0.26320993391452285,0.08050697449337807,0.44591289333566764
39.74481356882534,35.508463432607044,0.30511650812414665,0.1226898420735811,0.48754317417471216
39.74481356882534,43.503581280197245,0.34702308233377044,0.16482755968486418,0.5292186049826767
39.74481356882534,51.49869912778744,0.3889296565433942,0.20691995531240176,0.5709393577743866
39.74481356882534,59.49381697537764,0.43083623075301797,0.24896689003560735,0.6127055714704286
39.74481356882534,67.48893482296783,0.4727428049626417,0.2909682585440644,0.654517351381219
39.74481356882534,75.48405267055804,0.5146493791722655,0.33292398953098024,0.6963747688135508
39.74481356882534,83.47917051814824,0.5565559533818893,0.37483404596074815,0.7382778608030305
39.74481356882534,91.47428836573843,0.5984625275915131,0.4166984252082808,0.7802266299747453
39.74481356882534,99.46940621332863,0.6403691018011369,0.4585171590688968,0.8222210445333771
39.74481356882534,107.46452406091882,0.6822756760107607,0.5002903136386698,0.8642610383828515
39.74481356882534,115.45964190850901,0.7241822502203844,0.5420179890662933,0.9063465113744755
39.74481356882534,123.45475975609921,0.7660888244300081,0.5837003191786242,0.9484773296813921
39.74481356882534,131.4498776036894,0.8079953986396319,0.6253374709831632,0.9906533262961006
39.74481356882534,139.44499545127962,0.8499019728492558,0.6669296440517546,1.032874301646757
39.74481356882534,147.44011329886982,0.8918085470588796,0.7084770697907643,1.0751400243269948
39.74481356882534,155.43523114646,0.9337151212685033,0.7499800106038796,1.117450231933127
39.74481356882534,163.4303489940502,0.975621695478127,0.7914387589544711,1.159804632001783
39.74481356882534,171.4254668416404,1.0175282696877508,0.8328536363351541,1.2022029030403476
39.74481356882534,179.4205846892306,1.0594348438973746,0.8742249921527699,1.2446446956419794
39.74481356882534,187.4157025368208,1.1013414181069985,0.9155532025374841,1.287129633676513
39.74481356882534,195.41082038441098,1.1432479923166219,0.956838669085047,1.3296573155481968
39.74481356882534,203.40593823200118,1.1851545665262457,0.9980818175415083,1.3722273155109832
