speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.841465517241378,73.52026514892212,0.23923230993194877,0.18667053686751595,0.2917940829963816
12.841465517241378,76.38010466068988,0.24880832426267335,0.19604936144161048,0.30156728708373626
12.841465517241378,79.23994417245763,0.25838433859339793,0.20541585662836687,0.311352820558429
12.841465517241378,82.09978368422539,0.26796035292412257,0.21477016812604616,0.321150537722199
12.841465517241378,84.95962319599313,0.27753636725484715,0.22411244761696036,0.33096028689273393
12.841465517241378,87.81946270776089,0.2871123815855718,0.23344285230176479,0.3407819108693788
12.841465517241378,90.67930221952864,0.29668839591629637,0.2427615444314969,0.35061524740109584
12.841465517241378,93.5391417312964,0.306264410247021,0.25206869084013434,0.36046012965390767
12.841465517241378,96.39898124306414,0.3158404245777456,0.2613644624802797,0.37031638667521144
14.39454868154158,13.463635401799296,0.0393824820547392,-0.011976437289431666,0.09074140139891007
14.39454868154158,16.32347491356705,0.04895849638546382,-0.0023147035820332215,0.10023169635296086
14.39454868154158,19.183314425334803,0.058534510716188426,0.007333658896506778,0.10973536253587007
14.39454868154158,22.04315393710256,0.06811052504691303,0.01696859339916213,0.11925245669466394
14.39454868154158,24.902993448870312,0.07768653937763764,0.02659005347387297,0.1287830252814023
14.39454868154158,27.762832960638065,0.08726255370836224,0.036198003145254495,0.13832710427147
14.39454868154158,30.622672472405817,0.09683856803908684,0.04579241705628578,0.1478847190218879
14.39454868154158,33.48251198417357,0.10641458236981144,0.05537328056868349,0.1574558841709394
14.39454868154158,36.34235149594132,0.11599059670053605,0.06494058982103701,0.16704060358003509
14.39454868154158,39.202191007709075,0.12556661103126066,0.07449435174416683,0.17663887031835449
14.39454868154158,42.06203051947683,0.13514262536198526,0.08403458403356462,0.1862506666904059
14.39454868154158,44.92187003124459,0.14471863969270987,0.09356131507916961,0.19587596430625015
14.39454868154158,47.78170954301234,0.15429465402343448,0.10307458385313031,0.20551472419373865
14.39454868154158,50.64154905478009,0.1638706683541591,0.11257443975658284,0.21516689695173535
14.39454868154158,53.501388566547845,0.1734466826848837,0.1220609424268424,0.224832422942925
14.39454868154158,56.3612280783156,0.18302269701560828,0.13153416150674824,0.23451123252446832
14.39454868154158,59.22106759008335,0.19259871134633288,0.1409941763782163,0.24420324631444948
14.39454868154158,62.0809071018511,0.2021747256770575,0.15044107586233668,0.2539083754917783
14.39454868154158,64.94074661361886,0.2117507400077821,0.15987495788859932,0.2636265221269649
14.39454868154158,67.80058612538662,0.2213267543385067,0.16929592913603797,0.27335757954097545
14.39454868154158,70.66042563715436,0.2309027686692313,0.17870410464924935,0.28310143268921323
14.39454868154158,73.52026514892212,0.2404787829999559,0.1880996074323677,0.2928579585675441
14.39454868154158,76.38010466068988,0.25005479733068053,0.19748256802415726,0.3026270266372038
14.39454868154158,79.23994417245763,0.2596308116614051,0.2068531240574254,0.31240849926538483
14.39454868154158,82.09978368422539,0.26920682599212975,0.21621141980596065,0.32220223217829885
14.39454868154158,84.95962319599313,0.27878284032285433,0.22555760572215955,0.3320080749235491
14.39454868154158,87.81946270776089,0.28835885465357897,0.2348918379684383,0.34182587133871967
14.39454868154158,90.67930221952864,0.29793486898430355,0.2442142779454161,0.35165546002319104
14.39454868154158,93.5391417312964,0.3075108833150282,0.25352509181972965,0.3614966748103267
14.39454868154158,96.39898124306414,0.31708689764575276,0.2628244500541773,0.3713493452373282
15.947631845841784,13.463635401799296,0.040628955122746356,-0.010657853965540719,0.09191576421103342
15.947631845841784,16.32347491356705,0.05020496945347096,-0.0009910491027056156,0.10140098800964753
15.947631845841784,19.183314425334803,0.059780983784195565,0.00866238052668749,0.11089958704170363
15.947631845841784,22.04315393710256,0.06935699811492017,0.018302374079081613,0.12041162215075873
15.947631845841784,24.902993448870312,0.07893301244564478,0.027928880992091905,0.12993714389919767
15.947631845841784,27.762832960638065,0.08850902677636938,0.037541861182528974,0.13947619237020978
15.947631845841784,30.622672472405817,0.09808504110709398,0.04714128520456198,0.14902879700962599
15.947631845841784,33.48251198417357,0.10766105543781858,0.05672713436657423,0.15859497650906293
15.947631845841784,36.34235149594132,0.1172370697685432,0.06629940080563419,0.16817473873145222
15.947631845841784,39.202191007709075,0.1268130840992678,0.07585808751889087,0.17776808067964475
15.947631845841784,42.06203051947683,0.13638909842999242,0.08540320835160192,0.1873749885083829
15.947631845841784,44.92187003124459,0.14596511276071703,0.09493478794190582,0.19699543757952823
15.947631845841784,47.78170954301234,0.15554112709144163,0.10445286162285082,0.20662939256003243
15.947631845841784,50.64154905478009,0.16511714142216624,0.11395747528258704,0.21627680756174544
15.947631845841784,53.501388566547845,0.17469315575289085,0.12344868518400531,0.22593762632177639
15.947631845841784,56.3612280783156,0.18426917008361543,0.13292655774546389,0.23561178242176697
15.947631845841784,59.22106759008335,0.19384518441434004,0.14239116928457377,0.2452991995441063
15.947631845841784,62.0809071018511,0.20342119874506465,0.15184260572731267,0.2549997917628166
15.947631845841784,64.94074661361886,0.21299721307578925,0.16128096228500072,0.2647134638665778
15.947631845841784,67.80058612538662,0.22257322740651386,0.1707063431018947,0.27444011171113303
15.947631845841784,70.66042563715436,0.23214924173723844,0.18011886087634207,0.2841796225981348
15.947631845841784,73.52026514892212,0.24172525606796308,0.18951863645857558,0.2939318756773506
15.947631845841784,76.38010466068988,0.25130127039868766,0.19890579842832745,0.30369674236904787
15.947631845841784,79.23994417245763,0.26087728472941224,0.2082804826554982,0.3134740868033263
15.947631845841784,82.09978368422539,0.2704532990601369,0.2176428318471274,0.32326376627314635
15.947631845841784,84.95962319599313,0.28002931339086146,0.2269929950838902,0.3330656316978327
15.947631845841784,87.81946270776089,0.2896053277215861,0.23633112734928047,0.3428795280938917
15.947631845841784,90.67930221952864,0.2991813420523107,0.24565738905454587,0.3527052950500755
15.947631845841784,93.5391417312964,0.3087573563830353,0.2549719455623167,0.3625427672037539
15.947631845841784,96.39898124306414,0.3183333707137599,0.26427496671171624,0.37239177471580354
17.500715010141985,13.463635401799296,0.0418754281907535,-0.00935005403393157,0.09310091041543858
17.500715010141985,16.32347491356705,0.05145144252147811,0.00032181657391638224,0.10258106846903983
17.500715010141985,19.183314425334803,0.06102745685220272,0.009980311747194173,0.11207460195721126
17.500715010141985,22.04315393710256,0.07060347118292733,0.01962536656286336,0.1215815758029913
17.500715010141985,24.902993448870312,0.08017948551365194,0.029256926353838038,0.13110204467346584
17.500715010141985,27.762832960638065,0.08975549984437653,0.038874946923211515,0.14063605276554153
17.500715010141985,30.622672472405817,0.09933151417510114,0.04847939471887424,0.15018363363132803
17.500715010141985,33.48251198417357,0.10890752850582572,0.0580702469669252,0.15974481004472624
17.500715010141985,36.34235149594132,0.11848354283655033,0.0676474917626454,0.16931959391045526
17.500715010141985,39.202191007709075,0.12805955716727493,0.07721112811818755,0.17890798621636234
17.500715010141985,42.06203051947683,0.13763557149799954,0.08676116596653759,0.18850997702946148
17.500715010141985,44.92187003124459,0.14721158582872415,0.09629762612171071,0.19812554553573758
17.500715010141985,47.78170954301234,0.15678760015944876,0.10582054019555345,0.20775466012334406
17.500715010141985,50.64154905478009,0.16636361449017337,0.11532995047192579,0.21739727850842094
17.500715010141985,53.501388566547845,0.17593962882089798,0.12482590973942605,0.22705334790236992
17.500715010141985,56.3612280783156,0.18551564315162256,0.13430848108419252,0.2367228052190526
17.500715010141985,59.22106759008335,0.19509165748234716,0.14377773764465954,0.2464055773200348
17.500715010141985,62.0809071018511,0.20466767181307177,0.1532337623304611,0.25610158129568245
17.500715010141985,64.94074661361886,0.21424368614379638,0.16267664750795544,0.2658107247796373
17.500715010141985,67.80058612538662,0.223819700474521,0.17210649465508443,0.27553290629395755
17.500715010141985,70.66042563715436,0.23339571480524557,0.18152341398848337,0.28526801562200776
17.500715010141985,73.52026514892212,0.2429717291359702,0.19092752406591365,0.29501593420602673
17.500715010141985,76.38010466068988,0.25254774346669484,0.20031895136720532,0.3047765355661844
17.500715010141985,79.23994417245763,0.2621237577974194,0.2096978298569674,0.31454968573787145
17.500715010141985,82.09978368422539,0.27169977212814406,0.21906430053235224,0.3243352437239359
17.500715010141985,84.95962319599313,0.28127578645886864,0.22841851095914661,0.33413306195859066
17.500715010141985,87.81946270776089,0.2908518007895933,0.23776061479941415,0.3439429867797724
17.500715010141985,90.67930221952864,0.30042781512031785,0.24709077133382518,0.35376485890681053
17.500715010141985,93.5391417312964,0.3100038294510425,0.2564091449816956,0.3635985139203894
17.500715010141985,96.39898124306414,0.31957984378176707,0.265715904821609,0.37344378274192513
19.05379817444219,13.463635401799296,0.04312190125876065,-0.00805307626229363,0.09429687877981494
19.05379817444219,16.32347491356705,0.052697915589485264,0.0016238513738136909,0.10377197980515684
19.05379817444219,19.183314425334803,0.06227392992020987,0.01128740718938575,0.11326045265103399
19.05379817444219,22.04315393710256,0.07184994425093448,0.020937522207750213,0.12276236629411874
19.05379817444219,24.902993448870312,0.08142595858165909,0.03057413767154856,0.1322777794917696
19.05379817444219,27.762832960638065,0.09100197291238368,0.0401972052729902,0.14180674055177717
19.05379817444219,30.622672472405817,0.10057798724310829,0.049806687344841546,0.15134928714137502
19.05379817444219,33.48251198417357,0.11015400157383287,0.05940255701040309,0.16090544613726265
19.05379817444219,36.34235149594132,0.11973001590455748,0.06898479829108968,0.1704752335180253
19.05379817444219,39.202191007709075,0.1293060302352821,0.07855340617061242,0.18005865429995177
19.05379817444219,42.06203051947683,0.1388820445660067,0.08810838661516235,0.18965570251685104
19.05379817444219,44.92187003124459,0.1484580588967313,0.09764975654940658,0.19926636124405603
19.05379817444219,47.78170954301234,0.1580340732274559,0.10717754378852198,0.20889060266638984
19.05379817444219,50.64154905478009,0.16761008755818052,0.11669178692690145,0.21852838818945958
19.05379817444219,53.501388566547845,0.17718610188890513,0.12619253518456836,0.2281796685932419
19.05379817444219,56.3612280783156,0.1867621162196297,0.13567984821271617,0.23784438422654325
19.05379817444219,59.22106759008335,0.19633813055035432,0.14515379586015043,0.2475224652405582
19.05379817444219,62.0809071018511,0.20591414488107893,0.15461445790273914,0.2572138318594187
19.05379817444219,64.94074661361886,0.21549015921180353,0.16406192373827544,0.26691839468533163
19.05379817444219,67.80058612538662,0.22506617354252814,0.1734962920494141,0.2766360550356422
19.05379817444219,70.66042563715436,0.23464218787325275,0.1829176704375611,0.28636670530894437
19.05379817444219,73.52026514892212,0.24421820220397739,0.19232617503077204,0.29611022937718273
19.05379817444219,76.38010466068988,0.25379421653470197,0.20172193006884412,0.30586650300055984
19.05379817444219,79.23994417245763,0.26337023086542655,0.21110506746887517,0.31563539426197795
19.05379817444219,82.09978368422539,0.2729462451961512,0.220475726374605,0.32541676401769737
19.05379817444219,84.95962319599313,0.28252225952687576,0.22983405269285623,0.3352104663608953
19.05379817444219,87.81946270776089,0.2920982738576004,0.23918019862035486,0.3450163490948459
19.05379817444219,90.67930221952864,0.301674288188325,0.24851432216413244,0.3548342542125175
19.05379817444219,93.5391417312964,0.3112503025190496,0.2578365866586079,0.3646640183794913
19.05379817444219,96.39898124306414,0.3208263168497742,0.26714716028230506,0.37450547341724333
20.60688133874239,13.463635401799296,0.044368374326767795,-0.006766952716725921,0.09550370137026151
20.60688133874239,16.32347491356705,0.053944388657492404,0.002915019918390077,0.10497375739659473
20.60688133874239,19.183314425334803,0.06352040298821701,0.012583628164660944,0.11445717781177309
20.60688133874239,22.04315393710256,0.07309641731894162,0.02223879902641629,0.12395403561146695
20.60688133874239,24.902993448870312,0.08267243164966623,0.03188046967930199,0.13346439362003046
20.60688133874239,27.762832960638065,0.09224844598039082,0.04150858771632177,0.14298830424445988
20.60688133874239,30.622672472405817,0.10182446031111543,0.05112311135504845,0.1525258092671824
20.60688133874239,33.48251198417357,0.11140047464184002,0.0607240096041117,0.16207693967956835
20.60688133874239,36.34235149594132,0.12097648897256463,0.07031126238742541,0.17164171555770386
20.60688133874239,39.202191007709075,0.13055250330328924,0.07988486062499738,0.1812201459815811
20.60688133874239,42.06203051947683,0.14012851763401385,0.08944480626956465,0.19081222899846306
20.60688133874239,44.92187003124459,0.14970453196473846,0.09899111229871022,0.2004179516307667
20.60688133874239,47.78170954301234,0.15928054629546307,0.10852380266253511,0.21003728992839102
20.60688133874239,50.64154905478009,0.16885656062618767,0.11804291218737732,0.219670209064998
20.60688133874239,53.501388566547845,0.17843257495691228,0.12754848643647768,0.2293166634773469
20.60688133874239,56.3612280783156,0.18800858928763686,0.13704058152888682,0.2389765970463869
20.60688133874239,59.22106759008335,0.19758460361836147,0.14651926391827966,0.24864994331844328
20.60688133874239,62.0809071018511,0.20716061794908608,0.15598461013368817,0.258336625764484
20.60688133874239,64.94074661361886,0.2167366322798107,0.1654367064844769,0.2680365580751445
20.60688133874239,67.80058612538662,0.2263126466105353,0.17487564873215974,0.2777496444889108
20.60688133874239,70.66042563715436,0.23588866094125988,0.18430154173189295,0.2874757801506268
20.60688133874239,73.52026514892212,0.2454646752719845,0.19371449904667076,0.29721485149729826
20.60688133874239,76.38010466068988,0.25504068960270915,0.20311464253739914,0.30696673666801916
20.60688133874239,79.23994417245763,0.26461670393343373,0.21250210193212588,0.3167313059347416
20.60688133874239,82.09978368422539,0.27419271826415836,0.22187701437776475,0.326508422150552
20.60688133874239,84.95962319599313,0.28376873259488294,0.23123952397766606,0.3362979412120998
20.60688133874239,87.81946270776089,0.2933447469256076,0.24058978131836328,0.3460997125328519
20.60688133874239,90.67930221952864,0.30292076125633216,0.24992794298875803,0.3559135795239063
20.60688133874239,93.5391417312964,0.3124967755870568,0.25925417109491244,0.36573938007920115
20.60688133874239,96.39898124306414,0.3220727899177814,0.2685686327734822,0.37557694706208056
22.159964503042595,13.463635401799296,0.04561484739477495,-0.0054917086606419835,0.09672140345019188
22.159964503042595,16.32347491356705,0.05519086172549956,0.004195293636186474,0.10618642981481263
22.159964503042595,19.183314425334803,0.06476687605622417,0.013868942786726575,0.11566480932572176
22.159964503042595,22.04315393710256,0.07434289038694877,0.02352916181967217,0.12515661895422536
22.159964503042595,24.902993448870312,0.08391890471767338,0.033175883875791456,0.1346619255595553
22.159964503042595,27.762832960638065,0.09349491904839798,0.04280905246945278,0.14418078562734316
22.159964503042595,30.622672472405817,0.10307093337912258,0.052428621711844085,0.15371324504640108
22.159964503042595,33.48251198417357,0.11264694770984718,0.06203455649385067,0.16325933892584368
22.159964503042595,36.34235149594132,0.12222296204057179,0.07162683262690461,0.17281909145423896
22.159964503042595,39.202191007709075,0.1317989763712964,0.08120543694049354,0.18239251580209925
22.159964503042595,42.06203051947683,0.141374990702021,0.09077036733541528,0.19197961406862674
22.159964503042595,44.92187003124459,0.1509510050327456,0.10032163279227632,0.2015803772732149
22.159964503042595,47.78170954301234,0.16052701936347022,0.1098592533351544,0.21119478539178604
22.159964503042595,50.64154905478009,0.17010303369419483,0.11938325995076732,0.22082280743762234
22.159964503042595,53.501388566547845,0.17967904802491944,0.1288936944639077,0.23046440158593118
22.159964503042595,56.3612280783156,0.18925506235564402,0.1383906093703063,0.24011951534098172
22.159964503042595,59.22106759008335,0.19883107668636862,0.147874067628473,0.24978808574426425
22.159964503042595,62.0809071018511,0.20840709101709323,0.15734414241242045,0.259470039621766
22.159964503042595,64.94074661361886,0.21798310534781784,0.16680091682750714,0.26916529386812854
22.159964503042595,67.80058612538662,0.22755911967854245,0.17624448359192524,0.27887375576515966
22.159964503042595,70.66042563715436,0.237135134009267,0.18567494468661233,0.28859532333192167
22.159964503042595,73.52026514892212,0.24671114833999164,0.1950924109765774,0.2983298857034059
22.159964503042595,76.38010466068988,0.2562871626707163,0.20449700180679367,0.3080773235346389
22.159964503042595,79.23994417245763,0.26586317700144085,0.21388884457593496,0.3178375094269467
22.159964503042595,82.09978368422539,0.2754391913321655,0.2232680742913049,0.32761030837302607
22.159964503042595,84.95962319599313,0.28501520566289007,0.2326348331083394,0.3373955782174407
22.159964503042595,87.81946270776089,0.2945912199936147,0.24198926985805375,0.34719317012917567
22.159964503042595,90.67930221952864,0.3041672343243393,0.25133153956575083,0.35700292908292774
22.159964503042595,93.5391417312964,0.3137432486550639,0.260661802964224,0.36682469434590387
22.159964503042595,96.39898124306414,0.3233192629857885,0.26998022600456234,0.37665829996701466
23.713047667342796,13.463635401799296,0.04686132046278209,-0.004227362474651809,0.09795000340021598
23.713047667342796,16.32347491356705,0.0564373347935067,0.005464650853694138,0.10741001873331926
23.713047667342796,19.183314425334803,0.0660133491242313,0.015143326073100608,0.116883372175362
23.713047667342796,22.04315393710256,0.07558936345495591,0.02480858228860045,0.12637014462131138
23.713047667342796,24.902993448870312,0.08516537778568052,0.03446034864698302,0.13587040692437802
23.713047667342796,27.762832960638065,0.09474139211640512,0.04409856461343868,0.14538421961937154
23.713047667342796,30.622672472405817,0.10431740644712972,0.05372318021050829,0.15491163268375116
23.713047667342796,33.48251198417357,0.11389342077785433,0.06333415621716454,0.16445268533854412
23.713047667342796,36.34235149594132,0.12346943510857894,0.07293146432619216,0.17400740589096572
23.713047667342796,39.202191007709075,0.13304544943930355,0.08251508725840179,0.1835758116202053
23.713047667342796,42.06203051947683,0.14262146377002816,0.09208501883260697,0.19315790870744934
23.713047667342796,44.92187003124459,0.15219747810075276,0.10164126399070425,0.20275369221080128
23.713047667342796,47.78170954301234,0.16177349243147737,0.11118383877761942,0.21236314608533532
23.713047667342796,50.64154905478009,0.17134950676220198,0.1207127702763096,0.22198624324809435
23.713047667342796,53.501388566547845,0.1809255210929266,0.13022809649843387,0.2316229456874193
23.713047667342796,56.3612280783156,0.19050153542365117,0.13972986623171876,0.24127320461558358
23.713047667342796,59.22106759008335,0.20007754975437578,0.14921813884544047,0.25093696066331106
23.713047667342796,62.0809071018511,0.20965356408510039,0.1586929840558169,0.2606141441143839
23.713047667342796,64.94074661361886,0.219229578415825,0.1681544816534472,0.2703046751782028
23.713047667342796,67.80058612538662,0.2288055927465496,0.17760272119524234,0.28000846429785686
23.713047667342796,70.66042563715436,0.23838160707727418,0.18703780166356088,0.2897254124909875
23.713047667342796,73.52026514892212,0.24795762140799882,0.19645983109549112,0.2994554117205065
23.713047667342796,76.38010466068988,0.2575336357387234,0.2058689261854032,0.3091983452920436
23.713047667342796,79.23994417245763,0.267109650069448,0.2152652118640336,0.3189540882748623
23.713047667342796,82.09978368422539,0.2766856644001726,0.2246488208574548,0.32872250794289043
23.713047667342796,84.95962319599313,0.2862616787308972,0.23401989322933034,0.338503464232464
23.713047667342796,87.81946270776089,0.29583769306162183,0.24337857590985953,0.3482968102133841
23.713047667342796,90.67930221952864,0.3054137073923464,0.25272502221477633,0.3581023925699165
23.713047667342796,93.5391417312964,0.31498972172307105,0.2620593913576933,0.3679200520884488
23.713047667342796,96.39898124306414,0.32456573605379563,0.27138184795896814,0.3777496241486231
25.266130831642997,13.463635401799296,0.04810779353078924,-0.002973925598010553,0.09918951265958903
25.266130831642997,16.32347491356705,0.05768380786151385,0.006723076864597742,0.10864453885842995
25.266130831642997,19.183314425334803,0.06725982219223846,0.016406760025101746,0.11811288435937517
25.266130831642997,22.04315393710256,0.07683583652296307,0.0260770391252955,0.12759463392063064
25.266130831642997,24.902993448870312,0.08641185085368767,0.035733839367556655,0.13708986233981868
25.266130831642997,27.762832960638065,0.09598786518441227,0.04537709620618433,0.1465986341626402
25.266130831642997,30.622672472405817,0.10556387951513688,0.0550067556017371,0.15612100342853666
25.266130831642997,33.48251198417357,0.11513989384586146,0.06462277423606651,0.16565701345565642
25.266130831642997,36.34235149594132,0.12471590817658607,0.07422511968607061,0.17520669666710154
25.266130831642997,39.202191007709075,0.13429192250731067,0.08381377055455219,0.18477007446006916
25.266130831642997,42.06203051947683,0.14386793683803528,0.09338871655695574,0.19434715711911482
25.266130831642997,44.92187003124459,0.1534439511687599,0.10294995856316473,0.20393794377435503
25.266130831642997,47.78170954301234,0.1630199654994845,0.11249750859396362,0.21354242240500537
25.266130831642997,50.64154905478009,0.1725959798302091,0.12203138977219818,0.22316056988822003
25.266130831642997,53.501388566547845,0.18217199416093371,0.13155163622909616,0.23279235209277127
25.266130831642997,56.3612280783156,0.1917480084916583,0.14105829296663122,0.24243772401668537
25.266130831642997,59.22106759008335,0.2013240228223829,0.15055141567721886,0.25209662996754695
25.266130831642997,62.0809071018511,0.2109000371531075,0.16003107052241683,0.2617690037837982
25.266130831642997,64.94074661361886,0.22047605148383212,0.1694973338726598,0.27145476909500443
25.266130831642997,67.80058612538662,0.23005206581455673,0.17895029201038093,0.2811538396187325
25.266130831642997,70.66042563715436,0.2396280801452813,0.18839004079915864,0.29086611949140395
25.266130831642997,73.52026514892212,0.24920409447600594,0.19781668532177196,0.3005915036302399
25.266130831642997,76.38010466068988,0.2587801088067306,0.20723033949024716,0.310329878123214
25.266130831642997,79.23994417245763,0.26835612313745516,0.21663112563113499,0.3200811206437753
25.266130831642997,82.09978368422539,0.2779321374681798,0.2260191740493653,0.32984510088699426
25.266130831642997,84.95962319599313,0.2875081517989044,0.23539462257408902,0.3396216810237197
25.266130831642997,87.81946270776089,0.297084166129629,0.24475761608993726,0.34941071616932073
25.266130831642997,90.67930221952864,0.3066601804603536,0.2541083060571012,0.35921205486360597
25.266130831642997,93.5391417312964,0.31623619479107823,0.2634468500235758,0.36902553955858064
25.266130831642997,96.39898124306414,0.3258122091218028,0.27277341113280784,0.3788510071107978
26.8192139959432,13.463635401799296,0.049354266598796395,-0.0017314024920679766,0.10043993568966077
26.8192139959432,16.32347491356705,0.058930280929521,0.00797056397693352,0.10988999788210849
26.8192139959432,19.183314425334803,0.06850629526024561,0.01765923368573044,0.11935335683476078
26.8192139959432,22.04315393710256,0.07808230959097022,0.027334518081531978,0.12883010110040846
26.8192139959432,24.902993448870312,0.08765832392169483,0.036996338480375465,0.1383203093630142
26.8192139959432,27.762832960638065,0.09723433825241942,0.04664462637267387,0.14782405013216499
26.8192139959432,30.622672472405817,0.10681035258314403,0.056279323692540094,0.15734138147374796
26.8192139959432,33.48251198417357,0.11638636691386861,0.06590038304845702,0.1668723507792802
26.8192139959432,36.34235149594132,0.12596238124459322,0.075507767913181,0.17641699457600543
26.8192139959432,39.202191007709075,0.13553839557531783,0.08510145277111718,0.18597533837951846
26.8192139959432,42.06203051947683,0.14511440990604244,0.0946814232217872,0.19554739659029768
26.8192139959432,44.92187003124459,0.15469042423676704,0.10424767603841358,0.20513317243512053
26.8192139959432,47.78170954301234,0.16426643856749165,0.11380021918106557,0.21473265795391772
26.8192139959432,50.64154905478009,0.17384245289821626,0.12333907176424215,0.22434583403219038
26.8192139959432,53.501388566547845,0.18341846722894087,0.13286426397919926,0.23397267047868248
26.8192139959432,56.3612280783156,0.19299448155966545,0.14237583697175607,0.24361312614757483
26.8192139959432,59.22106759008335,0.20257049589039006,0.1518738426767295,0.2532671491040506
26.8192139959432,62.0809071018511,0.21214651022111466,0.1613583436105409,0.2629346768316884
26.8192139959432,64.94074661361886,0.22172252455183927,0.1708294126239093,0.2726156364797693
26.8192139959432,67.80058612538662,0.23129853888256388,0.18028713261688262,0.28230994514824514
26.8192139959432,70.66042563715436,0.2408745532132885,0.18973159621876054,0.2920175102078164
26.8192139959432,73.52026514892212,0.2504505675440131,0.19916290543572385,0.3017382296523024
26.8192139959432,76.38010466068988,0.2600265818747377,0.20858117126920228,0.31147199248027313
26.8192139959432,79.23994417245763,0.2696025962054623,0.21798651330818702,0.32121867910273755
