speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.62705658709107,66.91928423163657,0.264047688479874,0.18444251375345427,0.3436528632062937
16.62705658709107,74.35476025737397,0.2948256738055493,0.21520931095452964,0.37444203665656894
16.62705658709107,81.79023628311137,0.32560365913122463,0.24596175604213755,0.4052455622203117
16.62705658709107,89.22571230884876,0.3563816444568999,0.2766998628170373,0.4360634260967625
16.62705658709107,96.66118833458616,0.38715962978257523,0.30742365279239303,0.46689560677275743
16.62705658709107,104.09666436032356,0.41793761510825056,0.3381331551358914,0.49774207508060975
16.62705658709107,111.53214038606095,0.4487156004339258,0.36882840659157207,0.5286027942762794
16.62705658709107,118.96761641179835,0.4794935857596011,0.3995094513818596,0.5594777201373426
16.62705658709107,126.40309243753575,0.5102715710852764,0.43017634109039893,0.5903668010801539
16.62705658709107,133.83856846327313,0.5410495564109516,0.46082913452641566,0.6212699782954877
16.62705658709107,141.27404448901055,0.571827541736627,0.4914678975714214,0.6521871859018326
16.62705658709107,148.70952051474794,0.6026055270623023,0.522092703009181,0.6831183511154236
16.62705658709107,156.14499654048532,0.6333835123879776,0.5527036303399466,0.7140633944360086
16.62705658709107,163.58047256622274,0.664161497713653,0.5833007655800369,0.7450222298472691
16.62705658709107,171.01594859196013,0.6949394830393283,0.6138842010479026,0.7759947650307539
16.62705658709107,178.4514246176975,0.7257174683650034,0.6444540351378775,0.8069809015921293
16.62705658709107,185.88690064343493,0.7564954536906787,0.6750103720828502,0.8379805352985072
16.62705658709107,193.32237666917231,0.787273439016354,0.7055533217071241,0.868993556325584
16.62705658709107,200.7578526949097,0.8180514243420294,0.7360829991707537,0.900019849513305
16.62705658709107,208.19332872064712,0.8488294096677047,0.7665995247066478,0.9310592946287616
16.62705658709107,215.6288047463845,0.87960739499338,0.7971030233517321,0.962111766635028
18.229483263862573,0.0,-0.015266403007299027,-0.09533419617359074,0.0648013901589927
18.229483263862573,7.435476025737397,0.015511582318376273,-0.06443532792326176,0.09545849256001432
18.229483263862573,14.870952051474793,0.04628956764405157,-0.03355059465208792,0.12612972994019106
18.229483263862573,22.30642807721219,0.07706755296972688,-0.0026800531221688045,0.15681515906162258
18.229483263862573,29.741904102949587,0.10784553829540218,0.028176247204497407,0.18751482938630695
18.229483263862573,37.177380128686984,0.13862352362107747,0.05901826429676284,0.2182287829453921
18.229483263862573,44.61285615442438,0.16940150894675277,0.08984596366623603,0.2489570542272695
18.229483263862573,52.04833218016178,0.2001794942724281,0.12065931845965581,0.27969967008520036
18.229483263862573,59.48380820589917,0.23095747959810337,0.1514583095311588,0.31045664966504793
18.229483263862573,66.91928423163657,0.26173546492377864,0.1822429254939891,0.34122800435356815
18.229483263862573,74.35476025737397,0.29251345024945397,0.2130131627513247,0.37201373774758323
18.229483263862573,81.79023628311137,0.3232914355751293,0.24376902550602564,0.40281384564423295
18.229483263862573,89.22571230884876,0.35406942090080457,0.2745105257492438,0.43362831605236535
18.229483263862573,96.66118833458616,0.3848474062264799,0.30523768322796474,0.46445712922499505
18.229483263862573,104.09666436032356,0.4156253915521552,0.33595052539168724,0.4953002577126232
18.229483263862573,111.53214038606095,0.44640337687783044,0.36664908731857504,0.5261576664370858
18.229483263862573,118.96761641179835,0.47718136220350577,0.3973334116215433,0.5570293127854682
18.229483263862573,126.40309243753575,0.507959347529181,0.4280035483348612,0.5879151467235009
18.229483263862573,133.83856846327313,0.5387373328548564,0.45865955478197173,0.618815110927741
18.229483263862573,141.27404448901055,0.5695153181805317,0.4893014954253305,0.6497291409357329
18.229483263862573,148.70952051474794,0.600293303506207,0.5199294416991709,0.6806571653132432
18.229483263862573,156.14499654048532,0.6310712888318823,0.5505434718261862,0.7115991058375785
18.229483263862573,163.58047256622274,0.6618492741575577,0.581143670619202,0.7425548776959133
18.229483263862573,171.01594859196013,0.692627259483233,0.6117301292689755,0.7735243896974905
18.229483263862573,178.4514246176975,0.7234052448089081,0.6423029451193204,0.8045075444984958
18.229483263862573,185.88690064343493,0.7541832301345834,0.6728622214307941,0.8355042388383728
18.229483263862573,193.32237666917231,0.7849612154602588,0.7034080671342208,0.8665143637862968
18.229483263862573,200.7578526949097,0.8157392007859341,0.7339405965753448,0.8975378049965234
18.229483263862573,208.19332872064712,0.8465171861116094,0.7644599292519179,0.928574442971301
18.229483263862573,215.6288047463845,0.8772951714372847,0.7949661895445207,0.9596241533300488
19.831909940634077,0.0,-0.01757862656339435,-0.09757638656394896,0.06241913343716027
19.831909940634077,7.435476025737397,0.013199358762280951,-0.06667397256087064,0.09307269008543255
19.831909940634077,14.870952051474793,0.04397734408795625,-0.03578569629939652,0.12374038447530902
19.831909940634077,22.30642807721219,0.07475532941363155,-0.0049116164964250475,0.15442227532368816
19.831909940634077,29.741904102949587,0.10553331473930685,0.025948215423780466,0.18511841405483326
19.831909940634077,37.177380128686984,0.13631130006498215,0.05679375546560825,0.21582884466435606
19.831909940634077,44.61285615442438,0.16708928539065745,0.08762496717933989,0.24655360360197504
19.831909940634077,52.04833218016178,0.19786727071633278,0.11844182175889499,0.27729271967377056
19.831909940634077,59.48380820589917,0.22864525604200805,0.14924429811947115,0.30804621396454496
19.831909940634077,66.91928423163657,0.25942324136768335,0.1800323829545934,0.3388140997807733
19.831909940634077,74.35476025737397,0.2902012266933586,0.21080607077221306,0.3695963826145042
19.831909940634077,81.79023628311137,0.32097921201903395,0.24156536390962902,0.4003930601284389
19.831909940634077,89.22571230884876,0.3517571973447092,0.27231027252713585,0.4312041221622826
19.831909940634077,96.66118833458616,0.38253518267038455,0.3030408145804401,0.46202955076032903
19.831909940634077,104.09666436032356,0.4133131679960599,0.3337570157720181,0.49286932022010166
19.831909940634077,111.53214038606095,0.4440911533217351,0.3644589094817231,0.5237233971617471
19.831909940634077,118.96761641179835,0.4748691386474104,0.3951465366770768,0.5545917406177441
19.831909940634077,126.40309243753575,0.5056471239730858,0.4258199458038039,0.5854743021423676
19.831909940634077,133.83856846327313,0.5364251092987611,0.45647919265728903,0.6163710259402332
19.831909940634077,141.27404448901055,0.5672030946244364,0.48712434023574086,0.647281849013132
19.831909940634077,148.70952051474794,0.5979810799501117,0.5177554585759537,0.6782067013242697
19.831909940634077,156.14499654048532,0.6287590652757871,0.5483726245726475,0.7091455059789267
19.831909940634077,163.58047256622274,0.6595370506014624,0.5789759217824475,0.7400981794204773
19.831909940634077,171.01594859196013,0.6903150359271377,0.60956544021364,0.7710646316406354
19.831909940634077,178.4514246176975,0.7210930212528128,0.6401412761028924,0.8020447664027333
19.831909940634077,185.88690064343493,0.7518710065784882,0.6707035316801837,0.8330384814767926
19.831909940634077,193.32237666917231,0.7826489919041635,0.701252314923214,0.8640456688851129
19.831909940634077,200.7578526949097,0.8134269772298388,0.7317877393026015,0.8950662151570761
19.831909940634077,208.19332872064712,0.8442049625555141,0.7623099235191722,0.9261000015918561
19.831909940634077,215.6288047463845,0.8749829478811895,0.7928189912346597,0.9571469045277192
21.434336617405577,0.0,-0.019890850119489666,-0.09982955351459373,0.06004785327561439
21.434336617405577,7.435476025737397,0.010887135206185634,-0.06892360497913774,0.090697875391509
21.434336617405577,14.870952051474793,0.04166512053186093,-0.03803179472207385,0.12136203578579571
21.434336617405577,22.30642807721219,0.07244310585753624,-0.007154183397069858,0.15204039511214235
21.434336617405577,29.741904102949587,0.10322109118321153,0.023709175623372936,0.18273300674305012
21.434336617405577,37.177380128686984,0.13399907650888682,0.05455823638912678,0.21343991662864686
21.434336617405577,44.61285615442438,0.16477706183456214,0.08539296049495795,0.24416116317416633
21.434336617405577,52.04833218016178,0.19555504716023747,0.11621331718360588,0.27489677713686905
21.434336617405577,59.48380820589917,0.22633303248591274,0.14701928342878018,0.3056467815430453
21.434336617405577,66.91928423163657,0.257111017811588,0.1778108439975555,0.3364111916256205
21.434336617405577,74.35476025737397,0.28788900313726334,0.20858799149177015,0.36719001478275654
21.434336617405577,81.79023628311137,0.31866698846293867,0.23935072636816762,0.3979832505577097
21.434336617405577,89.22571230884876,0.34944497378861394,0.27009905693715214,0.42879089064007575
21.434336617405577,96.66118833458616,0.38022295911428927,0.3008329993401675,0.45961291888841105
21.434336617405577,104.09666436032356,0.4110009444399646,0.331552577505841,0.4904493113740882
21.434336617405577,111.53214038606095,0.4417789297656398,0.36225782308517085,0.5213000364461088
21.434336617405577,118.96761641179835,0.47255691509131514,0.3929487753661664,0.5521650548164638
21.434336617405577,126.40309243753575,0.5033349004169905,0.42362548116847265,0.5830443196655083
21.434336617405577,133.83856846327313,0.5341128857426656,0.45428799471863685,0.6139377767666943
21.434336617405577,141.27404448901055,0.5648908710683411,0.48493637750678426,0.644845364629898
21.434336617405577,148.70952051474794,0.5956688563940162,0.5155706981255709,0.6757670146624616
21.434336617405577,156.14499654048532,0.6264468417196916,0.5461910320923898,0.7067026513469933
21.434336617405577,163.58047256622274,0.6572248270453669,0.5767974616558716,0.7376521924348621
21.434336617405577,171.01594859196013,0.6880028123710422,0.6073900755878144,0.76861554915427
21.434336617405577,178.4514246176975,0.7187807976967175,0.637968968961727,0.7995926264317081
21.434336617405577,185.88690064343493,0.7495587830223929,0.6685342429192251,0.8305833231255606
21.434336617405577,193.32237666917231,0.7803367683480682,0.6990860044255602,0.8615875322705762
21.434336617405577,200.7578526949097,0.8111147536737433,0.7296243660155827,0.8926051413319039
21.434336617405577,208.19332872064712,0.8418927389994189,0.7601494455314628,0.9236360324673749
21.434336617405577,215.6288047463845,0.872670724325094,0.790661365853488,0.9546800827966999
23.036763294177085,0.0,-0.022203073675584994,-0.10209372136774185,0.05768757401657186
23.036763294177085,7.435476025737397,0.008574911650090307,-0.07118425104610561,0.08833407434628622
23.036763294177085,14.870952051474793,0.039352896975765606,-0.040288917311385564,0.11899471126291677
23.036763294177085,22.30642807721219,0.0701308823014409,-0.009407782733401121,0.14966954733628293
23.036763294177085,29.741904102949587,0.1009088676271162,0.02145909738373901,0.1803586378704934
23.036763294177085,37.177380128686984,0.1316868529527915,0.05231167514794528,0.21106203075763774
23.036763294177085,44.61285615442438,0.1624648382784668,0.08314991020687754,0.24177976635005607
23.036763294177085,52.04833218016178,0.19324282360414213,0.11397376985630997,0.2725118773519743
23.036763294177085,59.48380820589917,0.2240208089298174,0.14478322912845715,0.30325838873117766
23.036763294177085,66.91928423163657,0.2547987942554927,0.17557827085970806,0.3340193176512773
23.036763294177085,74.35476025737397,0.285576779581168,0.20635888573733946,0.36479467342499655
23.036763294177085,81.79023628311137,0.31635476490684333,0.23712507232491403,0.39558445748877263
23.036763294177085,89.22571230884876,0.3471327502325186,0.26787683706620113,0.4263886633988361
23.036763294177085,96.66118833458616,0.37791073555819393,0.2986141942675955,0.45720727684879237
23.036763294177085,104.09666436032356,0.40868872088386926,0.32933716605914504,0.4880402757085935
23.036763294177085,111.53214038606095,0.4394667062095445,0.3600457823344362,0.5188876300846528
23.036763294177085,118.96761641179835,0.4702446915352198,0.39074008066971605,0.5497493024007235
23.036763294177085,126.40309243753575,0.5010226768608952,0.4214201062227587,0.5806252474990317
23.036763294177085,133.83856846327313,0.5318006621865703,0.452085911612108,0.6115154127610326
23.036763294177085,141.27404448901055,0.5625786475122458,0.4827375567774439,0.6424197382470478
23.036763294177085,148.70952051474794,0.593356632837921,0.5133751088219214,0.6733381568539205
23.036763294177085,156.14499654048532,0.6241346181635963,0.5439986418374427,0.7042705944897498
23.036763294177085,163.58047256622274,0.6549126034892716,0.574608236713892,0.7352169702646512
23.036763294177085,171.01594859196013,0.6856905888149469,0.6052039809334588,0.766177196696435
23.036763294177085,178.4514246176975,0.7164685741406223,0.6357859683512264,0.7971511799300182
23.036763294177085,185.88690064343493,0.7472465594662976,0.6663542989632644,0.8281388199693308
23.036763294177085,193.32237666917231,0.7780245447919729,0.6969090786635025,0.8591400109204433
23.036763294177085,200.7578526949097,0.808802530117648,0.7274504189906934,0.8901546412446026
23.036763294177085,208.19332872064712,0.8395805154433236,0.757978436866791,0.9211825940198561
23.036763294177085,215.6288047463845,0.8703585007689987,0.7884932543280715,0.9522237472099259
24.639189970948586,0.0,-0.024515297231680312,-0.104368909984342,0.055338315520981375
24.639189970948586,7.435476025737397,0.006262688093994991,-0.07345593213907936,0.08598130832706935
24.639189970948586,14.870952051474793,0.037040673419670295,-0.04255708696153082,0.11663843380087141
24.639189970948586,22.30642807721219,0.0678186587453456,-0.011672438914492947,0.14730975640518412
24.639189970948586,29.741904102949587,0.0985966440710209,0.01919795478553099,0.1779953333565108
24.639189970948586,37.177380128686984,0.1293746293966962,0.05005404431964039,0.208695214473752
24.639189970948586,44.61285615442438,0.1601526147223715,0.08089578739939553,0.23940944204534748
24.639189970948586,52.04833218016178,0.19093060004804682,0.11172314938040753,0.2701380507156861
24.639189970948586,59.48380820589917,0.2217085853737221,0.1425361033559535,0.3008810673914907
24.639189970948586,66.91928423163657,0.2524865706993974,0.17333463023003065,0.33163851116876414
24.639189970948586,74.35476025737397,0.28326455602507267,0.20411871876938775,0.3624103932807576
24.639189970948586,81.79023628311137,0.314042541350748,0.2348883656342045,0.3931967170672915
24.639189970948586,89.22571230884876,0.34482052667642327,0.2656435753872228,0.42399747796562376
24.639189970948586,96.66118833458616,0.3755985120020986,0.29638436048127303,0.45481266352292415
24.639189970948586,104.09666436032356,0.4063764973277739,0.3271107412252734,0.48564225343027445
24.639189970948586,111.53214038606095,0.43715448265344914,0.3578227457289195,0.5164862195779788
24.639189970948586,118.96761641179835,0.46793246797912447,0.38852040982641467,0.5473445261318343
24.639189970948586,126.40309243753575,0.4987104533047998,0.41920377697972094,0.5782171296298786
24.639189970948586,133.83856846327313,0.529488438630475,0.4498728981619381,0.6091039790990119
24.639189970948586,141.27404448901055,0.5602664239561506,0.4805278317215335,0.6400050161907677
24.639189970948586,148.70952051474794,0.5910444092818257,0.5111686432282552,0.6709201753353962
24.639189970948586,156.14499654048532,0.621822394607501,0.5417954053016686,0.7018493839133334
24.639189970948586,163.58047256622274,0.6526003799331763,0.5724081974233344,0.7327925624430183
24.639189970948586,171.01594859196013,0.6833783652588516,0.603007105733741,0.7637496247839624
24.639189970948586,178.4514246176975,0.714156350584527,0.6335922228151625,0.7947204783538915
24.639189970948586,185.88690064343493,0.7449343359102023,0.6641636474616743,0.8257050243587303
24.639189970948586,193.32237666917231,0.7757123212358776,0.694721484437603,0.8567031580341523
24.639189970948586,200.7578526949097,0.8064903065615527,0.7252658442257192,0.8877147688973863
24.639189970948586,208.19332872064712,0.8372682918872283,0.7557968427665047,0.9187397410079519
24.639189970948586,215.6288047463845,0.8680462772129034,0.7863146011898281,0.9497779532359787
26.241616647720093,0.0,-0.026827520787775637,-0.10665513470319715,0.053000093127645885
26.241616647720093,7.435476025737397,0.003950464537899664,-0.07573866510052613,0.08363959417632547
26.241616647720093,14.870952051474793,0.03472844986357496,-0.04483632202232291,0.11429322174947285
26.241616647720093,22.30642807721219,0.06550643518925026,-0.01394817179867082,0.14496104217717132
26.241616647720093,29.741904102949587,0.09628442051492557,0.016925726463297347,0.1756431145665538
26.241616647720093,37.177380128686984,0.12706240584060086,0.047785321035597045,0.20633949064560467
26.241616647720093,44.61285615442438,0.15784039116627616,0.07863056770728528,0.23705021462526704
26.241616647720093,52.04833218016178,0.18861837649195148,0.10946142990320201,0.26777532308070096
26.241616647720093,59.48380820589917,0.21939636181762676,0.1402778787828221,0.2985148448524314
26.241616647720093,66.91928423163657,0.250174347143302,0.1710798933185988,0.3292688009680052
26.241616647720093,74.35476025737397,0.2809523324689774,0.20186746035330377,0.360037204584651
26.241616647720093,81.79023628311137,0.3117303177946527,0.2326405746359998,0.3908200609533056
26.241616647720093,89.22571230884876,0.342508303120328,0.26339923883641786,0.4216173674042381
26.241616647720093,96.66118833458616,0.3732862884460033,0.29414346353764625,0.45242911335436037
26.241616647720093,104.09666436032356,0.40406427377167864,0.3248732672071779,0.48325528033617937
26.241616647720093,111.53214038606095,0.43484225909735386,0.35558867614650147,0.5140958420482062
26.241616647720093,118.96761641179835,0.4656202444230292,0.3862897244195565,0.5449507644265019
26.241616647720093,126.40309243753575,0.4963982297487045,0.41697645376050324,0.5758200057369057
26.241616647720093,133.83856846327313,0.5271762150743797,0.4476489134613892,0.6067035166873702
26.241616647720093,141.27404448901055,0.5579542004000551,0.47830716024041064,0.6376012405596995
26.241616647720093,148.70952051474794,0.5887321857257304,0.5089512580915811,0.6685131133598796
26.241616647720093,156.14499654048532,0.6195101710514057,0.5395812781167254,0.699439063986086
26.241616647720093,163.58047256622274,0.650288156377081,0.5701972983408061,0.730379014413356
26.241616647720093,171.01594859196013,0.6810661417027564,0.6007994035116802,0.7613328798938326
26.241616647720093,178.4514246176975,0.7118441270284315,0.631387684885445,0.7923005691714179
26.241616647720093,185.88690064343493,0.7426221123541068,0.6619622399986067,0.8232819847096069
26.241616647720093,193.32237666917231,0.7734000976797821,0.692523172428334,0.8542770229312302
26.241616647720093,200.7578526949097,0.8041780830054575,0.7230705915421163,0.8852855744687986
26.241616647720093,208.19332872064712,0.8349560683311328,0.75360461223815,0.9163075244241156
26.241616647720093,215.6288047463845,0.8657340536568081,0.7841253546778024,0.9473427526358138
27.844043324491594,0.0,-0.029139744343870955,-0.10895240630928198,0.05067291762154007
27.844043324491594,7.435476025737397,0.001638240981804347,-0.07803246220319555,0.08130894416680425
27.844043324491594,14.870952051474793,0.032416226307479645,-0.047126636261104346,0.11195908887606364
27.844043324491594,22.30642807721219,0.06319421163315495,-0.016234996652222222,0.1426234199185321
27.844043324491594,29.741904102949587,0.09397219695883025,0.014642395649965764,0.1733019982676947
27.844043324491594,37.177380128686984,0.12475018228450555,0.04550548702866583,0.20399487754034526
27.844043324491594,44.61285615442438,0.15552816761018085,0.0763542313665988,0.2347021038537629
27.844043324491594,52.04833218016178,0.18630615293585617,0.10718859016980793,0.26542371570190443
27.844043324491594,59.48380820589917,0.21708413826153145,0.13800853267168298,0.2961597438513799
27.844043324491594,66.91928423163657,0.24786212358720672,0.1688140359165498,0.3269102112578636
27.844043324491594,74.35476025737397,0.27864010891288205,0.19960508482229702,0.3576751330034671
27.844043324491594,81.79023628311137,0.3094180942385574,0.23038167222164324,0.3884545162554715
27.844043324491594,89.22571230884876,0.34019607956423265,0.2611437988817815,0.41924836024668377
27.844043324491594,96.66118833458616,0.370974064889908,0.29189147350227557,0.4500566562775404
27.844043324491594,104.09666436032356,0.4017520502155833,0.32262471269122117,0.48087938773994543
27.844043324491594,111.53214038606095,0.4325300355412585,0.353343540919825,0.511716530162692
27.844043324491594,118.96761641179835,0.46330802086693385,0.38404799045569055,0.5425680512781772
27.844043324491594,126.40309243753575,0.4940860061926092,0.41473810127523275,0.5734339111099855
27.844043324491594,133.83856846327313,0.5248639915182844,0.44541392095577514,0.6043140620807937
27.844043324491594,141.27404448901055,0.5556419768439598,0.47607550454800274,0.6352084491399168
27.844043324491594,148.70952051474794,0.5864199621696351,0.5067229144295601,0.6661170099097101
27.844043324491594,156.14499654048532,0.6171979474953104,0.5373562201406922,0.6970396748499287
27.844043324491594,163.58047256622274,0.6479759328209858,0.5679754982029195,0.727976367439052
27.844043324491594,171.01594859196013,0.6787539181466611,0.5985808319218269,0.7589270043714953
27.844043324491594,178.4514246176975,0.7095319034723362,0.6291723111751201,0.7898914957695523
