speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.670815850815851,149.8486345583393,1.1008265788469966,0.945071822163064,1.2565813355309294
5.670815850815851,156.13866438153914,1.1437386803411917,0.9869467612822618,1.3005305994001217
5.670815850815851,162.42869420473895,1.1866507818353869,1.0287701925568893,1.3445313711138844
5.670815850815851,168.71872402793878,1.229562883329582,1.0705431738722262,1.3885825927869377
5.670815850815851,175.0087538511386,1.2724749848237775,1.112266781359939,1.432683188287616
5.670815850815851,181.2987836743384,1.3153870863179726,1.1539421054280357,1.4768320672079096
5.670815850815851,187.58881349753824,1.3582991878121677,1.1955702469681182,1.5210281286562173
5.670815850815851,193.87884332073807,1.4012112893063629,1.2371523137575289,1.5652702648551968
8.123210352865526,11.467978447943215,0.1541499553916602,0.006903354106975845,0.3013965566763446
8.123210352865526,17.758008271143037,0.19706205688585543,0.05011763589826074,0.3440064778734501
8.123210352865526,24.04803809434286,0.23997415838005062,0.09326977172068474,0.3866785450394165
8.123210352865526,30.33806791754268,0.2828862598742458,0.13635945615883469,0.4294130635896569
8.123210352865526,36.628097740742504,0.3257983613684411,0.1793864619707448,0.47221026076613737
8.123210352865526,42.91812756394233,0.3687104628626363,0.2223506415329412,0.5150702841923314
8.123210352865526,49.20815738714215,0.41162256435683153,0.265251927785448,0.5579932009282151
8.123210352865526,55.498187210341975,0.45453466585102675,0.30809033466269964,0.6009789970393539
8.123210352865526,61.7882170335418,0.497446767345222,0.3508659570039176,0.6440275776865263
8.123210352865526,68.07824685674161,0.5403588688394172,0.3935789699442923,0.6871387677345421
8.123210352865526,74.36827667994145,0.5832709703336124,0.43622962779606167,0.7303123128711632
8.123210352865526,80.65830650314126,0.6261830718278076,0.47881826243608,0.7735478812195353
8.123210352865526,86.94833632634108,0.6690951733220027,0.5213452812235388,0.8168450654204666
8.123210352865526,93.23836614954091,0.7120072748161981,0.5638111644779444,0.8602033851544517
8.123210352865526,99.52839597274073,0.7549193763103932,0.6062164625531282,0.9036222900676582
8.123210352865526,105.81842579594056,0.7978314778045885,0.6485617925478494,0.9471011630613276
8.123210352865526,112.10845561914037,0.8407435792987836,0.6908478346973308,0.9906393239002365
8.123210352865526,118.39848544234019,0.8836556807929788,0.7330753284928379,1.0342360330931197
8.123210352865526,124.68851526554002,0.9265677822871742,0.775245068578102,1.0778904959962463
8.123210352865526,130.97854508873985,0.9694798837813694,0.8173579004720736,1.1216018670906651
8.123210352865526,137.26857491193968,1.0123919852755647,0.8594147161671701,1.1653692543839593
8.123210352865526,143.55860473513948,1.0553040867697598,0.9014164496509735,1.2091917238885461
8.123210352865526,149.8486345583393,1.098216188263955,0.9433640723973095,1.2530683041306006
8.123210352865526,156.13866438153914,1.1411282897581505,0.9852585888699299,1.2969979906463711
8.123210352865526,162.42869420473895,1.1840403912523452,1.0271010320787384,1.340979750425952
8.123210352865526,168.71872402793878,1.2269524927465407,1.0688924592247995,1.385012526268282
8.123210352865526,175.0087538511386,1.2698645942407358,1.1106339474663218,1.4290952410151498
8.123210352865526,181.2987836743384,1.312776695734931,1.1523265898336414,1.4732268016362204
8.123210352865526,187.58881349753824,1.3556887972291265,1.1939714913169128,1.5174061031413402
8.123210352865526,193.87884332073807,1.3986008987233216,1.2355697651459996,1.5616320323006436
10.575604854915198,11.467978447943215,0.1515395648086187,0.004603248393206388,0.298475881224031
10.575604854915198,17.758008271143037,0.1944516663028139,0.04784536846634915,0.3410579641392787
10.575604854915198,24.04803809434286,0.23736376779700913,0.09102530742130718,0.38370222817271105
10.575604854915198,30.33806791754268,0.2802758692912043,0.13414272335510882,0.4264090152272998
10.575604854915198,36.628097740742504,0.32318797078539957,0.17719735247907797,0.46917858909172117
10.575604854915198,42.91812756394233,0.3661000722795948,0.22018901080042994,0.5120111337587596
10.575604854915198,49.20815738714215,0.40901217377379,0.26311759530452755,0.5549067522430524
10.575604854915198,55.498187210341975,0.45192427526798523,0.3059830846201645,0.597865465915806
10.575604854915198,61.7882170335418,0.49483637676218045,0.34878553915788607,0.6408872143664748
10.575604854915198,68.07824685674161,0.5377484782563756,0.3915251007192629,0.6839718557934884
10.575604854915198,74.36827667994145,0.5806605797505708,0.43420199158299816,0.7271191679181435
10.575604854915198,80.65830650314126,0.6235726812447662,0.47681651308155426,0.7703288494079781
10.575604854915198,86.94833632634108,0.6664847827389613,0.519369043689423,0.8136005217884995
10.575604854915198,93.23836614954091,0.7093968842331566,0.5618600366510447,0.8569337318152686
10.575604854915198,99.52839597274073,0.7523089857273517,0.6042900171825213,0.9003279542721822
10.575604854915198,105.81842579594056,0.795221087221547,0.6466595792865633,0.9437825951565308
10.575604854915198,112.10845561914037,0.8381331887157422,0.6889693822243896,0.9872969952070947
10.575604854915198,118.39848544234019,0.8810452902099374,0.7312201466915824,1.0308704337282923
10.575604854915198,124.68851526554002,0.9239573917041327,0.7734126507470528,1.0745021326612127
10.575604854915198,130.97854508873985,0.9668694931983279,0.8155477255454038,1.118191260851252
10.575604854915198,137.26857491193968,1.009781594692523,0.8576262509230403,1.1619369384620057
10.575604854915198,143.55860473513948,1.0526936961867182,0.8996491508874951,1.2057382414859412
10.575604854915198,149.8486345583393,1.0956057976809137,0.941617389057683,1.2495942063041445
10.575604854915198,156.13866438153914,1.1385178991751088,0.9835319641002871,1.2935038342499305
10.575604854915198,162.42869420473895,1.181430000669304,1.0253939052043404,1.3374660961342675
10.575604854915198,168.71872402793878,1.224342102163499,1.0672042676324154,1.3814799366945827
10.575604854915198,175.0087538511386,1.2672542036576946,1.1089641283828442,1.425544278932545
10.575604854915198,181.2987836743384,1.3101663051518897,1.1506745819931312,1.4696580283106482
10.575604854915198,187.58881349753824,1.3530784066460848,1.1923367365103825,1.513820076781787
10.575604854915198,193.87884332073807,1.39599050814028,1.2339517096501886,1.5580293066303712
13.027999356964873,11.467978447943215,0.14892917422557722,0.0022573663796191246,0.2956009820715353
13.027999356964873,17.758008271143037,0.19184127571977241,0.045527336142980546,0.3381552152965643
13.027999356964873,24.04803809434286,0.23475337721396763,0.08873511962816721,0.38077163479976806
13.027999356964873,30.33806791754268,0.2776654787081628,0.13188033845533098,0.4234506189609947
13.027999356964873,36.628097740742504,0.32057758020235805,0.17496269214170965,0.4661924682630064
13.027999356964873,42.91812756394233,0.36348968169655327,0.2179819600199182,0.5089974033731883
13.027999356964873,49.20815738714215,0.4064017831907485,0.26093800265975975,0.5518655637217372
13.027999356964873,55.498187210341975,0.4493138846849437,0.30383076277232174,0.5947970065975656
13.027999356964873,61.7882170335418,0.49222598617913893,0.346660265582734,0.6377917067755439
13.027999356964873,68.07824685674161,0.535138087673334,0.38942661866594586,0.6808495566807222
13.027999356964873,74.36827667994145,0.5780501891675294,0.4321300112480103,0.7239703670870484
13.027999356964873,80.65830650314126,0.6209622906617246,0.47477071298342677,0.7671538683400224
13.027999356964873,86.94833632634108,0.6638743921559197,0.5173490722268779,0.8103997120849615
13.027999356964873,93.23836614954091,0.706786493650115,0.5598655138249757,0.8537074734752543
13.027999356964873,99.52839597274073,0.7496985951443101,0.6023205364602491,0.8970766538283712
13.027999356964873,105.81842579594056,0.7926106966385055,0.6447147095853786,0.9405066836916324
13.027999356964873,112.10845561914037,0.8355227981327006,0.6870486699904971,0.9839969262749041
13.027999356964873,118.39848544234019,0.8784348996268958,0.7293231180501576,1.027546681203634
13.027999356964873,124.68851526554002,0.9213470011210911,0.7715388136992318,1.0711551885429504
13.027999356964873,130.97854508873985,0.9642591026152864,0.8136965721885909,1.1148216330419818
13.027999356964873,137.26857491193968,1.0071712041094816,0.8557972596719104,1.1585451485470526
13.027999356964873,143.55860473513948,1.0500833056036767,0.8978417886744212,1.2023248225329322
13.027999356964873,149.8486345583393,1.092995407097872,0.9398311134929809,1.2461597007027632
13.027999356964873,156.13866438153914,1.1359075085920676,0.9817662255745631,1.2900487916095722
13.027999356964873,162.42869420473895,1.1788196100862622,1.0236481489172953,1.3339910712552292
13.027999356964873,168.71872402793878,1.2217317115804578,1.0654779355346464,1.3779854876262692
13.027999356964873,175.0087538511386,1.264643813074653,1.10725666101938,1.4220309651299259
13.027999356964873,181.2987836743384,1.307555914568848,1.1489854202396783,1.4661264088980177
13.027999356964873,187.58881349753824,1.3504680160630436,1.1906653231953777,1.5102707089307095
13.027999356964873,193.87884332073807,1.3933801175572387,1.2322974910578224,1.554462744056655
15.480393859014548,11.467978447943215,0.1463187836425357,-0.00013453996299156445,0.29277210724806296
15.480393859014548,17.758008271143037,0.18923088513673092,0.043163264128924655,0.33529850614453716
15.480393859014548,24.04803809434286,0.23214298663092614,0.08639890697453811,0.37788706628731417
15.480393859014548,30.33806791754268,0.27505508812512136,0.1295719738502074,0.4205382024000353
15.480393859014548,36.628097740742504,0.3179671896193166,0.17268212755304505,0.46325225168558815
15.480393859014548,42.91812756394233,0.3608792911135118,0.21572911055452762,0.506029471672496
15.480393859014548,49.20815738714215,0.403791392607707,0.2587127466626761,0.548870038552738
15.480393859014548,55.498187210341975,0.44670349410190224,0.3016329421679752,0.5917740460358293
15.480393859014548,61.7882170335418,0.48961559559609746,0.34448968645573264,0.6347415047364623
15.480393859014548,68.07824685674161,0.5325276970902926,0.38728305207556835,0.6777723421050168
15.480393859014548,74.36827667994145,0.5754397985844879,0.43001319426697765,0.7208664029019982
15.480393859014548,80.65830650314126,0.6183519000786831,0.4726803499481832,0.764023450209183
15.480393859014548,86.94833632634108,0.6612640015728782,0.5152848361835788,0.8072431669621777
15.480393859014548,93.23836614954091,0.7041761030670736,0.5578270481527259,0.8505251579814213
15.480393859014548,99.52839597274073,0.7470882045612687,0.6003074566509188,0.8938689524716186
15.480393859014548,105.81842579594056,0.790000306055464,0.6427266051576008,0.9372740069533272
15.480393859014548,112.10845561914037,0.8329124075496591,0.6850851065142366,0.9807397085850816
15.480393859014548,118.39848544234019,0.8758245090438543,0.727383639257551,1.0242653788301577
15.480393859014548,124.68851526554002,0.9187366105380497,0.7696229436572313,1.067850277418868
15.480393859014548,130.97854508873985,0.9616487120322449,0.8118038175092558,1.1114936065552339
15.480393859014548,137.26857491193968,1.00456081352644,0.8539271117369653,1.1551945153159149
15.480393859014548,143.55860473513948,1.0474729150206352,0.8959937258518662,1.1989521041894042
15.480393859014548,149.8486345583393,1.0903850165148303,0.9380046033250518,1.242765429704609
15.480393859014548,156.13866438153914,1.1332971180090259,0.9799607269181301,1.2866335090999217
15.480393859014548,162.42869420473895,1.1762092195032205,1.02186311401978,1.330555324986661
15.480393859014548,168.71872402793878,1.219121320997416,1.0637128120306831,1.374529829964149
15.480393859014548,175.0087538511386,1.2620334224916112,1.1055108938356586,1.4185559511475638
15.480393859014548,181.2987836743384,1.3049455239858063,1.1472584533976424,1.4626325945739702
15.480393859014548,187.58881349753824,1.3478576254800019,1.1889566015036528,1.506758649456351
15.480393859014548,193.87884332073807,1.390769726974197,1.2306064616883627,1.5509329922600312
17.932788361064222,11.467978447943215,0.1437083930594942,-0.002572676859484202,0.2899894629784726
17.932788361064222,17.758008271143037,0.1866204945536894,0.04075291918989826,0.33248806991748053
17.932788361064222,24.04803809434286,0.22953259604788462,0.08401640930354287,0.37504878279222637
17.932788361064222,30.33806791754268,0.2724446975420798,0.12721734267065887,0.4176720524135007
17.932788361064222,36.628097740742504,0.31535679903627506,0.17035534546591352,0.4603582526066366
17.932788361064222,42.91812756394233,0.3582689005304703,0.21343012323544325,0.5031076778254973
17.932788361064222,49.20815738714215,0.4011810020246655,0.25644146279867586,0.5459205412506551
17.932788361064222,55.498187210341975,0.4440931035188607,0.29938923363758296,0.5887969734001385
17.932788361064222,61.7882170335418,0.48700520501305594,0.3422733887523721,0.6317370212737398
17.932788361064222,68.07824685674161,0.5299173065072511,0.385093964970579,0.6747406480439232
17.932788361064222,74.36827667994145,0.5728294080014464,0.4278510827048304,0.7178077332980625
17.932788361064222,80.65830650314126,0.6157415094956417,0.47054494516298306,0.7609380738283003
17.932788361064222,86.94833632634108,0.6586536109898368,0.5131758370226875,0.804131384956986
17.932788361064222,93.23836614954091,0.7015657124840321,0.5557441225904273,0.8473873023776369
17.932788361064222,99.52839597274073,0.7444778139782272,0.5982502434725493,0.8907053844839051
17.932788361064222,105.81842579594056,0.7873899154724225,0.6406947157925422,0.9340851151523029
17.932788361064222,112.10845561914037,0.8303020169666177,0.6830781269946449,0.9775259069385904
17.932788361064222,118.39848544234019,0.8732141184608129,0.725401132278706,1.0210271046429198
17.932788361064222,124.68851526554002,0.9161262199550082,0.7676644507149222,1.0645879891950942
17.932788361064222,130.97854508873985,0.9590383214492034,0.8098688610896714,1.1082077818087355
17.932788361064222,137.26857491193968,1.0019504229433986,0.8520151975350775,1.15188564835172
17.932788361064222,143.55860473513948,1.0448625244375938,0.8941043449952604,1.1956207038799271
17.932788361064222,149.8486345583393,1.087774625931789,0.9361372345814954,1.2394120172820826
17.932788361064222,156.13866438153914,1.1306867274259842,0.9781148388668199,1.2832586159851485
17.932788361064222,162.42869420473895,1.1735988289201793,1.0200381671681193,1.3271594906722393
17.932788361064222,168.71872402793878,1.2165109304143744,1.0619082608605022,1.3711135999682467
17.932788361064222,175.0087538511386,1.25942303190857,1.1037261887650123,1.4151198750521277
17.932788361064222,181.2987836743384,1.302335133402765,1.1454930426465268,1.4591772241590033
17.932788361064222,187.58881349753824,1.3452472348969602,1.1872099328542491,1.5032845369396712
17.932788361064222,193.87884332073807,1.3881593363911553,1.2288779841325723,1.5474406886497383
20.385182863113897,11.467978447943215,0.1410980024764527,-0.005057207767345806,0.2872532127202512
20.385182863113897,17.758008271143037,0.1840101039706479,0.03829611074633682,0.329724097194959
20.385182863113897,24.04803809434286,0.22692220546484312,0.08158740888270033,0.3722570020469859
20.385182863113897,30.33806791754268,0.2698343069590383,0.12481620012405134,0.41485241379402527
20.385182863113897,36.628097740742504,0.31274640845323354,0.16798207424529682,0.45751074266117026
20.385182863113897,42.91812756394233,0.3556585099474288,0.21108469992789824,0.5002323199669594
20.385182863113897,49.20815738714215,0.39857061144162403,0.25412382689903873,0.5430173959842093
20.385182863113897,55.498187210341975,0.44148271293581925,0.29709928756416026,0.5858661383074782
20.385182863113897,61.7882170335418,0.4843948144300145,0.340010998108214,0.628778630751815
20.385182863113897,68.07824685674161,0.5273069159242096,0.3828589590488214,0.6717548727995979
20.385182863113897,74.36827667994145,0.570219017418405,0.42564325523285307,0.7147947796039569
20.385182863113897,80.65830650314126,0.6131311189126001,0.4683640552764776,0.7578981825487225
20.385182863113897,86.94833632634108,0.6560432204067952,0.511021610457279,0.8010648303563114
20.385182863113897,93.23836614954091,0.6989553219009905,0.5536162530753416,0.8442943907266395
20.385182863113897,99.52839597274073,0.7418674233951856,0.5961483943080536,0.8875864524823177
20.385182863113897,105.81842579594056,0.784779524889381,0.6386185215905571,0.9309405281882048
20.385182863113897,112.10845561914037,0.8276916263835761,0.6810271955601015,0.9743560572070507
20.385182863113897,118.39848544234019,0.8706037278777713,0.7233750466079135,1.017832409147629
20.385182863113897,124.68851526554002,0.9135158293719666,0.7656627710864459,1.0613688876574874
20.385182863113897,130.97854508873985,0.9564279308661618,0.8078911272229757,1.104964734509348
20.385182863113897,137.26857491193968,0.9993400323603571,0.8500609307924554,1.1486191339282588
20.385182863113897,143.55860473513948,1.0422521338545523,0.8921730506032944,1.1923312171058102
20.385182863113897,149.8486345583393,1.0851642353487474,0.9342284038494354,1.2361000668480595
20.385182863113897,156.13866438153914,1.128076336842943,0.9762279513807588,1.279924722305127
20.385182863113897,162.42869420473895,1.1709884383371376,1.0181726929416188,1.3238041837326564
20.385182863113897,168.71872402793878,1.2139005398313332,1.0600636624243325,1.3677374172383339
20.385182863113897,175.0087538511386,1.2568126413255283,1.1019019231807925,1.411723359470264
20.385182863113897,181.2987836743384,1.2997247428197234,1.1436885634313148,1.455760922208132
20.385182863113897,187.58881349753824,1.342636844313919,1.1854246918053484,1.4998489968224895
20.385182863113897,193.87884332073807,1.385548945808114,1.2271114330440684,1.5439864585721597
22.83757736516357,11.467978447943215,0.1384876118934112,-0.007588252606543,0.2845634763933654
22.83757736516357,17.758008271143037,0.1813997133876064,0.03579269177302216,0.3270067350021907
22.83757736516357,24.04803809434286,0.22431181488180163,0.07911173143222627,0.369511898331377
22.83757736516357,30.33806791754268,0.26722391637599685,0.12236834464922508,0.4120794881027686
22.83757736516357,36.628097740742504,0.31013601787019207,0.16556208514700435,0.4547099505933798
22.83757736516357,42.91812756394233,0.3530481193643873,0.2086925849292977,0.4974036537994769
22.83757736516357,49.20815738714215,0.3959602208585825,0.25175955665323124,0.5401608850639338
22.83757736516357,55.498187210341975,0.43887232235277773,0.2947627955035051,0.5829818492020504
22.83757736516357,61.7882170335418,0.48178442384697295,0.3377021805398582,0.6258666671540878
22.83757736516357,68.07824685674161,0.5246965253411682,0.3805776754972542,0.6688153751850822
22.83757736516357,74.36827667994145,0.5676086268353634,0.42338932902648047,0.7118279246442463
22.83757736516357,80.65830650314126,0.6105207283295586,0.4661372743714457,0.7549041822876715
22.83757736516357,86.94833632634108,0.6534328298237537,0.5088217284881564,0.798043931159351
22.83757736516357,93.23836614954091,0.6963449313179491,0.5514429906189132,0.8412468720169849
22.83757736516357,99.52839597274073,0.7392570328121442,0.5940014403434477,0.8845126252808406
22.83757736516357,105.81842579594056,0.7821691343063395,0.6364975351363236,0.9278407334763554
22.83757736516357,112.10845561914037,0.8250812358005346,0.6789318074667223,0.9712306641343469
22.83757736516357,118.39848544234019,0.8679933372947298,0.7213048614826091,1.0146818131068507
22.83757736516357,124.68851526554002,0.9109054387889252,0.7636173693260567,1.0581935082517935
22.83757736516357,130.97854508873985,0.9538175402831204,0.8058700671301564,1.1017650134360844
22.83757736516357,137.26857491193968,0.9967296417773156,0.8480637507503963,1.145395532804235
22.83757736516357,143.55860473513948,1.0396417432715106,0.8901992712846576,1.1890842152583636
22.83757736516357,149.8486345583393,1.0825538447657062,0.9322775304361104,1.232830159095302
22.83757736516357,156.13866438153914,1.1254659462599013,0.9742994757723418,1.2766324167474608
22.83757736516357,162.42869420473895,1.1683780477540964,1.0162660959321652,1.3204899995760275
22.83757736516357,168.71872402793878,1.2112901492482915,1.0581784158287997,1.3644018826677833
22.83757736516357,175.0087538511386,1.254202250742487,1.1000374918946942,1.4083670095902798
22.83757736516357,181.2987836743384,1.2971143522366821,1.1418444074092708,1.4523842970640934
22.83757736516357,187.58881349753824,1.3400264537308773,1.1836002679464979,1.4964526395152566
22.83757736516357,193.87884332073807,1.3829385552250724,1.2253061969745416,1.5405709134756032
25.289971867213247,11.467978447943215,0.1358772213103697,-0.010165887190651812,0.2819203298113912
25.289971867213247,17.758008271143037,0.1787893228045649,0.033242559498754626,0.3243360861103751
25.289971867213247,24.04803809434286,0.22170142429876014,0.07658924695589686,0.3668136016416234
25.289971867213247,30.33806791754268,0.26461352579295533,0.11987361887779846,0.4093534327081122
25.289971867213247,36.628097740742504,0.3075256272871506,0.16309519340750542,0.45195606116679576
25.289971867213247,42.91812756394233,0.35043772878134577,0.20625356618451451,0.494621891378177
25.289971867213247,49.20815738714215,0.393349830275541,0.2493484129454709,0.537351247605611
25.289971867213247,55.498187210341975,0.4362619317697362,0.29237949163675414,0.5801443719027183
25.289971867213247,61.7882170335418,0.47917403326393143,0.3353466440072048,0.623001422520658
25.289971867213247,68.07824685674161,0.5220861347581266,0.3782497966567158,0.6659224728595374
25.289971867213247,74.36827667994145,0.5649982362523218,0.4210889615245497,0.708907510980094
25.289971867213247,80.65830650314126,0.6079103377465171,0.4638642358098245,0.7519564396832098
25.289971867213247,86.94833632634108,0.6508224392407123,0.5065758013253996,0.7950690771560249
25.289971867213247,93.23836614954091,0.6937345407349076,0.5492239232951527,0.8382451581746625
25.289971867213247,99.52839597274073,0.7366466422291027,0.5918089486131115,0.8814843358450939
25.289971867213247,105.81842579594056,0.779558743723298,0.6343313035908875,0.9247861838557085
25.289971867213247,112.10845561914037,0.8224708452174931,0.6767914912270987,0.9681501992078876
25.289971867213247,118.39848544234019,0.8653829467116884,0.7191900880388482,1.0115758053845285
25.289971867213247,124.68851526554002,0.9082950482058837,0.761527740500632,1.0550623559111354
25.289971867213247,130.97854508873985,0.9512071497000789,0.8038051611402509,1.098609138259907
25.289971867213247,137.26857491193968,0.9941192511942741,0.8460231243442855,1.1422153780442628
25.289971867213247,143.55860473513948,1.0370313526884694,0.8881824619274804,1.1858802434494584
25.289971867213247,149.8486345583393,1.0799434541826645,0.9302840585209876,1.2296028498443412
25.289971867213247,156.13866438153914,1.12285555567686,0.9723288468339026,1.2733822645198174
25.289971867213247,162.42869420473895,1.1657676571710547,1.0143178028409854,1.317217511501124
25.289971867213247,168.71872402793878,1.2086797586652502,1.0562519409470312,1.3611075763834692
25.289971867213247,175.0087538511386,1.2515918601594453,1.0981323091751205,1.4050514111437702
25.289971867213247,181.2987836743384,1.2945039616536405,1.1399599844221897,1.4490479388850912
25.289971867213247,187.58881349753824,1.337416063147836,1.181736067821036,1.493096058474636
25.289971867213247,193.87884332073807,1.3803281646420311,1.2234616802432843,1.537194649040778
27.742366369262918,11.467978447943215,0.1332668307273282,-0.012790142865531956,0.27932380432018833
27.742366369262918,17.758008271143037,0.17617893222152342,0.03064565589834964,0.3217122085446972
27.742366369262918,24.04803809434286,0.2190910337157186,0.07401987036530738,0.36416219706612984
27.742366369262918,30.33806791754268,0.2620031352099138,0.11733191039115878,0.40667436002866886
27.742366369262918,36.628097740742504,0.304915236704109,0.16058125913296176,0.4492492142752563
27.742366369262918,42.91812756394233,0.3478273381983043,0.20376747630509426,0.4918872000915143
27.742366369262918,49.20815738714215,0.3907394396924995,0.24689020100106365,0.5345886783839354
27.742366369262918,55.498187210341975,0.43365154118669474,0.2899491540396705,0.577353928333719
27.742366369262918,61.7882170335418,0.47656364268088997,0.3329441398004197,0.6201831455613602
27.742366369262918,68.07824685674161,0.5194757441750851,0.375875047520277,0.6630764408298933
27.742366369262918,74.36827667994145,0.5623878456692804,0.4187418520318258,0.7060338393067349
27.742366369262918,80.65830650314126,0.6052999471634756,0.461544613931384,0.7490552803955671
27.742366369262918,86.94833632634108,0.6482120486576707,0.5042834791744706,0.7921406181408708
27.742366369262918,93.23836614954091,0.691124150151866,0.5469586781049031,0.835289622198829
27.742366369262918,99.52839597274073,0.7340362516460611,0.5895705239325318,0.8785019793595904
27.742366369262918,105.81842579594056,0.7769483531402565,0.6321194106829282,0.9217772955975847
27.742366369262918,112.10845561914037,0.8198604546344516,0.6746058106500017,0.9651150986189014
27.742366369262918,118.39848544234019,0.8627725561286468,0.7170302713893747,1.0085148408679188
27.742366369262918,124.68851526554002,0.9056846576228421,0.759393412296167,1.0519759029495173
27.742366369262918,130.97854508873985,0.9485967591170373,0.8016959208155883,1.0954975974184864
27.742366369262918,137.26857491193968,0.9915088606112326,0.8439385483382684,1.1390791728841967
27.742366369262918,143.55860473513948,1.0344209621054277,0.8861221058345702,1.182719818376285
27.742366369262918,149.8486345583393,1.077333063599623,0.9282474592832393,1.2264186679160067
27.742366369262918,156.13866438153914,1.1202451650938183,0.9703155249496798,1.270174805237957
27.742366369262918,162.42869420473895,1.1631572665880134,1.0123272645680141,1.3139872686080127
27.742366369262918,168.71872402793878,1.2060693680822085,1.0542836804789706,1.3578550556854465
27.742366369262918,175.0087538511386,1.248981469576404,1.0961858107727092,1.401777128380099
27.742366369262918,181.2987836743384,1.2918935710705992,1.1380347244820614,1.445752417659137
27.742366369262918,187.58881349753824,1.3348056725647943,1.1798315168675044,1.4897798282620842
27.742366369262918,193.87884332073807,1.3777177740589894,1.2215773048306273,1.5338582432873515
30.194760871312596,11.467978447943215,0.13065644014428668,-0.015461006359551027,0.2767738866481244
30.194760871312596,17.758008271143037,0.1735685416384819,0.028001967971485492,0.31913511530547833
30.194760871312596,24.04803809434286,0.21648064313267712,0.0714035618905701,0.3615577243747842
30.194760871312596,30.33806791754268,0.25939274462687234,0.1147431522647043,0.40404233698904035
30.194760871312596,36.628097740742504,0.30230484612106756,0.15802018797756825,0.4465895042645669
30.194760871312596,42.91812756394233,0.3452169476152628,0.2012341933810693,0.48919970184945627
30.194760871312596,49.20815738714215,0.388129049109458,0.24438477132987302,0.531873326889043
30.194760871312596,55.498187210341975,0.4310411506036532,0.28747160575476316,0.5746106954525433
30.194760871312596,61.7882170335418,0.47395325209784844,0.3304944637365458,0.6174120404591511
30.194760871312596,68.07824685674161,0.5168653535920436,0.3734531970490879,0.6602775101349991
30.194760871312596,74.36827667994145,0.5597774550862389,0.4163477431478053,0.7032071670246725
30.194760871312596,80.65830650314126,0.6026895565804341,0.45917812558828114,0.746200987572587
30.194760871312596,86.94833632634108,0.6456016580746292,0.5019444538684998,0.7892588622807586
30.194760871312596,93.23836614954091,0.6885137595688245,0.5446469226971526,0.8323805964404964
30.194760871312596,99.52839597274073,0.7314258610630197,0.5872858106993836,0.8755659114266557
30.194760871312596,105.81842579594056,0.774337962557215,0.629861478579941,0.918814446534489
30.194760871312596,112.10845561914037,0.8172500640514101,0.672374366771735,0.9621257613310852
30.194760871312596,118.39848544234019,0.8601621655456053,0.7148249926050901,1.0054993384861206
30.194760871312596,124.68851526554002,0.9030742670398006,0.7572139470393185,1.0489345870402826
30.194760871312596,130.97854508873985,0.9459863685339959,0.7995418910035084,1.0924308460644834
30.194760871312596,137.26857491193968,0.9888984700281911,0.8418095513975052,1.135987388658877
30.194760871312596,143.55860473513948,1.0318105715223862,0.8840177168069292,1.1796034262378432
30.194760871312596,149.8486345583393,1.0747226730165815,0.9261672329876938,1.2232781130454693
30.194760871312596,156.13866438153914,1.117634774510777,0.9682589981759195,1.2670105508456346
30.194760871312596,162.42869420473895,1.1605468760049718,1.0102939582784298,1.3107997937315137
30.194760871312596,168.71872402793878,1.2034589774991673,1.0522731019972902,1.3546448530010444
